X,Y,Z,X1,Y1,Z1
-0.0004053,0.001795975,0.01729895,-0.00040320000000000004,0.0017527749999999998,0.016923625
0.000951,-0.0039562749999999995,0.000232325,0.00099215,-0.004124575,0.000219375
0.0021267,-0.003470325,0.00023305,0.00221705,-0.003618,0.000221325
0.003095775,-0.002643325,0.00023285,0.00322755,-0.002757175,0.00022025000000000001
0.0037613250000000003,-0.001556175,0.000232,0.0039219500000000004,-0.00162295,0.000219
0.00405765,-0.00031912499999999996,0.000233225,0.00423085,-0.00033282499999999997,0.00021997500000000002
0.00395845,0.0009507249999999999,0.0002331,0.0041281,0.000990675,0.000220675
0.003471275,0.0021275499999999998,0.000233875,0.0036197,0.002218425,0.000221225
0.00264295,0.003096325,0.0002329,0.002755575,0.003228425,0.000220175
0.00155725,0.0037608,0.00023165,0.0016249,0.00392085,0.000218375
0.0003186,0.004059425,0.00023265,0.00033265000000000004,0.004233225,0.000219575
-0.0009522,0.003959125,0.00023275,-0.000993825,0.00412895,0.000220075
-0.002129825,0.0034705,0.0002333,-0.002221575,0.0036192250000000002,0.00022075
-0.003096875,0.002643325,0.000233775,-0.003229525,0.0027562,0.0002217
-0.003761525,0.0015558,0.0002328,-0.0039223750000000005,0.0016213,0.00021985
-0.0040587,0.00031769999999999997,0.0002323,-0.004232275,0.000331375,0.00021935
-0.0039577,-0.000951375,0.000231975,-0.0041264,-0.0009926499999999999,0.0002185
-0.0034697499999999997,-0.0021272,0.000232725,-0.003618225,-0.002217775,0.00021975
-0.002643575,-0.0030962249999999998,0.00023119999999999998,-0.002756575,-0.00322855,0.000217875
-0.00155785,-0.00376195,0.00023035000000000002,-0.001624425,-0.00392305,0.00021765
-0.000320125,-0.002085825,0.005854275,-0.00033445,-0.002215575,0.0057197
0.00088675,0.0036905,0.0227285,0.0008867999999999999,0.0036909,0.022232625
0.001984,0.0032355,0.022728225,0.00198425,0.00323585,0.022232425
0.002887,0.002464,0.0227277,0.002887275,0.00246425,0.022231874999999998
0.003507,0.001451,0.0227277,0.0035074750000000003,0.00145115,0.0222318
0.00378375,0.00029625,0.022727725,0.003784225,0.00029625,0.022231849999999997
0.00369025,-0.00088725,0.0227277,0.0036907,-0.0008874250000000001,0.022231825
0.00323575,-0.001984,0.022727749999999998,0.003236125,-0.00198425,0.022231874999999998
0.00246425,-0.00288625,0.022727749999999998,0.0024645500000000002,-0.00288665,0.022231775
0.0014515,-0.00350675,0.0227278,0.001451675,-0.003507275,0.022231775
0.0002965,-0.00378375,0.022727725,0.000296525,-0.0037842500000000003,0.0222318
-0.00088725,-0.00369025,0.0227278,-0.0008873500000000001,-0.00369075,0.022231775
-0.00198425,-0.003235,0.022727775,-0.001984525,-0.00323545,0.022231725
-0.002887,-0.0024635,0.022727775,-0.00288735,-0.002463825,0.0222318
-0.00350725,-0.00145025,0.022727725,-0.00350775,-0.001450525,0.022231825
-0.00378375,-0.00029525,0.0227278,-0.003784225,-0.000295325,0.022231849999999997
-0.00368975,0.0008882499999999999,0.022727749999999998,-0.003690225,0.000888325,0.0222318
-0.003235,0.0019845,0.0227278,-0.003235325,0.001984675,0.022231874999999998
-0.00246325,0.00288725,0.0227288,-0.002463575,0.00288755,0.02223285
-0.00145125,0.003507,0.0227288,-0.00145145,0.0035074,0.022232875
-0.00025435000000000003,0.0018165249999999998,0.0171632,-0.00025095,0.0017731000000000001,0.016784675
0.001701075,-0.0036843,0.000464,0.001775275,-0.0038427,0.0004372
0.00275505,-0.0029782,0.00046425,0.002873675,-0.003106775,0.00043762499999999997
0.003540675,-0.0019821500000000002,0.000463175,0.0036926,-0.0020676,0.000435725
0.00398005,-0.00079035,0.000464975,0.0041516,-0.00082465,0.000437975
0.004029325,0.00047812500000000003,0.000463975,0.004203,0.00049825,0.00043715
0.0036849,0.0016999749999999998,0.00046445,0.00384355,0.0017727250000000002,0.000437
0.00297955,0.002756475,0.000461775,0.0031087,0.00287515,0.000434825
0.00198,0.003542225,0.0004636,0.002064775,0.003695525,0.0004365
0.0007903000000000001,0.003981875,0.000462275,0.000825075,0.004155025,0.0004347
-0.000479525,0.004030625,0.000462025,-0.000500675,0.0042052,0.000434675
-0.001701625,0.003685775,0.00046355,-0.0017746250000000002,0.0038447999999999998,0.000436025
-0.0027567,0.0029782,0.0004645,-0.0028760500000000002,0.003107775,0.000437825
-0.00354405,0.001980775,0.000462775,-0.003698125,0.002066175,0.0004359
-0.0039809,0.000788575,0.000463825,-0.004152625,0.00082185,0.000436925
-0.004028225,-0.000480175,0.00046442499999999997,-0.004200775,-0.00050145,0.0004366
-0.0036838500000000002,-0.00170265,0.00046465,-0.0038419,-0.00177645,0.0004378
-0.00297745,-0.002758075,0.00046325,-0.003105675,-0.0028772249999999997,0.00043532499999999997
-0.001979725,-0.0035406250000000004,0.00046385,-0.002064875,-0.00369295,0.000436175
-0.000560025,-0.0020218250000000005,0.0059651,-0.0005904,-0.0021485999999999996,0.005820225
0.0009575,0.003661,0.0224688,0.0009576249999999999,0.0036614,0.021972925
0.00210975,0.003155,0.0224688,0.002109975,0.00315535,0.021973
0.00298125,0.00234825,0.0224688,0.002981575,0.0023485,0.0219729
0.00356125,0.00131225,0.0224688,0.0035616750000000003,0.001312375,0.0219729
0.00379225,0.000147,0.0224688,0.00379275,0.00014695000000000002,0.021972925
0.00365225,-0.001032,0.0224688,0.00365265,-0.00103215,0.0219729
0.00315475,-0.00210975,0.0224688,0.003155125,-0.00211005,0.021972949999999998
0.00234825,-0.00298125,0.0224688,0.0023485249999999997,-0.0029817,0.021972875
0.00131225,-0.00356125,0.0224688,0.0013124,-0.00356175,0.0219729
0.000147,-0.00379225,0.0224688,0.000147025,-0.00379275,0.0219729
-0.0010325,-0.00365225,0.0224688,-0.001032625,-0.003652775,0.021972875
-0.002111,-0.00315425,0.0224688,-0.002111275,-0.003154675,0.021972825
-0.00298225,-0.00234725,0.0224688,-0.0029826,-0.002347575,0.0219729
-0.003562,-0.00131025,0.0224688,-0.0035625,-0.0013104500000000001,0.0219729
-0.00379275,-0.000145,0.0224688,-0.0037932499999999997,-0.00014507500000000002,0.0219729
-0.0036515,0.001034,0.0224688,-0.003651975,0.0010341,0.021972850000000002
-0.00315375,0.00211175,0.0224688,-0.003154075,0.00211195,0.021972925
-0.00234725,0.0029825,0.0224688,-0.002347575,0.00298285,0.021972975
-0.001311,0.0035615,0.0224688,-0.001311175,0.0035619,0.021972949999999998
0.000170075,-0.002069225,0.0059648750000000006,0.000184425,-0.002198425,0.0058198749999999995
0.00027915,-6.877499999999987e-05,0.0115247,0.0002954,-0.00015379999999999994,0.011259325
0.0026264,-0.003072925,0.00069735,0.0027394999999999997,-0.003205675,0.0006553749999999999
0.0034482000000000002,-0.00211215,0.000696975,0.00359635,-0.002203925,0.00065475
0.003932325,-0.00094205,0.00069885,0.0041024,-0.000983,0.0006568500000000001
0.004029775,0.00031845,0.000696425,0.0042044,0.00033172500000000005,0.0006541
0.0037343000000000003,0.001549575,0.00069765,0.003896,0.0016173,0.0006549
0.003072025,0.00262675,0.000694375,0.003204875,0.002740525,0.000651625
0.0021108,0.003447475,0.0006969999999999999,0.0022022,0.0035957999999999997,0.0006548000000000001
0.0009403,0.0039298499999999995,0.000696175,0.0009812,0.00409945,0.0006530500000000001
-0.0003207,0.004029375,0.000694525,-0.0003351,0.004203525,0.000650975
-0.001550175,0.0037332,0.00069735,-0.0016175,0.003894775,0.000655325
-0.0026277,0.0030712,0.000696325,-0.002740925,0.00320415,0.0006538
-0.003448575,0.002107775,0.000695275,-0.003597625,0.00219875,0.00065245
-0.003932425,0.000939075,0.00069665,-0.004103374999999999,0.0009794,0.000654175
-0.004029725,-0.00032215,0.00069905,-0.00420345,-0.00033652499999999995,0.0006571249999999999
-0.003734075,-0.0015528999999999999,0.000697225,-0.0038955,-0.001620525,0.0006548249999999999
-0.0030697750000000003,-0.00262985,0.000697275,-0.003201625,-0.002743875,0.0006543
-0.00210895,-0.003449425,0.000698425,-0.00219995,-0.003598325,0.000655725
-0.0005632500000000001,-0.002008975,0.0060765,-0.00059905,-0.0021356249999999995,0.005921175
0.001164,0.00357535,0.0222089,0.0011642,0.003575675,0.021713
0.002466025,0.002885075,0.0222089,0.0024663000000000003,0.002885325,0.021713
0.0032371,0.00198125,0.0222089,0.0032374,0.001981475,0.021713
0.00369085,0.000884,0.0222089,0.00369125,0.0008841,0.021713
0.00378335,-0.00030000000000000003,0.0222089,0.00378375,-0.000300075,0.021713
0.0035056,-0.00145425,0.0222089,0.003506,-0.0014545,0.021713025
0.0028848249999999997,-0.002466275,0.0222089,0.002885125,-0.002466625,0.021713
0.00198125,-0.0032371,0.0222089,0.001981475,-0.003237475,0.021712975
0.0008835,-0.0036911,0.0222089,0.00088365,-0.003691525,0.021713
-0.00030100000000000005,-0.00378335,0.0222089,-0.00030105,-0.00378385,0.021713
-0.001456,-0.00350485,0.0222089,-0.001456225,-0.003505225,0.021712975
-0.002468,-0.002883325,0.0222089,-0.002468325,-0.002883675,0.021712975
-0.00323885,-0.00197875,0.0222089,-0.003239225,-0.001979075,0.021713
-0.0036915999999999997,-0.00088075,0.0222089,-0.003692,-0.0008809,0.021713
-0.00378335,0.0003035,0.0222089,-0.003783775,0.000303475,0.021713
-0.00350435,0.00145775,0.0222089,-0.003504725,0.001457925,0.021712975
-0.002882575,0.00246875,0.0222089,-0.0028829,0.002469025,0.021712975
-0.00197925,0.0032386,0.0222089,-0.00197955,0.0032389000000000003,0.021713075
-0.0006517,0.001737525,0.0168314,-0.0006466250000000001,0.001694175,0.01644905
0.00139635,-0.0037781000000000004,0.000696775,0.001457425,-0.00394195,0.0006546
0.000290175,-0.00017702500000000014,0.01145365,0.00028680000000000003,-0.0002645750000000002,0.0111846
0.00121395,0.00042524999999999996,0.01157105,0.001272125,0.000361875,0.01129445
0.003512475,-0.00196515,0.0009319,0.00366345,-0.0020507,0.000873825
0.003947775,-0.00078275,0.0009332,0.00411805,-0.0008164,0.000875425
0.00399655,0.000475225,0.0009328,0.0041689,0.000496125,0.0008747
0.0036536249999999998,0.0016883,0.00093205,0.003810975,0.0017618,0.000873775
0.0029525,0.00273345,0.000930825,0.003079475,0.0028508500000000003,0.000872375
0.0019638,0.00351305,0.000932425,0.002048125,0.003664475,0.000874675
0.00078065,0.003947775,0.00093235,0.000814425,0.004117125,0.0008734
-0.000477475,0.003995874999999999,0.000930275,-0.0004986,0.004167575,0.000870675
-0.0016896749999999999,0.0036525249999999998,0.00093185,-0.001762925,0.0038095,0.000873725
-0.0027364,0.002951175,0.0009312,-0.0028543,0.00307805,0.00087265
-0.0035143500000000003,0.00196125,0.0009317749999999999,-0.003665425,0.00204555,0.000873525
-0.003947975,0.0007792,0.000932075,-0.004118225,0.000812975,0.000873775
-0.003996375,-0.00047955,0.0009338,-0.0041686,-0.0005003750000000001,0.000876025
-0.003651875,-0.0016914,0.0009307499999999999,-0.0038087250000000002,-0.00176425,0.0008721
-0.0029513250000000003,-0.0027377,0.000933075,-0.003077925,-0.002855975,0.000875275
-0.00196265,-0.0035155,0.0009324,-0.002047925,-0.003667275,0.0008746
0.0003185750000000001,-0.0017167250000000001,0.0061863000000000005,0.000326025,-0.001831475,0.006019025
0.0022241,0.0030576,0.021949,0.002224325,0.0030579,0.0214531
0.0031571,0.0021071,0.021949,0.003157425,0.0021072499999999997,0.0214531
0.00365335,0.0010280250000000001,0.021949,0.00365375,0.00102815,0.0214531
0.00379235,-0.00015099999999999998,0.021949,0.00379285,-0.00015104999999999999,0.0214531
0.0035601,-0.001316025,0.021949,0.003560525,-0.0013162500000000001,0.0214531
0.00297885,-0.00235185,0.021949,0.002979175,-0.002352125,0.0214531
0.0021061,-0.00315735,0.021949,0.002106275,-0.003157775,0.0214531
0.001026775,-0.0036541,0.021949,0.001026925,-0.0036546,0.021453075
-0.00015299999999999998,-0.00379235,0.021949,-0.00015299999999999998,-0.00379285,0.021453075
-0.001318275,-0.0035591,0.021949,-0.001318475,-0.003559575,0.021453075
-0.0023541,-0.00297735,0.021949,-0.00235435,-0.002977725,0.021453075
-0.00315935,-0.0021035999999999997,0.021949,-0.0031597500000000002,-0.00210385,0.021453075
-0.00365485,-0.00102375,0.021949,-0.00365525,-0.00102395,0.0214531
-0.00379235,0.000156,0.021949,-0.003792825,0.000156,0.0214531
-0.0035581,0.001320525,0.021949,-0.0035585499999999997,0.001320675,0.0214531
-0.00297635,0.00235535,0.021949,-0.002976725,0.00235555,0.0214531
-0.0021031,0.00315935,0.02195,-0.00210335,0.003159675,0.021454149999999998
-0.0007185000000000001,0.00171535,0.0166951,-0.00071135,0.0016724499999999998,0.016308625
0.001241675,-0.003697,0.00087165,0.001295825,-0.00385705,0.00081735
0.001391125,0.0016415499999999999,0.016694925,0.001404825,0.001600325,0.016308325
0.0005269,-0.001917325,0.00618675,0.00054675,-0.002041275,0.006019625
0.001512925,0.00036224999999999994,0.011500125,0.00156865,0.00029945000000000004,0.01121945
0.002920825,-0.0023580750000000003,0.0011685,0.0030454,-0.002458975,0.0010948
0.003959125,-0.000624325,0.00116935,0.0041288,-0.000651125,0.0010962250000000002
0.003958275,0.000630025,0.001169225,0.004127675,0.000657125,0.0010952
0.003568575,0.00182205,0.001168725,0.0037204,0.0018998,0.001095175
0.00283125,0.00283655,0.0011688,0.002952075,0.00295815,0.001095
0.001815975,0.0035730000000000002,0.001169125,0.001893625,0.00372605,0.0010957
0.0006216,0.0039581,0.001169175,0.000648225,0.004126525,0.001094725
-0.000631625,0.003956225,0.001167325,-0.00065835,0.004124525,0.0010923500000000002
-0.00182415,0.003567075,0.0011687,-0.001901725,0.003718675,0.00109485
-0.0028388,0.0028286500000000003,0.00116825,-0.002960025,0.002949775,0.001093825
-0.00357415,0.001813475,0.001168875,-0.003726375,0.0018914749999999999,0.00109515
-0.003959475,0.00061925,0.0011693749999999998,-0.0041288,0.0006456,0.001095525
-0.00395825,-0.00063605,0.0011696,-0.00412855,-0.000664,0.0010960499999999999
-0.0035670750000000003,-0.00182705,0.0011671750000000001,-0.003719875,-0.00190565,0.001092775
-0.002828625,-0.0028397500000000003,0.0011684500000000001,-0.00295025,-0.002961125,0.001095275
-0.00181445,-0.00357445,0.00116815,-0.001893175,-0.003727675,0.001094175
0.001952675,-0.00011444999999999999,0.01142925,0.0019786,-0.00017730000000000003,0.011144175
0.0033827,0.0017211,0.0216892,0.003383,0.0017212500000000001,0.021193174999999998
0.0037492000000000003,0.000591275,0.0216892,0.0037496250000000004,0.000591325,0.021193174999999998
0.0037482,-0.000596525,0.0216892,0.003748625,-0.000596675,0.021193174999999998
0.0033807,-0.0017256,0.0216892,0.00338105,-0.0017258500000000001,0.021193125
0.002681625,-0.002686125,0.0216892,0.00268195,-0.002686475,0.02119315
0.00171985,-0.0033837,0.0216892,0.00172,-0.003384125,0.0211931
0.000589275,-0.00374945,0.0216892,0.00058935,-0.003749925,0.02119315
-0.000599275,-0.00374795,0.0216892,-0.000599375,-0.0037484,0.0211931
-0.0017286,-0.0033791999999999997,0.0216892,-0.001728775,-0.003379625,0.0211931
-0.0026888750000000003,-0.0026788999999999997,0.0216892,-0.002689125,-0.0026792,0.021193125
-0.0033852,-0.0017161,0.0216892,-0.0033856,-0.001716325,0.0211931
-0.00374995,-0.000585275,0.0216892,-0.00375035,-0.0005853999999999999,0.0211932
-0.0037474500000000003,0.000602525,0.0216892,-0.00374785,0.000602625,0.0211932
-0.0033777,0.0017311,0.0216897,-0.0033780249999999998,0.001731275,0.0211937
-0.002677875,0.002689875,0.0216902,-0.0026782,0.00269015,0.0211942
-0.00171685,0.0033852,0.0216902,-0.0017170500000000001,0.003385575,0.0211942
0.00047595,-7.884999999999988e-05,0.011428299999999999,0.00049965,-0.00016172500000000026,0.011143150000000001
0.00206645,0.001683325,0.016559975,0.002098425,0.001654375,0.016169925
0.00037595,-0.002201275,0.00623905,0.00036960000000000004,-0.0023298499999999996,0.006063575
0.00048737499999999996,5.555000000000002e-05,0.0114999,0.00051135,-2.4025e-05,0.011219275
0.0014504000000000001,-2.0200000000000057e-05,0.01142905,0.001494825,-9.290000000000004e-05,0.011144275
0.00165225,9.092500000000006e-05,0.01148835,0.001694875,1.937499999999986e-05,0.0111997
0.0038667249999999997,-0.0009254,0.00140525,0.0040314999999999995,-0.00096495,0.0013159
0.003963875,0.000472675,0.001405075,0.00413275,0.000492925,0.001315175
0.003622425,0.001673925,0.0014050500000000001,0.003775925,0.00174515,0.001315975
0.00292775,0.00271245,0.001405525,0.003051425,0.002828025,0.001316575
0.0019461,0.003484725,0.001405225,0.00202885,0.003632225,0.00131575
0.000773225,0.0039158000000000005,0.0014058999999999999,0.000806425,0.0040820000000000006,0.0013163250000000001
-0.0004756,0.003961975,0.0014043,-0.00049595,0.004130075,0.00131355
-0.0016772,0.0036213499999999997,0.00140585,-0.0017485500000000002,0.003774625,0.001316125
-0.002715275,0.002924925,0.001405725,-0.002831025,0.00304885,0.0013155
-0.0034861,0.001942975,0.0014058999999999999,-0.0036336750000000003,0.002026125,0.001315875
-0.003915925,0.000769425,0.0014063,-0.0040823249999999995,0.0008016249999999999,0.00131665
-0.00396245,-0.0004791,0.0014057499999999999,-0.004131275,-0.0005000250000000001,0.00131685
-0.00361945,-0.001679575,0.001404625,-0.0037727,-0.001750525,0.0013147
-0.0029242499999999998,-0.002716075,0.001405425,-0.003048825,-0.002831475,0.0013166
-0.001942975,-0.00348525,0.0014049499999999999,-0.0020257,-0.003632475,0.0013151500000000002
0.00224435,-0.0015640749999999998,0.006411025000000001,0.002303275,-0.0016489999999999999,0.0062195
0.00358605,0.001161125,0.0214305,0.00358635,0.001161175,0.0209342
0.00379255,-0.000152,0.02143055,0.003792925,-0.00015207500000000002,0.0209342
0.00356005,-0.0013166249999999999,0.021430525000000002,0.00356035,-0.0013168,0.0209342
0.002978525,-0.0023527,0.021430525000000002,0.002978775,-0.00235295,0.0209342
0.0021051999999999998,-0.0031585249999999997,0.021430525000000002,0.0021053499999999998,-0.00315885,0.0209342
0.001025825,-0.00365455,0.021430025000000002,0.001025925,-0.003654925,0.0209337
-0.000154775,-0.00379255,0.021429525,-0.000154775,-0.00379295,0.0209332
-0.0013201250000000001,-0.0035583,0.021429525,-0.00132025,-0.003558675,0.0209332
-0.00235595,-0.002976,0.0214295,-0.00235615,-0.002976275,0.0209332
-0.0031608,-0.00210145,0.0214295,-0.003161075,-0.00210165,0.020933175
-0.0036558,-0.00102085,0.0214295,-0.0036561750000000002,-0.00102095,0.0209332
-0.00379205,0.00015902500000000003,0.0214303,-0.0037924250000000003,0.00015900000000000002,0.020933975
-0.0035573000000000002,0.001323625,0.0214305,-0.00355765,0.00132375,0.020934225
-0.002974275,0.002357975,0.021430525000000002,-0.00297455,0.00235815,0.020934275
-0.0021012,0.0031610500000000003,0.02143055,-0.002101375,0.0031613,0.020934225
7.129999999999994e-05,-6.355e-05,0.011358775000000002,0.00010230000000000005,-0.00014245000000000002,0.01107025
0.003382775,0.000280875,0.011417275000000001,0.0034604,0.00024880000000000003,0.011124275
0.001842275,-0.00146965,0.00641785,0.001906875,-0.00157005,0.0062315
0.000994825,-0.000630875,0.011358125,0.000980075,-0.0007149249999999999,0.011069225
0.000730275,-2.1449999999999898e-05,0.011482474999999999,0.000753375,-0.00010205000000000012,0.0111895
0.0006909749999999999,0.001830525,0.016489425000000002,0.000713475,0.00179435,0.016095175
0.0018964750000000001,0.00020312500000000007,0.011417700000000001,0.0019492250000000002,0.00013685,0.011124725
0.003748775,0.000522625,0.0065897,0.0038740249999999997,0.0005212750000000001,0.0063861000000000005
0.003778925,0.0012312,0.001642675,0.003937825,0.001282575,0.0015368
0.0032125499999999998,0.002339875,0.001643125,0.00334715,0.0024388500000000002,0.0015379249999999999
0.00233205,0.003218775,0.001642825,0.002430125,0.00335395,0.00153735
0.00122255,0.003781325,0.00164315,0.001274425,0.003940225,0.001537575
-6.850000000000004e-06,0.003973825,0.0016424,-6.974999999999993e-06,0.004140075,0.001535625
-0.0012349,0.0037774,0.00164185,-0.0012868,0.00393575,0.00153515
-0.00234335,0.003209675,0.001642,-0.0024423500000000002,0.003344125,0.0015355
-0.0032209,0.0023287,0.001642825,-0.003355675,0.0024269,0.0015364250000000001
-0.003782825,0.0012177750000000002,0.0016427500000000001,-0.003941375,0.0012693000000000001,0.00153675
-0.003974,-1.1350000000000005e-05,0.00164315,-0.00414145,-1.2049999999999995e-05,0.001538175
-0.0037762000000000004,-0.00123875,0.00164295,-0.003935275,-0.0012910999999999999,0.0015377750000000001
-0.0032087,-0.002345125,0.0016429,-0.0033438,-0.00244395,0.0015376
-0.002327825,-0.003221025,0.001642475,-0.00242615,-0.0033564249999999997,0.001536875
0.00010880000000000004,-0.0032650250000000004,0.0015235000000000001,0.00011274999999999996,-0.00340315,0.0014254
0.00375525,0.00044130000000000005,0.021171,0.00375545,0.00044127500000000003,0.020674275
0.0036899999999999997,-0.000889375,0.021171,0.0036902000000000003,-0.00088945,0.0206742
0.0032347,-0.001986525,0.021171,0.003234825,-0.00198665,0.0206742
0.00246185,-0.00288915,0.021171,0.002461975,-0.0028893499999999997,0.0206742
0.0014477000000000001,-0.003508725,0.021171,0.001447775,-0.00350895,0.0206742
0.0002918,-0.0037845,0.021171,0.0002918,-0.00378475,0.0206742
-0.000893125,-0.00368925,0.021171,-0.000893175,-0.00368945,0.020674225
-0.001990525,-0.0032322,0.021171,-0.00199065,-0.003232375,0.0206742
-0.0028924,-0.0024578250000000003,0.021171,-0.002892575,-0.002458025,0.0206742
-0.00351075,-0.001443175,0.021171,-0.0035109,-0.001443275,0.020674225
-0.00378525,-0.00028629999999999997,0.021171,-0.0037855,-0.00028635,0.020674249999999998
-0.003688,0.0008978999999999999,0.021171,-0.0036882,0.0008979249999999999,0.020674275
-0.0032302,0.001993525,0.021171,-0.00323035,0.0019936,0.020674275
-0.002456825,0.00289365,0.0211715,-0.002457,0.002893825,0.020674775
-0.000627125,0.0033634249999999997,0.021236625000000002,-0.0006271,0.0033635749999999997,0.02073995
0.002641025,-0.00238945,0.001582675,0.002752175,-0.0024898000000000003,0.001480825
0.001996825,0.001671525,0.011601325000000001,0.00207925,0.00166225,0.011300125000000001
0.0021863,0.002427525,0.02123615,0.0021864000000000002,0.002427675,0.02073945
0.0010934,-0.001737825,0.0064643,0.0011118,-0.00184075,0.0062650499999999994
0.00189745,-0.0020015500000000004,0.006465149999999999,0.001944225,-0.002108375,0.006265825
0.0014535000000000001,-0.00017702500000000003,0.011471875000000001,0.00149155,-0.00025092500000000004,0.011171125
0.0016553,0.001167975,0.01628935,0.0016759750000000001,0.0011313249999999999,0.01589045
0.002196175,0.0014313249999999998,0.016289425,0.00222495,0.00140065,0.0158908
0.0025001750000000003,-0.0011962750000000001,0.006590075000000001,0.002590325,-0.0012833,0.006387475
0.0038094,0.000463925,0.0018811000000000001,0.003966975,0.00048310000000000003,0.001758375
0.00328855,0.00220325,0.001881575,0.00342455,0.002294375,0.00175945
0.0024468750000000003,0.00311175,0.0018814,0.0025484,0.0032401749999999997,0.0017592
0.00136425,0.003715475,0.001881575,0.0014211,0.00386865,0.0017593
0.000148075,0.0039554,0.001881125,0.00015434999999999998,0.004118625,0.0017580500000000002
-0.0010823,0.003807475,0.001880825,-0.0011268,0.00396435,0.001757425
-0.00220695,0.0032862,0.001880625,-0.0022984,0.00342105,0.0017578749999999999
-0.0031154,0.002442725,0.0018810250000000001,-0.003243275,0.0025434999999999998,0.00175865
-0.003717375,0.001359125,0.001881325,-0.0038704,0.0014158250000000001,0.0017588999999999999
-0.003956025,0.00014265000000000003,0.00188195,-0.004119925,0.00014877500000000002,0.00176025
-0.0038063,-0.001086725,0.0018819,-0.00396375,-0.001131775,0.00176025
-0.00328435,-0.00221,0.00188125,-0.0034201,-0.002301425,0.00175925
-0.002441275,-0.003115975,0.001880725,-0.00254205,-0.0032449,0.0017584
-0.00036915000000000006,-0.0017586999999999998,0.0066438750000000005,-0.000385525,-0.001871075,0.00643215
0.0028586749999999998,0.0009439499999999999,0.016283575,0.0028991,0.00093765,0.015880125000000002
0.003664225,-0.000884925,0.0209116,0.003664225,-0.000884925,0.020414225
0.00315385,-0.0021124,0.0209116,0.0031539000000000003,-0.00211245,0.0204142
0.0023462,-0.002983825,0.0209116,0.002346225,-0.0029839000000000003,0.020414250000000002
0.0013085,-0.003563175,0.0209116,0.0013085,-0.0035632249999999997,0.020414225
0.00014227499999999998,-0.0037935,0.0209116,0.000142325,-0.00379355,0.020414250000000002
-0.0010382,-0.0036514499999999997,0.0209116,-0.0010382,-0.0036514499999999997,0.0204143
-0.0021169,-0.003151375,0.0209116,-0.002116925,-0.0031514,0.020414225
