X,Y,Z,X1,Y1,Z1
-0.0036967000000000002,0.0008879,0.0219478,-0.0036967000000000002,0.0008879333333333333,0.0220061
-0.0033874,0.0017262666666666667,0.021947766666666663,-0.003387366666666667,0.0017262,0.02200616666666667
-0.002890766666666667,0.0024695666666666666,0.0219478,-0.002890733333333333,0.0024695,0.02200616666666667
-0.0022347333333333336,0.003075566666666667,0.021947766666666663,-0.0022348,0.0030755333333333332,0.0220061
-0.0014551333333333333,0.0035125333333333336,0.021947766666666663,-0.0014551333333333333,0.0035124333333333333,0.0220061
-0.0005944,0.0037552,0.021947766666666663,-0.0005945,0.0037551333333333335,0.0220061
0.0005237000000000001,-0.004400566666666667,0.00026053333333333334,0.0005235,-0.0043998,0.0002872
0.0015365333333333335,-0.0041577666666666666,0.00025990000000000003,0.0015361333333333334,-0.004156966666666667,0.0002865333333333334
0.0024632666666666667,-0.0036849,0.0002638333333333333,0.002462666666666667,-0.0036842,0.00029036666666666666
0.0032554333333333334,-0.0030117000000000004,0.0002615,0.0032547333333333337,-0.0030112,0.0002881
0.0038676666666666664,-0.0021670333333333332,0.0002594333333333333,0.0038668333333333332,-0.002166666666666667,0.00028606666666666666
0.004268533333333334,-0.0012022,0.00026230000000000003,0.004267666666666667,-0.0012020666666666666,0.0002888333333333334
0.0044295666666666665,-0.0001736,0.0002599666666666667,0.0044286333333333336,-0.00017363333333333332,0.0002865333333333334
0.0043501,0.0008638333333333333,0.00026326666666666665,0.0043492,0.0008636,0.0002898
0.004026666666666667,0.0018586333333333333,0.00026163333333333337,0.0040258333333333335,0.0018582666666666664,0.00028816666666666666
0.0034833999999999998,0.0027448,0.0002623,0.0034827,0.0027442,0.0002888
0.0027433,0.003482566666666667,0.00026166666666666667,0.002742633333333333,0.0034818,0.00028816666666666666
0.0018576333333333334,0.0040275,0.00026016666666666663,0.0018572333333333332,0.0040267,0.0002867
0.0008672666666666666,0.004347766666666667,0.00025906666666666666,0.0008669666666666666,0.004346933333333333,0.0002856
-0.00017613333333333335,0.004432966666666666,0.0002611,-0.00017619999999999997,0.004432066666666667,0.00028763333333333335
-0.0012077666666666668,0.0042700333333333335,0.00026146666666666666,-0.0012075999999999999,0.0042692,0.00028806666666666666
-0.0021707,0.003868833333333333,0.00026073333333333335,-0.0021704,0.0038680666666666666,0.0002873333333333333
-0.003013433333333334,0.0032567666666666662,0.00026556666666666665,-0.0030129333333333333,0.003256133333333333,0.00029216666666666665
-0.003689466666666667,0.0024621666666666668,0.0002614333333333333,-0.0036888666666666666,0.0024617333333333334,0.00028806666666666666
-0.004160400000000001,0.0015303,0.0002614333333333333,-0.004159733333333333,0.0015299333333333332,0.00028809999999999996
-0.0044044,0.0005197666666666667,0.00026083333333333335,-0.004403633333333333,0.0005196666666666666,0.00028746666666666664
-0.004402366666666667,-0.0005227333333333333,0.00025703333333333336,-0.0044015999999999994,-0.0005227333333333333,0.0002837
-0.004158633333333334,-0.0015381,0.0002618,-0.0041579,-0.0015378,0.00028846666666666667
-0.0036871666666666667,-0.002462366666666667,0.0002599333333333333,-0.0036866333333333335,-0.002461933333333333,0.0002866
-0.003009666666666667,-0.0032567666666666662,0.00025896666666666665,-0.0030092,-0.0032561666666666663,0.00028566666666666665
-0.0021674000000000003,-0.0038699333333333335,0.00025886666666666665,-0.0021670333333333332,-0.0038692333333333333,0.00028553333333333335
-0.0012033,-0.0042695,0.00025706666666666666,-0.0012031000000000001,-0.0042687666666666665,0.0002837333333333333
-0.00017776666666666666,-0.0016820000000000001,0.007399866666666668,-0.00017776666666666666,-0.0016815333333333332,0.0074370999999999994
0.0007428000000000001,0.0037292666666666665,0.021688733333333335,0.0007427666666666666,0.0037291333333333335,0.021747100000000002
0.0015925333333333333,0.003452566666666667,0.021688366666666667,0.0015923333333333334,0.0034524666666666663,0.021746766666666667
0.0023551333333333333,0.0029849666666666667,0.0216877,0.002355033333333333,0.002984866666666667,0.0217461
0.0029871,0.0023529,0.0216877,0.002987,0.0023529,0.0217461
0.003453766666666667,0.0015903,0.0216877,0.003453666666666667,0.0015902,0.0217461
0.0037294666666666666,0.0007403333333333333,0.02168766666666667,0.003729333333333333,0.0007403,0.021746066666666664
0.0037990999999999997,-0.0001507,0.02168766666666667,0.0037989666666666667,-0.00015066666666666668,0.021746066666666664
0.0036594333333333333,-0.0010333666666666665,0.02168766666666667,0.0036593333333333334,-0.0010333333333333334,0.021746
0.0033171,-0.0018590000000000002,0.021687633333333334,0.003317,-0.0018590000000000002,0.021746
0.0027918,-0.0025813,0.02168766666666667,0.0027917,-0.002581233333333333,0.021746033333333335
0.0021118,-0.003161666666666667,0.02168766666666667,0.002111766666666667,-0.003161566666666667,0.021746
0.0013151666666666667,-0.0035673333333333334,0.0216876,0.0013150999999999998,-0.0035671666666666664,0.021746
0.00044586666666666664,-0.003776,0.0216877,0.0004458333333333333,-0.0037758333333333337,0.021746
-0.0004481333333333333,-0.0037756,0.02168766666666667,-0.0004481333333333333,-0.003775566666666667,0.021746
-0.0013168333333333333,-0.0035666666666666663,0.0216876,-0.0013167666666666668,-0.0035665333333333334,0.021746066666666664
-0.0021134666666666664,-0.003160333333333333,0.0216877,-0.0021134,-0.0031602333333333333,0.021746066666666664
-0.0027928000000000002,-0.0025797000000000003,0.0216877,-0.0027927,-0.0025795666666666665,0.0217461
-0.0033180999999999996,-0.001856,0.021687733333333334,-0.0033180333333333333,-0.001856,0.0217461
-0.0036598,-0.0010296666666666666,0.021687766666666667,-0.0036596666666666665,-0.0010296666666666666,0.0217461
-0.0037991333333333333,-0.00014666666666666666,0.021687766666666667,-0.0037990333333333334,-0.0001467,0.0217461
-0.0037281,0.0007439333333333333,0.021687766666666667,-0.003727966666666667,0.0007439,0.0217461
-0.0034518,0.0015936,0.021687799999999997,-0.0034516333333333335,0.0015935666666666668,0.0217461
-0.0029844999999999997,0.002355233333333333,0.02168813333333333,-0.0029843666666666668,0.0023551666666666664,0.02174646666666667
-0.0023521333333333333,0.0029869000000000002,0.021688799999999998,-0.0023520333333333335,0.002986833333333333,0.021747100000000002
-0.0015904666666666668,0.0034535666666666667,0.021688799999999998,-0.0015904666666666668,0.003453466666666667,0.021747100000000002
-0.0007404666666666667,0.0037292333333333334,0.021688799999999998,-0.0007404666666666667,0.0037291000000000004,0.021747100000000002
0.0005260999999999999,-0.0016091666666666667,0.007538733333333335,0.0005259666666666666,-0.0016087666666666667,0.007575966666666666
0.002011433333333333,-0.003939666666666667,0.000466,0.002010966666666667,-0.003939033333333334,0.0004926666666666666
0.002872966666666667,-0.003361966666666667,0.0004660666666666667,0.002872366666666666,-0.0033614666666666668,0.0004926666666666666
0.0035785,-0.0026003,0.00046323333333333334,0.0035778333333333335,-0.002599866666666667,0.0004899
0.0040846,-0.0016926333333333332,0.00046290000000000003,0.004083799999999999,-0.0016923666666666668,0.0004895
0.0043705,-0.0006908666666666667,0.0004651,0.004369666666666667,-0.0006907666666666666,0.0004916666666666666
0.0044083,0.0003468666666666667,0.0004651666666666667,0.0044075,0.0003467666666666667,0.0004917333333333333
0.004205766666666667,0.0013681,0.00046223333333333337,0.004204966666666666,0.0013678666666666667,0.0004888333333333333
0.0037735333333333335,0.0023112,0.0004648333333333333,0.0037728333333333333,0.002310766666666667,0.0004914333333333334
0.0031289000000000004,0.0031307333333333333,0.0004626666666666666,0.0031283,0.0031301666666666665,0.0004892333333333334
0.0023056666666666664,0.0037744000000000002,0.00046340000000000004,0.0023052000000000003,0.0037737,0.00049
0.0013687333333333334,0.0042122999999999996,0.0004631666666666667,0.0013683999999999999,0.004211566666666666,0.0004897666666666666
0.00034690000000000003,0.004415333333333334,0.0004613666666666667,0.0003467333333333333,0.0044145,0.00048796666666666664
-0.0006973,0.004370533333333333,0.00046163333333333335,-0.0006972666666666666,0.004369766666666667,0.0004882666666666667
-0.0016956333333333334,0.004088333333333334,0.00046406666666666665,-0.0016954333333333335,0.004087633333333333,0.0004907000000000001
-0.0026040666666666667,0.0035809999999999995,0.0004637,-0.0026037,0.0035803666666666665,0.0004903666666666666
-0.0033672333333333334,0.0028717666666666663,0.00046486666666666667,-0.0033667000000000002,0.0028712666666666667,0.0004915000000000001
-0.0039484,0.0020054333333333336,0.0004632666666666667,-0.003947866666666667,0.0020050999999999997,0.0004899666666666666
-0.0043033333333333335,0.0010277666666666666,0.00046380000000000005,-0.0043026666666666664,0.0010275,0.0004904666666666666
-0.0044206,-4.066666666666657e-06,0.0004638333333333333,-0.0044199,-4.099999999999991e-06,0.0004905
-0.004298666666666667,-0.0010373,0.0004624333333333333,-0.004298,-0.0010372,0.0004891333333333333
-0.003939533333333333,-0.0020132666666666664,0.00046536666666666663,-0.003938966666666667,-0.002013,0.0004921333333333333
-0.0033616333333333337,-0.0028783999999999997,0.00046190000000000006,-0.0033611,-0.0028779333333333336,0.0004886333333333333
-0.0025970333333333335,-0.003580166666666667,0.00046156666666666665,-0.002596666666666667,-0.003579533333333334,0.0004882
-0.0016893000000000001,-0.0040837,0.0004637,-0.0016891,-0.004083066666666667,0.0004904
-0.00037460000000000005,-0.0016390333333333332,0.0074505,-0.0003745666666666667,-0.0016386333333333334,0.007487766666666666
0.0007905,0.003708333333333333,0.021428733333333335,0.0007904333333333333,0.0037081333333333333,0.0214871
0.0017274333333333334,0.0033869666666666667,0.0214287,0.0017273666666666667,0.0033868,0.0214871
0.0024705,0.0028903333333333333,0.0214287,0.0024703333333333335,0.0028901666666666663,0.021487033333333332
0.003076833333333333,0.0022333333333333333,0.0214287,0.003076666666666667,0.0022332,0.021487033333333332
0.0035135000000000006,0.0014536666666666667,0.0214287,0.0035133333333333336,0.0014535666666666669,0.021487066666666665
0.0037555333333333333,0.000593,0.0214287,0.0037552666666666665,0.000593,0.021487066666666665
0.0037905,-0.00030036666666666663,0.0214287,0.0037903,-0.00030033333333333333,0.021487033333333332
0.0036155333333333334,-0.0011766666666666666,0.021428666666666665,0.0036153333333333332,-0.0011766333333333332,0.021486999999999996
0.0032412,-0.001988066666666667,0.021428666666666665,0.0032409999999999995,-0.0019879000000000003,0.021486999999999996
0.0026875333333333334,-0.0026893999999999998,0.021428600000000003,0.0026873333333333332,-0.0026892333333333337,0.021487033333333332
0.0019851666666666668,-0.0032423666666666667,0.021428633333333332,0.0019851,-0.0032422,0.021486999999999996
0.0011738666666666667,-0.003616666666666667,0.021428633333333332,0.0011737666666666667,-0.003616466666666667,0.021486999999999996
0.00029653333333333335,-0.003790333333333333,0.0214287,0.0002965,-0.003790133333333333,0.021486999999999996
-0.0005968,-0.0037550333333333332,0.0214287,-0.0005968666666666666,-0.0037548000000000004,0.021486999999999996
-0.0014571666666666667,-0.003512,0.021428666666666665,-0.0014571333333333334,-0.0035118333333333334,0.021487066666666665
-0.002237166666666667,-0.0030743333333333334,0.0214287,-0.002237066666666667,-0.0030742000000000005,0.021487033333333332
-0.0028928333333333336,-0.002467033333333333,0.0214287,-0.0028927000000000002,-0.0024668999999999997,0.0214871
-0.0033888000000000004,-0.001723,0.0214288,-0.0033886,-0.0017229666666666666,0.0214871
-0.0036981333333333337,-0.0008839999999999999,0.0214288,-0.0036979666666666668,-0.0008839666666666667,0.0214871
-0.0038021333333333337,3.999999999999989e-06,0.021428766666666668,-0.0038020333333333334,3.933333333333321e-06,0.021487066666666665
-0.0036958000000000004,0.0008913333333333334,0.0214288,-0.0036956333333333334,0.0008912333333333332,0.0214871
-0.0033858,0.0017296666666666667,0.0214288,-0.0033856999999999997,0.0017295333333333333,0.0214871
-0.0028888333333333335,0.0024723,0.0214288,-0.0028886999999999997,0.0024721666666666668,0.0214871
-0.0022321666666666666,0.0030775999999999998,0.0214288,-0.002232033333333333,0.003077466666666667,0.0214871
-0.0014521666666666667,0.0035136333333333335,0.0214288,-0.0014521333333333334,0.0035134333333333334,0.0214871
-0.00026236666666666663,0.0010311,0.014440166666666669,-0.0002624333333333333,0.0010312000000000001,0.014487933333333333
0.00023353333333333336,-0.0016382333333333332,0.007450066666666667,0.00023346666666666666,-0.0016378333333333338,0.0074872666666666665
0.0004157333333333333,-0.0015944333333333333,0.0075196,0.0004155666666666666,-0.0015940666666666669,0.007556833333333333
0.002729866666666667,-0.003461066666666667,0.0006693666666666667,0.0027293666666666667,-0.0034605666666666667,0.0006960333333333332
0.0034617999999999997,-0.0027302333333333335,0.0006675,0.0034611999999999998,-0.002729866666666667,0.0006942
0.004004000000000001,-0.0018458666666666668,0.0006667666666666667,0.0040033000000000004,-0.0018456,0.0006933999999999999
0.004326033333333333,-0.0008588,0.0006695999999999999,0.004325333333333333,-0.0008587,0.0006963
0.004407166666666667,0.000174,0.0006667,0.0044064,0.00017389999999999997,0.0006933333333333332
0.0042430666666666665,0.0011988333333333332,0.0006652666666666666,0.004242333333333333,0.0011986,0.0006918666666666666
0.0038443666666666664,0.0021584666666666663,0.0006676,0.0038437333333333334,0.0021581,0.0006942666666666667
0.0032363333333333337,0.002995,0.0006635666666666667,0.0032358,0.0029945,0.0006902000000000001
0.0024487333333333334,0.0036657666666666667,0.0006659999999999999,0.002448266666666667,0.003665166666666667,0.0006925999999999999
0.0015233333333333334,0.0041339666666666665,0.0006678333333333333,0.0015230333333333334,0.0041333,0.0006944666666666667
0.0005156333333333333,0.004378766666666666,0.0006634666666666666,0.0005155,0.004378066666666667,0.0006901333333333334
-0.0005240666666666668,0.0043769,0.0006622999999999999,-0.0005240666666666666,0.0043762,0.0006889666666666667
-0.0015308666666666668,0.0041363,0.0006688000000000001,-0.0015307,0.0041356,0.0006954333333333333
-0.002452133333333333,0.0036637666666666665,0.0006653333333333333,-0.002451833333333333,0.0036631666666666666,0.0006920333333333334
-0.00324,0.0029885666666666665,0.0006667666666666667,-0.0032396,0.0029881,0.0006934666666666666
-0.0038480666666666666,0.0021490666666666666,0.0006640999999999999,-0.0038476,0.0021487333333333335,0.0006908000000000001
-0.004247433333333333,0.0011906333333333333,0.0006664333333333333,-0.0042469000000000005,0.0011904,0.0006931666666666666
-0.004406933333333333,0.0001681,0.0006692333333333335,-0.004406366666666667,0.000168,0.0006959333333333333
-0.0043211000000000005,-0.0008666666666666666,0.0006674,-0.004320533333333334,-0.0008666,0.0006941333333333333
-0.004003033333333334,-0.0018533666666666667,0.0006670333333333333,-0.004002466666666667,-0.0018530999999999999,0.0006938000000000001
-0.003457466666666667,-0.0027367666666666666,0.0006667,-0.003457,-0.002736433333333333,0.0006935333333333333
-0.0027231000000000004,-0.0034646666666666667,0.0006653666666666666,-0.0027227666666666665,-0.003464133333333333,0.0006921333333333333
-0.0018444666666666667,-0.004005933333333333,0.0006691666666666665,-0.0018442666666666668,-0.004005266666666667,0.0006958666666666667
-0.00033939999999999996,-0.0016425666666666668,0.007502600000000001,-0.0003393,-0.0016422,0.007539799999999999
0.0009312000000000001,0.0036593333333333334,0.02116876666666667,0.0009310666666666667,0.0036591333333333333,0.021227066666666666
0.0021138666666666666,0.0031603666666666663,0.021168733333333332,0.002113666666666667,0.0031601333333333335,0.021227066666666666
0.0027932000000000005,0.0025796666666666667,0.0211687,0.002793,0.0025794666666666666,0.021227066666666666
0.0033185333333333334,0.001856,0.0211687,0.0033183333333333333,0.0018558333333333332,0.021227
0.003659866666666666,0.0010299999999999999,0.0211687,0.0036596000000000003,0.0010299333333333334,0.02122703333333333
0.0037995333333333335,0.00014696666666666667,0.0211687,0.0037992333333333335,0.000147,0.021227
0.0037285333333333336,-0.0007436666666666667,0.0211687,0.003728266666666667,-0.0007436666666666667,0.021227
0.0034522333333333335,-0.0015937333333333331,0.0211687,0.003452,-0.0015935666666666668,0.021226933333333333
0.002984866666666667,-0.002355366666666667,0.0211687,0.0029846666666666667,-0.002355233333333333,0.021227
0.002352533333333333,-0.0029871,0.0211687,0.0023523999999999997,-0.002986833333333333,0.021227
0.0015898666666666666,-0.003453766666666667,0.021168666666666665,0.0015897666666666666,-0.003453466666666667,0.021226966666666666
0.0007395333333333334,-0.0037297666666666666,0.0211687,0.0007394666666666666,-0.003729466666666667,0.021227
-0.00015216666666666666,-0.0037990999999999997,0.0211687,-0.00015213333333333334,-0.0037987999999999997,0.021227
-0.0010354666666666666,-0.0036584000000000005,0.0211687,-0.0010354666666666666,-0.0036581666666666668,0.021227
-0.0018612333333333335,-0.0033154,0.0211687,-0.0018611,-0.0033152000000000004,0.021227
-0.0025839,-0.002789033333333333,0.02116876666666667,-0.0025837,-0.0027889,0.02122703333333333
-0.0031642000000000003,-0.002108333333333333,0.02116876666666667,-0.0031639666666666666,-0.0021082333333333333,0.02122703333333333
-0.003568533333333333,-0.0013109999999999999,0.0211688,-0.003568266666666667,-0.0013109999999999999,0.021227
-0.0037762333333333335,-0.0004413666666666667,0.0211688,-0.003776,-0.0004413666666666667,0.021227
-0.003775233333333334,0.0004526666666666666,0.0211688,-0.003775,0.00045256666666666664,0.0212271
-0.003565233333333333,0.0013213333333333334,0.0211688,-0.003564966666666667,0.0013212333333333336,0.0212271
-0.003158233333333333,0.002117,0.0211688,-0.0031579666666666666,0.0021168333333333334,0.021227066666666666
-0.0025768333333333333,0.0027953333333333333,0.0211688,-0.0025767,0.0027951333333333336,0.0212271
-0.0018538666666666666,0.0033196666666666665,0.0211688,-0.0018537333333333336,0.0033194666666666664,0.0212271
-0.0010284666666666665,0.003660333333333333,0.0211688,-0.0010284666666666665,0.0036600666666666663,0.0212271
0.0008647666666666666,-0.004326133333333333,0.0006650333333333334,0.0008645666666666666,-0.0043255,0.0006917999999999999
0.0017785,-0.0014307,0.0075033999999999995,0.0017782666666666669,-0.0014303666666666667,0.007540666666666667
-6.276666666666664e-05,-0.0016668333333333333,0.007501633333333334,-6.283333333333332e-05,-0.0016664666666666667,0.0075389
0.000664,0.0013448666666666666,0.014403366666666667,0.0006638999999999999,0.0013449000000000002,0.014451166666666666
0.0035510666666666666,-0.0025813333333333335,0.0008722666666666667,0.0035504666666666667,-0.0025810333333333335,0.0008989666666666666
0.0040549666666666664,-0.0016795333333333334,0.0008708666666666667,0.0040543666666666665,-0.0016793666666666668,0.0008975666666666667
0.004338033333333334,-0.0006836333333333334,0.0008727666666666667,0.004337333333333333,-0.0006836,0.0008994666666666667
0.004377033333333333,0.0003487333333333333,0.0008716,0.004376366666666667,0.0003486333333333333,0.0008983
0.004175266666666667,0.0013598666666666667,0.0008687333333333333,0.0041745666666666665,0.0013596666666666668,0.0008954333333333333
0.0037392666666666665,0.002299866666666667,0.0008721000000000001,0.0037386999999999997,0.0022995,0.0008988333333333334
0.0031001999999999996,0.0031035666666666666,0.0008692999999999999,0.0030997000000000004,0.0031030666666666666,0.0008960333333333333
0.0022913,0.0037446333333333334,0.0008712666666666666,0.0022909333333333334,0.0037441,0.0008979666666666667
0.0013511333333333334,0.004174966666666666,0.0008720333333333332,0.0013509000000000001,0.004174366666666666,0.0008987666666666667
0.0003396,0.004376133333333333,0.0008667000000000001,0.00033946666666666666,0.004375466666666667,0.0008934333333333334
-0.0006927666666666667,0.004332699999999999,0.0008673999999999999,-0.0006927333333333332,0.004332066666666666,0.0008942
-0.001686233333333333,0.004051733333333334,0.0008714666666666667,-0.0016860666666666665,0.004051166666666667,0.0008982
-0.0025861666666666667,0.0035476333333333333,0.0008690999999999999,-0.0025858666666666668,0.0035471333333333328,0.0008958333333333332
-0.0033425666666666667,0.0028442000000000003,0.0008701,-0.003342233333333333,0.0028438,0.0008969
-0.0039134,0.0019878666666666663,0.0008697666666666668,-0.003912966666666667,0.0019875333333333333,0.0008966
-0.0042693666666666664,0.0010185333333333332,0.0008702666666666666,-0.004268866666666667,0.0010183333333333333,0.0008970666666666666
-0.004389666666666667,-6.63333333333335e-06,0.0008733333333333333,-0.004389133333333333,-6.6666666666666844e-06,0.0009001333333333333
-0.0042681333333333335,-0.0010323,0.0008693666666666666,-0.0042676,-0.0010321333333333333,0.0008962000000000001
-0.003906433333333333,-0.0019994333333333333,0.0008692666666666667,-0.0039059999999999997,-0.001999233333333333,0.0008961
-0.0033332666666666664,-0.0028578333333333333,0.0008733,-0.0033328333333333335,-0.002857466666666667,0.0009002
-0.002576433333333333,-0.003557,0.0008698,-0.0025761666666666667,-0.003556566666666667,0.0008966333333333335
-0.001676866666666667,-0.004059166666666667,0.0008717999999999999,-0.0016767,-0.004058633333333333,0.0008985666666666667
0.0008969666666666668,-0.0012097999999999998,0.0075509999999999996,0.0008968,-0.0012095333333333332,0.007588233333333333
0.0020672,0.0031791000000000002,0.0209088,0.002067,0.0031788000000000003,0.020967
0.0028925333333333337,0.0024680333333333333,0.020908766666666665,0.0028923333333333336,0.0024677999999999996,0.020967066666666662
0.0033891999999999998,0.0017243333333333331,0.020908733333333332,0.0033889999999999997,0.0017241666666666666,0.020967
0.0036976,0.0008853333333333333,0.020908766666666665,0.003697266666666667,0.0008852333333333333,0.020967
0.0038022333333333335,-1.9999999999999944e-06,0.0209087,0.0038019,-1.9999999999999944e-06,0.020967
0.0036969,-0.0008900000000000001,0.020908733333333332,0.0036966,-0.0008899666666666667,0.020966933333333337
0.0033869,-0.0017284,0.0209087,0.0033866666666666663,-0.0017282666666666665,0.020966933333333337
0.0028895333333333333,-0.0024714,0.0209087,0.0028893333333333336,-0.0024712,0.020967
0.002232566666666667,-0.0030777666666666668,0.0209087,0.0022324000000000003,-0.003077466666666667,0.020966933333333337
0.0014522,-0.0035141000000000005,0.020908733333333332,0.0014521000000000002,-0.0035137999999999996,0.020966933333333337
0.0005912,-0.003756433333333333,0.0209087,0.0005911333333333334,-0.0037561666666666668,0.020967
-0.00030220000000000003,-0.0037901,0.0209087,-0.0003021333333333333,-0.0037898,0.020967
-0.0011794666666666666,-0.0036148,0.020908766666666665,-0.0011794333333333335,-0.0036144333333333334,0.020967
-0.0019909,-0.0032391,0.020908766666666665,-0.0019906999999999998,-0.003238833333333333,0.020967
-0.0026925666666666667,-0.0026847666666666666,0.0209088,-0.0026923333333333335,-0.002684533333333334,0.020967
-0.0032452333333333333,-0.001981433333333333,0.0209088,-0.003244966666666667,-0.0019812666666666665,0.020967033333333333
-0.0036182333333333334,-0.0011687333333333333,0.020908833333333335,-0.0036179666666666666,-0.0011686666666666666,0.020967
-0.0037909333333333334,-0.00029136666666666663,0.0209088,-0.0037906333333333334,-0.0002914,0.020967
-0.0037543,0.000602,0.0209088,-0.0037540333333333335,0.0006019333333333333,0.020967066666666662
-0.0035095666666666667,0.0014616666666666667,0.020908833333333335,-0.003509333333333333,0.0014615666666666666,0.020967066666666662
-0.0030719000000000002,0.002240666666666667,0.020908866666666668,-0.0030716333333333334,0.0022404666666666667,0.020967066666666662
