X,Y,Z,X1,Y1,Z1
0.003512833333333333,0.0014538666666666668,0.0219353,0.003512633333333333,0.0014536666666666667,0.021870633333333334
0.0037552,0.0005932,0.02193523333333333,0.0037548666666666667,0.0005931333333333333,0.021870666666666667
0.003790133333333333,-0.00029943333333333337,0.02193516666666667,0.0037899333333333333,-0.00029943333333333337,0.0218706
0.0036155000000000002,-0.0011757333333333334,0.0219352,0.0036152333333333334,-0.0011756333333333333,0.0218706
0.0032411666666666665,-0.0019868999999999998,0.02193523333333333,0.0032409666666666664,-0.0019868999999999998,0.021870533333333334
0.002688233333333333,-0.0026883,0.02193516666666667,0.002688066666666667,-0.002688166666666667,0.0218705
0.0019869333333333333,-0.0032415666666666663,0.0219352,0.001986766666666667,-0.0032413666666666666,0.021870533333333334
0.0011749666666666667,-0.0036159,0.021935133333333332,0.0011749,-0.0036157,0.0218705
0.00029833333333333334,-0.0037902333333333336,0.021935133333333332,0.0002983,-0.0037900333333333335,0.0218704
-0.0005949,-0.0037552666666666665,0.021935133333333332,-0.0005949333333333333,-0.0037550333333333332,0.021870466666666668
-0.0014549666666666666,-0.0035128666666666667,0.021935133333333332,-0.0014547666666666667,-0.0035127,0.0218705
-0.0022352333333333333,-0.0030756,0.021935133333333332,-0.0022349666666666664,-0.0030754666666666665,0.021870533333333334
-0.002891166666666667,-0.0024690333333333334,0.0219351,-0.0028909,-0.0024688666666666664,0.0218705
-0.0033878,-0.0017253333333333333,0.0219352,-0.0033875999999999997,-0.0017253000000000001,0.021870533333333334
-0.003697133333333333,-0.0008867333333333334,0.02193523333333333,-0.0036968333333333332,-0.0008867000000000001,0.021870566666666664
-0.0038017999999999997,6.000000000000146e-07,0.02193523333333333,-0.0038015333333333338,4.66666666666678e-07,0.0218705
-0.0036968333333333332,0.0008878666666666666,0.021935166666666662,-0.0036964999999999997,0.0008877,0.0218706
-0.0033875666666666666,0.0017262,0.021935166666666662,-0.0033872666666666666,0.0017259666666666668,0.021870533333333334
-0.0028908666666666665,0.002469433333333333,0.0219352,-0.0028906333333333332,0.0024692,0.021870566666666664
-0.0022349333333333333,0.0030754666666666665,0.02193523333333333,-0.0022347,0.0030751333333333335,0.021870633333333334
-0.0014552333333333334,0.0035124333333333333,0.0219352,-0.0014551666666666665,0.003512166666666667,0.021870633333333334
-0.0005945999999999999,0.0037551333333333335,0.021935266666666665,-0.0005945999999999999,0.0037547333333333333,0.021870633333333334
0.0005212,-0.0043793,0.00020776666666666668,0.0005239666666666667,-0.004402366666666667,0.0002061
0.0015289666666666666,-0.004137633333333334,0.00020716666666666667,0.0015371666666666667,-0.004159366666666667,0.00020549999999999998
0.0024513,-0.0036672000000000002,0.00021089999999999998,0.0024642,-0.0036864,0.00020936666666666667
0.0032397999999999997,-0.0029969999999999997,0.0002087,0.003256733333333333,-0.003013,0.0002071
0.0038491,-0.0021564333333333333,0.0002067,0.0038692333333333333,-0.0021679666666666667,0.00020503333333333332
0.004247933333333333,-0.0011965333333333334,0.00020936666666666667,0.004270233333333333,-0.0012028333333333333,0.00020773333333333333
0.004408133333333334,-0.0001729,0.00020706666666666664,0.004431266666666667,-0.00017373333333333337,0.00020536666666666668
0.0043290333333333335,0.0008595333333333333,0.00021020000000000001,0.004351833333333333,0.0008639999999999999,0.00020866666666666668
0.004007333333333333,0.0018494666666666667,0.0002087,0.0040283,0.0018592666666666666,0.00020706666666666667
0.0034666000000000002,0.0027314333333333333,0.0002092,0.0034849000000000004,0.0027457333333333334,0.00020766666666666668
0.0027301333333333336,0.003465666666666667,0.00020856666666666665,0.0027444333333333337,0.0034838,0.00020696666666666666
0.001848466666666667,0.004007933333333334,0.00020716666666666667,0.0018584000000000003,0.004028966666666667,0.00020549999999999998
0.000863,0.0043268,0.0002061,0.0008676666666666668,0.0043494,0.0002044
-0.00017516666666666668,0.004411433333333333,0.00020806666666666666,-0.00017619999999999997,0.004434666666666667,0.0002064
-0.0012018,0.004249266666666667,0.00020843333333333335,-0.0012082666666666667,0.004271666666666667,0.00020686666666666666
-0.0021600666666666667,0.003850066666666667,0.00020783333333333333,-0.0021715666666666665,0.0038703,0.00020613333333333332
-0.0029987,0.0032408,0.00021239999999999999,-0.0030146333333333337,0.003257966666666667,0.00021096666666666668
-0.0036715,0.0024502666666666663,0.0002084,-0.0036909333333333336,0.0024631333333333333,0.0002068333333333333
-0.0041403333333333335,0.0015229333333333331,0.00020856666666666665,-0.004162066666666666,0.0015308333333333335,0.00020696666666666666
-0.004383033333333334,0.0005171333333333333,0.00020803333333333334,-0.004406133333333333,0.0005199,0.0002064
-0.004381066666666667,-0.0005202333333333333,0.0002043,-0.004404066666666667,-0.0005231,0.00020253333333333334
-0.004138366666666666,-0.001530666666666667,0.00020886666666666666,-0.0041602,-0.0015388333333333332,0.00020726666666666667
-0.0036691,-0.0024505,0.00020716666666666667,-0.0036886,-0.0024634333333333333,0.00020546666666666668
-0.002995066666666667,-0.0032410666666666667,0.00020623333333333335,-0.0030108333333333337,-0.0032581,0.0002045333333333333
-0.0021568,-0.0038512666666666666,0.00020603333333333335,-0.0021682,-0.0038715666666666666,0.00020446666666666666
-0.0011973333333333335,-0.004248966666666667,0.00020436666666666666,-0.0012037,-0.004271333333333333,0.00020266666666666667
-0.0001766666666666667,-0.0016678333333333335,0.007360566666666666,-0.00017786666666666666,-0.0016833666666666667,0.0073379000000000005
0.0007426666666666666,0.0037291333333333335,0.021676266666666666,0.0007426,0.0037288333333333336,0.0216117
0.0015922999999999998,0.0034525000000000003,0.021675899999999998,0.0015922333333333333,0.0034521666666666663,0.0216113
0.002354933333333333,0.002984866666666667,0.021675233333333332,0.002354766666666667,0.002984566666666667,0.021610666666666667
0.0029869000000000002,0.0023529,0.021675266666666665,0.0029867,0.0023526,0.021610666666666667
0.0034536,0.0015902333333333333,0.021675299999999998,0.003453333333333333,0.0015900333333333334,0.021610633333333334
0.003729266666666667,0.0007402666666666667,0.021675199999999995,0.0037289333333333334,0.0007400999999999999,0.021610633333333334
0.0037989333333333336,-0.0001507,0.021675200000000002,0.0037986333333333336,-0.0001508,0.021610599999999997
0.003659233333333333,-0.0010334333333333332,0.021675199999999995,0.0036589333333333332,-0.0010333333333333334,0.021610599999999997
0.003316966666666667,-0.0018590000000000002,0.021675233333333332,0.003316633333333334,-0.0018589,0.021610566666666668
0.002791566666666667,-0.0025812666666666668,0.021675166666666665,0.0027914,-0.0025812,0.0216105
0.0021116333333333335,-0.003161666666666667,0.021675133333333332,0.0021115,-0.0031614666666666667,0.021610533333333334
0.001315,-0.0035673333333333334,0.021675166666666665,0.0013149000000000001,-0.0035671,0.0216105
0.0004456666666666667,-0.0037759666666666667,0.021675166666666665,0.00044563333333333334,-0.0037757,0.02161043333333333
-0.0004483,-0.0037756,0.021675133333333332,-0.00044826666666666665,-0.0037754333333333335,0.021610466666666665
-0.0013169,-0.003566633333333333,0.021675166666666665,-0.0013168666666666668,-0.0035664333333333335,0.0216105
-0.0021135666666666666,-0.0031603,0.021675166666666665,-0.002113366666666667,-0.0031601666666666666,0.0216105
-0.0027928666666666665,-0.0025796666666666667,0.021675133333333332,-0.0027927,-0.0025795666666666665,0.0216105
-0.0033182666666666666,-0.0018561,0.021675199999999995,-0.0033179333333333335,-0.0018559666666666667,0.0216105
-0.0036599000000000002,-0.0010297666666666666,0.021675200000000002,-0.0036596000000000003,-0.0010297,0.021610599999999997
-0.0037992333333333335,-0.00014676666666666667,0.021675233333333332,-0.0037989333333333327,-0.0001468,0.0216105
-0.0037282333333333337,0.0007439,0.021675166666666665,-0.0037279333333333337,0.0007437666666666667,0.021610566666666668
-0.0034519000000000004,0.0015935666666666668,0.021675199999999995,-0.0034516333333333335,0.0015933666666666667,0.021610566666666668
-0.002984566666666667,0.0023552,0.02167553333333333,-0.0029843666666666668,0.0023549666666666668,0.021610900000000002
-0.0023522666666666667,0.0029868666666666662,0.021676233333333333,-0.0023520666666666666,0.002986566666666667,0.021611599999999998
-0.0015906333333333333,0.0034535666666666667,0.021676233333333333,-0.0015904666666666668,0.003453166666666667,0.021611633333333335
-0.0007406,0.0037292000000000002,0.021676266666666666,-0.0007405666666666667,0.0037288333333333336,0.021611599999999998
0.0005231666666666667,-0.0015951333333333335,0.0075003000000000005,0.0005263,-0.0016104999999999997,0.007476466666666667
0.0020015,-0.003920433333333333,0.0004143666666666667,0.002012233333333333,-0.003941266666666667,0.0004111333333333333
0.002858966666666667,-0.0033456000000000002,0.0004144333333333334,0.0028740999999999997,-0.0033634666666666666,0.0004112
0.0035610999999999998,-0.0025874666666666664,0.0004116999999999999,0.0035799666666666667,-0.0026013666666666667,0.0004084
0.0040648333333333335,-0.0016843333333333335,0.0004114666666666667,0.004086233333333334,-0.001693366666666667,0.000408
0.004349133333333334,-0.0006875000000000001,0.00041339999999999997,0.004372333333333333,-0.0006912,0.0004101
0.004386833333333334,0.00034523333333333334,0.0004135,0.004410066666666667,0.00034693333333333333,0.00041013333333333335
0.004185166666666667,0.0013612666666666668,0.0004107333333333333,0.004207466666666666,0.0013685333333333333,0.00040723333333333333
0.0037552333333333333,0.0022997666666666667,0.00041313333333333336,0.0037751,0.002312,0.0004098333333333333
0.003113633333333333,0.0031153666666666664,0.00041083333333333336,0.0031302666666666664,0.003131933333333333,0.00040756666666666663
0.0022944333333333334,0.0037558666666666664,0.00041163333333333333,0.0023066666666666665,0.003775866666666667,0.00040830000000000006
0.0013618333333333332,0.004191533333333333,0.0004114666666666667,0.0013693333333333333,0.004213933333333334,0.0004081
0.0003452,0.004393433333333333,0.0004096666666666667,0.0003471,0.004417033333333333,0.00040626666666666666
-0.0006936999999999999,0.004349100000000001,0.00040996666666666664,-0.0006975333333333333,0.004372233333333334,0.00040656666666666666
-0.0016872333333333332,0.0040683,0.00041243333333333335,-0.0016962666666666666,0.0040899,0.0004090333333333334
-0.0025912,0.0035633,0.0004119666666666667,-0.0026051000000000004,0.0035824,0.00040863333333333336
-0.003350566666666667,0.0028575333333333334,0.000413,-0.0033685666666666667,0.0028728666666666667,0.00040980000000000004
-0.003928966666666666,0.0019956333333333333,0.0004116333333333334,-0.0039500666666666675,0.0020061666666666665,0.0004083333333333333
-0.0042822,0.0010227333333333334,0.0004123,-0.004305033333333334,0.0010280666666666668,0.0004089
-0.004399,-4.100000000000009e-06,0.0004123,-0.004422366666666667,-4.133333333333326e-06,0.0004088333333333333
-0.004277666666666667,-0.0010323,0.0004109,-0.004300399999999999,-0.0010379,0.00040740000000000004
-0.0039202333333333336,-0.002003533333333333,0.0004138666666666667,-0.0039411333333333335,-0.0020142000000000003,0.0004105
-0.0033450666666666666,-0.0028643333333333333,0.0004104666666666667,-0.0033629333333333334,-0.002879633333333333,0.0004070333333333333
-0.002584166666666667,-0.0035626333333333335,0.0004101,-0.002598033333333333,-0.003581666666666667,0.00040666666666666667
-0.0016810666666666667,-0.0040638666666666665,0.0004122,-0.0016899999999999999,-0.004085466666666667,0.00040886666666666667
-0.0003717666666666667,-0.0016249666666666666,0.007412133333333334,-0.00037483333333333336,-0.0016404000000000002,0.007388266666666667
0.0007903333333333333,0.003708233333333333,0.021416266666666666,0.0007902666666666667,0.003707866666666667,0.0213517
0.0017273333333333333,0.0033869,0.021416266666666666,0.0017272333333333333,0.0033866,0.021351666666666668
0.0024703333333333335,0.0028902000000000003,0.0214163,0.002470133333333333,0.0028899333333333335,0.02135163333333333
0.003076666666666667,0.0022332333333333334,0.0214163,0.0030764,0.0022330333333333333,0.0213517
0.0035133333333333336,0.0014536,0.021416266666666666,0.003513033333333333,0.0014534333333333334,0.021351666666666668
0.0037553,0.0005929333333333334,0.02141623333333333,0.0037550333333333332,0.0005928333333333333,0.0213516
0.0037903,-0.00030036666666666663,0.0214162,0.0037900666666666667,-0.0003004,0.0213516
0.0036153333333333332,-0.0011767333333333333,0.0214162,0.0036150333333333333,-0.0011766666666666666,0.0213516
0.0032409999999999995,-0.0019881,0.021416266666666666,0.0032407000000000004,-0.0019879666666666666,0.0213515
0.0026873,-0.0026893333333333335,0.0214162,0.002687133333333333,-0.002689266666666667,0.0213515
0.0019849666666666667,-0.0032424,0.0214162,0.001984866666666667,-0.0032422,0.0213515
0.0011736666666666666,-0.0036167,0.021416133333333334,0.0011736333333333333,-0.003616466666666667,0.0213515
0.00029633333333333334,-0.0037903666666666666,0.021416133333333334,0.00029633333333333334,-0.003790133333333333,0.021351466666666666
-0.000597,-0.0037550333333333332,0.0214162,-0.0005969,-0.0037548000000000004,0.0213515
-0.0014573333333333333,-0.003512033333333333,0.021416166666666667,-0.0014571666666666667,-0.0035118000000000003,0.0213515
-0.0022373,-0.0030743999999999997,0.0214162,-0.0022371333333333332,-0.0030742333333333336,0.021351466666666666
-0.0028929999999999997,-0.002467033333333333,0.021416166666666667,-0.0028927000000000002,-0.0024668999999999997,0.02135153333333333
-0.0033889999999999997,-0.0017230666666666668,0.0214162,-0.0033887,-0.001723,0.0213515
-0.0036983000000000003,-0.0008841,0.02141623333333333,-0.0036979333333333336,-0.0008840333333333334,0.021351566666666665
-0.0038023,3.966666666666654e-06,0.021416266666666666,-0.0038019666666666667,3.866666666666652e-06,0.02135153333333333
-0.0036959666666666665,0.0008912999999999999,0.0214162,-0.0036956666666666665,0.0008911333333333334,0.021351566666666665
-0.0033859666666666666,0.0017295999999999998,0.0214162,-0.0033856999999999997,0.0017294666666666668,0.0213516
-0.0028889999999999996,0.0024722333333333335,0.0214162,-0.002888766666666667,0.0024720333333333334,0.0213516
-0.0022323,0.0030775666666666666,0.021416266666666666,-0.0022321333333333335,0.0030772666666666667,0.02135163333333333
-0.0014523000000000001,0.003513566666666667,0.0214162,-0.0014522,0.003513266666666667,0.0213516
-0.00026356666666666666,0.0010381333333333333,0.0144147,-0.00026233333333333333,0.0010302333333333333,0.014370399999999998
0.00023236666666666666,-0.0016240666666666667,0.007411666666666666,0.0002337,-0.0016396333333333335,0.0073878
0.0004130666666666667,-0.0015804333333333332,0.007481600000000001,0.0004159333333333334,-0.0015957666666666667,0.0074571666666666675
0.002716466666666667,-0.0034441,0.0006190333333333333,0.0027309999999999995,-0.0034625999999999997,0.0006140333333333334
0.0034448666666666663,-0.0027167000000000003,0.0006173,0.003463233333333333,-0.002731466666666667,0.0006122
0.003984466666666666,-0.0018367333333333333,0.0006167,0.004005633333333334,-0.001846733333333333,0.0006114
0.004304733333333334,-0.0008545333333333334,0.0006194,0.0043279,-0.0008592333333333333,0.0006142
0.004385333333333334,0.0001731333333333333,0.0006163666666666667,0.004408966666666667,0.00017396666666666668,0.0006112666666666667
0.0042222,0.0011927333333333334,0.0006151333333333334,0.004244866666666666,0.0011991666666666667,0.0006098000000000001
0.0038255000000000003,0.002147633333333333,0.0006174,0.003846,0.002159233333333333,0.0006121666666666667
0.0032204666666666667,0.002980166666666667,0.0006131333333333333,0.0032378000000000003,0.0029961666666666665,0.0006080666666666666
0.0024367,0.0036477333333333334,0.0006156333333333332,0.0024498333333333334,0.0036672000000000002,0.0006104666666666667
0.001515766666666667,0.004113599999999999,0.0006174666666666666,0.0015240333333333333,0.0041355666666666666,0.0006123
0.0005131,0.004357033333333334,0.0006133,0.0005159333333333334,0.0043805,0.0006079666666666666
-0.0005213666666666666,0.0043553,0.0006121666666666667,-0.0005242333333333333,0.0043786,0.0006067666666666667
-0.0015232,0.004115733333333333,0.0006185,-0.0015314999999999999,0.0041379,0.0006132666666666666
-0.0024399,0.0036456,0.000615,-0.0024531,0.0036652333333333335,0.0006098000000000001
-0.003224,0.0029738,0.0006164,-0.0032413666666666666,0.0029897666666666664,0.0006112333333333334
-0.0038290333333333335,0.0021384666666666666,0.0006138,-0.0038496666666666666,0.0021499333333333333,0.0006086666666666666
-0.004226366666666666,0.0011848,0.0006162,-0.004249200000000001,0.0011910666666666667,0.000611
-0.0043851666666666666,0.00016716666666666667,0.0006190333333333333,-0.004408733333333334,0.00016806666666666667,0.0006138333333333333
-0.004299866666666667,-0.0008624666666666667,0.0006172666666666666,-0.004322933333333333,-0.0008671333333333334,0.0006120333333333334
-0.0039832,-0.0018443,0.0006169333333333333,-0.004004666666666667,-0.0018542,0.0006117000000000001
-0.0034403666666666666,-0.0027232666666666665,0.0006166666666666667,-0.0034588333333333333,-0.0027379999999999995,0.0006114
-0.002709666666666667,-0.0034476333333333335,0.0006153666666666666,-0.0027241666666666664,-0.0034661333333333333,0.0006100666666666667
-0.0018352333333333333,-0.003986233333333333,0.0006190000000000001,-0.0018451666666666666,-0.004007666666666666,0.0006138333333333333
-0.00033596666666666663,-0.0016284333333333333,0.007464999999999999,-0.0003397,-0.0016439000000000002,0.0074400333333333344
0.000931,0.0036593000000000003,0.0211563,0.0009309333333333333,0.0036589666666666664,0.0210917
0.002113666666666667,0.0031602333333333333,0.0211563,0.0021135666666666666,0.00316,0.0210917
0.0027930666666666666,0.002579633333333333,0.021156366666666666,0.0027928666666666665,0.0025794000000000004,0.02109163333333333
0.0033183333333333333,0.001856,0.0211563,0.0033181333333333336,0.0018558000000000001,0.021091666666666665
0.0036596666666666665,0.0010299333333333334,0.0211563,0.0036594666666666664,0.0010298,0.02109163333333333
0.0037993333333333334,0.000147,0.021156233333333333,0.0037991333333333333,0.00014686666666666667,0.0210916
0.0037283333333333335,-0.0007437,0.021156233333333333,0.0037281333333333334,-0.0007436999999999999,0.0210916
0.003452,-0.0015937333333333333,0.021156266666666663,0.0034518,-0.0015936666666666666,0.0210916
0.0029847,-0.0023554333333333333,0.0211562,0.002984533333333333,-0.0023553333333333334,0.021091566666666662
0.0023523666666666666,-0.0029871,0.0211562,0.002352233333333333,-0.0029869000000000002,0.021091566666666662
0.0015896666666666665,-0.003453766666666667,0.0211562,0.0015896,-0.0034535333333333335,0.021091566666666662
0.0007393333333333333,-0.0037297666666666666,0.0211562,0.0007393333333333333,-0.0037295666666666664,0.0210915
-0.00015233333333333334,-0.0037990999999999997,0.0211562,-0.00015233333333333334,-0.0037987999999999997,0.0210915
-0.0010356666666666667,-0.0036584333333333336,0.0211562,-0.0010356,-0.0036582333333333335,0.0210915
-0.0018613333333333331,-0.003315433333333333,0.0211562,-0.0018611666666666666,-0.0033152333333333335,0.0210915
-0.002583966666666667,-0.0027891000000000005,0.0211562,-0.0025838000000000002,-0.0027889,0.0210915
-0.0031643333333333332,-0.0021084333333333334,0.0211562,-0.0031641,-0.002108333333333333,0.021091566666666662
-0.0035686999999999997,-0.0013110666666666666,0.0211562,-0.003568433333333334,-0.0013109999999999999,0.021091566666666662
-0.0037763666666666665,-0.00044133333333333335,0.0211563,-0.003776133333333333,-0.00044143333333333335,0.021091533333333332
-0.0037753333333333332,0.00045263333333333335,0.021156233333333333,-0.0037750333333333333,0.00045253333333333335,0.021091566666666662
-0.0035653666666666667,0.0013213,0.021156266666666663,-0.003565033333333333,0.0013211333333333333,0.0210916
-0.0031584,0.0021169,0.0211563,-0.0031581333333333336,0.0021167666666666667,0.0210916
-0.002577,0.0027953,0.021156233333333333,-0.0025768,0.0027950333333333333,0.02109163333333333
-0.001854,0.0033196000000000002,0.021156333333333333,-0.0018538333333333334,0.0033193000000000003,0.0210917
-0.0010286666666666667,0.0036602666666666664,0.0211563,-0.0010285666666666666,0.00366,0.02109163333333333
0.0008605000000000002,-0.004304766666666667,0.0006150666666666667,0.0008652,-0.004327966666666666,0.0006097333333333334
0.0017718333333333334,-0.0014178000000000003,0.007465733333333333,0.001779,-0.0014318999999999998,0.007440833333333334
-6.219999999999998e-05,-0.0016524333333333332,0.0074641,-6.286666666666665e-05,-0.0016682333333333337,0.0074390333333333334
0.0006596666666666666,0.0013506666666666667,0.014378733333333333,0.0006643666666666666,0.0013441333333333333,0.014333366666666666
0.0035335333333333333,-0.0025683333333333335,0.0008233666666666667,0.003552566666666667,-0.0025824666666666666,0.0008164666666666667
0.004034966666666666,-0.0016711666666666665,0.0008222333333333334,0.0040567,-0.0016803,0.0008150333333333333
0.004316433333333334,-0.0006802333333333333,0.0008239333333333334,0.0043399,-0.000684,0.0008168666666666666
0.004355233333333333,0.00034679999999999997,0.0008227999999999999,0.004378866666666667,0.0003488333333333333,0.0008156999999999999
0.004154633333333334,0.0013529,0.0008200666666666667,0.004177066666666666,0.0013603333333333332,0.0008128333333333333
0.0037207333333333335,0.0022882333333333334,0.0008232333333333333,0.0037409,0.0023006999999999997,0.0008161666666666668
0.0030849000000000002,0.0030881,0.0008204333333333333,0.0031015666666666664,0.0031048,0.0008133666666666666
0.0022799666666666663,0.003725966666666667,0.0008222666666666666,0.0022923333333333333,0.0037461666666666667,0.0008152333333333333
0.0013445,0.0041542666666666665,0.0008231666666666666,0.0013518,0.004176633333333333,0.0008160333333333333
0.000338,0.0043543666666666665,0.0008180666666666667,0.0003397666666666667,0.0043779,0.0008107333333333333
-0.0006891666666666666,0.0043112666666666665,0.0008187,-0.000693,0.0043345,0.0008114666666666666
-0.0016776666666666667,0.004031600000000001,0.0008226,-0.0016868999999999999,0.004053366666666666,0.0008154666666666667
-0.0025732,0.0035300333333333333,0.0008202000000000001,-0.002587233333333333,0.0035490666666666668,0.0008131333333333333
-0.0033259333333333333,0.0028300666666666668,0.0008213,-0.0033440333333333333,0.0028453666666666665,0.0008141666666666667
-0.0038940333333333335,0.0019779,0.000821,-0.003915033333333332,0.0019886,0.0008138999999999999
-0.0042482,0.0010133666666666667,0.0008214666666666667,-0.004271233333333333,0.0010188666666666667,0.0008144
-0.004367800000000001,-6.6666666666666844e-06,0.0008245333333333334,-0.0043914666666666664,-6.7333333333333524e-06,0.0008174333333333334
-0.0042469000000000005,-0.0010273,0.0008207666666666665,-0.004269933333333333,-0.0010328333333333333,0.0008135666666666667
-0.0038869666666666667,-0.0019896,0.0008206333333333333,-0.003908066666666667,-0.0020004,0.0008135
-0.003316633333333333,-0.0028437,0.0008246333333333334,-0.0033346,-0.002859133333333333,0.0008175333333333333
-0.0025635333333333334,-0.0035394,0.0008211999999999999,-0.0025775333333333335,-0.0035586,0.0008140666666666668
-0.0016683666666666667,-0.004039066666666666,0.0008230999999999999,-0.0016775666666666667,-0.0040609999999999995,0.000816
0.0008934333333333334,-0.0011975,0.007514333333333334,0.0008971999999999999,-0.001210966666666667,0.0074881
0.002067066666666667,0.003179,0.0208964,0.0020669333333333336,0.003178733333333333,0.0208317
0.0028924333333333334,0.002468,0.0208964,0.0028922333333333337,0.0024677999999999996,0.0208317
0.0033891000000000004,0.0017243666666666667,0.0208964,0.0033889000000000002,0.0017241333333333335,0.0208317
0.003697433333333333,0.0008853333333333333,0.020896366666666666,0.0036971666666666667,0.0008851333333333333,0.0208317
0.0038020999999999997,-2.066666666666663e-06,0.020896299999999996,0.003801833333333333,-2.1666666666666653e-06,0.0208317
0.003696766666666667,-0.0008900999999999999,0.020896299999999996,0.0036965333333333333,-0.0008900333333333333,0.0208316
0.003386766666666667,-0.0017284333333333335,0.020896333333333333,0.003386566666666667,-0.0017283333333333335,0.0208316
0.0028894333333333334,-0.0024714666666666666,0.020896266666666666,0.0028892333333333333,-0.0024713333333333336,0.0208316
0.0022323666666666663,-0.0030778333333333335,0.020896299999999996,0.0022322333333333333,-0.0030776333333333333,0.0208316
0.001452,-0.0035141333333333336,0.020896299999999996,0.001452,-0.0035139333333333335,0.020831566666666666
0.0005909999999999999,-0.0037565,0.020896233333333333,0.0005909999999999999,-0.003756266666666666,0.0208316
-0.00030233333333333333,-0.003790166666666667,0.020896233333333333,-0.0003023,-0.0037899,0.0208315
-0.0011797333333333335,-0.003614833333333333,0.020896266666666666,-0.0011795666666666667,-0.0036146666666666666,0.0208315
-0.0019910333333333333,-0.0032392,0.020896233333333333,-0.0019909,-0.003238966666666667,0.020831533333333332
-0.0026926666666666666,-0.002684833333333333,0.020896299999999996,-0.0026925333333333336,-0.002684666666666667,0.020831566666666666
-0.003245366666666667,-0.0019815,0.020896266666666666,-0.0032451333333333335,-0.001981333333333333,0.0208316
-0.0036184333333333335,-0.0011687666666666667,0.020896266666666666,-0.0036181333333333335,-0.0011687333333333333,0.0208316
-0.0037911,-0.0002914,0.020896299999999996,-0.0037908,-0.00029143333333333333,0.0208316
-0.0037544333333333333,0.0006018999999999999,0.020896299999999996,-0.0037541333333333334,0.0006018666666666667,0.0208316
-0.003509766666666667,0.0014616666666666667,0.020896299999999996,-0.003509466666666667,0.0014614666666666668,0.02083166666666667
-0.0030721,0.002240666666666667,0.020896299999999996,-0.0030718,0.0022404666666666667,0.0208317
-0.002464033333333333,0.0028956666666666666,0.020896966666666666,-0.0024638666666666666,0.002895433333333334,0.020832366666666668
-0.0017206666666666666,0.0033903333333333333,0.020897333333333334,-0.0017205333333333336,0.0033901,0.0208327
-0.0004548,0.0010016333333333332,0.014204833333333333,-0.0004534,0.0009935999999999999,0.014159366666666666
