X,Y,Z,X1,Y1,Z1
0.0019871,-0.003241533333333333,0.023398199999999997,0.0019873,-0.0032416000000000003,0.02346076666666667
0.0011751333333333335,-0.0036158333333333333,0.0233983,0.0011752,-0.0036161,0.023460733333333334
0.00029846666666666664,-0.0037900666666666667,0.023398333333333337,0.0002985,-0.0037903666666666666,0.02346076666666667
-0.0005949,-0.0037551333333333335,0.023398266666666667,-0.0005948333333333334,-0.003755366666666667,0.02346076666666667
-0.0014548666666666665,-0.0035127333333333337,0.0233983,-0.0014549,-0.003513,0.0234608
-0.0022351333333333334,-0.0030754333333333334,0.023398333333333337,-0.0022352333333333333,-0.0030756666666666662,0.023460733333333334
-0.0028912,-0.0024687666666666666,0.0233983,-0.002891333333333333,-0.0024690000000000003,0.0234608
-0.0033877666666666667,-0.0017251333333333334,0.0233983,-0.003388,-0.0017252666666666668,0.0234608
-0.0036972,-0.0008865,0.023398233333333334,-0.0036973333333333333,-0.0008865,0.023460833333333334
-0.0038019,8.333333333333536e-07,0.0233983,-0.0038020666666666665,8.666666666666697e-07,0.0234607
-0.0036968,0.0008881000000000001,0.023398333333333337,-0.0036970666666666665,0.0008882333333333333,0.0234608
-0.0033874666666666668,0.0017264000000000001,0.0233983,-0.003387666666666667,0.0017266,0.023460833333333334
-0.0028908000000000002,0.0024697333333333336,0.023398266666666667,-0.0028909666666666668,0.002469966666666667,0.023460733333333334
-0.0022348,0.0030757333333333334,0.0233983,-0.0022349666666666664,0.003075966666666667,0.02346076666666667
-0.0014552,0.0035128,0.023398199999999997,-0.0014552333333333334,0.0035130666666666668,0.0234607
-0.0005945666666666667,0.0037553666666666663,0.023398199999999997,-0.0005945666666666667,0.0037557333333333334,0.023460733333333334
0.00046180000000000006,-0.0038962333333333334,0.00047903333333333334,0.00046183333333333336,-0.003896133333333333,0.0005068
0.0013586333333333335,-0.0036806666666666667,0.00047926666666666664,0.0013586333333333335,-0.0036806666666666667,0.000507
0.0021799,-0.0032616666666666666,0.00047989999999999996,0.0021799333333333334,-0.003261633333333333,0.0005076666666666667
0.0028815,-0.0026627666666666668,0.00048006666666666666,0.0028815,-0.0026627,0.0005078
0.003423366666666667,-0.0019166,0.0004798666666666667,0.003423266666666666,-0.0019165666666666667,0.0005075333333333333
0.0037764333333333336,-0.0010641333333333333,0.0004801,0.0037764000000000005,-0.0010641333333333333,0.0005078
0.003920133333333333,-0.00015373333333333335,0.0004798666666666667,0.0039201,-0.00015366666666666667,0.0005075333333333334
0.0038482,0.0007658000000000001,0.0004802,0.0038481666666666664,0.0007658666666666667,0.0005078666666666667
0.003563,0.0016430666666666666,0.0004799333333333333,0.0035629333333333335,0.0016430666666666666,0.0005076999999999999
0.0030808333333333334,0.0024292333333333334,0.0004801,0.0030808,0.0024292,0.0005078666666666667
0.002428266666666667,0.0030815333333333336,0.00048,0.0024283,0.0030814,0.0005077333333333334
0.0016419333333333333,0.0035634,0.0004797666666666667,0.0016419,0.0035633333333333333,0.0005075333333333333
0.0007647666666666667,0.0038481,0.0004797666666666667,0.0007647666666666667,0.003848066666666667,0.0005074666666666667
-0.00015539999999999998,0.003920366666666667,0.00047996666666666666,-0.00015543333333333333,0.003920333333333334,0.0005076999999999999
-0.0010666666666666667,0.0037762666666666667,0.00047996666666666666,-0.0010666333333333334,0.0037762333333333335,0.0005076333333333333
-0.0019187,0.0034225333333333333,0.00047989999999999996,-0.0019187,0.0034224999999999998,0.0005076999999999999
-0.0026647666666666666,0.002880133333333333,0.0004805,-0.0026647666666666666,0.002879966666666667,0.0005081666666666666
-0.0032636,0.0021785333333333335,0.00047996666666666666,-0.0032635000000000003,0.0021785,0.0005077666666666666
-0.0036816666666666664,0.0013561333333333332,0.00048003333333333336,-0.0036816,0.0013562000000000001,0.0005077666666666666
-0.0038967,0.0004593333333333333,0.0004799333333333333,-0.0038967,0.00045936666666666665,0.0005077333333333333
-0.0038962000000000003,-0.00046256666666666667,0.00047933333333333335,-0.003896166666666667,-0.0004625,0.0005071
-0.0036807,-0.0013595333333333334,0.0004801,-0.0036807,-0.0013594333333333333,0.0005078
-0.0032616999999999998,-0.002181,0.00047983333333333336,-0.0032616666666666666,-0.002180866666666667,0.0005075666666666667
-0.0026628666666666666,-0.0028821,0.0004788333333333333,-0.0026628666666666666,-0.0028820666666666667,0.0005064666666666667
-0.0019167666666666666,-0.003424033333333333,0.0004788,-0.0019166999999999997,-0.003424,0.0005065
-0.0010646333333333333,-0.0037770000000000004,0.0004786666666666667,-0.0010646333333333333,-0.0037769333333333333,0.0005063666666666667
-0.00015453333333333334,-0.0013421333333333337,0.008032000000000001,-0.00015453333333333334,-0.0013420666666666668,0.008071266666666667
0.0007428000000000001,0.003729633333333333,0.0231392,0.0007428000000000001,0.0037298333333333333,0.023201633333333332
0.0015925000000000002,0.0034529,0.02313883333333333,0.0015925666666666667,0.0034531,0.023201366666666667
0.0023552,0.0029852666666666666,0.023138133333333335,0.002355366666666667,0.0029853999999999996,0.02320063333333333
0.0029872,0.0023532,0.023138166666666668,0.0029874,0.0023534,0.0232007
0.0034538999999999998,0.0015904333333333334,0.023138166666666668,0.0034540666666666667,0.0015906666666666667,0.0232007
0.0037295999999999996,0.0007404666666666667,0.0231382,0.0037298,0.0007405333333333333,0.02320063333333333
0.0037992333333333335,-0.00015053333333333335,0.023138100000000005,0.0037994666666666664,-0.00015046666666666667,0.023200666666666665
0.003659533333333333,-0.0010332333333333333,0.023138133333333335,0.003659766666666667,-0.0010332333333333333,0.02320063333333333
0.0033171999999999997,-0.0018590000000000002,0.0231382,0.0033174,-0.0018590000000000002,0.02320063333333333
0.0027918333333333337,-0.0025813333333333335,0.0231382,0.0027919999999999998,-0.0025814333333333333,0.0232007
0.002111833333333333,-0.003161666666666667,0.0231382,0.0021119666666666666,-0.0031617666666666666,0.0232007
0.0013152,-0.0035673333333333334,0.023138266666666667,0.0013152666666666668,-0.003567466666666667,0.023200733333333334
0.00044586666666666664,-0.0037759666666666667,0.023138266666666667,0.00044586666666666664,-0.0037760999999999997,0.023200733333333334
-0.0004482,-0.0037756,0.023138266666666667,-0.0004482,-0.0037757666666666666,0.0232007
-0.0013169,-0.0035665666666666665,0.0231383,-0.0013169,-0.0035667666666666666,0.023200800000000004
-0.002113666666666667,-0.0031602666666666664,0.023138333333333334,-0.0021136333333333333,-0.0031604333333333334,0.0232007
-0.0027929333333333336,-0.0025795666666666665,0.0231383,-0.0027930666666666666,-0.0025797666666666666,0.023200800000000004
-0.0033182666666666666,-0.0018559,0.0231383,-0.0033185,-0.001856,0.023200800000000004
-0.003659966666666667,-0.0010295333333333334,0.023138266666666667,-0.0036600666666666663,-0.0010295,0.023200800000000004
-0.0037993333333333334,-0.0001465,0.02313823333333333,-0.0037994333333333332,-0.00014646666666666666,0.023200733333333334
-0.0037283333333333335,0.0007441,0.0231383,-0.0037284999999999996,0.0007442666666666667,0.023200800000000004
-0.003452,0.0015938333333333334,0.0231383,-0.003452133333333333,0.001594,0.023200800000000004
-0.0029846333333333336,0.0023555,0.0231386,-0.0029847666666666666,0.0023556333333333334,0.02320106666666667
-0.002352233333333333,0.0029872333333333333,0.0231393,-0.0023524333333333333,0.0029874,0.02320176666666667
-0.0015906000000000002,0.003453966666666667,0.023139233333333332,-0.0015906666666666667,0.0034541,0.023201700000000002
-0.0007405666666666667,0.0037295333333333333,0.0231392,-0.0007405666666666667,0.0037298333333333333,0.023201700000000002
0.00045903333333333334,-0.0012823666666666668,0.008196733333333333,0.00045906666666666664,-0.0012821999999999998,0.008236066666666667
0.0017816000000000002,-0.0034934333333333334,0.0007256333333333333,0.0017816000000000002,-0.0034933,0.0007533666666666667
0.002547366666666667,-0.0029812333333333334,0.0007257,0.0025473333333333333,-0.0029811,0.0007534999999999999
0.003173033333333333,-0.0023041333333333335,0.0007252666666666667,0.003172966666666667,-0.0023040666666666668,0.0007530333333333333
0.003623,-0.0015000333333333334,0.0007252999999999999,0.0036228333333333334,-0.0014999333333333333,0.0007530666666666666
0.0038732000000000003,-0.0006125,0.0007255333333333333,0.0038730999999999995,-0.0006125,0.0007532666666666667
0.0039090999999999996,0.0003084,0.0007257,0.003909033333333333,0.0003084,0.0007534
0.0037286999999999997,0.0012129333333333334,0.0007251666666666666,0.0037286,0.0012129333333333334,0.0007529666666666667
0.0033431999999999997,0.00205,0.0007253666666666667,0.0033431,0.0020499333333333335,0.0007532333333333333
0.0027720333333333333,0.0027743333333333335,0.0007252,0.0027719333333333335,0.002774233333333333,0.0007529666666666667
0.0020469999999999998,0.0033445666666666665,0.0007254333333333333,0.0020469666666666666,0.003344466666666667,0.0007532333333333333
0.0012106,0.003730566666666666,0.0007254000000000001,0.0012105333333333333,0.0037304666666666667,0.0007531
0.0003058666666666667,0.003909733333333333,0.000725,0.0003058666666666667,0.003909633333333333,0.0007528333333333333
-0.0006160666666666666,0.0038729666666666666,0.000725,-0.0006160666666666666,0.003872933333333333,0.0007528
-0.0015032,0.0036224666666666663,0.0007253,-0.0015031333333333334,0.0036223,0.0007530666666666668
-0.0023075333333333332,0.0031713,0.0007252333333333333,-0.002307566666666667,0.003171133333333333,0.0007529666666666666
-0.0029842,0.002544433333333333,0.0007254666666666666,-0.0029841,0.002544366666666667,0.0007532
-0.0034962999999999995,0.0017773333333333332,0.0007252999999999999,-0.0034961333333333334,0.0017772999999999999,0.0007531333333333333
-0.0038140333333333333,0.0009123333333333332,0.0007254000000000001,-0.0038139,0.0009123333333333332,0.0007531666666666667
-0.0039211,-3.4666666666666604e-06,0.0007253666666666666,-0.003921,-3.4333333333333264e-06,0.0007531333333333333
-0.0038125666666666666,-0.0009185666666666666,0.0007253666666666667,-0.0038124666666666668,-0.0009185666666666666,0.0007531666666666667
-0.003492733333333333,-0.0017833666666666667,0.0007256333333333333,-0.0034926666666666665,-0.0017833,0.0007533333333333333
-0.0029801,-0.0025497333333333334,0.0007251333333333334,-0.0029800666666666667,-0.0025497000000000002,0.0007528666666666667
-0.0023026333333333333,-0.0031745000000000002,0.0007251333333333334,-0.0023026,-0.0031744000000000004,0.0007528333333333333
-0.0014985,-0.0036238,0.0007255333333333333,-0.0014983999999999998,-0.0036237333333333332,0.0007532666666666667
-0.00030996666666666665,-0.0013128,0.008109933333333333,-0.00030996666666666665,-0.0013126666666666668,0.008149233333333334
0.0007905333333333332,0.0037087333333333332,0.022879166666666662,0.0007905333333333334,0.0037088666666666666,0.022941566666666666
0.0017275333333333332,0.0033874,0.022879166666666662,0.0017276666666666666,0.0033874666666666668,0.022941599999999996
0.0024706333333333334,0.0028907,0.022879133333333333,0.002470766666666667,0.002890733333333333,0.022941599999999996
0.003077,0.0022336333333333332,0.0228792,0.0030771333333333337,0.0022337333333333335,0.022941599999999996
0.0035137333333333334,0.0014538666666666668,0.0228792,0.0035138333333333337,0.0014539999999999998,0.022941599999999996
0.0037557333333333334,0.0005932,0.022879133333333333,0.0037558666666666664,0.0005932,0.022941599999999996
0.003790733333333333,-0.0003002,0.022879133333333333,0.0037908333333333336,-0.00030013333333333333,0.022941599999999996
0.003615733333333333,-0.0011766666666666666,0.0228792,0.0036158333333333333,-0.0011765333333333334,0.022941599999999996
0.0032413666666666666,-0.0019880333333333333,0.0228792,0.0032414666666666665,-0.0019880333333333333,0.022941599999999996
0.0026876666666666668,-0.0026894333333333333,0.022879266666666665,0.002687733333333333,-0.0026894333333333333,0.022941633333333333
0.0019852666666666666,-0.003242466666666667,0.022879233333333332,0.0019853,-0.0032425,0.022941666666666666
0.0011738666666666667,-0.0036167666666666667,0.022879233333333332,0.0011739333333333332,-0.0036168,0.022941666666666666
0.00029653333333333335,-0.0037903999999999998,0.022879266666666665,0.00029653333333333335,-0.0037905666666666667,0.022941666666666666
-0.0005969,-0.0037551000000000004,0.022879266666666665,-0.0005969,-0.0037552666666666665,0.0229417
-0.0014573333333333333,-0.0035121,0.0228793,-0.0014572333333333334,-0.0035122,0.022941733333333336
-0.002237433333333333,-0.0030743666666666666,0.0228793,-0.0022374,-0.0030744666666666664,0.0229417
-0.0028931000000000004,-0.002467,0.0228793,-0.0028931333333333336,-0.0024671,0.0229417
-0.0033891000000000004,-0.0017229333333333334,0.0228793,-0.0033891999999999998,-0.0017230333333333335,0.022941733333333336
-0.003698433333333333,-0.0008838666666666667,0.0228793,-0.003698466666666667,-0.0008839333333333334,0.022941733333333336
-0.0038024666666666668,4.166666666666659e-06,0.022879266666666665,-0.0038025000000000003,4.166666666666659e-06,0.0229417
-0.0036961666666666666,0.0008915333333333334,0.022879366666666668,-0.0036962,0.0008916333333333333,0.0229417
-0.003386166666666667,0.0017299333333333333,0.0228793,-0.0033862000000000002,0.0017300333333333331,0.0229417
-0.0028890666666666668,0.0024726333333333333,0.022879233333333332,-0.0028891666666666666,0.002472733333333333,0.0229417
-0.002232333333333333,0.0030780666666666667,0.022879233333333332,-0.0022324333333333334,0.0030780666666666667,0.022941633333333333
-0.0014523333333333333,0.0035140333333333333,0.0228792,-0.0014523333333333333,0.0035142,0.022941633333333333
-0.00028843333333333337,0.0011958666666666666,0.015494566666666666,-0.00028836666666666666,0.0011960333333333334,0.015545466666666667
0.00020510000000000003,-0.0013089333333333338,0.008109733333333332,0.00020513333333333332,-0.0013089,0.0081491
0.0003555333333333333,-0.0012718,0.0081923,0.0003555333333333333,-0.0012717000000000002,0.008231566666666667
0.002427,-0.0030767,0.0009721333333333333,0.002426933333333333,-0.003076533333333334,0.001
0.0030783333333333335,-0.002425133333333333,0.0009719333333333334,0.0030782333333333333,-0.002425033333333333,0.0009997666666666666
0.0035594333333333335,-0.0016395666666666666,0.0009718333333333333,0.0035592666666666665,-0.0016394666666666665,0.0009996333333333334
0.0038436000000000004,-0.0007633000000000001,0.0009722,0.0038435,-0.0007632666666666666,0.0010000333333333334
0.003915566666666667,0.00015493333333333335,0.0009718333333333333,0.0039154,0.00015493333333333335,0.0009996666666666667
0.003770866666666666,0.001065066666666667,0.0009717333333333333,0.0037707,0.001065066666666667,0.0009996
0.0034178,0.0019162666666666668,0.0009719,0.0034177000000000005,0.0019161999999999998,0.0009998333333333333
0.002876266666666667,0.002661366666666667,0.0009711999999999999,0.002876133333333333,0.0026612666666666666,0.0009991
0.0021755666666666666,0.0032590666666666664,0.0009717333333333334,0.0021754666666666668,0.0032589,0.0009996
0.0013538333333333334,0.0036767666666666665,0.0009721666666666666,0.0013537666666666667,0.003676566666666667,0.001
0.0004579333333333333,0.0038914333333333333,0.0009715,0.00045796666666666667,0.0038913,0.0009994333333333333
-0.0004643333333333333,0.0038907,0.0009712666666666668,-0.0004643333333333333,0.003890633333333333,0.0009991333333333333
-0.0013595999999999999,0.0036752666666666667,0.0009718666666666667,-0.0013595333333333334,0.0036751,0.0009997
-0.0021803666666666667,0.0032559666666666666,0.0009714666666666667,-0.0021803,0.0032557666666666665,0.0009992666666666667
-0.0028807999999999998,0.0026564999999999996,0.0009717666666666666,-0.0028807,0.0026563666666666666,0.0009995666666666667
-0.003421,0.0019104666666666667,0.0009714333333333333,-0.0034208333333333335,0.0019103666666666665,0.0009993
-0.0037733000000000003,0.0010591,0.0009717666666666666,-0.0037731,0.0010591,0.0009996333333333331
-0.003916,0.00014886666666666666,0.0009721,-0.0039157666666666665,0.0001489333333333333,0.001
-0.0038425333333333336,-0.0007698333333333333,0.0009721333333333333,-0.0038423666666666666,-0.0007698333333333333,0.0009999666666666667
-0.003557,-0.001645466666666667,0.0009719333333333334,-0.003556866666666667,-0.001645466666666667,0.0009997666666666666
-0.0030742333333333336,-0.0024303666666666665,0.0009718333333333333,-0.0030740999999999997,-0.002430233333333333,0.0009996666666666667
-0.0024222,-0.0030802666666666667,0.0009716999999999999,-0.0024221333333333335,-0.003080166666666667,0.0009994666666666666
-0.0016372666666666666,-0.0035608,0.0009723666666666668,-0.0016371666666666668,-0.0035607,0.0010001666666666666
-0.00026303333333333335,-0.0013223,0.008187999999999999,-0.00026296666666666664,-0.0013221666666666666,0.008227333333333333
0.0009312000000000001,0.003659766666666667,0.022619199999999996,0.0009312000000000001,0.003659833333333333,0.022681500000000004
0.0021139666666666664,0.003160833333333333,0.022619133333333333,0.002114,0.0031607333333333334,0.022681500000000004
0.0027934,0.0025800000000000003,0.022619199999999996,0.0027934,0.0025799666666666667,0.022681500000000004
0.0033188000000000002,0.0018563666666666665,0.022619166666666666,0.0033188000000000002,0.0018563333333333333,0.022681433333333334
0.003660166666666667,0.0010302333333333333,0.022619133333333333,0.003660133333333333,0.0010302666666666667,0.022681533333333333
0.0037998333333333334,0.00014716666666666668,0.022619199999999996,0.0037998000000000003,0.0001472,0.022681466666666667
0.0037287999999999996,-0.0007436333333333333,0.022619199999999996,0.0037288333333333336,-0.0007434999999999999,0.022681500000000004
0.0034524999999999994,-0.0015936666666666666,0.022619233333333332,0.0034524666666666663,-0.0015936,0.022681500000000004
0.0029850999999999996,-0.0023554,0.022619199999999996,0.0029850666666666665,-0.002355366666666667,0.022681533333333333
0.0023526999999999997,-0.002987166666666667,0.022619266666666665,0.0023526666666666665,-0.002987166666666667,0.022681500000000004
0.0015899333333333333,-0.0034538333333333335,0.022619266666666665,0.001589966666666667,-0.0034538333333333335,0.022681533333333333
0.0007395333333333334,-0.0037298333333333333,0.022619266666666665,0.0007395333333333334,-0.0037297666666666666,0.022681566666666667
-0.00015223333333333334,-0.0037992000000000004,0.0226193,-0.0001522,-0.0037992333333333335,0.0226816
-0.0010356666666666667,-0.0036585333333333334,0.0226193,-0.0010356333333333334,-0.0036584666666666667,0.0226816
-0.0018614,-0.0033155000000000003,0.0226193,-0.0018613333333333335,-0.003315433333333333,0.02268163333333333
-0.0025841333333333333,-0.0027891000000000005,0.0226193,-0.0025841,-0.0027891000000000005,0.0226816
-0.0031645333333333333,-0.0021083666666666667,0.022619333333333335,-0.003164466666666667,-0.0021084000000000003,0.0226816
-0.0035689,-0.0013109999999999999,0.022619333333333335,-0.0035688333333333336,-0.0013109999999999999,0.0226816
-0.0037765,-0.0004412333333333333,0.022619333333333335,-0.0037765333333333335,-0.0004412333333333333,0.0226816
-0.003775533333333333,0.00045286666666666665,0.0226193,-0.0037754666666666666,0.00045286666666666665,0.0226816
-0.0035655333333333337,0.0013215666666666667,0.022619333333333335,-0.0035655333333333337,0.0013215666666666667,0.022681533333333333
-0.0031585333333333334,0.0021173,0.022619266666666665,-0.0031584666666666667,0.0021173666666666666,0.0226816
-0.0025771333333333333,0.0027957333333333335,0.022619266666666665,-0.0025771,0.0027957333333333335,0.022681566666666667
-0.001854,0.003320133333333333,0.022619199999999996,-0.001854,0.003320166666666667,0.022681500000000004
-0.0010286666666666667,0.003660766666666667,0.022619199999999996,-0.0010285666666666666,0.003660833333333333,0.022681500000000004
0.0007666999999999999,-0.0038430333333333336,0.0009717333333333333,0.0007666000000000001,-0.003842933333333333,0.0009996333333333334
0.0016291666666666668,-0.0011385999999999998,0.008187866666666667,0.0016291666666666668,-0.0011384666666666668,0.008227233333333334
-4.9966666666666664e-05,-0.0013391,0.008187933333333333,-4.9933333333333325e-05,-0.001339,0.008227233333333334
0.0005716666666666667,0.0014731666666666667,0.015485833333333332,0.0005717000000000001,0.0014732333333333334,0.015536666666666666
0.003167633333333333,-0.0022999333333333333,0.0012189333333333333,0.0031675,-0.002299833333333333,0.0012469333333333334
0.0036175333333333336,-0.0014967666666666666,0.0012188,0.0036173000000000004,-0.0014966666666666668,0.0012467
0.003866633333333333,-0.0006106999999999999,0.0012190333333333334,0.0038664666666666666,-0.0006106999999999999,0.001247
0.0039027333333333334,0.00030913333333333333,0.0012190333333333334,0.0039024666666666666,0.00030913333333333333,0.0012469666666666667
0.0037226,0.0012115,0.0012185,0.0037224000000000003,0.0012114,0.0012465333333333333
0.0033364333333333334,0.0020481333333333333,0.0012188333333333333,0.003336266666666667,0.0020479666666666668,0.0012468666666666667
0.002765733333333334,0.0027696,0.0012185,0.0027656,0.0027694333333333336,0.0012464666666666666
0.002043,0.003339333333333333,0.0012188333333333333,0.0020428333333333336,0.0033390333333333335,0.0012468333333333333
0.0012062,0.0037244333333333337,0.0012190666666666667,0.0012060999999999999,0.0037242,0.0012470666666666668
0.0003029666666666667,0.003903133333333333,0.0012184333333333335,0.00030293333333333334,0.0039029000000000004,0.0012464666666666669
-0.0006167999999999999,0.003865566666666667,0.0012183666666666666,-0.0006167999999999999,0.0038653999999999997,0.0012464333333333333
-0.0015027333333333334,0.0036147333333333333,0.0012185666666666665,-0.0015026,0.0036145333333333332,0.0012465333333333333
-0.0023054666666666667,0.003164,0.0012183666666666668,-0.0023053666666666664,0.0031638,0.0012462999999999999
-0.0029809666666666666,0.0025378666666666665,0.0012186,-0.0029808,0.0025377,0.0012465666666666667
-0.0034909333333333335,0.0017721000000000002,0.0012186666666666667,-0.003490733333333333,0.001772,0.0012466666666666665
-0.003807966666666667,0.0009078,0.0012186999999999999,-0.0038077333333333334,0.0009077333333333332,0.0012466666666666668
-0.003915033333333333,-6.2999999999999905e-06,0.0012191333333333332,-0.0039147999999999995,-6.2999999999999905e-06,0.0012471
-0.0038051666666666668,-0.0009208666666666666,0.0012186333333333334,-0.0038049666666666667,-0.0009207666666666667,0.0012465999999999998
-0.0034848333333333333,-0.0017836,0.0012186,-0.0034847000000000003,-0.0017835333333333333,0.0012465333333333333
-0.0029729333333333337,-0.0025477666666666667,0.0012190666666666667,-0.0029728,-0.002547566666666667,0.0012470333333333332
-0.002296666666666667,-0.0031708999999999995,0.0012178,-0.0022965666666666666,-0.0031707333333333334,0.0012456666666666666
-0.0014936,-0.0036193666666666665,0.0012180666666666666,-0.0014935333333333334,-0.0036192,0.001246
0.0008209333333333334,-0.0009420333333333333,0.008265699999999999,0.0008209333333333334,-0.0009419,0.0083051
0.0020672999999999998,0.0031795,0.0223592,0.0020672999999999998,0.0031793,0.022421399999999998
0.0028927333333333334,0.0024684000000000004,0.0223592,0.002892633333333333,0.0024683,0.022421399999999998
0.0033894333333333334,0.0017246333333333335,0.0223592,0.0033893,0.0017246333333333335,0.022421399999999998
0.003697833333333333,0.0008855333333333332,0.0223592,0.0036977,0.0008856,0.022421399999999998
0.0038025,-1.8333333333333238e-06,0.022359266666666665,0.0038023666666666665,-1.8333333333333238e-06,0.022421333333333335
0.0036971666666666667,-0.0008900000000000001,0.0223592,0.003697066666666667,-0.0008898666666666668,0.022421399999999998
0.0033872,-0.0017283333333333335,0.0223593,0.003387066666666667,-0.0017282666666666665,0.022421366666666668
0.0028897666666666665,-0.0024714333333333335,0.022359266666666665,0.0028897,-0.0024713,0.022421399999999998
0.0022326666666666667,-0.0030778333333333335,0.0223593,0.002232633333333333,-0.0030777333333333336,0.022421399999999998
0.0014523000000000001,-0.0035142333333333334,0.0223593,0.0014522333333333332,-0.0035141000000000005,0.022421433333333334
0.0005911666666666666,-0.0037566333333333333,0.0223593,0.0005911666666666666,-0.003756433333333333,0.0224215
-0.0003022666666666666,-0.003790233333333333,0.0223593,-0.0003022666666666666,-0.0037901,0.0224215
-0.0011796666666666668,-0.0036149333333333335,0.0223593,-0.0011796666666666668,-0.003614766666666667,0.0224215
-0.001991066666666667,-0.0032392,0.02235936666666667,-0.001991,-0.0032390333333333333,0.0224216
-0.0026928666666666667,-0.0026847999999999998,0.022359333333333332,-0.0026926666666666666,-0.0026847,0.0224215
-0.0032455333333333333,-0.001981433333333333,0.0223594,-0.0032454333333333334,-0.0019813666666666668,0.0224215
-0.003618633333333333,-0.0011686666666666666,0.0223594,-0.0036184333333333335,-0.0011686666666666666,0.022421433333333334
-0.0037912333333333333,-0.00029123333333333333,0.022359333333333332,-0.0037911,-0.00029123333333333333,0.0224215
-0.0037545333333333327,0.0006022,0.0223594,-0.0037544,0.0006021333333333334,0.022421466666666667
