X,Y,Z,X1,Y1,Z1
-0.000304375,0.003825775,0.000763275,-0.000308525,0.00387735,0.000744525
-0.0014719,0.0035444,0.000763475,-0.00149175,0.003592225,0.000744925
-0.0024957,0.002915975,0.000763375,-0.002529325,0.002955325,0.000744775
-0.00327465,0.002001475,0.000763275,-0.0033188749999999998,0.0020283750000000002,0.00074465
-0.00373305,0.00089165,0.000763425,-0.0037836,0.00090355,0.000744875
-0.00382585,-0.000305875,0.000763675,-0.003877425,-0.0003101,0.000745325
-0.003544325,-0.00147325,0.0007635249999999999,-0.003592175,-0.001493275,0.00074495
-0.0029154000000000003,-0.00249635,0.000763625,-0.002954525,-0.002530025,0.000744925
-0.0020019,-0.00327475,0.000763725,-0.00202885,-0.003318925,0.000745175
-0.0005212,-0.0018598,0.006222874999999999,-0.000531775,-0.0018973750000000002,0.006165375
0.001164,0.00357525,0.0226,0.001164025,0.003575325,0.0224251
0.002466,0.002885,0.0226,0.0024661,0.00288505,0.022425050000000002
0.003237,0.00198125,0.0226,0.003237125,0.00198125,0.022425075
0.00369075,0.000884,0.0226,0.0036909,0.000884,0.022425050000000002
0.00378325,-0.00030000000000000003,0.0226,0.0037833750000000003,-0.00030000000000000003,0.022425075
0.0035055,-0.00145425,0.0226,0.0035056,-0.0014542749999999999,0.022425025
0.00288475,-0.00246625,0.0226,0.002884825,-0.002466325,0.0224251
0.00198125,-0.003237,0.0226,0.00198125,-0.003237075,0.022425075
0.0008835,-0.003691,0.0226,0.0008835,-0.0036911,0.022425075
-0.00030100000000000005,-0.00378325,0.0226,-0.00030100000000000005,-0.00378335,0.022425075
-0.001456,-0.00350475,0.0226,-0.001456,-0.00350485,0.0224251
-0.002468,-0.00288325,0.0226,-0.002468075,-0.00288335,0.0224251
-0.00323875,-0.00197875,0.0226,-0.0032388,-0.001978825,0.022425025
-0.0036915,-0.00088075,0.0226,-0.0036915999999999997,-0.000880775,0.022425050000000002
-0.00378325,0.0003035,0.0226,-0.00378335,0.0003035,0.0224251
-0.00350425,0.00145775,0.0226,-0.003504325,0.00145775,0.0224251
-0.0028825,0.00246875,0.0226,-0.00288255,0.00246885,0.0224251
-0.00197925,0.0032385,0.0226,-0.001979275,0.0032385499999999998,0.022425075
-0.000657725,0.001788825,0.0171409,-0.000656225,0.001775975,0.017005125
0.0013251,-0.00358595,0.000763475,0.001343075,-0.003634475,0.000745
0.0002942,-7.392500000000008e-05,0.011681875,0.00029319999999999997,-9.987499999999992e-05,0.011585225
0.001150275,0.0004946,0.011809525,0.0011675000000000001,0.0004759,0.011709725
0.003347075,-0.0018723,0.0010188250000000001,0.003391675,-0.0018974,0.000993925
0.003761625,-0.0007465,0.0010189,0.003811825,-0.00075645,0.000994225
0.003808325,0.00045275,0.001018975,0.0038592,0.000458775,0.000994175
0.003481975,0.0016078,0.0010188250000000001,0.003528425,0.001629325,0.000993925
0.002814225,0.00260535,0.001018675,0.0028517250000000003,0.002639975,0.000993725
0.001871325,0.003347625,0.001018875,0.0018963,0.003392325,0.000994125
0.0007444,0.0037626,0.001019025,0.000754325,0.0038126749999999997,0.0009941
-0.000454975,0.003808075,0.0010187500000000001,-0.000461075,0.0038588,0.000993625
-0.001610025,0.0034809,0.001018775,-0.001631525,0.003527325,0.000993775
-0.002607425,0.002812575,0.0010187,-0.0026422249999999998,0.002850025,0.0009937
-0.003349125,0.001869175,0.001018775,-0.0033937999999999998,0.001893975,0.000993875
-0.0037625749999999998,0.000742525,0.00101885,-0.003812775,0.0007522750000000001,0.000993975
-0.0038079,-0.000457,0.001018975,-0.003858725,-0.000463175,0.0009943
-0.0034800250000000003,-0.0016118,0.001018625,-0.00352635,-0.001633375,0.00099365
-0.002812325,-0.0026080499999999998,0.001018725,-0.002849775,-0.0026429,0.000993925
-0.001869375,-0.00334895,0.0010179,-0.001894425,-0.003393775,0.0009932
0.00031067499999999995,-0.001591625,0.006348925,0.0003128250000000001,-0.0016255,0.006286600000000001
0.002224,0.0030575,0.02234,0.002224,0.0030575,0.022164925000000002
0.003157,0.002107,0.02234,0.00315705,0.002107,0.0221649
0.00365325,0.001028,0.02234,0.00365325,0.001027975,0.0221649
0.00379225,-0.00015099999999999998,0.02234,0.0037923,-0.00015099999999999998,0.0221649
0.00356,-0.001316,0.02234,0.00356,-0.001316025,0.022164875
0.00297875,-0.00235175,0.02234,0.00297875,-0.002351775,0.0221649
0.002106,-0.00315725,0.02234,0.002106,-0.00315725,0.022164925000000002
0.0010267499999999999,-0.003654,0.02234,0.0010267499999999999,-0.003654,0.022164875
-0.00015299999999999998,-0.00379225,0.02234,-0.00015299999999999998,-0.00379225,0.0221649
-0.00131825,-0.0035589999999999997,0.02234,-0.00131825,-0.0035589999999999997,0.022164950000000003
-0.0023539999999999998,-0.00297725,0.02234,-0.0023539999999999998,-0.00297725,0.022164975
-0.00315925,-0.0021035,0.02234,-0.00315925,-0.0021035,0.022164925000000002
-0.00365475,-0.00102375,0.02234,-0.003654775,-0.0010238,0.0221649
-0.00379225,0.000156,0.02234,-0.0037922750000000003,0.000155975,0.0221649
-0.003558,0.0013205,0.02234,-0.0035580250000000002,0.0013205,0.022164925000000002
-0.00297625,0.00235525,0.02234,-0.002976225,0.00235525,0.022165
-0.002103,0.00315925,0.022341,-0.002103,0.00315925,0.02216595
-0.0007261500000000001,0.0017625750000000002,0.017010149999999998,-0.0007241000000000001,0.00174985,0.01687265
0.00118265,-0.003518875,0.0009544,0.001198525,-0.00356605,0.000931075
0.00137635,0.001686725,0.01700995,0.001380325,0.001674525,0.016872425
0.0005055,-0.0017814999999999999,0.00634895,0.0005112999999999999,-0.001818,0.006286725000000001
0.0014546,0.0004293999999999999,0.0117438,0.001470975,0.00041085000000000004,0.011642350000000001
0.00279355,-0.002255125,0.0012741,0.002830225,-0.00228485,0.001243225
0.003785725,-0.000597325,0.001274325,0.003835625,-0.000605275,0.0012435
0.003784725,0.0006021500000000001,0.0012744499999999999,0.003834625,0.0006100750000000001,0.0012434500000000001
0.0034135249999999997,0.0017424250000000001,0.0012743,0.0034582750000000002,0.0017652500000000001,0.00124335
0.0027077250000000002,0.0027122500000000003,0.0012743,0.002743375,0.002747925,0.00124335
0.0017364,0.003416625,0.0012744,0.0017593,0.0034616250000000003,0.001243475
0.0005949250000000001,0.003785925,0.0012745,0.00060275,0.0038355999999999998,0.0012435
-0.0006046000000000001,0.0037843,0.0012743,-0.0006124500000000001,0.003833925,0.001243125
-0.001745125,0.003412,0.00127435,-0.001767975,0.003456725,0.00124325
-0.00271455,0.00270495,0.001274275,-0.002750275,0.002740575,0.0012431500000000002
-0.003418125,0.001733875,0.00127435,-0.003463075,0.0017567,0.0012434
-0.0037862,0.000591975,0.001274425,-0.00383605,0.0005997,0.001243475
-0.0037842,-0.000607675,0.001274425,-0.0038341499999999997,-0.00061585,0.00124355
-0.003411,-0.001747375,0.001273775,-0.003455875,-0.001770475,0.001242625
-0.002704525,-0.0027156000000000003,0.001273375,-0.002740175,-0.0027513249999999998,0.001242525
-0.001734125,-0.00341805,0.00127335,-0.0017571,-0.0034631,0.001242375
0.0019263499999999999,-5.0300000000000084e-05,0.011677400000000001,0.001933975,-6.872499999999995e-05,0.011574325
0.0033825,0.001721,0.02208,0.0033824750000000002,0.0017209249999999999,0.021904875
0.0037489999999999997,0.00059125,0.02208,0.003748975,0.00059125,0.0219049
0.003748,-0.0005965,0.02208,0.003747925,-0.0005965,0.02190485
0.0033805,-0.0017255,0.02208,0.0033805,-0.0017255,0.021904875
0.0026815,-0.002686,0.02208,0.0026815,-0.002685975,0.02190485
0.00171975,-0.0033835000000000002,0.02208,0.00171975,-0.003383425,0.0219048
0.00058925,-0.00374925,0.02208,0.00058925,-0.003749225,0.0219049
-0.00059925,-0.00374775,0.02208,-0.00059925,-0.0037477,0.021904825
-0.0017285,-0.003379,0.02208,-0.0017285,-0.003378925,0.0219049
-0.00268875,-0.00267875,0.02208,-0.002688725,-0.00267875,0.0219049
-0.003385,-0.001716,0.02208,-0.0033849,-0.001716,0.0219049
-0.00374975,-0.00058525,0.02208,-0.003749725,-0.00058535,0.021904825
-0.00374725,0.0006025,0.02208,-0.0037471500000000003,0.0006024,0.02190485
-0.0033775,0.001731,0.0220805,-0.00337745,0.001731,0.021905374999999998
-0.00267775,0.00268975,0.022081,-0.0026777,0.0026897,0.0219059
-0.00171675,0.003385,0.022081,-0.0017167,0.003384925,0.021905825
0.000451825,5.875000000000129e-06,0.011677125,0.0004588,-1.852500000000003e-05,0.011574
0.002033875,0.00171315,0.016879125000000002,0.0020432000000000002,0.001704475,0.0167401
0.0003828,-0.0020666499999999997,0.006411375,0.00038092499999999995,-0.0021045250000000003,0.0063459499999999995
0.000462975,0.00014017499999999998,0.011743324999999999,0.00047,0.00011672499999999992,0.0116419
0.001404725,5.397500000000005e-05,0.01167725,0.00141785,3.2525000000000045e-05,0.01157425
0.00160975,0.000161475,0.011741125,0.0016221999999999999,0.00014032500000000006,0.011636599999999999
0.00370975,-0.00088825,0.001529,0.0037578999999999998,-0.0008998,0.00149205
0.00380285,0.000453125,0.001529025,0.0038522749999999996,0.00045897500000000003,0.0014919249999999998
0.00347655,0.001606425,0.0015289499999999998,0.0035215999999999997,0.0016272,0.001492025
0.00280945,0.0026023500000000002,0.001529,0.00284585,0.002636025,0.001492
0.0018675500000000002,0.003343725,0.001529025,0.00189175,0.003387025,0.001491975
0.000741875,0.003757225,0.001529175,0.00075155,0.003805875,0.001492175
-0.000456325,0.0038022250000000002,0.0015295,-0.000462275,0.003851425,0.001492225
-0.001609675,0.003475125,0.001529975,-0.001630525,0.003520025,0.00149285
-0.0026049000000000003,0.0028069,0.0015299749999999998,-0.0026387,0.002843175,0.001492775
-0.00334545,0.001864,0.0015299749999999998,-0.0033887500000000003,0.0018882249999999999,0.0014928250000000001
-0.003757875,0.000738375,0.001530025,-0.003806575,0.000747825,0.001493
-0.003801825,-0.00045965000000000003,0.001529025,-0.0038511,-0.0004657,0.001492125
-0.003473325,-0.0016122,0.001529025,-0.003518225,-0.001633025,0.001491925
-0.00280585,-0.00260655,0.001529,-0.00284225,-0.002640325,0.001492075
-0.0018642250000000002,-0.003345125,0.001529,-0.001888375,-0.00338835,0.00149195
0.00218825,-0.0014834,0.006602,0.0022055,-0.001508275,0.0065304
0.00358575,0.001161,0.021821,0.003585725,0.0011609749999999999,0.021645949999999997
0.00379225,-0.000152,0.021821,0.00379225,-0.000152,0.0216459
0.00355975,-0.0013165,0.021821,0.003559725,-0.0013165,0.021645925
0.00297825,-0.0023525,0.021821,0.00297825,-0.0023525,0.0216459
0.002105,-0.00315825,0.021821,0.002105,-0.00315825,0.0216459
0.00102575,-0.00365425,0.0218205,0.00102575,-0.00365425,0.021645400000000002
-0.00015475,-0.00379225,0.02182,-0.00015475,-0.00379225,0.021644925000000002
-0.00132,-0.003558,0.02182,-0.00132,-0.003558,0.021644950000000003
-0.00235575,-0.00297575,0.02182,-0.00235575,-0.00297575,0.021644925000000002
-0.0031605,-0.00210125,0.02182,-0.0031605,-0.00210125,0.0216449
-0.0036555,-0.00102075,0.02182,-0.0036554,-0.001020825,0.021644875
-0.00379175,0.00015900000000000002,0.02182075,-0.003791675,0.0001589,0.02164565
-0.003557,0.0013235,0.021821,-0.00355695,0.0013235,0.0216459
-0.002974,0.00235775,0.021821,-0.00297395,0.0023577,0.021645974999999998
-0.002101,0.00316075,0.021821,-0.002101,0.00316065,0.021645925
4.054999999999998e-05,1.4000000000000015e-05,0.011611125,4.964999999999993e-05,-9.149999999999978e-06,0.011506675
0.003308725,0.0003114749999999999,0.01167495,0.0033314,0.00030202500000000004,0.0115688
0.001780825,-0.001371,0.006603175,0.001799625,-0.0014005250000000001,0.006533275
0.001009175,-0.000548125,0.011611025,0.00100485,-0.0005728249999999999,0.011506475
0.0007084,5.555000000000013e-05,0.01174,0.0007151249999999999,3.1800000000000014e-05,0.011633974999999998
0.000669525,0.001865125,0.01681305,0.0006761250000000001,0.0018544,0.016672525
0.0018462,0.00026647500000000007,0.011675075,0.0018615749999999999,0.00024692499999999994,0.011569025
0.0036381,0.000523725,0.006793925,0.0036744250000000003,0.00052325,0.006717725
0.0036384499999999997,0.00118555,0.001784875,0.00368465,0.0012005000000000002,0.00174175
0.00309365,0.00225255,0.001784875,0.003132875,0.00228115,0.00174175
0.0022455,0.003098975,0.0017848500000000002,0.0022740499999999997,0.00313825,0.0017417
0.0011772,0.00364095,0.001784875,0.0011922,0.003687125,0.001741725
-6.549999999999997e-06,0.003826725,0.0017849,-6.7e-06,0.00387515,0.001741725
-0.0011895249999999999,0.003637175,0.0017849,-0.001204625,0.003683225,0.0017415
-0.0022563,0.003090875,0.0017848500000000002,-0.002284975,0.003129975,0.0017415
-0.003101525,0.00224195,0.0017849250000000001,-0.0031408,0.002270375,0.00174165
-0.00364265,0.00117265,0.001784825,-0.0036888249999999997,0.0011875499999999999,0.001741675
-0.003826675,-1.0875000000000007e-05,0.0017848500000000002,-0.003875275,-1.1074999999999998e-05,0.001741875
-0.0036361,-0.001193025,0.0017848500000000002,-0.0036822499999999998,-0.001208225,0.00174185
-0.003089375,-0.002258025,0.001784875,-0.0031285749999999998,-0.0022868,0.00174175
-0.002241375,-0.003101675,0.001784325,-0.0022697999999999998,-0.003141075,0.0017412500000000002
0.000105325,-0.0031374,0.0016564750000000001,0.00010660000000000002,-0.003177675,0.001616425
0.00375475,0.00044125,0.021561,0.0037548,0.000441225,0.021386025
0.0036895,-0.0008892500000000001,0.021561,0.0036895,-0.0008892500000000001,0.021386025
0.00323425,-0.00198625,0.021561,0.00323425,-0.00198625,0.021386025
0.0024615,-0.00288875,0.021561,0.0024615,-0.0028888,0.02138605
0.0014475,-0.00350825,0.021561,0.0014475500000000001,-0.003508325,0.021385974999999998
0.00029175,-0.003784,0.021561,0.00029175,-0.003784,0.021386075
-0.000893,-0.00368875,0.021561,-0.000893,-0.0036888,0.021386025
-0.00199025,-0.0032317500000000002,0.021561,-0.00199025,-0.0032318499999999997,0.021386075
-0.002892,-0.0024575,0.021561,-0.0028919749999999998,-0.0024575,0.021386025
-0.00351025,-0.001443,0.021561,-0.00351025,-0.001443,0.021386
-0.00378475,-0.00028625,0.021561,-0.003784675,-0.00028625,0.021386025
-0.0036875,0.00089775,0.021561,-0.0036875,0.00089775,0.021386
-0.00322975,0.00199325,0.021561,-0.00322975,0.00199325,0.021386075
-0.0024565,0.00289325,0.0215615,-0.0024565,0.002893175,0.021386575
-0.000627,0.003363,0.02162675,-0.000627,0.00336295,0.021451724999999998
0.002541725,-0.00229855,0.001720625,0.002574,-0.002327825,0.001679
0.001924,0.001679675,0.011867925,0.0019478999999999998,0.001676875,0.011758774999999999
0.002186,0.0024272499999999997,0.02162625,0.002186,0.0024272,0.0214513
0.001077425,-0.0016442000000000002,0.00666455,0.001082825,-0.0016742000000000003,0.00659005
0.0018560500000000001,-0.0019042,0.006664700000000001,0.001869575,-0.00193535,0.006590174999999999
0.0014199,-0.00011172500000000002,0.01173795,0.0014309499999999998,-0.00013334999999999996,0.011628949999999999
0.0016368749999999999,0.0012001,0.016617225,0.001642875,0.0011894499999999999,0.0164752
0.002170625,0.0014582,0.01661725,0.00217895,0.001449225,0.0164753
0.0024206749999999997,-0.001119425,0.006793925,0.0024468,-0.0011448499999999998,0.006717925
0.003679925,0.00044814999999999997,0.002040975,0.00372545,0.00045365,0.001991725
0.0031771,0.002128025,0.00204105,0.00321645,0.00215435,0.001991875
0.002363575,0.0030061,0.002040975,0.0023929,0.003043175,0.001991775
0.001317925,0.003589475,0.0020409499999999997,0.001334225,0.00363375,0.0019918
0.000143075,0.0038215,0.002040975,0.000144825,0.003868675,0.00199175
-0.001045875,0.0036784,0.002041025,-0.0010588,0.0037238,0.001991675
-0.0021320749999999998,0.00317465,0.002040925,-0.0021584250000000003,0.0032137750000000003,0.0019916250000000003
-0.00300945,0.0023595,0.0020409499999999997,-0.003046525,0.0023886,0.0019917
-0.003591475,0.001313125,0.0020409499999999997,-0.00363575,0.001329375,0.001991775
-0.003821475,0.000138025,0.002041,-0.00386875,0.0001397,0.001991975
-0.003677125,-0.0010501500000000001,0.002041,-0.003722525,-0.00106315,0.001992
-0.003172575,-0.002135075,0.00204075,-0.003211775,-0.0021615000000000002,0.00199165
-0.002358675,-0.003010325,0.00204,-0.002387725,-0.0030475750000000003,0.0019909
-0.000356925,-0.0016639749999999998,0.006856725,-0.0003616,-0.0016966,0.00677765
0.002825125,0.0009491249999999999,0.016615974999999998,0.002836875,0.00094725,0.01647245
0.0036635,-0.00088475,0.021301,0.003663525,-0.000884825,0.0211262
0.00315325,-0.002112,0.021301,0.00315325,-0.002112025,0.0211262
0.0023457499999999997,-0.00298325,0.021301,0.0023458000000000003,-0.00298335,0.0211262
0.00130825,-0.0035625,0.021301,0.0013083,-0.003562575,0.021126125
0.00014225000000000002,-0.00379275,0.021301,0.00014225000000000002,-0.0037928249999999997,0.0211262
-0.001038,-0.0036507500000000003,0.021301,-0.001038,-0.0036508499999999998,0.021126175
-0.0021165,-0.00315075,0.021301,-0.0021165,-0.003150875,0.021126225000000002
-0.002987,-0.00234125,0.021301,-0.002987025,-0.0023413,0.0211262
-0.003565,-0.00130225,0.021301,-0.003565025,-0.00130225,0.0211262
-0.00379275,-0.00013625,0.021301,-0.003792775,-0.00013625,0.0211262
-0.0036492499999999997,0.00104325,0.021301,-0.003649325,0.00104325,0.0211262
-0.00314875,0.0021195,0.0213015,-0.003148825,0.0021195,0.021126699999999998
-0.0023402500000000003,0.00298775,0.021302,-0.0023402500000000003,0.00298775,0.021127174999999998
0.00073125,0.0022550499999999998,0.016551450000000002,0.0007427749999999999,0.002252325,0.016408025
