X,Y,Z,X1,Y1,Z1
-0.0025484333333333337,-0.002982733333333333,4.6433333333333335e-05,-0.0025485,-0.0029827666666666663,8.48e-05
-0.0017821,-0.003495133333333333,4.656666666666667e-05,-0.0017821666666666665,-0.003495133333333333,8.48e-05
-0.0009165333333333333,-0.0038148,4.653333333333334e-05,-0.0009165666666666666,-0.0038148,8.48e-05
-2.9333333333333325e-06,0.0012296,0.015499100000000002,-2.7999999999999956e-06,0.0012295666666666668,0.0155459
0.0008872666666666666,0.003696933333333333,0.023225333333333334,0.0008873333333333334,0.003697,0.023276466666666665
0.0017262333333333331,0.003387366666666667,0.023225366666666667,0.0017262333333333331,0.003387366666666667,0.023276466666666665
0.002469833333333333,0.0028906666666666664,0.023225399999999997,0.0024697666666666667,0.002890766666666667,0.023276499999999995
0.0030764,0.0022340999999999997,0.023225366666666667,0.0030765,0.0022342666666666667,0.02327636666666667
0.0035127,0.0014538666666666668,0.0232253,0.0035128,0.0014539999999999998,0.0232764
0.0037551000000000004,0.0005933333333333334,0.023225366666666667,0.0037551333333333335,0.0005933333333333334,0.023276333333333333
0.0037900666666666667,-0.0002992333333333333,0.0232253,0.003790133333333333,-0.00029923333333333336,0.0232764
0.003615366666666667,-0.0011755666666666666,0.023225333333333334,0.003615433333333333,-0.0011755666666666666,0.023276466666666665
0.0032411000000000002,-0.0019868999999999998,0.023225366666666667,0.0032411333333333334,-0.0019867333333333337,0.023276499999999995
0.0026881333333333333,-0.0026881333333333333,0.023225333333333334,0.002688233333333333,-0.002688033333333333,0.023276466666666665
0.0019868666666666666,-0.0032413333333333335,0.023225366666666667,0.0019868999999999998,-0.0032413000000000003,0.02327653333333333
0.001175,-0.0036156666666666663,0.023225366666666667,0.001175,-0.0036156,0.023276499999999995
0.0002984333333333333,-0.0037899333333333333,0.0232253,0.00029843333333333334,-0.0037899333333333333,0.023276499999999995
-0.0005948666666666666,-0.0037549333333333334,0.023225366666666667,-0.0005948,-0.0037548333333333335,0.023276599999999998
-0.0014548,-0.003512666666666667,0.023225399999999997,-0.0014547333333333335,-0.0035125666666666667,0.023276633333333335
-0.0022350666666666667,-0.003075366666666667,0.0232253,-0.0022350333333333336,-0.0030752333333333333,0.02327653333333333
-0.002891033333333333,-0.0024687666666666666,0.023225399999999997,-0.002891033333333333,-0.002468633333333333,0.023276566666666665
-0.0033875666666666666,-0.0017251333333333334,0.023225366666666667,-0.003387633333333333,-0.0017251333333333334,0.02327653333333333
-0.003696966666666667,-0.0008866333333333334,0.023225233333333335,-0.003696966666666667,-0.0008864666666666667,0.023276499999999995
-0.0038016,7.333333333333511e-07,0.023225333333333334,-0.003801566666666667,8.000000000000194e-07,0.023276566666666665
-0.0036966,0.0008879333333333333,0.023225399999999997,-0.003696633333333333,0.0008879666666666667,0.023276466666666665
-0.003387366666666667,0.0017261666666666666,0.023225366666666667,-0.0033872999999999998,0.0017262666666666667,0.023276466666666665
-0.0028907,0.0024694666666666668,0.023225333333333334,-0.0028906333333333332,0.0024696333333333333,0.023276466666666665
-0.0022347333333333336,0.0030752999999999996,0.023225399999999997,-0.0022346333333333333,0.0030754333333333334,0.023276499999999995
-0.0014551333333333333,0.003512366666666667,0.023225366666666667,-0.0014551333333333333,0.0035124666666666664,0.023276433333333332
-0.0005945666666666667,0.003755,0.023225399999999997,-0.0005944666666666667,0.0037550666666666664,0.023276466666666665
0.0004618,-0.0038954999999999997,0.00029256666666666666,0.00046176666666666665,-0.0038952666666666664,0.00033083333333333337
0.0013585000000000001,-0.0036799333333333334,0.0002929,0.0013584,-0.0036798333333333336,0.0003311333333333333
0.0021796666666666666,-0.003261,0.00029353333333333333,0.0021795,-0.003260833333333333,0.0003318
0.0028812000000000004,-0.0026622666666666667,0.0002935666666666667,0.0028809666666666667,-0.0026621,0.00033186666666666664
0.0034228666666666664,-0.0019162666666666668,0.0002933666666666667,0.0034227000000000003,-0.0019160333333333333,0.00033163333333333334
0.003775866666666667,-0.0010638666666666666,0.0002937,0.0037757,-0.0010637666666666666,0.000332
0.003919633333333333,-0.00015360000000000002,0.0002934333333333333,0.0039194,-0.00015353333333333334,0.00033176666666666664
0.0038477333333333335,0.0007658000000000001,0.00029386666666666664,0.0038474333333333335,0.0007657666666666666,0.0003320666666666667
0.0035624666666666666,0.0016429666666666666,0.0002935,0.0035622666666666664,0.0016427666666666667,0.00033176666666666664
0.0030804,0.0024290333333333333,0.00029366666666666663,0.0030802,0.002428833333333333,0.0003319666666666667
0.002427966666666667,0.003081133333333333,0.0002937,0.0024278,0.0030809333333333337,0.00033203333333333334
0.0016418,0.0035629000000000004,0.0002934666666666666,0.0016416333333333334,0.0035627333333333334,0.00033170000000000004
0.0007647666666666667,0.003847633333333333,0.00029340000000000003,0.0007647333333333332,0.0038474333333333335,0.0003316666666666667
-0.00015533333333333333,0.003919966666666667,0.00029366666666666663,-0.00015533333333333333,0.003919666666666666,0.00033186666666666664
-0.0010664000000000001,0.0037758333333333337,0.00029353333333333333,-0.0010663666666666665,0.0037756,0.00033186666666666664
-0.0019183666666666667,0.0034221000000000004,0.00029353333333333333,-0.0019183000000000002,0.0034219,0.00033186666666666664
-0.0026643333333333332,0.002879666666666667,0.000294,-0.0026642,0.0028795333333333333,0.00033233333333333335
-0.0032630333333333334,0.0021783333333333333,0.00029356666666666663,-0.0032628666666666664,0.0021782333333333335,0.0003319
-0.0036810000000000002,0.0013561,0.00029363333333333333,-0.0036807666666666666,0.0013559333333333333,0.0003319
-0.003896066666666667,0.00045936666666666665,0.00029353333333333333,-0.003895766666666667,0.0004593,0.00033176666666666664
-0.0038955333333333332,-0.0004624333333333333,0.00029296666666666667,-0.0038953000000000004,-0.00046239999999999996,0.0003312
-0.003680066666666667,-0.0013591333333333334,0.00029363333333333333,-0.0036798666666666667,-0.0013590333333333333,0.0003318333333333333
-0.003261133333333333,-0.0021805,0.0002933666666666667,-0.0032609,-0.002180333333333333,0.00033160000000000004
-0.0026624,-0.0028815333333333335,0.0002923,-0.0026623,-0.0028813666666666665,0.00033060000000000007
-0.0019163999999999997,-0.0034233333333333333,0.0002923333333333333,-0.0019163000000000001,-0.0034232,0.0003305666666666667
-0.0010643333333333334,-0.0037762666666666667,0.00029223333333333335,-0.0010643,-0.0037760666666666665,0.00033046666666666666
-0.00015453333333333334,-0.0013418,0.007850033333333334,-0.00015443333333333334,-0.0013417000000000001,0.0078926
0.0007426666666666666,0.0037291000000000004,0.0229664,0.0007426666666666666,0.0037289333333333334,0.023017466666666667
0.0015922666666666667,0.0034524,0.022966,0.0015922,0.0034522666666666666,0.023017133333333332
0.0023549,0.0029847999999999997,0.0229654,0.0023547,0.0029847,0.0230165
0.0029868666666666662,0.0023528333333333335,0.022965333333333334,0.0029867,0.0023528,0.023016433333333332
0.003453466666666667,0.0015902333333333333,0.022965333333333334,0.003453366666666667,0.0015902333333333333,0.023016366666666666
0.0037291333333333335,0.0007403,0.022965333333333334,0.0037289666666666665,0.0007403,0.023016400000000003
0.0037987999999999997,-0.00015063333333333335,0.022965300000000004,0.0037986333333333336,-0.00015056666666666668,0.023016400000000003
0.0036591666666666665,-0.0010332333333333333,0.022965366666666667,0.0036589666666666672,-0.0010332,0.023016433333333332
0.0033168,-0.0018589333333333333,0.022965333333333334,0.003316666666666667,-0.0018586333333333333,0.0230165
0.0027915333333333333,-0.002581166666666667,0.022965300000000004,0.002791466666666667,-0.0025809333333333333,0.0230165
0.0021116,-0.0031614333333333335,0.022965333333333334,0.002111466666666667,-0.003161233333333334,0.0230165
0.001315,-0.0035671,0.022965366666666667,0.0013149666666666668,-0.0035668333333333333,0.0230165
0.00044570000000000005,-0.0037757333333333335,0.022965300000000004,0.00044570000000000005,-0.0037754666666666666,0.02301656666666667
-0.0004482333333333333,-0.0037754,0.022965366666666667,-0.00044816666666666675,-0.003775133333333333,0.02301656666666667
-0.0013169,-0.0035664666666666667,0.0229654,-0.0013167333333333334,-0.0035661000000000004,0.023016599999999998
-0.0021134666666666664,-0.0031601333333333335,0.022965333333333334,-0.0021133333333333334,-0.0031598666666666666,0.023016533333333335
-0.0027928000000000002,-0.0025794999999999998,0.022965366666666667,-0.0027926333333333337,-0.0025793,0.02301663333333333
-0.0033180333333333333,-0.0018558333333333332,0.022965333333333334,-0.0033177666666666665,-0.0018557,0.0230165
-0.0036597,-0.0010296,0.022965233333333335,-0.0036595,-0.0010294333333333333,0.0230165
-0.0037990333333333334,-0.0001466,0.022965300000000004,-0.0037987,-0.00014653333333333334,0.0230166
-0.003728033333333333,0.000744,0.0229654,-0.0037277333333333336,0.0007439333333333333,0.0230165
-0.0034517,0.0015936,0.0229654,-0.0034514999999999997,0.0015935666666666668,0.0230165
-0.0029844666666666666,0.002355233333333333,0.022965700000000002,-0.0029842,0.0023551666666666664,0.0230168
-0.0023521333333333333,0.0029868,0.022966366666666668,-0.0023519,0.0029867,0.0230175
-0.0015904666666666668,0.003453466666666667,0.0229664,-0.0015903666666666667,0.0034533,0.023017466666666667
-0.0007406,0.0037290666666666664,0.0229664,-0.0007404333333333332,0.0037289333333333334,0.0230175
0.000459,-0.0012822,0.0080149,0.00045896666666666664,-0.0012819666666666668,0.008057366666666666
0.0017815333333333332,-0.0034929666666666664,0.0005392666666666667,0.0017812333333333333,-0.0034925333333333335,0.0005775
0.002547233333333333,-0.0029808,0.0005393333333333334,0.0025468333333333332,-0.0029804,0.0005775666666666667
0.0031728666666666666,-0.0023038,0.0005388666666666667,0.0031724333333333333,-0.002303533333333333,0.0005771
0.003622733333333333,-0.0014998,0.0005389666666666667,0.0036223,-0.0014995666666666665,0.0005771666666666667
0.0038729333333333334,-0.0006123666666666667,0.0005392333333333333,0.0038724,-0.0006122666666666666,0.0005774666666666666
0.003908866666666667,0.0003084333333333333,0.0005394000000000001,0.003908266666666667,0.00030839999999999996,0.0005776
0.0037283999999999998,0.0012129999999999999,0.0005388666666666667,0.003727966666666667,0.0012127666666666666,0.0005771
0.0033429333333333338,0.0020499333333333335,0.0005390666666666667,0.0033425333333333336,0.0020496666666666667,0.0005773000000000001
0.002771833333333333,0.0027741333333333334,0.0005388666666666667,0.0027714999999999997,0.0027738,0.0005771333333333333
0.0020468666666666664,0.0033443333333333333,0.0005391666666666666,0.0020465666666666664,0.0033439666666666666,0.0005774333333333333
0.0012106,0.003730266666666667,0.0005390666666666667,0.0012103333333333334,0.0037299,0.0005773000000000001
0.00030596666666666666,0.003909533333333333,0.0005387333333333333,0.0003059333333333333,0.003909033333333333,0.0005769
-0.0006159333333333334,0.0038728000000000005,0.0005387,-0.0006158666666666667,0.0038723,0.0005769666666666667
-0.001503,0.0036222333333333335,0.000539,-0.0015027666666666665,0.0036218,0.0005772
-0.0023073333333333335,0.0031710666666666665,0.0005388666666666667,-0.0023070666666666667,0.0031707333333333334,0.0005771666666666667
-0.002983833333333333,0.0025442999999999998,0.0005390666666666667,-0.002983466666666667,0.002544,0.0005773000000000001
-0.0034958333333333334,0.0017773666666666664,0.0005389333333333333,-0.0034954333333333336,0.0017770666666666664,0.0005772
-0.0038135666666666668,0.0009124333333333333,0.0005390999999999999,-0.0038131,0.0009122333333333333,0.0005772666666666667
-0.003920666666666667,-3.3999999999999924e-06,0.0005389666666666667,-0.0039201999999999996,-3.3999999999999924e-06,0.0005771666666666667
-0.003812066666666667,-0.0009184000000000001,0.000539,-0.0038116666666666668,-0.0009182999999999999,0.0005772666666666667
-0.0034923000000000003,-0.0017831,0.0005392,-0.0034918666666666665,-0.0017828333333333333,0.0005773666666666666
-0.0029798,-0.0025494666666666665,0.0005386666666666667,-0.0029794,-0.0025491333333333335,0.0005768666666666667
-0.002302366666666667,-0.0031740333333333333,0.0005387333333333333,-0.002302133333333333,-0.0031737,0.0005769333333333333
-0.0014982333333333332,-0.003623333333333333,0.0005392,-0.0014980666666666667,-0.0036229,0.0005773666666666667
-0.00030993333333333335,-0.0013126,0.007928066666666667,-0.0003099,-0.0013124333333333332,0.007970566666666666
0.0007903333333333333,0.003708233333333333,0.0227064,0.0007902666666666667,0.0037078333333333334,0.0227575
0.0017273333333333333,0.0033869333333333335,0.0227063,0.0017271666666666668,0.003386566666666667,0.022757433333333337
0.0024703333333333335,0.0028903,0.0227063,0.002470033333333333,0.0028899666666666666,0.0227575
0.0030766,0.0022332333333333334,0.02270636666666667,0.0030763333333333333,0.0022330333333333333,0.022757433333333337
0.003513266666666667,0.0014536666666666667,0.022706266666666666,0.0035129,0.0014535,0.022757433333333337
0.0037552666666666665,0.0005929666666666666,0.022706333333333332,0.0037548666666666667,0.0005929666666666666,0.0227574
0.003790266666666667,-0.00030033333333333333,0.0227063,0.003789866666666667,-0.0003002,0.022757466666666667
0.0036152333333333334,-0.0011766,0.022706333333333332,0.0036148666666666663,-0.0011764,0.022757433333333337
0.0032409333333333333,-0.0019879666666666666,0.022706333333333332,0.0032405666666666666,-0.0019876000000000004,0.0227575
0.0026873333333333332,-0.0026892333333333337,0.0227063,0.0026871,-0.0026888333333333334,0.022757533333333333
0.0019850000000000002,-0.0032422,0.02270636666666667,0.0019848,-0.0032417666666666664,0.022757566666666663
0.0011736666666666666,-0.0036165333333333335,0.0227064,0.0011736,-0.003616033333333333,0.022757566666666663
0.00029633333333333334,-0.0037902333333333336,0.022706333333333332,0.0002964,-0.0037897,0.0227576
-0.0005969333333333333,-0.0037548666666666667,0.02270636666666667,-0.0005968,-0.0037543666666666666,0.0227576
-0.0014572666666666668,-0.0035119,0.0227064,-0.0014570333333333333,-0.0035114,0.0227576
-0.0022372333333333335,-0.0030742333333333336,0.022706333333333332,-0.0022369666666666667,-0.0030737666666666667,0.022757566666666663
-0.0028928333333333336,-0.0024668999999999997,0.022706333333333332,-0.0028925333333333337,-0.0024665666666666666,0.0227576
-0.0033888000000000004,-0.0017229,0.02270636666666667,-0.0033883666666666666,-0.0017226666666666666,0.022757566666666663
-0.003698166666666667,-0.0008839999999999999,0.0227063,-0.0036977,-0.0008837333333333333,0.022757533333333333
-0.003802166666666667,3.966666666666654e-06,0.0227063,-0.0038016,4.099999999999991e-06,0.0227576
-0.0036958333333333335,0.0008913333333333334,0.02270636666666667,-0.0036953,0.0008912999999999999,0.022757533333333333
-0.0033858666666666663,0.0017296666666666667,0.0227064,-0.0033853666666666666,0.0017295000000000001,0.0227576
-0.0028888,0.0024723,0.02270636666666667,-0.0028885,0.0024720666666666665,0.022757533333333333
-0.0022322333333333333,0.0030775666666666666,0.0227064,-0.0022319,0.0030772666666666667,0.022757533333333333
-0.0014522666666666668,0.0035136,0.02270636666666667,-0.0014520333333333333,0.0035131666666666666,0.0227575
-0.00028843333333333337,0.0011957666666666668,0.015317266666666668,-0.00028836666666666666,0.0011956999999999998,0.015364066666666667
0.00020510000000000003,-0.0013088,0.007927933333333333,0.00020510000000000003,-0.0013086333333333338,0.007970433333333334
0.0003555000000000001,-0.0012717666666666667,0.008010433333333334,0.0003554666666666666,-0.0012714666666666667,0.0080529
0.002427,-0.003076433333333333,0.0007859,0.0024264666666666667,-0.0030759,0.0008240333333333333
0.0030783333333333335,-0.0024249333333333334,0.0007856666666666666,0.0030777333333333336,-0.0024245,0.0008238333333333334
0.0035594000000000003,-0.0016394,0.0007856333333333333,0.0035587333333333333,-0.0016391,0.0008237333333333333
0.0038436000000000004,-0.0007631666666666667,0.0007859999999999999,0.0038428666666666667,-0.0007630333333333334,0.0008241666666666666
0.003915566666666667,0.00015503333333333335,0.0007856333333333333,0.0039147,0.00015503333333333335,0.0008238
0.003770766666666667,0.0010651666666666667,0.0007855666666666666,0.0037700333333333335,0.0010649,0.0008237333333333333
0.0034177000000000005,0.0019163,0.0007857333333333333,0.003417133333333333,0.0019159333333333332,0.0008239666666666666
0.0028762,0.0026613,0.000785,0.0028757,0.0026608666666666663,0.0008232
0.0021755333333333335,0.0032590666666666664,0.0007855666666666666,0.0021750999999999997,0.0032584333333333334,0.0008237333333333333
0.0013538666666666668,0.0036766999999999998,0.0007859999999999999,0.0013536,0.0036760666666666667,0.0008241666666666666
0.0004580666666666666,0.0038913999999999997,0.0007853333333333333,0.00045793333333333337,0.0038907,0.0008235
-0.0004642333333333333,0.0038907666666666667,0.0007851000000000001,-0.00046419999999999995,0.003890066666666667,0.0008232666666666667
-0.0013595000000000002,0.0036752666666666667,0.0007856666666666666,-0.0013591999999999999,0.003674566666666667,0.0008238666666666667
-0.0021802666666666665,0.0032559000000000004,0.0007851666666666667,-0.0021798333333333335,0.0032554000000000003,0.0008234666666666668
-0.002880666666666667,0.0026564999999999996,0.0007854666666666666,-0.002880133333333333,0.002656,0.0008237
-0.0034208000000000003,0.0019104999999999999,0.0007852000000000001,-0.0034201333333333333,0.0019101333333333334,0.0008233333333333334
-0.0037730333333333334,0.0010592333333333335,0.0007856,-0.0037723333333333337,0.0010589666666666667,0.0008237
-0.0039157666666666665,0.000149,0.0007858666666666667,-0.003915033333333334,0.0001489333333333333,0.000824
-0.0038422666666666667,-0.0007697666666666667,0.0007858333333333334,-0.003841566666666666,-0.0007696000000000001,0.0008240000000000001
-0.0035568,-0.0016453666666666666,0.0007856333333333333,-0.003556133333333333,-0.001645,0.0008237333333333333
-0.0030740000000000003,-0.0024301333333333337,0.0007855666666666666,-0.0030734666666666667,-0.0024297,0.0008236666666666667
-0.0024221,-0.0030801,0.0007854333333333334,-0.002421666666666667,-0.0030795333333333333,0.0008235666666666667
-0.0016371666666666668,-0.0035605,0.0007861,-0.0016368666666666668,-0.0035599,0.0008242666666666666
-0.00026299999999999994,-0.0013221666666666666,0.008006266666666666,-0.0002629,-0.001322,0.008048766666666667
0.0009310666666666667,0.0036594,0.022446366666666665,0.0009308666666666667,0.0036588000000000002,0.0224975
0.0021137666666666663,0.0031604333333333334,0.0224463,0.0021134333333333332,0.0031599,0.0224975
0.0027930999999999997,0.0025796666666666667,0.0224463,0.0027927,0.0025793333333333332,0.0224975
0.0033184000000000004,0.0018560333333333334,0.022446333333333332,0.003317866666666667,0.0018557333333333332,0.0224975
0.003659766666666667,0.0010299666666666667,0.0224463,0.0036591666666666665,0.0010298666666666667,0.0224975
0.0037994333333333332,0.00014696666666666667,0.022446366666666665,0.0037988,0.00014703333333333332,0.0224975
0.0037284333333333333,-0.0007437333333333334,0.0224463,0.0037278,-0.0007434666666666667,0.0224975
0.0034521,-0.0015937,0.022446366666666665,0.0034514999999999997,-0.001593333333333333,0.022497566666666666
0.0029847666666666666,-0.0023553333333333334,0.022446333333333332,0.0029843,-0.0023548666666666665,0.022497599999999996
0.0023523999999999997,-0.002987033333333333,0.0224463,0.0023520666666666666,-0.0029864,0.022497599999999996
0.0015897666666666666,-0.0034537333333333337,0.022446399999999995,0.0015895,-0.003453,0.022497599999999996
0.0007394,-0.0037297000000000003,0.0224463,0.0007393,-0.0037289666666666665,0.022497599999999996
-0.00015233333333333334,-0.0037990333333333334,0.022446399999999995,-0.0001522,-0.0037983333333333337,0.022497599999999996
-0.0010356666666666667,-0.0036583666666666665,0.0224463,-0.0010354,-0.0036576666666666667,0.022497599999999996
-0.0018613333333333331,-0.0033153333333333333,0.022446333333333332,-0.0018609333333333333,-0.0033147000000000003,0.022497633333333333
-0.002584,-0.002789,0.022446399999999995,-0.0025835666666666666,-0.0027884666666666666,0.022497599999999996
-0.0031643333333333332,-0.002108333333333333,0.022446399999999995,-0.0031637333333333333,-0.0021079,0.022497633333333333
-0.0035686999999999997,-0.0013109999999999999,0.0224463,-0.003568,-0.0013107,0.022497633333333333
-0.0037763666666666665,-0.00044133333333333335,0.0224463,-0.0037756,-0.00044120000000000004,0.022497666666666666
-0.0037753333333333332,0.0004526666666666666,0.022446366666666665,-0.0037746,0.0004526666666666666,0.022497599999999996
-0.0035654,0.0013213333333333334,0.022446366666666665,-0.0035646,0.0013212666666666667,0.022497633333333333
-0.0031583333333333337,0.0021171,0.022446399999999995,-0.003157733333333333,0.0021167333333333336,0.022497599999999996
-0.002577,0.0027953333333333333,0.022446366666666665,-0.0025765000000000002,0.002794966666666667,0.022497599999999996
-0.001854,0.003319766666666667,0.022446333333333332,-0.0018536333333333335,0.0033192,0.022497566666666666
-0.0010286666666666667,0.0036604,0.022446399999999995,-0.0010284666666666665,0.0036598,0.022497566666666666
0.0007666666666666667,-0.0038427333333333337,0.0007855000000000001,0.0007664999999999999,-0.0038420666666666666,0.0008236
0.0016290999999999999,-0.0011385666666666667,0.008006166666666667,0.0016287666666666666,-0.0011383333333333334,0.008048633333333333
-4.9933333333333325e-05,-0.0013390666666666668,0.008006133333333334,-4.9933333333333325e-05,-0.0013388,0.0080486
0.0005717,0.0014729333333333332,0.015308599999999999,0.0005715333333333334,0.0014727666666666667,0.015355333333333334
0.0031677333333333334,-0.002299833333333333,0.0010329,0.0031670333333333332,-0.0022993333333333334,0.001071
0.0036176,-0.0014966333333333332,0.0010327333333333332,0.003616833333333333,-0.0014963333333333332,0.0010708333333333334
0.0038668,-0.0006105666666666666,0.0010330333333333334,0.0038658666666666667,-0.0006104333333333333,0.0010711
0.0039028,0.00030926666666666663,0.0010330333333333334,0.0039018666666666667,0.0003091666666666667,0.0010710666666666666
0.0037227333333333334,0.0012115,0.0010325333333333333,0.0037218333333333335,0.0012112333333333333,0.0010705666666666668
0.0033364666666666665,0.0020481666666666665,0.0010328666666666667,0.0033357333333333336,0.002047733333333333,0.0010709666666666666
0.002765766666666667,0.0027697,0.0010324666666666666,0.002765166666666667,0.002769066666666667,0.0010705666666666668
0.0020430333333333332,0.0033394333333333337,0.0010328666666666667,0.0020425666666666667,0.0033386333333333333,0.0010709333333333334
0.0012062333333333333,0.0037245666666666667,0.0010331000000000001,0.0012059666666666667,0.0037237,0.0010711666666666667
0.00030303333333333334,0.0039032333333333335,0.0010324,0.00030296666666666664,0.0039023666666666667,0.0010705333333333332
-0.0006167333333333333,0.0038656666666666666,0.0010323666666666668,-0.0006166333333333334,0.0038648666666666665,0.0010705
-0.0015026666666666667,0.003614833333333333,0.0010325666666666667,-0.0015023,0.0036140000000000005,0.0010706666666666666
-0.0023054333333333336,0.0031640333333333333,0.0010322666666666667,-0.0023049,0.0031634000000000002,0.0010704333333333333
-0.0029809333333333334,0.0025379333333333336,0.0010325000000000002,-0.002980266666666667,0.0025373333333333333,0.0010706
-0.003490833333333333,0.0017722,0.0010326,-0.0034900666666666668,0.0017717999999999998,0.0010706333333333335
-0.0038079,0.0009079,0.0010327,-0.003807033333333333,0.0009076666666666668,0.0010707
-0.003914933333333333,-6.199999999999988e-06,0.0010331000000000001,-0.0039141,-6.199999999999988e-06,0.0010711333333333333
-0.0038051,-0.0009207666666666667,0.0010325333333333333,-0.0038042,-0.0009205,0.0010705666666666665
-0.0034848333333333333,-0.0017835666666666666,0.0010324666666666666,-0.0034840333333333337,-0.0017830666666666668,0.0010704666666666667
-0.002972866666666667,-0.002547666666666667,0.0010329666666666667,-0.002972233333333333,-0.0025470000000000002,0.0010710333333333333
-0.0022965666666666666,-0.0031708333333333332,0.0010317,-0.0022961,-0.0031700666666666668,0.0010697
-0.0014935333333333334,-0.003619233333333334,0.0010319666666666666,-0.0014932,-0.0036184333333333335,0.0010700666666666667
0.0008209666666666667,-0.0009420000000000001,0.008084033333333332,0.0008207666666666668,-0.0009418,0.0081265
0.0020672,0.003179233333333333,0.022186333333333332,0.002066733333333333,0.0031786,0.022237500000000004
0.0028925333333333337,0.0024681333333333336,0.022186300000000003,0.0028919333333333338,0.0024676666666666666,0.022237500000000004
0.0033893,0.0017244333333333334,0.022186300000000003,0.0033885333333333336,0.0017241333333333335,0.022237533333333333
0.0036976333333333332,0.0008853666666666667,0.022186300000000003,0.003696766666666667,0.0008852333333333333,0.022237533333333333
0.0038023,-2.0333333333333284e-06,0.022186300000000003,0.003801433333333333,-1.933333333333326e-06,0.0222376
0.003696966666666667,-0.0008900999999999999,0.022186300000000003,0.0036960666666666663,-0.0008897333333333333,0.022237500000000004
0.0033869666666666667,-0.0017284333333333335,0.022186366666666665,0.003386133333333333,-0.0017279666666666666,0.0222376
0.0028895666666666664,-0.0024714333333333335,0.022186333333333332,0.0028889,-0.0024708,0.0222376
0.0022325333333333332,-0.0030778333333333335,0.022186333333333332,0.002232033333333333,-0.0030770666666666666,0.022237666666666666
0.0014521333333333334,-0.0035142333333333334,0.022186333333333332,0.0014518333333333334,-0.0035133,0.02223763333333333
0.0005910666666666666,-0.003756566666666667,0.022186300000000003,0.0005909999999999999,-0.003755633333333333,0.02223763333333333
-0.00030233333333333333,-0.003790233333333333,0.022186366666666665,-0.00030220000000000003,-0.0037893333333333334,0.022237666666666666
-0.0011796999999999999,-0.0036148666666666663,0.022186300000000003,-0.0011794333333333335,-0.0036140000000000005,0.0222376
-0.0019911,-0.0032392,0.022186333333333332,-0.001990566666666667,-0.0032384000000000002,0.0222377
-0.0026928666666666667,-0.002684866666666667,0.022186333333333332,-0.0026922,-0.0026841666666666667,0.0222377
-0.0032454999999999997,-0.001981433333333333,0.022186366666666665,-0.0032447333333333332,-0.0019809333333333334,0.022237666666666666
