X,Y,Z,X1,Y1,Z1
-0.0010669333333333333,0.0037778666666666663,0.00024639999999999997,-0.0010664666666666668,0.0037760333333333334,0.0002473
-0.0019194,0.0034239333333333333,0.0002463666666666667,-0.0019185,0.0034223333333333332,0.00024733333333333335
-0.002665733333333333,0.0028812333333333336,0.0002469,-0.0026644333333333335,0.0028798666666666668,0.00024783333333333336
-0.003264766666666667,0.0021795,0.00024639999999999997,-0.0032632000000000004,0.002178433333333333,0.00024736666666666664
-0.003683,0.0013567666666666667,0.0002464666666666667,-0.0036812333333333335,0.0013560666666666667,0.00024736666666666664
-0.0038981333333333334,0.00045959999999999995,0.0002463666666666667,-0.0038962666666666665,0.0004593333333333333,0.00024736666666666664
-0.003897633333333333,-0.0004626,0.0002458,-0.0038957666666666665,-0.0004625,0.00024676666666666663
-0.0036821,-0.0013598666666666667,0.0002465333333333333,-0.0036802666666666665,-0.0013592666666666668,0.0002475
-0.0032628666666666664,-0.0021816333333333333,0.0002462333333333333,-0.0032613666666666667,-0.0021807000000000003,0.00024726666666666664
-0.0026638666666666667,-0.0028831,0.00024526666666666665,-0.002662633333333333,-0.0028818000000000003,0.0002462
-0.0019173666666666665,-0.0034252333333333333,0.0002452333333333333,-0.0019164666666666667,-0.0034236333333333333,0.00024616666666666667
-0.0010649333333333335,-0.0037783666666666668,0.00024513333333333335,-0.0010644333333333334,-0.0037765666666666666,0.0002460333333333333
-0.00015456666666666667,-0.0013430333333333334,0.0077911,-0.0001545,-0.001342133333333333,0.007805533333333333
0.0007427666666666666,0.0037296666666666663,0.022883866666666666,0.0007425666666666667,0.0037287666666666664,0.022925199999999996
0.0015925000000000002,0.0034529666666666668,0.022883566666666664,0.0015922,0.003452133333333333,0.0229248
0.002355233333333333,0.0029852333333333335,0.0228828,0.002354733333333333,0.0029845333333333337,0.0229241
0.0029873666666666667,0.0023531666666666666,0.022882766666666665,0.0029866000000000003,0.0023526999999999997,0.0229241
0.003454033333333333,0.0015904333333333334,0.022882833333333335,0.003453166666666667,0.0015900666666666665,0.0229241
0.0037297333333333334,0.0007403333333333333,0.022882766666666665,0.0037288666666666667,0.0007402,0.022924033333333333
0.0037994333333333332,-0.0001508,0.022882766666666665,0.0037985333333333334,-0.00015073333333333336,0.02292406666666667
0.0036597333333333332,-0.0010335333333333335,0.022882766666666665,0.0036588666666666665,-0.0010332333333333333,0.02292406666666667
0.0033173666666666667,-0.0018592333333333332,0.022882766666666665,0.0033165666666666663,-0.0018588333333333332,0.022923966666666667
0.0027919666666666666,-0.0025816333333333334,0.022882733333333332,0.002791266666666667,-0.0025810333333333335,0.022924033333333333
0.002111833333333333,-0.0031620666666666666,0.022882699999999995,0.0021114,-0.0031613333333333333,0.022924
0.0013150999999999998,-0.003567733333333333,0.022882733333333332,0.0013148333333333334,-0.003566933333333333,0.022924
0.0004457666666666667,-0.0037764666666666668,0.022882699999999995,0.00044563333333333334,-0.0037756,0.02292406666666667
-0.00044833333333333335,-0.0037761333333333337,0.022882699999999995,-0.0004483,-0.0037752,0.022924
-0.0013170999999999999,-0.0035671666666666664,0.0228828,-0.0013168,-0.0035662666666666665,0.0229241
-0.0021139,-0.0031608,0.022882733333333332,-0.002113366666666667,-0.003160033333333333,0.022924
-0.0027933333333333334,-0.0025800333333333334,0.022882733333333332,-0.0027926000000000006,-0.002579366666666667,0.02292406666666667
-0.0033186999999999995,-0.001856233333333333,0.022882766666666665,-0.0033179,-0.0018558333333333332,0.0229241
-0.003660333333333333,-0.0010298666666666667,0.022882733333333332,-0.0036595,-0.0010296333333333332,0.022924133333333332
-0.003799733333333333,-0.0001467333333333333,0.022882733333333332,-0.0037988,-0.0001467,0.02292406666666667
-0.0037287333333333333,0.0007440333333333333,0.022882866666666668,-0.0037278,0.0007438333333333333,0.0229241
-0.003452366666666667,0.0015938,0.0228828,-0.0034514999999999997,0.0015933666666666667,0.022924133333333332
-0.0029849666666666667,0.0023555333333333335,0.022883166666666666,-0.002984266666666667,0.002355,0.022924466666666667
-0.002352533333333333,0.0029872666666666665,0.0228839,-0.0023520333333333335,0.0029865,0.022925133333333333
-0.0015908333333333332,0.003453966666666667,0.0228838,-0.0015903999999999998,0.003453166666666667,0.0229251
-0.0007406333333333334,0.0037296666666666663,0.0228839,-0.0007405,0.0037287999999999996,0.0229251
0.00045933333333333335,-0.0012833333333333334,0.007955566666666665,0.000459,-0.0012824,0.0079703
0.0017824,-0.0034947999999999997,0.0004915666666666667,0.0017815,-0.0034931000000000003,0.0004930666666666667
0.0025485666666666667,-0.0029823666666666665,0.0004916333333333333,0.002547233333333333,-0.0029809333333333334,0.0004931333333333334
0.0031745000000000002,-0.0023049666666666666,0.0004912333333333333,0.0031728666666666666,-0.0023038666666666666,0.0004926666666666668
0.0036246,-0.0015005333333333332,0.0004912666666666666,0.0036228000000000002,-0.0014998333333333333,0.0004926666666666668
0.0038749333333333337,-0.0006126,0.0004914666666666666,0.003873,-0.0006123666666666667,0.0004929666666666667
0.003910866666666667,0.00030869999999999997,0.0004916,0.003908866666666667,0.0003084333333333333,0.0004930999999999999
0.0037303666666666665,0.0012136,0.0004911666666666667,0.0037284666666666665,0.0012129333333333334,0.0004925666666666667
0.0033447000000000004,0.002051,0.0004913333333333333,0.003343,0.0020499333333333335,0.0004927999999999999
0.0027733,0.0027755666666666665,0.0004911,0.0027718666666666663,0.0027741666666666665,0.0004925666666666667
0.002047933333333333,0.0033460666666666667,0.0004914333333333334,0.0020469,0.0033443666666666664,0.0004928666666666666
0.0012112,0.0037322666666666665,0.0004913333333333333,0.0012105333333333333,0.0037303333333333333,0.0004927666666666667
0.0003061333333333333,0.003911533333333334,0.0004909333333333333,0.00030596666666666666,0.003909533333333333,0.0004924
-0.0006161666666666667,0.0038748,0.0004909666666666667,-0.0006158666666666667,0.0038728666666666667,0.0004924666666666666
-0.0015037333333333333,0.0036241,0.0004912333333333334,-0.0015029666666666666,0.0036223,0.0004927
-0.0023084666666666667,0.0031727,0.0004911,-0.0023073,0.0031711,0.0004925666666666667
-0.0029853666666666665,0.0025456333333333334,0.0004913666666666667,-0.002983833333333333,0.0025442999999999998,0.0004927999999999999
-0.003497633333333333,0.001778233333333333,0.0004912333333333333,-0.0034959333333333333,0.0017773333333333332,0.0004926333333333333
-0.003815566666666667,0.0009128666666666667,0.0004913666666666667,-0.0038136333333333335,0.0009123666666666667,0.0004928333333333333
-0.003922666666666667,-3.366666666666658e-06,0.0004912666666666666,-0.003920766666666666,-3.3999999999999924e-06,0.0004927666666666667
-0.0038140999999999995,-0.0009188333333333332,0.0004913333333333333,-0.003812166666666667,-0.0009184333333333333,0.0004927666666666667
-0.0034941666666666667,-0.001784,0.0004915000000000001,-0.0034923666666666665,-0.0017831333333333333,0.000493
-0.0029814,-0.0025507666666666666,0.000491,-0.0029799,-0.0025495,0.0004924666666666666
-0.0023035666666666667,-0.0031757,0.0004910333333333334,-0.0023024,-0.0031741333333333336,0.0004925
-0.0014990666666666666,-0.0036252333333333334,0.0004915,-0.0014983,-0.0036234333333333333,0.0004929
-0.0003101333333333333,-0.0013137666666666666,0.0078688,-0.0003099666666666667,-0.0013128,0.0078835
0.0007905333333333332,0.003708833333333333,0.02262386666666667,0.0007902666666666667,0.003707866666666667,0.022665133333333334
0.0017276,0.003387433333333333,0.0226239,0.0017271666666666668,0.0033865,0.022665100000000004
0.0024706999999999997,0.0028906666666666664,0.0226239,0.002470133333333333,0.0028899333333333335,0.022665100000000004
0.003077166666666667,0.0022336,0.022623833333333333,0.003076366666666667,0.0022330333333333333,0.022665100000000004
0.0035138333333333337,0.0014538666666666668,0.022623833333333333,0.003512933333333333,0.0014533999999999999,0.022665100000000004
0.0037559,0.0005930333333333333,0.0226238,0.0037549333333333334,0.0005928999999999999,0.022665
0.0037908666666666667,-0.0003005,0.0226238,0.0037899,-0.0003004,0.022665033333333334
0.0036158333333333333,-0.0011768666666666667,0.0226238,0.0036149000000000003,-0.0011766,0.022665066666666667
0.0032415,-0.0019883333333333333,0.022623766666666666,0.0032406666666666664,-0.0019878,0.022665
0.0026878,-0.0026897666666666664,0.0226238,0.0026870333333333333,-0.0026890666666666667,0.022665
0.0019852666666666666,-0.0032428333333333332,0.0226237,0.0019848,-0.0032420333333333332,0.022665
0.0011738333333333334,-0.0036171999999999997,0.0226238,0.0011735666666666666,-0.003616366666666667,0.022665
0.00029643333333333335,-0.0037909333333333334,0.0226238,0.0002963,-0.00379,0.022665
-0.0005970666666666667,-0.0037556,0.0226238,-0.0005969666666666667,-0.0037546000000000003,0.022664966666666665
-0.0014575333333333334,-0.0035126,0.0226238,-0.0014571333333333334,-0.0035116666666666664,0.022665100000000004
-0.0022376333333333333,-0.0030748666666666666,0.0226238,-0.002237066666666667,-0.0030740333333333335,0.022665
-0.0028934333333333335,-0.0024674,0.0226238,-0.0028927000000000002,-0.002466733333333333,0.022665100000000004
-0.0033895,-0.0017232999999999999,0.0226238,-0.0033886,-0.001722866666666667,0.022665033333333334
-0.0036988333333333335,-0.0008842,0.0226238,-0.003697866666666667,-0.0008840333333333334,0.022665066666666667
-0.0038028666666666665,3.999999999999989e-06,0.0226238,-0.003801866666666667,3.933333333333321e-06,0.022665100000000004
-0.0036965333333333333,0.0008914,0.0226239,-0.0036955666666666667,0.0008911666666666667,0.022665033333333334
-0.0033865,0.0017299000000000001,0.022623833333333333,-0.0033856000000000003,0.0017293666666666667,0.022665100000000004
-0.0028894333333333334,0.0024726333333333333,0.02262386666666667,-0.0028886666666666666,0.0024719666666666667,0.022665100000000004
-0.002232633333333333,0.0030780333333333336,0.0226239,-0.0022320666666666663,0.003077233333333333,0.022665166666666667
-0.0014525333333333332,0.0035141333333333336,0.0226239,-0.0014521333333333334,0.0035131999999999997,0.022665100000000004
-0.00028833333333333337,0.0011955,0.015246366666666665,-0.0002883333333333333,0.0011954666666666666,0.015274333333333334
0.00020526666666666668,-0.0013099666666666666,0.0078686,0.00020510000000000003,-0.0013090333333333336,0.007883366666666667
0.0003557333333333333,-0.0012728666666666669,0.007950966666666667,0.0003555333333333333,-0.0012719333333333334,0.007965866666666667
0.0024282333333333333,-0.0030780000000000004,0.0007376,0.002426933333333333,-0.0030764666666666667,0.0007396
0.0030799,-0.002426133333333333,0.0007374,0.0030782666666666664,-0.0024249333333333334,0.0007393666666666666
0.0035612333333333336,-0.0016401999999999999,0.0007373000000000001,0.0035594000000000003,-0.0016394,0.0007392666666666666
0.003845533333333333,-0.0007635333333333333,0.0007376666666666667,0.0038435666666666664,-0.0007631666666666667,0.0007396666666666667
0.003917466666666667,0.00015519999999999998,0.0007373333333333333,0.0039154,0.0001551,0.0007393666666666666
0.003772666666666667,0.0010657,0.0007372333333333334,0.003770666666666667,0.0010651666666666667,0.0007391666666666666
0.0034195000000000002,0.0019173,0.0007374333333333333,0.0034177000000000005,0.0019163,0.0007393666666666667
0.002877666666666667,0.0026627,0.0007367,0.0028762,0.0026613,0.0007386333333333333
0.0021766333333333335,0.003260666666666667,0.0007372333333333334,0.0021754666666666668,0.0032589666666666666,0.0007392333333333333
0.0013545333333333336,0.003678566666666666,0.0007377,0.0013538333333333334,0.0036766666666666666,0.0007396666666666667
0.0004582666666666667,0.0038934,0.0007370333333333334,0.0004580666666666666,0.0038913,0.000739
-0.00046446666666666666,0.0038927000000000002,0.0007368,-0.0004641666666666667,0.003890666666666667,0.0007387666666666667
-0.0013602,0.0036771000000000004,0.0007373666666666666,-0.0013594666666666667,0.0036752,0.0007393666666666666
-0.0021813333333333333,0.0032575666666666667,0.0007369,-0.0021802,0.0032558666666666664,0.0007388666666666667
-0.0028821000000000003,0.0026578333333333332,0.0007372,-0.0028806333333333337,0.0026564333333333333,0.0007391666666666666
-0.0034224999999999998,0.0019114666666666667,0.0007369,-0.003420733333333333,0.0019104000000000002,0.0007388
-0.003774933333333333,0.0010597333333333334,0.0007373000000000001,-0.003773,0.0010592,0.0007392333333333333
-0.003917766666666667,0.00014906666666666667,0.0007375333333333333,-0.0039157,0.00014896666666666666,0.0007395333333333334
-0.0038442666666666666,-0.0007701,0.0007375666666666666,-0.0038422333333333336,-0.0007697,0.0007395666666666667
-0.0035586333333333334,-0.0016461666666666667,0.0007373666666666666,-0.0035568,-0.0016453,0.0007393666666666667
-0.0030756,-0.0024313666666666667,0.0007373000000000001,-0.0030740000000000003,-0.002430166666666667,0.0007393
-0.0024233333333333333,-0.0030816,0.0007371666666666667,-0.0024220333333333332,-0.003080066666666667,0.0007391333333333334
-0.001638,-0.0035624000000000003,0.0007378333333333334,-0.0016371333333333332,-0.003560533333333333,0.0007398
-0.00026326666666666665,-0.0013233000000000001,0.0079466,-0.00026306666666666665,-0.0013223999999999998,0.007961633333333334
0.0009312333333333333,0.003659966666666667,0.022363900000000003,0.0009308666666666667,0.0036588666666666665,0.0224051
0.0021141333333333334,0.0031609,0.022363900000000003,0.0021134666666666664,0.0031599333333333333,0.022405066666666668
0.0027935666666666667,0.0025801,0.022363900000000003,0.0027927666666666667,0.0025793,0.0224051
0.0033190000000000003,0.0018563,0.022363866666666666,0.0033180333333333333,0.0018557333333333332,0.022405033333333334
0.0036603666666666667,0.0010302,0.0223638,0.003659366666666667,0.0010298666666666667,0.022404999999999998
0.0038,0.00014693333333333332,0.022363833333333333,0.0037989333333333327,0.0001469,0.022404999999999998
0.0037289999999999997,-0.0007438666666666666,0.0223638,0.0037279333333333337,-0.0007436666666666667,0.022405033333333334
0.0034526666666666664,-0.0015939666666666668,0.0223638,0.0034517,-0.0015935666666666668,0.022404999999999998
0.0029852666666666666,-0.0023558333333333335,0.0223638,0.0029843666666666668,-0.0023551666666666664,0.022404999999999998
0.0023528,-0.0029876,0.022363833333333333,0.0023521333333333333,-0.0029868,0.022404999999999998
0.00159,-0.0034543333333333336,0.0223638,0.0015895666666666667,-0.003453366666666667,0.022404999999999998
0.0007394666666666667,-0.003730433333333333,0.022363833333333333,0.0007393,-0.003729333333333333,0.022404999999999998
-0.00015233333333333334,-0.0037997666666666663,0.0223638,-0.0001522666666666667,-0.0037987,0.022404999999999998
-0.0010359,-0.0036591333333333333,0.0223638,-0.0010355666666666667,-0.0036580333333333334,0.022404999999999998
-0.0018616666666666666,-0.003316033333333333,0.022363866666666666,-0.0018611333333333332,-0.0033150333333333334,0.022405066666666668
-0.0025844333333333333,-0.0027895999999999997,0.0223638,-0.002583733333333333,-0.0027887666666666666,0.022405033333333334
-0.0031649,-0.0021087666666666665,0.0223638,-0.0031639333333333334,-0.0021081333333333335,0.022404999999999998
-0.0035692999999999996,-0.0013113666666666668,0.0223638,-0.0035683,-0.0013109333333333334,0.022404999999999998
-0.0037770666666666667,-0.00044143333333333335,0.022363833333333333,-0.003775933333333333,-0.0004414,0.0224051
-0.0037759666666666667,0.0004527333333333333,0.022363866666666666,-0.003774933333333333,0.00045256666666666664,0.022404999999999998
-0.0035659999999999997,0.0013215,0.022363900000000003,-0.0035649333333333338,0.0013211333333333333,0.022405033333333334
-0.0031589333333333336,0.0021173333333333335,0.022363900000000003,-0.0031579333333333335,0.0021167,0.0224051
-0.0025775,0.0027957666666666666,0.022363900000000003,-0.0025767333333333335,0.0027950333333333333,0.0224051
-0.0018543333333333335,0.0033202333333333333,0.022363900000000003,-0.0018537999999999998,0.003319233333333333,0.022405133333333337
-0.0010288333333333332,0.0036609333333333335,0.022363933333333332,-0.0010285666666666666,0.0036599333333333334,0.022405133333333337
0.0007670666666666666,-0.003844733333333333,0.0007372333333333334,0.0007666666666666667,-0.0038428000000000004,0.0007392666666666666
0.0016297666666666667,-0.0011395666666666668,0.007946466666666667,0.001629,-0.0011387333333333332,0.007961533333333333
-4.9966666666666664e-05,-0.0013401666666666668,0.007946466666666667,-4.9933333333333325e-05,-0.0013392333333333336,0.007961533333333335
0.0005720666666666666,0.0014727333333333333,0.015237333333333332,0.0005716666666666666,0.0014726,0.015265633333333334
0.0031694000000000006,-0.0023009666666666665,0.0009839999999999998,0.003167633333333333,-0.0022997666666666667,0.0009865333333333333
0.003619433333333333,-0.0014973666666666665,0.0009838333333333333,0.0036175000000000005,-0.0014966333333333332,0.0009863333333333332
0.0038687000000000005,-0.0006108666666666667,0.0009841,0.0038666,-0.0006106000000000001,0.0009866666666666667
0.0039047333333333337,0.0003094666666666667,0.0009840666666666666,0.0039026333333333336,0.00030926666666666663,0.0009866333333333334
0.0037246,0.0012121666666666667,0.0009836,0.0037226,0.0012115333333333333,0.0009861
0.003338233333333333,0.0020492333333333333,0.0009839666666666667,0.0033363999999999998,0.0020481666666666665,0.0009864666666666666
0.0027671999999999996,0.0027711,0.0009835666666666665,0.002765733333333334,0.002769566666666667,0.0009860666666666668
0.0020441,0.0033411,0.0009839333333333334,0.002043,0.0033393,0.0009864333333333335
0.0012068666666666665,0.003726466666666666,0.0009841666666666668,0.0012062333333333333,0.0037243999999999997,0.0009867
0.00030316666666666665,0.0039051999999999997,0.0009835333333333334,0.00030303333333333334,0.0039030999999999996,0.0009860333333333332
-0.0006170333333333334,0.003867666666666667,0.0009834666666666666,-0.0006167333333333333,0.003865566666666667,0.0009860333333333332
-0.0015034333333333334,0.003616633333333333,0.0009836666666666668,-0.0015026333333333336,0.0036147333333333333,0.0009862333333333334
-0.002306533333333333,0.0031657,0.0009834333333333335,-0.0023053666666666664,0.0031639666666666666,0.0009859333333333334
-0.0029823666666666665,0.0025392333333333333,0.0009836,-0.002980833333333333,0.0025378333333333333,0.0009861333333333333
-0.0034926,0.0017731,0.0009836666666666665,-0.003490766666666667,0.0017721000000000002,0.0009861999999999998
-0.0038097666666666668,0.0009083333333333334,0.0009838,-0.003807766666666667,0.0009079,0.0009862999999999999
-0.003916933333333333,-6.199999999999988e-06,0.0009842,-0.0039148,-6.199999999999988e-06,0.0009867333333333334
-0.003807,-0.0009211333333333334,0.0009836333333333334,-0.003805,-0.0009206666666666667,0.0009861333333333333
-0.0034865666666666667,-0.0017843666666666664,0.0009835666666666667,-0.0034847333333333334,-0.0017834333333333334,0.0009861333333333333
-0.0029743666666666667,-0.0025489,0.0009841333333333333,-0.0029727666666666667,-0.002547566666666667,0.0009867
-0.0022977666666666664,-0.0031724,0.0009828,-0.0022965666666666666,-0.0031707000000000003,0.0009853666666666666
-0.0014942999999999998,-0.0036211,0.0009831,-0.0014935,-0.0036191666666666664,0.0009856666666666666
0.0008213,-0.0009429333333333334,0.008024,0.0008209,-0.0009422000000000001,0.008039433333333334
0.0020675333333333335,0.003179633333333333,0.0221039,0.0020668333333333333,0.0031786333333333333,0.022145066666666668
0.0028929999999999997,0.0024684666666666666,0.0221039,0.0028921,0.0024677,0.022145066666666668
0.0033897666666666665,0.0017247,0.022103933333333336,0.0033887,0.0017241,0.022145
0.0036982,0.0008855333333333332,0.022103866666666666,0.003697,0.0008852333333333333,0.022145
0.0038028666666666665,-2.066666666666663e-06,0.022103866666666666,0.0038017000000000003,-2.0333333333333284e-06,0.022145
0.0036975,-0.0008902666666666667,0.022103799999999996,0.003696333333333333,-0.0008899666666666667,0.022145
0.003387433333333333,-0.0017287333333333335,0.022103866666666666,0.0033863666666666668,-0.0017282333333333334,0.022145
0.00289,-0.002472,0.022103866666666666,0.0028891,-0.002471133333333333,0.022145
0.0022328666666666668,-0.0030783666666666667,0.022103833333333333,0.0022321333333333335,-0.003077466666666667,0.022145
0.0014523333333333333,-0.003514866666666667,0.022103866666666666,0.0014519333333333332,-0.0035137,0.022145
0.0005911666666666666,-0.0037573,0.022103833333333333,0.0005909666666666667,-0.0037560333333333334,0.022145
-0.0003024,-0.0037909,0.0221039,-0.0003022333333333333,-0.0037897,0.022145
-0.0011799333333333334,-0.003615566666666667,0.022103866666666666,-0.0011795666666666667,-0.0036144333333333334,0.02214496666666667
-0.0019914000000000004,-0.0032398333333333337,0.0221039,-0.0019907999999999996,-0.0032388,0.022145
-0.002693233333333333,-0.0026853333333333334,0.022103866666666666,-0.0026923666666666666,-0.0026844666666666667,0.022145
-0.003246,-0.0019818333333333333,0.022103799999999996,-0.003245033333333333,-0.0019812333333333334,0.022145
-0.0036191666666666664,-0.0011690333333333333,0.022103833333333333,-0.0036180333333333333,-0.0011685666666666665,0.022145
-0.0037918666666666664,-0.00029143333333333333,0.022103833333333333,-0.0037906,-0.0002914,0.022145066666666668
-0.0037551333333333335,0.0006021333333333334,0.022103933333333336,-0.003753933333333333,0.0006018999999999999,0.02214503333333333
-0.0035104666666666666,0.0014619333333333335,0.0221039,-0.0035093,0.0014615000000000001,0.02214503333333333
-0.0030727,0.0022411333333333333,0.022103933333333336,-0.003071666666666667,0.0022404,0.022145133333333334
-0.0024645666666666664,0.0028962000000000002,0.02210463333333333,-0.002463766666666667,0.002895333333333333,0.022145766666666667
