X,Y,Z,X1,Y1,Z1
0.003768475,0.00044465,0.023184025,0.00376875,0.00044475,0.02322535
0.003721525,-0.0007412,0.023184075,0.003721725,-0.000741125,0.023225325
0.0033106,-0.0018548,0.023183925,0.0033107500000000003,-0.0018549,0.02322535
0.0025759,-0.0027864,0.023184025,0.0025760749999999997,-0.002786525,0.02322535
0.001589025,-0.003446125,0.023184,0.001589175,-0.00344615,0.023225375
0.000445975,-0.003768475,0.0231841,0.000446075,-0.003768625,0.0232253
-0.000740425,-0.003722025,0.023184,-0.00074035,-0.0037221,0.023225375
-0.0018544500000000001,-0.0033109,0.023184,-0.001854525,-0.00331095,0.02322535
-0.002786875,-0.002575725,0.023184075,-0.00278695,-0.00257575,0.023225375
-0.0034465,-0.0015880999999999998,0.0231841,-0.0034466,-0.0015881,0.023225325
-0.003768425,-0.00044500000000000003,0.0231841,-0.0037686250000000003,-0.000444925,0.023225275
-0.003721625,0.00074055,0.02318415,-0.0037218250000000002,0.0007407,0.0232254
-0.003310675,0.001854375,0.02318415,-0.00331095,0.0018546,0.023225375
-0.002575875,0.002786575,0.0231841,-0.002575975,0.0027867,0.02322535
-0.00158895,0.003445975,0.023184125,-0.001589025,0.003446175,0.023225375
-0.00040705,0.0018340750000000001,0.017449674999999998,-0.00040710000000000003,0.001834325,0.01749215
0.0009149,-0.00380755,0.00024665,0.000914825,-0.00380725,0.00029282500000000003
0.002046425,-0.00333845,0.000247125,0.002046325,-0.0033381500000000002,0.000293325
0.0029781499999999997,-0.0025427749999999997,0.00024744999999999997,0.002978025,-0.0025426,0.00029355
0.0036182750000000002,-0.00149785,0.0002472,0.00361805,-0.00149775,0.000293425
0.003903825,-0.000306675,0.000247375,0.0039036,-0.00030665,0.00029357499999999997
0.00380795,0.000914525,0.0002474,0.0038077500000000004,0.000914575,0.00029367499999999997
0.003338925,0.002046525,0.0002475,0.0033387,0.0020465,0.000293725
0.0025426,0.002978275,0.00024744999999999997,0.002542475,0.002978125,0.00029365
0.001498025,0.003618075,0.000247125,0.001498,0.00361785,0.00029335
0.0003063,0.003904325,0.0002473,0.000306275,0.00390415,0.0002936
-0.0009157,0.003807925,0.00024735,-0.0009156500000000001,0.00380775,0.0002936
-0.002047775,0.003338325,0.000247475,-0.00204765,0.0033381,0.00029365
-0.0029790750000000003,0.0025424,0.00024765,-0.00297895,0.0025422500000000002,0.00029385
-0.003618675,0.0014968,0.0002473,-0.00361845,0.0014968,0.00029354999999999995
-0.003904275,0.000305525,0.000247225,-0.0039040750000000003,0.00030555,0.0002934
-0.0038075,-0.0009155750000000001,0.0002471,-0.0038072749999999997,-0.000915475,0.000293275
-0.003338475,-0.0020473,0.00024735,-0.00333825,-0.0020471,0.00029345
-0.00254285,-0.0029787,0.00024615,-0.00254265,-0.002978425,0.00029225
-0.001498175,-0.0036187750000000003,0.0002462,-0.0014981,-0.003618475,0.000292425
-0.0003075,-0.001970625,0.0059156,-0.0003075,-0.0019703000000000003,0.0059605000000000005
0.00088665,0.00368995,0.02292495,0.00088675,0.00369025,0.022966125
0.0019838,0.003234975,0.0229246,0.0019839,0.003235275,0.022965875
0.0028866250000000003,0.0024636750000000002,0.0229241,0.002886875,0.002463825,0.022965350000000002
0.003506525,0.00145075,0.022924075,0.0035068,0.001450925,0.022965325
0.00378325,0.00029615,0.02292405,0.00378355,0.000296225,0.022965325
0.0036898,-0.000887175,0.022924075,0.003690075,-0.00088715,0.022965350000000002
0.003235325,-0.0019838,0.022923975,0.0032355500000000002,-0.001983925,0.022965325
0.0024638999999999998,-0.00288595,0.022924025,0.00246415,-0.0028860500000000002,0.022965325
0.001451325,-0.00350635,0.022924,0.0014515,-0.0035065,0.022965350000000002
0.000296475,-0.0037833249999999997,0.022924075,0.00029655,-0.003783475,0.022965325
-0.00088715,-0.003689825,0.022924025,-0.00088715,-0.003690025,0.022965375
-0.00198395,-0.0032346750000000002,0.022924025,-0.001984075,-0.0032348,0.022965350000000002
-0.0028866,-0.0024632250000000003,0.022924075,-0.0028867750000000003,-0.0024633249999999997,0.022965350000000002
-0.0035068,-0.0014501499999999999,0.0229241,-0.00350695,-0.0014501499999999999,0.022965275
-0.0037832,-0.000295275,0.0229241,-0.00378345,-0.000295175,0.0229653
-0.003689225,0.00088805,0.0229241,-0.00368945,0.0008882499999999999,0.0229654
-0.00323455,0.0019842,0.022924149999999997,-0.0032347499999999998,0.0019844,0.0229654
-0.0024629250000000004,0.002886775,0.022925125,-0.00246305,0.0028870750000000002,0.02296635
-0.001451,0.0035065,0.0229251,-0.001451075,0.003506775,0.0229664
-0.00025705,0.001852275,0.01731715,-0.0002571,0.0018525500000000001,0.017359675
0.00164025,-0.003553925,0.000492925,0.001640275,-0.0035538,0.00053915
0.0026576,-0.0028734,0.000493025,0.0026576,-0.002873275,0.0005392250000000001
0.0034153,-0.001911775,0.0004925750000000001,0.00341525,-0.00191175,0.000538825
0.0038390250000000002,-0.000762575,0.000492975,0.003838975,-0.00076255,0.00053925
0.003886725,0.000461025,0.000493,0.003886725,0.000461025,0.0005393
0.003554025,0.00163975,0.00049275,0.00355395,0.0016397999999999999,0.00053905
0.0028734,0.002658325,0.0004925250000000001,0.00287335,0.0026583,0.0005388
0.0019107249999999998,0.0034161499999999997,0.0004929,0.0019107,0.0034161,0.0005392000000000001
0.00076225,0.0038395499999999997,0.0004925,0.0007623,0.003839525,0.0005388249999999999
-0.000462325,0.003887125,0.000492475,-0.000462375,0.0038870750000000003,0.000538725
-0.0016411,0.00355395,0.0004925,-0.001641125,0.0035539,0.0005388
-0.00265925,0.0028725,0.0004929,-0.002659275,0.002872475,0.000539175
-0.003417175,0.001909825,0.000492625,-0.0034171,0.0019098499999999998,0.000538925
-0.003839475,0.0007605,0.000492775,-0.0038394,0.00076055,0.000539025
-0.0038864249999999998,-0.00046330000000000004,0.000492775,-0.003886325,-0.00046330000000000004,0.000538975
-0.0035533,-0.00164165,0.000492975,-0.003553225,-0.0016416,0.0005392
-0.00287225,-0.002659575,0.000492425,-0.0028721750000000002,-0.0026595250000000003,0.000538625
-0.0019103,-0.003416475,0.00049275,-0.00191025,-0.003416375,0.000539025
-0.000535375,-0.0019188500000000002,0.006035850000000001,-0.000535325,-0.001918675,0.0060808500000000005
0.000957425,0.003660525,0.022665125,0.0009575,0.0036609,0.022706375
0.00210955,0.00315455,0.0226651,0.00210975,0.00315495,0.0227063
0.002980975,0.002347925,0.0226651,0.0029812,0.002348175,0.02270635
0.003560875,0.001312025,0.022665075,0.0035612,0.00131225,0.022706274999999998
0.0037918,0.0001469,0.022665,0.00379215,0.00014697499999999998,0.022706325
0.003651825,-0.00103195,0.022665075,0.003652175,-0.00103195,0.022706325
0.003154425,-0.00210955,0.022665,0.0031547,-0.0021097,0.022706325
0.0023480000000000003,-0.00298095,0.022665,0.00234825,-0.00298115,0.022706325
0.001312125,-0.0035609500000000002,0.022665,0.00131225,-0.0035611,0.0227064
0.00014697499999999998,-0.0037919,0.022665,0.000147025,-0.003792125,0.02270635
-0.0010324,-0.0036519,0.022665025000000002,-0.00103245,-0.00365215,0.022706375
-0.002110725,-0.003153925,0.022665025000000002,-0.0021108999999999998,-0.00315415,0.02270635
-0.002981925,-0.002347,0.0226651,-0.002982075,-0.00234715,0.02270635
-0.003561575,-0.0013102,0.022665025000000002,-0.0035618250000000002,-0.0013102,0.0227063
-0.003792275,-0.00014507500000000002,0.0226651,-0.003792575,-0.00014502500000000002,0.022706325
-0.003651075,0.0010338,0.022665025000000002,-0.0036513500000000003,0.001034,0.022706375
-0.003153375,0.002111425,0.022665125,-0.003153575,0.00211175,0.0227064
-0.002346975,0.002982075,0.022665150000000002,-0.002347125,0.0029824,0.022706375
-0.0013108,0.0035610249999999998,0.0226651,-0.00131095,0.003561425,0.022706375
0.000158775,-0.0019636750000000002,0.0060357250000000005,0.00015874999999999998,-0.001963475,0.0060807000000000005
0.00026715,-1.575000000000079e-06,0.011640675,0.000267125,-1.3500000000000057e-06,0.011684425000000002
0.0025413249999999997,-0.002973375,0.0007395,0.0025414,-0.00297335,0.0007858
0.003335975,-0.0020428,0.000739275,0.003336,-0.0020428,0.0007856
0.0038038250000000003,-0.0009118,0.00073965,0.00380385,-0.0009118,0.000786
0.00389905,0.0003082,0.000739325,0.0038992000000000002,0.00030815,0.000785625
0.0036129,0.001498575,0.000739275,0.00361295,0.001498575,0.000785675
0.002973025,0.002541625,0.0007388,0.002973025,0.002541625,0.00078515
0.002042025,0.0033359,0.000739475,0.002042075,0.0033359749999999997,0.000785825
0.00091055,0.00380345,0.00073925,0.0009106,0.003803525,0.0007855749999999999
-0.000310175,0.0038988499999999997,0.000738775,-0.00031025,0.00389895,0.0007851
-0.00150005,0.0036122,0.000739225,-0.0015001,0.003612275,0.000785525
-0.0025434,0.002971675,0.000739025,-0.002543425,0.0029717249999999997,0.000785325
-0.003337325,0.0020395500000000002,0.0007389,-0.0033374,0.0020396249999999998,0.000785275
-0.003804725,0.0009085,0.0007392,-0.003804775,0.000908525,0.00078555
-0.0038989,-0.000311925,0.000739725,-0.00389895,-0.000311925,0.000786025
-0.003612175,-0.0015017,0.0007393500000000001,-0.003612175,-0.001501775,0.000785625
-0.002970875,-0.0025442,0.000739225,-0.0029709000000000003,-0.0025442,0.0007855
-0.0020401,-0.0033374249999999998,0.0007395,-0.00204015,-0.0033374249999999998,0.0007858
-0.0005362,-0.00191325,0.006156175,-0.00053615,-0.00191305,0.0062012249999999994
0.00116385,0.0035748,0.0224051,0.0011640749999999999,0.003575325,0.022446349999999997
0.0024658,0.0028846,0.022405075,0.0024661,0.00288505,0.0224463
0.0032367,0.0019809750000000003,0.022405050000000003,0.003237075,0.0019812750000000002,0.022446325
0.0036904249999999998,0.000883875,0.022405,0.00369085,0.00088395,0.022446325
0.00378285,-0.000300075,0.022405025000000002,0.00378335,-0.000300025,0.022446325
0.003505175,-0.00145415,0.022405,0.0035056,-0.0014543,0.022446349999999997
0.002884475,-0.002466075,0.022405,0.002884825,-0.00246625,0.022446325
0.001981075,-0.00323675,0.022405,0.0019813499999999998,-0.003237075,0.022446349999999997
0.0008834749999999999,-0.003690675,0.022405,0.0008835749999999999,-0.0036910249999999997,0.022446325
-0.000300925,-0.00378295,0.022405,-0.00030100000000000005,-0.0037833,0.022446374999999998
-0.00145585,-0.00350445,0.022405050000000003,-0.001456,-0.00350475,0.022446325
-0.00246775,-0.002883,0.022405025000000002,-0.002468,-0.00288325,0.022446374999999998
-0.00323835,-0.001978575,0.022405,-0.00323875,-0.00197875,0.022446374999999998
-0.003691125,-0.00088075,0.022405050000000003,-0.00369155,-0.00088075,0.0224463
-0.00378285,0.0003034,0.022405025000000002,-0.00378325,0.0003035,0.022446349999999997
-0.00350385,0.00145755,0.022405050000000003,-0.0035043,0.0014577750000000001,0.022446374999999998
-0.00288215,0.002468425,0.0224051,-0.0028825,0.0024688,0.022446374999999998
-0.00197905,0.0032381,0.022405125,-0.00197925,0.003238575,0.022446349999999997
-0.000655475,0.0017702,0.016988800000000002,-0.00065555,0.00177055,0.0170313
0.0013505750000000001,-0.0036548,0.000739375,0.0013506,-0.00365475,0.0007856499999999999
0.000292775,-0.00011102500000000006,0.011572425,0.000292825,-0.00011077500000000002,0.0116162
0.001174675,0.00046785,0.011695975,0.0011747,0.00046807499999999987,0.0117398
0.0034102,-0.0019079499999999998,0.000986275,0.003410325,-0.001907975,0.00103265
0.003832675,-0.0007607,0.000986625,0.00383285,-0.000760675,0.001033
0.0038804,0.00046124999999999996,0.0009866,0.003880575,0.00046124999999999996,0.001033
0.00354775,0.001638275,0.000986275,0.00354785,0.00163825,0.0010327000000000001
0.002867375,0.002654375,0.0009860749999999999,0.0028674,0.002654475,0.001032475
0.00190675,0.003410875,0.000986575,0.0019067749999999999,0.003411,0.001033
0.0007585000000000001,0.0038335,0.000986425,0.0007585000000000001,0.00383365,0.001032825
-0.0004636,0.0038799000000000004,0.0009859,-0.0004636,0.0038800249999999996,0.001032225
-0.0016405249999999999,0.003546625,0.000986125,-0.00164055,0.003546725,0.0010324499999999999
-0.0026567500000000003,0.0028656000000000003,0.000985975,-0.00265685,0.002865675,0.0010323250000000002
-0.003412425,0.0019042500000000001,0.000986275,-0.0034125,0.00190435,0.001032675
-0.0038336999999999998,0.000756375,0.000986325,-0.003833825,0.000756375,0.001032725
-0.00387985,-0.000465775,0.000986675,-0.003879975,-0.000465825,0.00103305
-0.003545675,-0.0016424,0.000985975,-0.003545775,-0.001642525,0.001032325
-0.002865325,-0.0026574750000000003,0.00098635,-0.0028654,-0.0026576,0.001032625
-0.00190485,-0.003412475,0.0009856,-0.001904875,-0.003412575,0.001031925
0.00031372500000000005,-0.001639775,0.006275925,0.00031377499999999997,-0.001639625,0.0063209500000000005
0.0022238249999999996,0.0030571500000000002,0.022145075,0.0022242,0.003057725,0.022186325
0.003156725,0.002106725,0.022145025000000002,0.00315725,0.0021071,0.022186325
0.003652925,0.001027875,0.022145,0.00365355,0.00102805,0.022186275
0.00379195,-0.000151025,0.022145,0.00379255,-0.00015104999999999999,0.0221863
0.003559675,-0.001315925,0.022145,0.0035602999999999997,-0.0013161,0.022186325
0.0029785,-0.002351575,0.022145,0.002979,-0.00235185,0.02218635
0.002105825,-0.003157025,0.022145,0.0021062,-0.00315745,0.02218635
0.0010267,-0.0036537,0.022145,0.00102685,-0.0036542,0.0221863
-0.000152925,-0.00379195,0.022145,-0.00015299999999999998,-0.0037925,0.02218635
-0.001318125,-0.003558775,0.022144975,-0.0013183000000000001,-0.0035592,0.022186325
-0.00235375,-0.00297705,0.022145,-0.00235415,-0.00297745,0.022186325
-0.0031589499999999998,-0.002103375,0.022145,-0.003159425,-0.002103625,0.02218635
-0.003654425,-0.001023675,0.022145025000000002,-0.003654925,-0.0010238,0.0221863
-0.00379185,0.0001559,0.022145025000000002,-0.00379245,0.00015605,0.022186325
-0.003557625,0.00132035,0.02214505,-0.0035582,0.001320625,0.022186325
-0.002975925,0.002354975,0.022145125,-0.0029764,0.0023554500000000003,0.0221864
-0.0021028,0.0031588750000000002,0.0221461,-0.0021031,0.003159425,0.02218735
-0.000723175,0.0017442500000000001,0.016855875,-0.0007233249999999999,0.0017447,0.0168984
0.0012051,-0.0035857249999999997,0.0009239750000000001,0.001205125,-0.0035858,0.000970275
0.0013819,0.0016691499999999999,0.016855675,0.0013820999999999998,0.001669575,0.016898225
0.000513725,-0.00183335,0.0062761,0.00051375,-0.001833275,0.00632115
0.001477725,0.0004029750000000001,0.011628175,0.0014778,0.00040319999999999993,0.011672
0.002845425,-0.00229715,0.001233775,0.002845575,-0.00229725,0.0012801499999999999
0.0038563,-0.000608675,0.0012341000000000001,0.0038564999999999997,-0.000608625,0.0012805
0.0038552499999999997,0.0006133,0.0012339999999999999,0.003855475,0.0006133,0.001280375
0.0034768,0.00177465,0.0012339500000000002,0.00347695,0.0017747499999999999,0.00128035
0.0027581,0.00276265,0.001233875,0.0027581999999999997,0.002762825,0.001280275
0.0017688,0.0034801750000000003,0.0012340250000000001,0.001768875,0.00348035,0.0012805
0.000605975,0.003856125,0.001233975,0.000606,0.003856325,0.0012804000000000001
-0.0006157000000000001,0.003854425,0.001233525,-0.000615725,0.0038546,0.0012799
-0.0017774,0.003475175,0.00123375,-0.0017775,0.003475375,0.0012801
-0.002765075,0.002755225,0.001233575,-0.0027651999999999998,0.0027554,0.001279975
-0.0034817,0.001766075,0.0012339,-0.00348185,0.001766225,0.001280325
-0.003856625,0.0006028,0.001233975,-0.003856875,0.000602825,0.001280425
-0.0038548,-0.000619275,0.001234,-0.0038550249999999998,-0.0006192999999999999,0.001280425
-0.0034745,-0.0017800749999999999,0.0012331,-0.00347465,-0.0017801750000000002,0.0012794500000000001
-0.002754925,-0.0027662249999999998,0.0012331,-0.00275505,-0.002766325,0.0012794
-0.0017666000000000001,-0.0034818,0.001232925,-0.0017667,-0.00348195,0.001279225
0.001937025,-7.652500000000003e-05,0.011559674999999998,0.0019372999999999999,-7.630000000000007e-05,0.011603475
0.003382225,0.001720825,0.021885,0.003382925,0.0017211499999999999,0.02192625
0.0037486999999999998,0.0005912000000000001,0.021885,0.00374945,0.000591325,0.021926275
0.003747725,-0.0005965,0.021885,0.003748425,-0.000596575,0.0219263
0.0033802,-0.0017254,0.021885,0.0033809,-0.0017257,0.0219263
0.0026813,-0.0026858,0.021885025000000002,0.0026818249999999997,-0.002686275,0.0219263
0.0017196,-0.003383275,0.021884975,0.00172,-0.00338385,0.0219263
0.000589225,-0.003748975,0.021884975,0.000589375,-0.003749625,0.021926275
-0.000599175,-0.003747525,0.021885025000000002,-0.000599225,-0.0037481249999999997,0.0219263
-0.0017283250000000002,-0.0033788,0.021885,-0.001728675,-0.003379375,0.0219263
-0.00268845,-0.002678575,0.021885,-0.002689,-0.002679025,0.021926325
-0.0033847499999999997,-0.0017159,0.021885,-0.003385375,-0.00171615,0.0219263
-0.0037494,-0.0005852499999999999,0.021885,-0.003750125,-0.0005853,0.0219263
-0.00374695,0.0006024,0.021885075,-0.003747625,0.0006025749999999999,0.0219263
-0.0033772,0.001730825,0.021885575,-0.003377825,0.0017312249999999999,0.021926825
-0.0026775,0.00268945,0.0218861,-0.00267805,0.0026900500000000003,0.021927325
-0.001716575,0.003384675,0.021886049999999997,-0.00171695,0.003385375,0.0219273
0.00046164999999999997,-2.879999999999994e-05,0.0115594,0.00046164999999999997,-2.8499999999999988e-05,0.01160315
0.002046975,0.00170075,0.016722925,0.002047275,0.0017012,0.01676545
0.0003801,-0.002120275,0.0063344,0.00038015,-0.002120225,0.006379425
0.0004729500000000001,0.00010674999999999986,0.011627799999999999,0.00047295000000000003,0.00010702499999999996,0.011671575
0.001423175,2.357500000000007e-05,0.0115596,0.0014233,2.3825000000000105e-05,0.011603375
0.001627325,0.00013155000000000003,0.01162145,0.0016275,0.0001317750000000001,0.0116653
0.00377755,-0.000904625,0.001480725,0.0037779,-0.0009046750000000001,0.001527175
0.0038724750000000002,0.0004613,0.00148055,0.003872825,0.00046135,0.0015270000000000001
0.003540025,0.00163565,0.0014808,0.00354025,0.001635825,0.0015272
0.0028607,0.00264975,0.00148075,0.002860875,0.00265,0.0015272
0.001901675,0.00340465,0.001480675,0.00190185,0.0034048999999999998,0.001527125
0.0007554500000000001,0.003825725,0.001480825,0.000755525,0.0038260250000000003,0.001527275
-0.000464675,0.003871475,0.001480825,-0.0004647,0.00387185,0.0015272250000000001
-0.0016390250000000001,0.003538325,0.00148145,-0.001639175,0.003538675,0.001527825
-0.00265255,0.002857925,0.001481375,-0.00265275,0.0028582,0.00152775
-0.0034065000000000002,0.00189805,0.00148145,-0.00340675,0.001898175,0.001527875
-0.003826525,0.000751675,0.001481675,-0.0038268,0.0007517,0.001528125
-0.0038713000000000003,-0.00046822499999999996,0.0014808,-0.003871575,-0.00046830000000000005,0.00152725
-0.0035366,-0.0016416,0.0014806,-0.003536875,-0.001641675,0.0015269749999999999
-0.0028570749999999997,-0.002654175,0.0014808249999999998,-0.002857325,-0.002654375,0.0015271500000000001
-0.00189825,-0.003406075,0.001480675,-0.0018984,-0.0034063,0.0015270000000000001
0.0022125499999999998,-0.00151845,0.006516925,0.00221285,-0.00151855,0.006562
0.003585525,0.0011608500000000002,0.021626025,0.00358625,0.0011612,0.021667275
0.003791975,-0.00015205000000000004,0.021626,0.003792775,-0.00015205,0.021667275
0.003559525,-0.0013165,0.021626,0.00356025,-0.0013166999999999999,0.021667275
0.0029780500000000003,-0.002352375,0.021626025,0.002978675,-0.0023528,0.0216673
0.0021049,-0.00315805,0.021626,0.0021053,-0.00315865,0.021667275
0.001025675,-0.00365405,0.021625474999999998,0.0010259499999999999,-0.0036547000000000003,0.02166675
-0.00015475,-0.00379205,0.021625025,-0.00015472499999999998,-0.00379275,0.021666275
-0.001319875,-0.0035578,0.021624974999999998,-0.0013201250000000001,-0.00355845,0.0216663
-0.00235555,-0.00297555,0.021625025,-0.002356,-0.0029760999999999998,0.0216663
-0.0031603,-0.00210115,0.021624974999999998,-0.003160875,-0.0021015,0.021666249999999998
-0.0036552,-0.001020725,0.021625,-0.0036559749999999997,-0.001020875,0.0216663
-0.00379145,0.00015892500000000003,0.0216258,-0.0037922,0.00015900000000000002,0.021667025
-0.003556775,0.001323325,0.02162605,-0.003557425,0.001323675,0.02166725
-0.0029738,0.002357475,0.021626074999999998,-0.002974325,0.002358125,0.021667325
-0.0021008,0.0031605,0.02162605,-0.002101275,0.003161175,0.0216673
5.3500000000000054e-05,-1.8824999999999983e-05,0.0114916,5.337500000000004e-05,-1.854999999999999e-05,0.0115354
0.003340575,0.0002980499999999999,0.0115532,0.0033410749999999998,0.0002982750000000001,0.011597
0.001807325,-0.00141275,0.0065204,0.001807475,-0.001412725,0.0065655
0.0010029499999999998,-0.000583075,0.011491425,0.001003275,-0.0005828750000000002,0.01153525
0.0007179,2.20000000000001e-05,0.011618375,0.000718025,2.2249999999999917e-05,0.0116622
0.00067875,0.001849875,0.016654824999999998,0.0006788250000000001,0.0018503999999999999,0.01669735
0.0018678750000000002,0.00023887499999999994,0.01155345,0.0018681000000000001,0.0002390999999999999,0.011597275
0.003689025,0.0005229500000000001,0.00670285,0.003689525,0.0005231,0.0067480000000000005
0.0037032750000000002,0.001206475,0.001728575,0.0037037,0.00120665,0.001775
0.0031486500000000002,0.0022926,0.001728625,0.003148975,0.002292925,0.0017751
0.00228555,0.003154,0.001728575,0.002285825,0.00315435,0.00177505
0.001198225,0.0037057,0.0017285500000000001,0.00119835,0.0037061250000000002,0.001775025
-6.7e-06,0.0038946,0.001728475,-6.725000000000001e-06,0.0038950750000000004,0.0017749
-0.0012106250000000001,0.00370165,0.00172825,-0.0012108,0.00370215,0.001774675
-0.0022965249999999998,0.0031456,0.001728225,-0.0022968,0.003146025,0.0017746250000000002
-0.003156575,0.0022817749999999998,0.0017284,-0.00315695,0.002282025,0.001774875
-0.00370745,0.00119345,0.001728475,-0.00370785,0.001193575,0.00177495
-0.0038949249999999996,-1.1200000000000001e-05,0.0017287,-0.0038953,-1.1225000000000015e-05,0.001775175
-0.003700925,-0.0012144,0.0017288,-0.003701325,-0.0012145,0.0017752
-0.00314435,-0.0022984249999999998,0.001728625,-0.00314475,-0.002298675,0.001774975
-0.0022813,-0.003157025,0.001728175,-0.002281575,-0.003157325,0.0017745
0.00010705000000000005,-0.0031941,0.001604225,0.00010712500000000004,-0.0031944,0.0016506
0.0037545,0.000441175,0.021365975,0.0037553,0.00044127500000000003,0.021407275
0.003689275,-0.0008892500000000001,0.021366,0.003690075,-0.0008894,0.021407275
0.0032341,-0.001986175,0.02136595,0.0032347499999999998,-0.00198655,0.0214073
0.0024614,-0.00288865,0.021366,0.0024618749999999997,-0.002889125,0.0214073
0.0014474,-0.0035080750000000003,0.021366,0.00144775,-0.003508725,0.021407275
0.000291725,-0.003783825,0.021366,0.000291775,-0.0037845,0.021407250000000003
-0.0008929750000000001,-0.00368855,0.02136595,-0.000893125,-0.003689225,0.0214073
-0.0019901,-0.003231625,0.021366,-0.0019905,-0.003232175,0.0214073
-0.0028918,-0.002457375,0.021365975,-0.0028923250000000003,-0.0024578250000000003,0.0214073
-0.00351005,-0.001442975,0.021366,-0.0035107000000000003,-0.001443175,0.021407275
-0.0037845500000000002,-0.00028625,0.021366,-0.003785225,-0.00028629999999999997,0.021407275
-0.0036873,0.0008976499999999999,0.021366,-0.0036879499999999997,0.000897875,0.0214073
-0.0032295500000000003,0.001993025,0.0213661,-0.003230175,0.001993525,0.0214073
-0.002456325,0.0028929999999999997,0.021366549999999998,-0.0024568,0.00289365,0.0214078
-0.000626925,0.003362725,0.0214318,-0.00062705,0.0033634750000000003,0.02147305
0.002587025,-0.0023398,0.001666325,0.0025873249999999997,-0.002340025,0.001712725
0.0019575,0.00167555,0.01174225,0.0019578,0.001675925,0.011786125
0.002185875,0.00242705,0.02143125,0.00218635,0.0024276,0.02147255
0.0010849750000000002,-0.00168645,0.006575625,0.0010852,-0.0016865,0.00662075
0.001875,-0.0019480500000000002,0.0065758,0.0018753,-0.00194815,0.006620875
0.0014353500000000002,-0.00014214999999999996,0.011612474999999999,0.0014355750000000001,-0.00014199999999999998,0.011656275
0.00164525,0.00118495,0.01645695,0.0016455,0.00118535,0.0164995
0.002182225,0.00144545,0.016457,0.002182625,0.0014458499999999998,0.016499575000000002
0.00245735,-0.001155125,0.00670315,0.0024576,-0.001155175,0.0067483
0.00374345,0.000455725,0.001976725,0.003744025,0.00045585,0.0020232
0.003232025,0.002164675,0.001976925,0.0032324750000000003,0.0021650000000000003,0.0020234249999999997
0.00240455,0.00305785,0.0019768,0.002404875,0.0030583,0.002023325
0.001340675,0.003651275,0.001976825,0.001340925,0.00365185,0.0020233250000000003
0.00014552500000000003,0.0038873000000000002,0.00197675,0.00014552500000000003,0.003887875,0.0020232
-0.0010638499999999999,0.003741725,0.0019766000000000002,-0.001064025,0.0037423,0.002023125
-0.0021688,0.0032292,0.001976575,-0.002169175,0.003229675,0.002023075
-0.00306115,0.00240005,0.0019767,-0.00306165,0.0024004250000000003,0.0020231750000000003
-0.003653275,0.001335725,0.001976775,-0.0036538,0.001335975,0.0020233
-0.0038875000000000003,0.0001403,0.0019770250000000003,-0.00388805,0.00014037499999999998,0.0020235
-0.0037405,-0.0010684499999999999,0.0019771249999999997,-0.0037411,-0.0010685500000000001,0.0020236
-0.00322725,-0.00217205,0.0019767,-0.0032277499999999997,-0.002172325,0.00202315
-0.00239925,-0.00306235,0.00197595,-0.0023996,-0.003062825,0.002022375
