X,Y,Z,X1,Y1,Z1
0.0005527333333333333,-0.004646066666666666,0.00021266666666666667,0.0006145,-0.0051412666666666666,0.00020043333333333332
0.0016212333333333335,-0.004395833333333334,0.00020613333333333332,0.0017982666666666667,-0.004863533333333333,0.00019229999999999999
0.0026049000000000003,-0.0038945333333333335,0.00021103333333333336,0.002884333333333334,-0.004308366666666666,0.0002012
0.003438133333333333,-0.0031785000000000003,0.00020986666666666668,0.0038026333333333333,-0.0035222,0.00019950000000000002
0.0040863,-0.002284966666666667,0.00020456666666666666,0.004519466666666667,-0.0025346666666666664,0.0001922
0.004506266666666667,-0.0012681333333333334,0.00020996666666666666,0.004989,-0.0014014,0.0001997
0.004679633333333333,-0.0001856333333333333,0.00021413333333333333,0.005180166666666667,-0.0002035,0.0002017
0.004596233333333334,0.0009126,0.0002089,0.005088333333333333,0.0010087,0.0001976
0.0042557,0.0019653333333333333,0.00021033333333333334,0.004706966666666667,0.0021794,0.00019676666666666666
0.003682333333333333,0.0029008666666666665,0.0002084,0.0040749,0.003213066666666667,0.00019806666666666667
0.0028981000000000002,0.0036834,0.0002068,0.0032064333333333334,0.004075733333333334,0.00019463333333333334
0.0019576,0.004258166666666666,0.00020786666666666666,0.0021704,0.0047112,0.00019636666666666665
0.0009160333333333334,0.0046004,0.00020779999999999998,0.0010179,0.0050916,0.0001956666666666667
-0.00018376666666666667,0.004682933333333333,0.00020523333333333335,-0.00020529999999999998,0.0051824666666666665,0.00019093333333333336
-0.0012757666666666665,0.004509966666666667,0.0002085,-0.0014151,0.004988666666666666,0.0001972
-0.0022933,0.0040877000000000005,0.00021006666666666669,-0.002541466666666667,0.0045234333333333335,0.00019800000000000002
-0.003182533333333333,0.0034389999999999998,0.00021193333333333333,-0.0035247,0.003809,0.00020333333333333333
-0.0038979000000000006,0.002604266666666667,0.00020600000000000002,-0.0043147333333333334,0.0028859333333333334,0.00019426666666666665
-0.004398066666666666,0.0016191666666666665,0.00021126666666666666,-0.004867133333333333,0.0017901,0.00019899999999999999
-0.004656766666666667,0.0005468666666666667,0.00021136666666666666,-0.005154833333333333,0.0006046333333333333,0.0001996
-0.0046545,-0.0005493,0.00021193333333333333,-0.005149666666666667,-0.0006083666666666666,0.00019936666666666664
-0.004392066666666667,-0.0016216666666666669,0.0002094,-0.004861766666666666,-0.0017953666666666666,0.00019696666666666667
-0.0038942666666666667,-0.0026043999999999998,0.00020596666666666667,-0.004312,-0.002884333333333334,0.00019373333333333334
-0.0031807999999999997,-0.0034404333333333333,0.00020713333333333334,-0.0035219999999999995,-0.0038060999999999998,0.0001957333333333333
-0.002290033333333333,-0.0040858,0.000204,-0.0025381333333333333,-0.004520733333333333,0.00019326666666666666
-0.0012705666666666666,-0.004509066666666666,0.00020413333333333335,-0.0014094333333333332,-0.004991,0.00019229999999999999
-0.00019083333333333336,-0.0018503666666666665,0.0074986,-0.0002132,-0.0021837,0.007117233333333334
0.0007428000000000001,0.003729933333333333,0.0220896,0.0007424000000000002,0.0037279333333333337,0.020972633333333334
0.0015925666666666667,0.0034532666666666663,0.022089266666666666,0.0015918,0.0034514333333333334,0.020972233333333336
0.0023554,0.0029855,0.0220886,0.0023541666666666667,0.0029839,0.020971566666666667
0.0029875,0.0023533666666666667,0.0220886,0.0029860000000000004,0.002352166666666667,0.020971633333333333
0.003454266666666667,0.0015906,0.022088633333333333,0.0034524,0.0015897333333333332,0.0209715
0.003729966666666667,0.0007404666666666667,0.0220886,0.003727966666666667,0.0007400333333333333,0.0209715
0.0037996333333333333,-0.0001507,0.0220886,0.0037976,-0.00015056666666666668,0.020971533333333334
0.00366,-0.0010335,0.0220886,0.0036579666666666667,-0.0010329333333333334,0.020971599999999996
0.003317566666666667,-0.0018593333333333333,0.0220886,0.0033158000000000003,-0.0018583666666666665,0.020971599999999996
0.0027921666666666668,-0.002581766666666667,0.0220886,0.0027906000000000003,-0.002580433333333333,0.020971599999999996
0.0021120333333333333,-0.0031622,0.0220886,0.002110833333333333,-0.003160466666666667,0.020971599999999996
0.0013152333333333332,-0.0035679333333333333,0.0220886,0.0013145,-0.0035659999999999997,0.020971599999999996
0.00044573333333333334,-0.0037766666666666665,0.0220886,0.0004455,-0.003774633333333333,0.020971599999999996
-0.0004484,-0.0037763666666666665,0.0220886,-0.00044816666666666675,-0.003774266666666667,0.020971533333333334
-0.0013172333333333333,-0.003567266666666667,0.0220886,-0.0013165,-0.0035653333333333335,0.0209715
-0.002114,-0.0031608666666666668,0.022088633333333333,-0.0021128666666666665,-0.0031591666666666665,0.0209715
-0.0027934999999999995,-0.0025801,0.0220886,-0.0027919999999999998,-0.0025787666666666664,0.0209715
-0.0033188666666666665,-0.0018563333333333333,0.0220886,-0.003317133333333333,-0.0018553333333333332,0.020971533333333334
-0.003660633333333333,-0.0010298333333333333,0.0220886,-0.0036586666666666664,-0.0010292666666666666,0.020971566666666667
-0.003800033333333333,-0.0001467,0.0220886,-0.0037978666666666668,-0.0001466,0.020971533333333334
-0.0037289666666666665,0.0007441333333333333,0.0220886,-0.0037269666666666667,0.0007436666666666667,0.020971566666666667
-0.0034526,0.0015939333333333334,0.0220886,-0.0034508000000000004,0.0015930333333333332,0.020971566666666667
-0.002985166666666667,0.002355733333333333,0.022088933333333335,-0.0029835666666666667,0.0023545000000000003,0.0209719
-0.0023527333333333332,0.0029875,0.022089633333333334,-0.0023514666666666667,0.0029859333333333332,0.020972599999999997
-0.0015909333333333335,0.003454266666666667,0.0220896,-0.0015900666666666668,0.0034523,0.020972599999999997
-0.0007407999999999999,0.0037299666666666662,0.0220896,-0.0007403666666666668,0.0037278999999999997,0.020972533333333335
0.0005537666666666667,-0.0017465333333333336,0.007640333333333333,0.0006216333333333334,-0.0020715666666666667,0.007249933333333333
0.002104766666666667,-0.004129666666666667,0.0004132666666666667,0.0023330666666666667,-0.0045731,0.0003886
0.0030089333333333333,-0.0035177666666666666,0.00041266666666666665,0.0033325666666666667,-0.0038971333333333337,0.0003883
0.003744833333333333,-0.002724966666666667,0.0004104666666666667,0.004145766666666667,-0.0030237000000000003,0.00038503333333333333
0.0042833333333333334,-0.0017708,0.0004088333333333333,0.0047403666666666665,-0.0019622666666666666,0.00037960000000000007
0.004575966666666666,-0.0007265,0.00041433333333333334,0.005070933333333333,-0.0008039000000000001,0.0003892
0.004618733333333333,0.00036566666666666665,0.0004150666666666667,0.005116133333333334,0.0004055666666666667,0.0003893666666666667
0.004405533333333333,0.001433,0.00041223333333333334,0.0048808666666666665,0.0015887666666666665,0.00038469999999999997
0.0039579333333333334,0.0024258333333333332,0.00041336666666666667,0.0043813,0.0026896000000000003,0.0003895333333333334
0.0032794,0.0032841,0.00040783333333333334,0.0036332666666666663,0.0036390333333333334,0.00038426666666666666
0.0024153,0.003953133333333333,0.00041210000000000004,0.0026756333333333333,0.0043775333333333334,0.0003875
0.0014330666666666665,0.004414166666666667,0.0004162666666666667,0.0015926333333333334,0.004889433333333333,0.0003910666666666667
0.0003646333333333334,0.004626333333333333,0.00040979999999999993,0.0004067,0.0051274,0.0003841
-0.0007315333333333334,0.004579966666666667,0.00040370000000000005,-0.0008150666666666666,0.0050742,0.00037500000000000006
-0.0017774666666666666,0.0042847,0.0004130333333333333,-0.001969666666666667,0.0047425,0.00038666666666666667
-0.002729633333333333,0.003750233333333333,0.00041273333333333335,-0.0030259333333333333,0.004154766666666667,0.00038983333333333334
-0.003524366666666667,0.0030049666666666663,0.00041176666666666663,-0.0039045666666666667,0.0033328000000000003,0.0003877
-0.0041367,0.0021019333333333334,0.00041259999999999995,-0.0045833,0.0023293666666666666,0.00038886666666666667
-0.004509266666666667,0.0010778333333333334,0.0004143,-0.004996333333333333,0.0011934333333333332,0.00038833333333333336
-0.004630033333333333,-2.9666666666666665e-06,0.00041866666666666663,-0.005128199999999999,-4.466666666666685e-06,0.00039260000000000006
-0.004503633333333334,-0.0010822,0.00041693333333333335,-0.004987666666666667,-0.0011996333333333335,0.0003897666666666667
-0.004132933333333333,-0.0021124666666666667,0.0004104666666666667,-0.0045781,-0.002341066666666667,0.0003836666666666667
-0.0035217333333333336,-0.003016933333333333,0.00041643333333333334,-0.0039018,-0.0033414,0.00039276666666666665
-0.002716466666666667,-0.0037487333333333333,0.00040993333333333334,-0.0030123000000000003,-0.004151566666666666,0.00038293333333333334
-0.0017697333333333333,-0.0042737,0.00041383333333333333,-0.0019625666666666665,-0.004731233333333334,0.0003882
-0.0003995333333333333,-0.0017734999999999997,0.007551733333333334,-0.00046380000000000005,-0.002100633333333333,0.007160666666666667
0.0007905333333333334,0.0037092333333333337,0.0218295,0.0007901666666666668,0.0037073666666666664,0.0207126
0.0017277333333333333,0.0033878,0.0218295,0.0017269666666666669,0.003386166666666667,0.0207126
0.0024709,0.002891,0.0218295,0.0024698,0.0028895666666666664,0.0207126
0.0030773999999999997,0.002233866666666667,0.0218295,0.003075933333333333,0.0022328,0.020712633333333334
0.0035141666666666667,0.0014539999999999998,0.0218295,0.0035124333333333333,0.0014533,0.020712533333333335
0.0037562,0.0005931333333333333,0.02182946666666667,0.0037544,0.0005928333333333333,0.020712533333333335
0.0037912333333333333,-0.0003004,0.0218295,0.003789433333333333,-0.0003002666666666667,0.0207126
0.0036162,-0.0011769333333333334,0.02182946666666667,0.0036144999999999997,-0.0011763666666666666,0.0207126
0.0032417666666666664,-0.0019884666666666667,0.0218295,0.0032402,-0.0019875333333333333,0.0207126
0.0026879666666666663,-0.0026899666666666665,0.0218295,0.0026867,-0.002688666666666667,0.0207126
0.0019854666666666667,-0.0032431,0.0218295,0.0019844999999999997,-0.003241533333333333,0.0207126
0.0011739333333333332,-0.0036174999999999996,0.0218295,0.0011733666666666667,-0.003615766666666667,0.0207126
0.0002964,-0.0037912333333333333,0.0218295,0.00029626666666666664,-0.003789433333333333,0.020712533333333335
-0.0005971333333333333,-0.0037558666666666664,0.0218295,-0.0005968666666666666,-0.0037541,0.020712566666666668
-0.0014576666666666668,-0.0035128,0.0218295,-0.001457,-0.003511133333333333,0.0207125
-0.0022378666666666666,-0.0030750666666666663,0.0218295,-0.002236766666666667,-0.0030736333333333337,0.020712533333333335
-0.0028936666666666663,-0.0024676,0.0218295,-0.0028923,-0.0024664,0.0207125
-0.0033898,-0.0017234,0.02182946666666667,-0.0033881666666666665,-0.0017226000000000001,0.020712566666666668
-0.0036991999999999997,-0.0008842,0.0218295,-0.003697433333333333,-0.0008838,0.020712566666666668
-0.003803233333333333,3.999999999999989e-06,0.0218295,-0.0038014,4.033333333333323e-06,0.0207126
-0.0036969,0.0008915333333333334,0.0218295,-0.0036950999999999998,0.0008911333333333334,0.0207126
-0.0033868,0.0017301,0.0218295,-0.0033852,0.0017292333333333333,0.020712633333333334
-0.0028896666666666667,0.0024729,0.0218295,-0.0028883,0.0024717666666666666,0.0207126
-0.002232833333333333,0.0030783666666666667,0.021829433333333332,-0.0022317666666666664,0.0030769,0.0207126
-0.0014526666666666666,0.0035145000000000003,0.0218295,-0.0014520000000000002,0.003512766666666667,0.0207126
-0.0002512,0.0009612333333333332,0.014691500000000001,-0.00022373333333333331,0.0007962999999999998,0.013937766666666669
0.00024193333333333335,-0.0017749,0.007551700000000001,0.00026996666666666665,-0.0021045,0.007160466666666667
0.0004315,-0.0017176666666666666,0.007618733333333335,0.0004917666666666667,-0.002040733333333333,0.007223233333333333
0.0028326,-0.003589466666666667,0.0006128666666666667,0.003140333333333333,-0.003977033333333334,0.0005725333333333333
0.003591266666666667,-0.002831733333333333,0.0006119333333333333,0.003979,-0.0031429333333333333,0.0005698666666666667
0.004159266666666667,-0.0019149333333333331,0.0006134333333333333,0.004604666666666667,-0.0021239333333333333,0.0005682
0.004488166666666667,-0.0008905666666666666,0.0006176333333333333,0.004975533333333334,-0.0009869,0.0005757000000000001
0.0045738,0.00017973333333333336,0.0006106333333333333,0.005073866666666667,0.00019979999999999998,0.0005681000000000001
0.004402966666666667,0.0012438,0.0006139666666666667,0.004881433333333333,0.0013802,0.0005714666666666667
0.003987266666666667,0.0022399,0.0006174666666666667,0.004417866666666667,0.0024871999999999997,0.0005765666666666667
0.0033585,0.0031079000000000002,0.0006086,0.003723,0.0034468666666666666,0.0005696333333333334
0.0025425,0.0038054,0.0006129999999999999,0.0028182666666666666,0.004216033333333333,0.0005729666666666667
0.0015778333333333332,0.004287866666666667,0.0006187666666666666,0.0017515000000000002,0.004751866666666667,0.0005778666666666667
0.0005347,0.004541233333333333,0.0006137333333333333,0.0005948333333333334,0.0050346,0.0005709333333333333
-0.0005442666666666667,0.004543166666666667,0.0006083666666666667,-0.0006066,0.0050352,0.0005612333333333333
-0.0015853333333333333,0.0042885,0.0006155666666666666,-0.0017587666666666665,0.004750166666666666,0.0005745666666666666
-0.0025416666666666665,0.0038005,0.0006115,-0.0028188333333333333,0.0042133,0.0005706666666666667
-0.003363966666666667,0.0031009333333333333,0.0006141333333333334,-0.0037285666666666667,0.0034398999999999996,0.0005751333333333333
-0.003990866666666666,0.0022275333333333334,0.0006099,-0.0044251,0.0024713,0.0005677999999999999
-0.0044038,0.0012343999999999999,0.0006137666666666666,-0.0048835,0.0013670666666666666,0.0005717666666666667
-0.004570566666666667,0.00017626666666666665,0.0006191666666666666,-0.0050669999999999995,0.00019483333333333334,0.0005780666666666667
-0.004485466666666667,-0.0008976,0.0006153333333333333,-0.004970033333333333,-0.0009958,0.0005704999999999999
-0.0041564,-0.0019237333333333333,0.0006194666666666667,-0.004606433333333333,-0.0021312666666666665,0.0005774666666666666
-0.0035858666666666664,-0.0028412333333333335,0.0006182333333333333,-0.003973766666666666,-0.0031509333333333335,0.0005785333333333333
-0.002825633333333333,-0.0035954999999999997,0.0006148999999999999,-0.0031326333333333337,-0.003981933333333333,0.0005709333333333333
-0.0019139666666666668,-0.004156066666666666,0.0006171333333333333,-0.0021245333333333332,-0.004602966666666667,0.0005737666666666667
-0.000364,-0.0017501333333333334,0.0075991,-0.00044120000000000004,-0.0020739,0.007197033333333334
0.0009312333333333332,0.0036603666666666667,0.0215693,0.0009309333333333333,0.0036588666666666665,0.020452633333333334
0.0021142666666666664,0.003161233333333333,0.0215693,0.0021134666666666664,0.0031599333333333333,0.020452633333333334
0.0027937666666666664,0.0025804,0.0215693,0.0027927333333333335,0.0025793,0.0204526
0.0033192666666666663,0.0018564999999999999,0.0215693,0.0033179666666666666,0.0018557666666666665,0.0204526
0.0036607,0.0010303,0.021569266666666666,0.0036592666666666663,0.0010298666666666667,0.020452666666666668
0.0038004333333333334,0.00014706666666666667,0.0215693,0.0037988666666666665,0.00014693333333333332,0.020452633333333334
0.0037293666666666663,-0.0007438666666666668,0.021569233333333337,0.0037279333333333337,-0.0007435666666666666,0.020452633333333334
0.0034529666666666668,-0.0015941333333333333,0.0215693,0.0034516000000000004,-0.0015934666666666665,0.0204527
0.0029855333333333334,-0.002355966666666667,0.0215693,0.002984333333333333,-0.002355066666666667,0.0204526
0.0023529999999999996,-0.0029878333333333332,0.0215693,0.0023520333333333335,-0.0029867,0.0204526
0.0015901333333333335,-0.0034546333333333335,0.0215693,0.0015895,-0.0034532666666666663,0.0204526
0.0007395333333333334,-0.0037307,0.021569266666666666,0.0007392333333333333,-0.0037292666666666665,0.0204526
-0.00015236666666666667,-0.003800033333333333,0.021569266666666666,-0.00015233333333333334,-0.0037985999999999996,0.02045253333333333
-0.0010359666666666667,-0.0036593333333333334,0.021569266666666666,-0.0010355666666666667,-0.0036579333333333335,0.0204526
-0.0018618666666666665,-0.0033162666666666668,0.0215693,-0.0018611666666666666,-0.0033149666666666667,0.0204526
-0.0025847333333333332,-0.0027897666666666667,0.0215693,-0.0025837,-0.002788733333333333,0.0204526
-0.0031652,-0.0021089333333333335,0.0215693,-0.0031640333333333333,-0.0021081333333333335,0.020452566666666668
-0.0035696666666666667,-0.0013114,0.021569266666666666,-0.003568266666666667,-0.0013108666666666665,0.0204526
-0.003777366666666667,-0.00044143333333333335,0.0215693,-0.003775866666666667,-0.00044126666666666664,0.0204526
-0.0037763666666666665,0.00045276666666666665,0.0215693,-0.003774933333333333,0.00045260000000000005,0.0204526
-0.0035663333333333332,0.0013217,0.0215693,-0.0035649333333333338,0.0013211333333333333,0.020452666666666668
-0.0031591999999999996,0.0021176000000000003,0.0215693,-0.0031579999999999998,0.0021167666666666667,0.0204526
-0.002577733333333333,0.0027960999999999997,0.0215693,-0.0025767,0.002795,0.0204526
-0.0018545,0.0033206,0.0215693,-0.0018538333333333334,0.0033192666666666663,0.020452666666666668
-0.0010289666666666666,0.0036613333333333337,0.0215693,-0.0010285666666666666,0.0036599000000000002,0.0204526
0.0008988666666666667,-0.004490866666666667,0.0006124666666666666,0.0010012,-0.004978366666666667,0.0005680333333333334
0.0018295666666666667,-0.0015278,0.007600666666666666,0.001981733333333333,-0.0018224,0.007202900000000001
-6.706666666666665e-05,-0.0017756999999999998,0.007600266666666667,-7.943333333333334e-05,-0.0021060333333333334,0.007199333333333333
0.0006864333333333333,0.0013136333333333336,0.014650633333333335,0.0007819,0.0011805,0.013885800000000002
0.0036474666666666666,-0.0026491666666666664,0.0008109333333333333,0.004042533333333333,-0.0029408999999999998,0.0007498333333333333
0.004164233333333333,-0.0017244,0.0008149333333333334,0.004614266666666667,-0.0019150666666666665,0.0007481000000000001
0.004454366666666667,-0.0006994666666666666,0.0008148333333333333,0.0049405,-0.0007735333333333333,0.0007504
0.004493766666666667,0.00035533333333333337,0.0008165666666666667,0.004985066666666667,0.00039456666666666664,0.0007554666666666666
0.0042899,0.0013972333333333333,0.0008119333333333334,0.004757866666666667,0.0015513999999999999,0.0007469999999999999
0.0038367,0.0023629,0.0008149666666666666,0.0042525666666666665,0.0026235666666666667,0.0007539333333333333
0.0031831,0.0031859666666666665,0.0008114333333333335,0.0035294333333333334,0.0035340666666666665,0.0007505
0.0023549666666666668,0.003842766666666667,0.0008127666666666667,0.0026134333333333332,0.004261033333333333,0.0007521
0.0013851999999999998,0.004287633333333333,0.0008171333333333334,0.0015362666666666666,0.004752,0.0007526666666666667
0.0003487,0.004494166666666666,0.0008143333333333333,0.000389,0.0049836,0.0007491666666666666
-0.0007101999999999999,0.004449166666666666,0.0008096333333333333,-0.0007899999999999999,0.0049338666666666675,0.0007418666666666666
-0.0017291000000000001,0.0041587,0.0008131000000000001,-0.0019201333333333332,0.0046094,0.0007501000000000001
-0.0026543666666666668,0.0036439666666666665,0.0008124666666666667,-0.0029446666666666666,0.0040400666666666665,0.0007507999999999999
-0.003433433333333333,0.0029201,0.0008142000000000001,-0.0038064999999999996,0.0032387,0.0007546666666666666
-0.004019033333333333,0.002040066666666667,0.0008122333333333334,-0.004455633333333334,0.0022642,0.0007497
-0.0043808,0.0010450000000000001,0.0008128666666666666,-0.0048583666666666666,0.0011589333333333334,0.0007472666666666667
-0.0045060000000000005,-4.600000000000003e-06,0.0008197,-0.004997466666666666,-5.1333333333333135e-06,0.0007574
-0.0043857,-0.0010608,0.0008150333333333333,-0.0048643666666666665,-0.0011772,0.0007510666666666666
-0.0040127,-0.002053,0.0008137666666666667,-0.004449833333333333,-0.002275766666666667,0.0007501000000000001
-0.0034230333333333334,-0.0029349000000000003,0.0008189333333333335,-0.003794866666666667,-0.0032539333333333332,0.000758
-0.0026458666666666665,-0.003656,0.0008117333333333334,-0.0029345666666666663,-0.004053766666666667,0.0007468666666666665
-0.0017197,-0.004167033333333334,0.0008132666666666666,-0.0019096,-0.004619000000000001,0.0007491333333333334
0.0009146333333333335,-0.0012740666666666669,0.007644833333333333,0.0009928333333333334,-0.0015507999999999997,0.007230633333333333
0.0020677,0.0031800333333333332,0.0213091,0.0020670333333333334,0.003179,0.0201927
0.0028932666666666666,0.0024688,0.0213091,0.0028923666666666667,0.002468,0.0201927
0.003390133333333333,0.0017249333333333335,0.0213091,0.0033891000000000004,0.0017243333333333331,0.0201927
0.0036985333333333335,0.0008856333333333334,0.021309033333333335,0.003697433333333333,0.0008853333333333333,0.0201927
0.0038031999999999996,-1.9999999999999944e-06,0.0213091,0.0038020666666666665,-1.9999999999999944e-06,0.0201927
0.003697866666666667,-0.0008903,0.021309033333333335,0.003696766666666667,-0.0008900333333333333,0.020192666666666668
0.0033877333333333336,-0.0017289,0.021309066666666668,0.003386766666666667,-0.0017283666666666666,0.0201927
0.0028903,-0.002472133333333333,0.021309066666666668,0.0028894333333333334,-0.0024714,0.0201926
0.0022330333333333333,-0.0030787,0.021309066666666668,0.0022323666666666667,-0.0030777666666666668,0.020192666666666668
0.0014525,-0.0035151333333333333,0.021309066666666668,0.001452,-0.0035141000000000005,0.020192633333333335
0.0005912,-0.0037575333333333336,0.021309066666666668,0.0005909999999999999,-0.003756433333333333,0.020192666666666668
-0.00030243333333333333,-0.0037911999999999998,0.021309000000000005,-0.00030233333333333333,-0.0037901,0.0201926
-0.0011800666666666665,-0.0036158333333333333,0.021309000000000005,-0.0011796999999999999,-0.003614766666666667,0.0201926
-0.0019916666666666668,-0.0032400666666666665,0.0213091,-0.0019911,-0.0032391,0.0201926
-0.0026935333333333333,-0.0026855333333333335,0.021309066666666668,-0.0026926999999999997,-0.0026847333333333335,0.020192633333333335
-0.0032464,-0.0019819666666666667,0.021309066666666668,-0.0032454333333333334,-0.0019813666666666668,0.0201926
-0.0036195,-0.0011690666666666666,0.0213091,-0.0036184000000000003,-0.0011686666666666666,0.0201926
-0.0037922000000000003,-0.00029143333333333333,0.0213091,-0.003791066666666667,-0.00029133333333333333,0.0201927
-0.0037555333333333333,0.0006022,0.0213091,-0.0037544,0.0006019666666666666,0.0201927
-0.0035108,0.0014621666666666665,0.0213091,-0.0035097333333333337,0.0014616666666666667,0.020192666666666668
-0.0030729999999999998,0.0022413666666666666,0.0213091,-0.0030721,0.002240666666666667,0.020192633333333335
-0.0024648,0.0028965999999999996,0.0213097,-0.0024641,0.0028956999999999997,0.02019333333333333
-0.0017212333333333333,0.0033914333333333337,0.0213101,-0.0017207666666666666,0.0033903333333333333,0.020193666666666665
-0.00044870000000000006,0.0009550333333333336,0.014477266666666667,-0.0004214,0.0007909333333333332,0.013711533333333333
0.0019122333333333333,-0.0040014,0.0008103666666666667,0.0021233333333333334,-0.004439033333333333,0.0007487
0.0009871666666666668,0.0007350333333333332,0.014409233333333334,0.0009811666666666666,0.0005669333333333334,0.0136495
0.0009611333333333335,0.0010419666666666666,0.014477433333333331,0.001013,0.0008843666666666666,0.013712733333333333
0.0006738,-0.004275066666666666,0.0008133666666666666,0.0007496333333333332,-0.004742199999999999,0.0007486
