X,Y,Z,X1,Y1,Z1
0.0037547333333333333,0.0005920333333333333,0.018857833333333334,0.0037548333333333335,0.0005916333333333333,0.018910033333333333
0.0037897666666666667,-0.00030046666666666663,0.018857733333333335,0.003789833333333333,-0.00030093333333333335,0.0189099
0.0036150666666666664,-0.0011767666666666666,0.018857666666666665,0.003615166666666667,-0.0011772333333333333,0.01890966666666667
0.0032408,-0.0019879999999999997,0.0188575,0.0032409333333333333,-0.0019885333333333334,0.018909466666666666
0.002687866666666667,-0.0026892333333333337,0.018857366666666667,0.0026879666666666667,-0.0026898333333333336,0.018909233333333334
0.0019867,-0.0032425333333333333,0.0188572,0.0019866999999999997,-0.0032432,0.018909033333333335
0.0011747333333333332,-0.0036168,0.0188571,0.0011747333333333332,-0.0036175000000000005,0.0189089
0.0002982,-0.0037911333333333335,0.018857,0.0002981,-0.0037918999999999995,0.018908766666666667
-0.0005950333333333333,-0.0037561666666666668,0.018856966666666666,-0.0005952,-0.003756866666666667,0.018908666666666667
-0.0014548666666666665,-0.003513866666666667,0.0188569,-0.0014551666666666665,-0.0035145666666666665,0.018908633333333334
-0.0022351333333333334,-0.0030766,0.0188569,-0.0022354333333333334,-0.0030772,0.0189086
-0.002891066666666666,-0.0024700333333333335,0.0188569,-0.0028914333333333333,-0.0024706666666666666,0.018908666666666667
-0.0033877000000000004,-0.0017264666666666666,0.018856966666666666,-0.0033881,-0.0017269666666666669,0.0189088
-0.003696933333333333,-0.0008878666666666666,0.018857033333333332,-0.003697433333333333,-0.0008883333333333333,0.0189089
-0.0038017000000000003,-6.999999999999989e-07,0.018857133333333335,-0.0038020999999999997,-1.0666666666666745e-06,0.018909033333333335
-0.0036967000000000002,0.0008865333333333333,0.018857266666666667,-0.003697133333333333,0.0008862000000000001,0.0189092
-0.0033874,0.0017247666666666665,0.018857433333333333,-0.0033878666666666665,0.0017244666666666666,0.018909366666666667
-0.0028908000000000002,0.0024680333333333333,0.018857633333333332,-0.0028912,0.0024677999999999996,0.0189096
-0.0022348666666666666,0.0030739666666666668,0.018857766666666668,-0.0022352333333333333,0.0030737666666666667,0.018909766666666668
-0.0014553666666666668,0.0035108999999999995,0.0188578,-0.0014556333333333334,0.0035108,0.018909966666666667
-0.0005947666666666667,0.003753533333333333,0.0188579,-0.000595,0.0037534666666666668,0.0189101
0.0007036,-0.005844833333333334,0.0002609333333333333,0.0007034333333333333,-0.0058443,0.00030603333333333336
0.0020505666666666665,-0.0055277,0.00024836666666666667,0.0020503333333333333,-0.0055272,0.00029340000000000003
0.0032849999999999997,-0.004893733333333334,0.0002631666666666667,0.0032847,-0.0048933,0.00030816666666666666
0.004324033333333334,-0.004008266666666667,0.0002623666666666667,0.0043236333333333335,-0.004007866666666667,0.0003074
0.005133866666666667,-0.002891066666666667,0.00025256666666666666,0.005133433333333333,-0.002890766666666667,0.00029756666666666667
0.005673266666666667,-0.0015913666666666666,0.00026123333333333336,0.005672833333333333,-0.0015911666666666667,0.0003063
0.005890966666666666,-0.00022703333333333334,0.0002618,0.005890466666666667,-0.0002269,0.0003069
0.005786466666666667,0.0011470666666666667,0.00025906666666666666,0.005785933333333333,0.0011471666666666668,0.00030416666666666667
0.005346266666666666,0.0024876,0.0002551,0.0053458,0.0024876,0.00030023333333333333
0.004633333333333333,0.0036580333333333334,0.00026066666666666664,0.0046329,0.0036580333333333334,0.00030586666666666666
0.003648733333333333,0.004632566666666667,0.0002552666666666667,0.0036483333333333333,0.004632466666666667,0.0003005666666666667
0.0024765666666666667,0.0053549,0.00025786666666666663,0.0024762666666666667,0.005354666666666667,0.00030316666666666665
0.0011649333333333333,0.0057912,0.0002562666666666667,0.0011647333333333334,0.005790966666666667,0.0003016333333333333
-0.00023503333333333332,0.005893066666666666,0.0002493,-0.0002351333333333333,0.005892866666666666,0.00029473333333333336
-0.0016183999999999999,0.005669,0.00025936666666666666,-0.0016183666666666667,0.005668799999999999,0.00030473333333333333
-0.0029041333333333333,0.005138566666666666,0.00025926666666666666,-0.002904,0.005138333333333333,0.0003046
-0.004013666666666666,0.0043325,0.0002681,-0.0040135,0.004332366666666667,0.0003133666666666666
-0.0049059333333333335,0.0032886000000000005,0.00025596666666666664,-0.004905733333333333,0.0032885333333333333,0.0003013
-0.005532366666666667,0.002039566666666667,0.00026010000000000003,-0.005532100000000001,0.0020396000000000004,0.0003054666666666667
-0.005862433333333333,0.0006916,0.0002586333333333333,-0.0058621666666666674,0.0006917333333333332,0.000304
-0.0058548666666666666,-0.0006913,0.00025783333333333333,-0.005854600000000001,-0.0006911,0.0003032
-0.005530233333333333,-0.0020432666666666665,0.00025760000000000003,-0.005530033333333333,-0.0020430333333333332,0.00030293333333333334
-0.0049058,-0.0032803,0.0002532666666666667,-0.0049056,-0.0032799333333333332,0.0002986
-0.004011466666666667,-0.004323333333333333,0.0002561,-0.004011366666666666,-0.004322866666666667,0.00030136666666666666
-0.0028978000000000003,-0.0051368333333333335,0.00025446666666666665,-0.0028977,-0.005136333333333333,0.0002996333333333333
-0.0016101333333333335,-0.005673866666666666,0.0002518,-0.0016101333333333335,-0.005673266666666667,0.00029689999999999995
-0.0002445,-0.0026566666666666666,0.006365633333333333,-0.0002445666666666667,-0.0026563,0.006413100000000001
0.0007423999999999999,0.0037277333333333336,0.018599,0.0007422666666666667,0.0037275999999999998,0.0186513
0.0015919999999999999,0.0034511,0.018598666666666666,0.0015919999999999999,0.0034509666666666665,0.018650966666666668
0.0023546,0.0029835,0.018598033333333333,0.0023546,0.0029833,0.0186503
0.0029865,0.0023515666666666666,0.018598066666666666,0.002986533333333333,0.0023513,0.0186503
0.0034532,0.0015890000000000001,0.018598,0.003453233333333333,0.0015886666666666668,0.0186502
0.0037288666666666667,0.0007390666666666667,0.018597866666666667,0.0037289333333333334,0.0007387333333333334,0.018650066666666666
0.0037985333333333334,-0.00015183333333333333,0.018597733333333335,0.0037985999999999996,-0.00015226666666666666,0.0186499
0.0036588666666666665,-0.0010344333333333333,0.018597633333333332,0.0036590000000000004,-0.0010348333333333334,0.0186497
0.0033166,-0.0018599999999999999,0.018597533333333333,0.0033167,-0.0018605,0.0186495
0.0027913,-0.0025823333333333336,0.018597366666666667,0.0027913666666666663,-0.0025828333333333332,0.0186493
0.0021114,-0.0031626000000000002,0.018597233333333334,0.0021114,-0.0031631666666666666,0.018649066666666665
0.0013147999999999999,-0.0035682333333333332,0.018597100000000002,0.0013147999999999999,-0.0035688333333333336,0.0186489
0.00044553333333333334,-0.0037768999999999997,0.018597,0.00044546666666666663,-0.003777533333333333,0.0186488
-0.0004483666666666667,-0.0037765666666666666,0.018596933333333333,-0.0004485333333333333,-0.0037772333333333332,0.0186487
-0.0013169333333333333,-0.0035676333333333333,0.0185969,-0.0013171666666666668,-0.0035682,0.0186486
-0.0021135666666666666,-0.0031613333333333333,0.0185969,-0.0021137666666666663,-0.0031619333333333336,0.0186486
-0.0027928000000000002,-0.0025807666666666667,0.0185969,-0.0027930999999999997,-0.0025812666666666668,0.0186486
-0.0033180999999999996,-0.0018571333333333336,0.0185969,-0.0033184666666666667,-0.0018576333333333334,0.018648733333333334
-0.0036597,-0.0010308666666666666,0.018597033333333332,-0.0036601,-0.0010313,0.018648866666666666
-0.0037991333333333333,-0.00014796666666666667,0.0185971,-0.0037994333333333332,-0.00014836666666666668,0.018649
-0.0037281,0.0007426333333333334,0.018597233333333334,-0.0037285000000000005,0.0007423,0.018649166666666665
-0.0034518333333333332,0.0015922333333333333,0.018597366666666667,-0.0034522000000000003,0.0015919,0.018649366666666667
-0.002984533333333333,0.002353833333333333,0.0185979,-0.002984866666666667,0.0023535333333333333,0.0186499
-0.0023522666666666667,0.0029853999999999996,0.0185987,-0.0023525666666666667,0.0029852,0.018650733333333332
-0.0015907333333333334,0.0034520333333333333,0.0185988,-0.0015909666666666666,0.0034518999999999995,0.0186509
-0.0007408333333333334,0.0037277333333333336,0.01859886666666667,-0.0007409666666666667,0.0037275666666666666,0.018651066666666667
0.0007184666666666667,-0.002533333333333333,0.006486200000000001,0.0007183,-0.0025330666666666664,0.006533733333333333
0.0026602333333333333,-0.0052046666666666665,0.00043313333333333336,0.0026600333333333336,-0.005204266666666666,0.00047819999999999997
0.0037987666666666666,-0.004435866666666666,0.0004331,0.0037984666666666667,-0.004435499999999999,0.0004781333333333333
0.0047178,-0.0034494666666666667,0.0004308,0.004717466666666666,-0.0034492,0.00047586666666666667
0.0053906,-0.0022373,0.0004198333333333333,0.005390300000000001,-0.0022371,0.0004649
0.005775733333333334,-0.0009126333333333334,0.0004334,0.005775366666666667,-0.0009124333333333334,0.00047853333333333333
0.005825066666666667,0.0004648666666666667,0.0004334,0.005824666666666666,0.0004650333333333333,0.00047850000000000003
0.0055576,0.0018137666666666666,0.0004248333333333333,0.005557200000000001,0.0018138333333333333,0.00046996666666666663
0.0049838999999999994,0.003069566666666667,0.0004368,0.004983533333333333,0.003069566666666667,0.00048193333333333336
0.004140866666666666,0.004144633333333334,0.0004302,0.004140466666666667,0.0041446,0.00047546666666666666
0.00305,0.0049822,0.00043253333333333335,0.003049666666666667,0.004982066666666667,0.0004778333333333333
0.0018231666666666667,0.005567366666666667,0.000435,0.001823,0.005567233333333334,0.0004803333333333333
0.0004686666666666667,0.005841566666666667,0.00042916666666666667,0.00046853333333333336,0.005841466666666666,0.00047456666666666664
-0.0009360333333333333,0.005777733333333333,0.000416,-0.0009361,0.005777633333333333,0.0004614666666666667
-0.002252866666666667,0.005393066666666667,0.00043003333333333334,-0.002252866666666667,0.005392966666666666,0.00047539999999999995
-0.0034545333333333337,0.0047272,0.00043806666666666667,-0.0034544,0.004727066666666667,0.0004833333333333333
-0.0044479666666666666,0.003801233333333333,0.0004338,-0.004447799999999999,0.0038012,0.00047910000000000004
-0.005217566666666666,0.0026582,0.00043573333333333337,-0.0052173666666666665,0.0026582,0.00048113333333333334
-0.005689433333333334,0.0013632333333333333,0.0004326666666666667,-0.005689233333333332,0.0013633666666666667,0.0004781333333333333
-0.005840000000000001,-3.133333333333319e-06,0.00043446666666666664,-0.005839799999999999,-3.0000000000000005e-06,0.00047983333333333336
-0.005680533333333334,-0.0013662333333333335,0.00043116666666666667,-0.005680333333333333,-0.0013660333333333334,0.00047656666666666663
-0.005213733333333334,-0.0026678333333333333,0.0004254,-0.0052136,-0.0026675666666666664,0.0004708
-0.004446766666666667,-0.003801266666666667,0.00043819999999999997,-0.004446666666666667,-0.003800933333333334,0.0004836
-0.0034409666666666665,-0.004724133333333333,0.0004245333333333333,-0.0034409,-0.004723733333333333,0.0004697666666666667
-0.0022426,-0.005383066666666666,0.00043033333333333335,-0.0022426,-0.005382566666666667,0.0004755
-0.0005573,-0.0025670333333333334,0.006395100000000001,-0.0005573666666666668,-0.0025667999999999997,0.0064426
0.0007900999999999999,0.0037069000000000004,0.018339,0.0007899999999999999,0.0037067333333333334,0.018391266666666666
0.0017270333333333334,0.0033856000000000003,0.018339033333333334,0.0017270333333333334,0.0033854,0.0183913
0.002470033333333333,0.0028889333333333334,0.018339033333333334,0.002469966666666667,0.0028887333333333337,0.0183913
0.0030763,0.002232,0.018339066666666667,0.0030763,0.0022317333333333332,0.0183912
0.003512933333333333,0.0014524333333333333,0.018339,0.003512966666666667,0.0014520999999999998,0.018391166666666667
0.0037550333333333332,0.0005918,0.018338833333333332,0.0037550333333333332,0.0005915,0.018391066666666667
0.00379,-0.00030149999999999996,0.018338766666666666,0.0037900333333333335,-0.0003018333333333333,0.01839086666666667
0.0036150333333333333,-0.0011777666666666665,0.018338633333333333,0.0036150333333333333,-0.0011781666666666666,0.018390666666666666
0.0032407000000000004,-0.001989,0.0183385,0.0032407666666666667,-0.0019895,0.018390433333333334
0.002687133333333333,-0.002690333333333333,0.018338366666666665,0.0026871,-0.0026908333333333333,0.018390233333333332
0.0019848,-0.003243333333333333,0.0183382,0.0019848,-0.0032438666666666665,0.018390033333333333
0.0011735333333333334,-0.0036176666666666666,0.018338066666666666,0.0011734666666666667,-0.0036181666666666667,0.018389866666666668
0.00029623333333333334,-0.0037913333333333336,0.018338,0.00029613333333333334,-0.0037918666666666664,0.018389766666666668
-0.0005970333333333333,-0.0037560000000000002,0.0183379,-0.0005972,-0.0037566,0.018389666666666665
-0.0014573,-0.0035130666666666668,0.0183379,-0.0014574999999999998,-0.0035136,0.0183896
-0.0022372333333333335,-0.0030754333333333334,0.0183379,-0.0022375,-0.003075933333333333,0.0183896
-0.0028928666666666668,-0.0024681333333333336,0.0183379,-0.0028931333333333336,-0.0024686,0.018389633333333332
-0.0033888666666666667,-0.0017241666666666666,0.018337933333333334,-0.0033891666666666666,-0.0017245999999999997,0.018389733333333335
-0.0036981333333333337,-0.0008852,0.018338066666666666,-0.0036985,-0.0008856333333333333,0.0183899
-0.003802166666666667,2.7333333333333454e-06,0.018338166666666666,-0.0038025333333333335,2.3000000000000017e-06,0.018390033333333333
-0.0036958666666666667,0.0008900333333333333,0.018338266666666665,-0.0036962,0.0008896666666666666,0.0183902
-0.0033859000000000003,0.0017282666666666665,0.018338433333333334,-0.0033862000000000002,0.0017279666666666666,0.018390366666666668
-0.0028889666666666665,0.0024709,0.0183386,-0.0028892,0.0024706333333333334,0.018390566666666667
-0.002232333333333333,0.0030761666666666667,0.018338733333333333,-0.0022325333333333332,0.003075966666666667,0.018390766666666666
-0.0014524333333333333,0.003512166666666667,0.018338866666666665,-0.0014526333333333332,0.003511966666666667,0.018390933333333335
-0.0001847666666666667,0.0005630000000000001,0.012369166666666667,-0.00018493333333333335,0.0005630333333333336,0.012419033333333334
0.0003107333333333333,-0.0025730333333333338,0.006395700000000001,0.00031059999999999996,-0.0025727666666666665,0.0064432
0.0005786,-0.0025024333333333332,0.006454133333333334,0.0005785,-0.002502233333333333,0.006501666666666666
0.0035846999999999997,-0.004532133333333334,0.0006001,0.0035844666666666664,-0.004531866666666666,0.0006451666666666667
0.004536033333333333,-0.0035886333333333335,0.0005970333333333333,0.004535766666666666,-0.0035884000000000003,0.0006421333333333333
0.0052443333333333335,-0.002426666666666667,0.0005915666666666666,0.005244033333333333,-0.0024265,0.0006367
0.0056749,-0.001124,0.0006008666666666667,0.005674633333333334,-0.0011238,0.000646
0.005789133333333332,0.0002308,0.0005938666666666666,0.005788833333333333,0.00023090000000000003,0.0006390333333333333
0.005566499999999999,0.0015775333333333333,0.0005953999999999999,0.0055662,0.0015776,0.0006405
0.005035266666666666,0.0028461000000000003,0.0006032666666666666,0.005034966666666667,0.002846166666666667,0.0006484666666666666
0.004248433333333333,0.0039344,0.0005986333333333334,0.004248166666666667,0.003934433333333333,0.0006439666666666667
0.0032180666666666666,0.004806566666666667,0.0006013333333333334,0.0032178,0.004806533333333334,0.0006466666666666666
0.0020050999999999997,0.0054187333333333325,0.0006034666666666666,0.002004933333333333,0.005418700000000001,0.0006488333333333333
0.0006835666666666667,0.005743966666666667,0.0005966333333333333,0.0006834666666666666,0.0057439,0.0006420666666666666
-0.0006976999999999999,0.005741733333333333,0.0005796666666666667,-0.0006977666666666667,0.0057417,0.0006251666666666667
-0.0020155666666666666,0.005412500000000001,0.0006001333333333334,-0.0020155999999999998,0.0054124,0.0006456
-0.0032247666666666668,0.004802633333333333,0.0005986666666666666,-0.0032247333333333336,0.004802566666666667,0.0006440333333333333
-0.0042543,0.003926833333333333,0.0006053666666666667,-0.0042542,0.0039268666666666665,0.0006507
-0.005045933333333333,0.0028245333333333333,0.0005962666666666667,-0.005045833333333334,0.0028246,0.0006416666666666667
-0.0055704,0.0015630000000000002,0.0005968333333333333,-0.005570266666666666,0.0015631333333333333,0.0006423
-0.005779533333333334,0.00022413333333333335,0.0006044666666666668,-0.005779466666666667,0.0002242666666666667,0.0006499333333333334
-0.005667833333333334,-0.0011355999999999998,0.0005925,-0.005667766666666667,-0.0011354,0.0006379333333333333
-0.0052548,-0.002430533333333333,0.0006012333333333333,-0.0052547666666666664,-0.0024303333333333334,0.0006466666666666666
-0.0045333,-0.003593866666666667,0.0006064999999999999,-0.0045332666666666665,-0.0035936,0.0006519333333333332
-0.0035807333333333336,-0.004534833333333333,0.0005935,-0.0035806999999999996,-0.0045345333333333335,0.0006388666666666667
-0.0024322666666666665,-0.005244666666666666,0.0005968333333333333,-0.0024322666666666665,-0.0052443,0.0006420333333333333
-0.0005530333333333333,-0.0025378666666666665,0.006420366666666667,-0.0005531,-0.0025377333333333335,0.0064678999999999995
0.0009308,0.0036580333333333334,0.018079066666666668,0.0009306999999999999,0.0036578333333333337,0.018131266666666666
0.0021134666666666664,0.0031591,0.0180791,0.002113366666666667,0.003158833333333333,0.0181313
0.0027928000000000002,0.0025784,0.0180791,0.0027927,0.0025781666666666665,0.0181313
0.0033181333333333336,0.0018548,0.018079033333333334,0.0033180333333333333,0.0018545,0.018131233333333333
0.0036594666666666664,0.0010288,0.018078966666666668,0.0036594333333333333,0.0010285000000000001,0.018131133333333334
0.0037991333333333333,0.00014583333333333335,0.018078866666666665,0.0037990999999999997,0.00014553333333333334,0.018130966666666668
0.0037281333333333334,-0.0007447666666666666,0.018078733333333333,0.0037281333333333334,-0.0007451666666666667,0.0181308
0.0034518333333333332,-0.0015947666666666666,0.018078633333333333,0.0034518,-0.0015951666666666666,0.018130566666666667
0.0029844999999999997,-0.0023563666666666667,0.018078466666666668,0.0029844999999999997,-0.002356833333333333,0.018130366666666665
0.002352233333333333,-0.0029881,0.01807833333333333,0.0023521333333333333,-0.0029885000000000003,0.018130166666666666
0.0015895666666666667,-0.0034547,0.018078166666666666,0.0015895,-0.0034551666666666667,0.018129966666666667
0.0007392666666666668,-0.0037307666666666663,0.018078066666666667,0.0007392333333333333,-0.0037312,0.018129866666666668
-0.00015236666666666667,-0.0038001000000000003,0.018077966666666667,-0.0001525,-0.0038006,0.01812973333333333
-0.0010356666666666667,-0.0036594333333333333,0.018077933333333334,-0.0010357666666666668,-0.0036599333333333334,0.018129666666666665
-0.0018613,-0.0033164333333333333,0.0180779,-0.0018615333333333334,-0.003316933333333333,0.0181296
-0.0025839333333333332,-0.0027902,0.0180779,-0.0025841333333333333,-0.0027906000000000003,0.0181296
-0.0031642333333333334,-0.0021095,0.018077966666666667,-0.0031645333333333333,-0.002109933333333333,0.0181297
-0.0035685666666666668,-0.0013122000000000001,0.018078066666666667,-0.0035688666666666667,-0.0013126,0.018129833333333335
-0.0037762666666666667,-0.00044256666666666667,0.018078133333333333,-0.0037765333333333335,-0.00044293333333333333,0.018129966666666667
-0.003775233333333334,0.00045136666666666667,0.018078266666666665,-0.003775533333333333,0.00045106666666666666,0.018130166666666666
-0.003565266666666667,0.0013200333333333333,0.01807836666666667,-0.003565566666666667,0.0013197333333333334,0.01813033333333333
-0.0031583333333333337,0.0021157,0.018078533333333334,-0.0031585333333333334,0.0021154,0.0181305
-0.002577066666666667,0.002794033333333333,0.018078666666666666,-0.0025772666666666667,0.0027937333333333332,0.0181307
-0.0018541,0.0033182999999999997,0.018078833333333332,-0.0018543,0.0033180666666666665,0.018130866666666665
-0.0010288,0.0036589333333333332,0.0180789,-0.0010289666666666666,0.0036587666666666667,0.018131033333333334
0.0011485666666666667,-0.005676733333333334,0.0005911,0.0011484,-0.005676433333333334,0.0006363
0.0022014666666666668,-0.0022436,0.0064314,0.0022013333333333334,-0.0022434666666666667,0.006478866666666666
-9.720000000000002e-05,-0.0025789333333333334,0.0064229333333333345,-9.729999999999998e-05,-0.002578766666666667,0.0064704666666666666
0.0009220000000000001,0.0009894333333333334,0.012305266666666669,0.0009218666666666667,0.0009893333333333334,0.012355066666666666
0.004615333333333333,-0.0033638666666666664,0.0007576666666666666,0.004615133333333334,-0.0033637000000000003,0.0008028333333333334
0.005266933333333334,-0.0021921,0.0007475,0.005266733333333333,-0.002192,0.0007927
0.005645133333333333,-0.0008799,0.0007519666666666666,0.005644966666666667,-0.0008797666666666666,0.0007972
0.005696366666666667,0.0004534,0.0007597,0.005696166666666666,0.0004535333333333333,0.0008049
0.005434166666666666,0.0017759999999999998,0.0007482333333333333,0.0054339333333333325,0.0017761333333333334,0.0007934333333333333
0.004856266666666667,0.0030063666666666666,0.000761,0.004856,0.003006466666666667,0.0008062666666666667
0.004034166666666666,0.004040566666666666,0.0007578666666666667,0.004033966666666667,0.004040566666666666,0.0008032666666666667
0.0029917999999999998,0.0048669333333333335,0.0007579333333333334,0.0029916,0.004866966666666667,0.0008033333333333333
0.0017602,0.005426900000000001,0.0007523333333333333,0.00176,0.005426900000000001,0.0007977666666666667
0.00044866666666666666,0.005694233333333333,0.0007504333333333333,0.00044856666666666666,0.005694266666666666,0.0007959666666666667
-0.0009091,0.0056376333333333336,0.0007388666666666667,-0.0009092000000000001,0.005637666666666667,0.0007844333333333333
-0.002205,0.005262133333333333,0.0007528666666666667,-0.0022050666666666666,0.005262166666666668,0.0007983666666666666
-0.0033717666666666667,0.004611533333333333,0.0007583333333333334,-0.0033718,0.004611533333333333,0.0008037333333333333
-0.0043495999999999995,0.0037018999999999997,0.0007640666666666666,-0.0043495999999999995,0.003702,0.0008095
-0.0050866,0.0025937,0.0007562,-0.0050865,0.0025937333333333336,0.0008016999999999999
-0.0055505,0.0013284666666666667,0.0007477666666666667,-0.005550433333333334,0.0013286,0.0007932666666666667
-0.005710733333333333,-4.300000000000014e-06,0.0007586333333333334,-0.005710666666666667,-4.100000000000009e-06,0.0008042
-0.005558400000000001,-0.0013441,0.0007530333333333333,-0.005558400000000001,-0.0013439333333333334,0.0007985000000000001
-0.005086666666666666,-0.0025997333333333335,0.0007525333333333334,-0.005086666666666666,-0.0025995333333333334,0.0007980333333333333
-0.004336666666666667,-0.0037140666666666666,0.0007649666666666666,-0.004336666666666667,-0.0037137999999999997,0.0008104666666666668
-0.0033606,-0.004628266666666666,0.0007479,-0.0033606,-0.004628033333333333,0.0007932666666666667
-0.0021889666666666664,-0.005273666666666667,0.0007497,-0.0021890333333333335,-0.005273366666666667,0.000795
0.001105666666666667,-0.0019503666666666668,0.006440866666666666,0.0011055666666666666,-0.0019503,0.006488399999999999
0.002066866666666667,0.0031778666666666664,0.017819133333333334,0.0020668,0.0031775666666666665,0.017871333333333333
0.0028922333333333337,0.0024668666666666666,0.017819166666666667,0.002892133333333333,0.0024665999999999998,0.0178713
0.0033889000000000002,0.0017232333333333334,0.017819066666666668,0.0033888000000000004,0.0017229333333333332,0.017871266666666667
0.003697233333333333,0.0008842,0.01781896666666667,0.003697133333333333,0.0008838333333333334,0.017871133333333334
0.0038019,-3.100000000000021e-06,0.017818866666666665,0.003801866666666667,-3.3999999999999924e-06,0.01787096666666667
0.003696566666666667,-0.0008911,0.0178188,0.003696566666666667,-0.0008914333333333333,0.0178708
0.003386633333333333,-0.0017294333333333332,0.017818633333333334,0.003386566666666667,-0.0017298333333333332,0.017870566666666667
0.0028892999999999996,-0.002472433333333333,0.017818466666666668,0.0028892333333333333,-0.0024728000000000003,0.017870333333333332
0.002232333333333333,-0.0030787666666666665,0.01781836666666667,0.0022322333333333333,-0.0030791666666666663,0.017870166666666666
0.001452,-0.0035151333333333333,0.017818233333333332,0.0014519000000000001,-0.0035155,0.017869966666666667
0.0005909999999999999,-0.003757466666666667,0.0178181,0.0005909,-0.0037578666666666666,0.017869866666666668
-0.00030233333333333333,-0.0037911999999999998,0.017818,-0.00030243333333333333,-0.0037915666666666664,0.017869733333333332
-0.0011796666666666668,-0.003615866666666667,0.017817933333333334,-0.0011797666666666666,-0.0036162666666666662,0.0178697
-0.001991,-0.0032402,0.017817933333333334,-0.0019911,-0.0032405999999999997,0.0178696
-0.0026926666666666666,-0.0026858666666666666,0.017817966666666667,-0.0026928333333333335,-0.0026862333333333333,0.0178697
-0.003245333333333333,-0.0019825333333333335,0.017818,-0.0032455333333333333,-0.0019829333333333332,0.017869733333333332
-0.003618333333333333,-0.0011698666666666666,0.0178181,-0.0036185333333333333,-0.0011702333333333333,0.017869833333333335
-0.0037910333333333337,-0.00029253333333333336,0.017818166666666666,-0.0037912,-0.00029286666666666667,0.01787
-0.0037543333333333335,0.0006008,0.017818333333333335,-0.0037545333333333327,0.0006004666666666667,0.0178702
-0.0035096666666666666,0.0014604666666666666,0.017818466666666668,-0.0035099,0.0014601666666666667,0.017870399999999998
