X,Y,Z,X1,Y1,Z1
-0.003311275,0.0018536249999999998,0.018753925,-0.00331095,0.001853275,0.01882625
-0.0025764,0.00278575,0.0187542,-0.00257605,0.0027854,0.0188265
-0.0015895,0.0034452249999999997,0.018754375,-0.00158925,0.003444775,0.01882665
-0.0003839,0.0013408,0.014112825,-0.000383775,0.0013421000000000002,0.0141702
0.0013851,-0.0057193750000000005,0.00017655,0.0013837250000000001,-0.005712925000000001,0.000189175
0.0030848250000000002,-0.005014975,0.0001853,0.0030815499999999997,-0.00500935,0.000197975
0.00447215,-0.003835025,0.00018695,0.004467375,-0.0038307000000000003,0.0001996
0.0054335749999999995,-0.002250625,0.000176375,0.005427775,-0.002248025,0.00018905000000000001
0.005871525,-0.000458525,0.0001873,0.0058653,-0.000457875,0.000200025
0.005730125,0.00137535,0.0001809,0.005723975,0.0013741,0.0001935
0.00501595,0.003093325,0.000184075,0.0050106000000000005,0.0030902,0.00019685
0.00382475,0.004480075,0.00017885,0.0038207,0.004475425,0.00019175
0.0022642,0.005441225,0.00017975,0.0022618,0.005435575,0.00019245
0.00046975,0.005878975,0.0001772,0.000469275,0.005872825,0.000189975
-0.001392175,0.0057213,0.00018145,-0.0013907,0.005715325,0.0001942
-0.003100275,0.005016025,0.00018507499999999999,-0.0030969500000000002,0.0050108,0.000197975
-0.0044832,0.00383485,0.000187575,-0.00447835,0.0038309499999999996,0.00020055
-0.0054426000000000006,0.0022548,0.000181225,-0.005436675,0.00225265,0.000193925
-0.005876775,0.0004604,0.0001838,-0.005870375,0.000460125,0.00019625
-0.00572665,-0.00137475,0.00017900000000000001,-0.0057204000000000005,-0.00137305,0.000191375
-0.0050232,-0.0030822000000000002,0.00018045,-0.00501765,-0.0030786249999999998,0.00019282499999999998
-0.003836525,-0.0044725749999999995,0.00017855,-0.0038323000000000003,-0.00446755,0.000191025
-0.002267325,-0.005437425,0.000180875,-0.00226485,-0.005431399999999999,0.000193325
-0.0004737,-0.003443875,0.004752625,-0.00047297500000000004,-0.00343915,0.004780024999999999
0.000886275,0.0036894,0.018495400000000002,0.0008864000000000001,0.003688825,0.018567649999999998
0.0019835,0.00323445,0.018495275,0.001983475,0.003233925,0.018567399999999998
0.0028864,0.002463,0.0184948,0.00288635,0.00246255,0.0185669
0.0035064000000000002,0.0014500749999999999,0.018494725,0.00350625,0.0014497,0.0185668
0.00378315,0.000295475,0.018494675,0.003782975,0.00029515,0.018566625
0.003689675,-0.000888,0.018494475,0.00368955,-0.0008881749999999999,0.0185665
0.0032352,-0.00198465,0.018494325,0.003235125,-0.00198475,0.0185663
0.0024638,-0.00288685,0.01849415,0.00246375,-0.0028869,0.018566075
0.001451125,-0.003507325,0.018493950000000002,0.00145115,-0.0035072750000000002,0.018565925
0.0002962,-0.003784325,0.018493725,0.0002964,-0.0037842500000000003,0.0185658
-0.00088745,-0.00369085,0.0184936,-0.0008872,-0.00369085,0.0185657
-0.00198435,-0.0032356,0.018493549999999997,-0.001984025,-0.003235675,0.0185657
-0.0028870750000000002,-0.002464225,0.0184935,-0.002886675,-0.0024642500000000003,0.0185657
-0.003507325,-0.00145105,0.018493549999999997,-0.0035068499999999997,-0.0014512000000000001,0.0185658
-0.00378375,-0.00029615,0.018493674999999998,-0.00378335,-0.00029635,0.018565925
-0.003689825,0.000887275,0.018493825000000002,-0.00368935,0.000886925,0.018566075
-0.0032351,0.00198345,0.018493975,-0.0032347,0.001983025,0.0185663
-0.002463425,0.002886125,0.0184952,-0.0024631,0.002885625,0.018567475
-0.001451525,0.00350585,0.018495375,-0.0014512499999999998,0.0035053,0.018567649999999998
-0.000218475,0.001370525,0.0139637,-0.0002184,0.001371575,0.014021124999999999
0.002456575,-0.0052991,0.00035275,0.0024541750000000003,-0.005293575,0.000365625
0.00396495,-0.004283725,0.00035559999999999997,0.003960975,-0.0042791999999999995,0.00036852499999999997
0.0050820249999999996,-0.002863575,0.00034745,0.00507695,-0.002860575,0.0003604
0.0057246250000000005,-0.001135825,0.00035635,0.005719,-0.00113455,0.00036935
0.005801225,0.00069125,0.00035435,0.00579545,0.000690775,0.000367225
0.0052952,0.00245715,0.000353225,0.005289925,0.0024549000000000003,0.000366175
0.0042939250000000005,0.003974475,0.000357125,0.004289675,0.003970725,0.00037025000000000003
0.0028563,0.005091275,0.000356475,0.0028535,0.0050864000000000005,0.0003695
0.001150925,0.005738725,0.0003574,0.001149775,0.0057332,0.00037035
-0.000700925,0.0058061,0.0003413,-0.000700225,0.00580045,0.000354275
-0.00246255,0.0052931,0.000352975,-0.002460075,0.00528795,0.0003661
-0.0039740750000000005,0.0042883999999999995,0.00036047499999999997,-0.003970075,0.00428435,0.00037370000000000003
-0.005100525,0.002860025,0.000360375,-0.0050954,0.002857425,0.000373375
-0.0057327,0.001134925,0.00035857500000000003,-0.005726875,0.00113405,0.000371375
-0.005791875,-0.0006873,0.000357,-0.00578605,-0.0006864,0.000369675
-0.0053041749999999995,-0.0024557249999999997,0.00034925,-0.005298799999999999,-0.002453075,0.000361875
-0.004289975,-0.0039675,0.000360475,-0.004285625,-0.003963375,0.000373175
-0.002858225,-0.00508265,0.0003505,-0.0028553750000000003,-0.005077375,0.000363275
-0.000872875,-0.0033160999999999998,0.004820625,-0.0008717499999999999,-0.0033119,0.004848224999999999
0.0009571,0.00366,0.0182357,0.000957175,0.003659375,0.01830785
0.0021092750000000003,0.003154075,0.018235775,0.002109225,0.00315345,0.0183079
0.00298075,0.00234735,0.0182358,0.002980575,0.002346875,0.018307825
0.003560775,0.00131145,0.018235750000000002,0.00356055,0.001311025,0.018307749999999998
0.003791775,0.000146275,0.01823565,0.00379155,0.000145975,0.0183076
0.00365185,-0.0010327000000000001,0.018235475,0.00365155,-0.001032875,0.0183074
0.00315435,-0.00211045,0.018235325,0.00315415,-0.002110475,0.018307225
0.002347875,-0.002981875,0.018235125,0.0023478,-0.00298185,0.018307025
0.00131195,-0.0035619,0.0182349,0.00131195,-0.00356175,0.01830685
0.0001468,-0.0037929,0.01823475,0.000146925,-0.00379275,0.018306725
-0.0010327000000000001,-0.0036529500000000003,0.018234649999999998,-0.001032425,-0.0036528,0.018306625
-0.00211115,-0.00315495,0.018234575,-0.002110775,-0.0031548749999999997,0.0183066
-0.00298235,-0.0023480000000000003,0.018234575,-0.002981875,-0.0023480000000000003,0.018306674999999998
-0.0035621,-0.00131105,0.018234550000000002,-0.0035616,-0.001311175,0.018306775
-0.00379285,-0.00014587499999999998,0.018234725,-0.0037923,-0.00014609999999999997,0.0183069
-0.003651625,0.0010331,0.018234849999999997,-0.0036511,0.0010327000000000001,0.018307075
-0.00315395,0.0021108000000000003,0.018235,-0.0031533999999999998,0.002110275,0.0183073
-0.002347475,0.0029814999999999998,0.01823525,-0.002347075,0.0029809,0.018307450000000003
-0.0013113,0.0035605,0.0182354,-0.001311,0.003559825,0.018307625
0.000315975,-0.003388525,0.0048214500000000006,0.000315675,-0.0033842,0.0048490749999999996
0.000434575,-0.000926425,0.009335650000000001,0.00043425,-0.0009239500000000001,0.009378224999999999
0.00375365,-0.0043843,0.000520875,0.003750225,-0.00438005,0.0005342000000000001
0.004916275,-0.003031425,0.00051875,0.004911775,-0.003028475,0.00053205
0.005618525,-0.0013444750000000001,0.0005233,0.005613450000000001,-0.001343075,0.000536675
0.0057661,0.000454775,0.00051955,0.00576085,0.000454575,0.0005328500000000001
0.005332975,0.002227875,0.0005214,0.0053281,0.002226,0.0005347
0.004389625,0.0037615,0.000522375,0.004385625,0.0037582500000000003,0.000535875
0.0030225,0.00492075,0.000528375,0.003019725,0.00491645,0.000541775
0.0013529500000000001,0.005612425,0.000521575,0.0013517,0.0056074,0.000534925
-0.000466425,0.00575865,0.000505625,-0.00046599999999999994,0.0057535,0.000519075
-0.002224375,0.005323725,0.0005198,-0.002222375,0.005319,0.000533325
-0.0037616249999999998,0.004388425,0.0005281,-0.003758125,0.00438455,0.000541675
-0.0049260499999999995,0.003019225,0.0005221749999999999,-0.00492145,0.003016625,0.000535625
-0.005620875,0.001344175,0.000521575,-0.005615625,0.001343175,0.0005348
-0.00575555,-0.00046005,0.000523525,-0.005750225,-0.000459425,0.00053665
-0.00533815,-0.00222045,0.0005223,-0.005333175,-0.0022182,0.0005353000000000001
-0.004385875,-0.003757575,0.000527175,-0.004381775,-0.003753925,0.000540275
-0.00302285,-0.004920775,0.00051905,-0.00302005,-0.004916025,0.0005322
-0.000920975,-0.003263875,0.004881425,-0.00091985,-0.003260125,0.004909274999999999
0.001163625,0.0035744,0.01797575,0.001163675,0.0035735999999999997,0.0180478
0.0024656,0.0028842,0.017975825,0.00246545,0.0028834999999999998,0.0180478
0.0032366,0.001980475,0.0179758,0.003236325,0.001979925,0.018047725
0.0036904,0.00088325,0.01797575,0.00369005,0.00088285,0.018047625
0.003782925,-0.0003007,0.017975625000000002,0.00378255,-0.00030095,0.018047475
0.0035052,-0.00145495,0.017975449999999997,0.00350485,-0.001455025,0.018047275
0.00288445,-0.00246695,0.017975275,0.0028842,-0.002466875,0.0180471
0.001981025,-0.0032377,0.017975075,0.001980875,-0.0032375,0.0180469
0.0008833000000000001,-0.003691725,0.0179749,0.0008833000000000001,-0.0036914499999999998,0.01804675
-0.0003012,-0.003784,0.017974725,-0.000301,-0.0037837,0.018046649999999997
-0.0014562,-0.0035055,0.017974625,-0.001455825,-0.00350525,0.018046525
-0.0024682,-0.00288405,0.017974575,-0.002467675,-0.002883875,0.0180466
-0.00323895,-0.00197955,0.0179746,-0.00323835,-0.001979525,0.018046649999999997
-0.00369165,-0.000881625,0.017974650000000002,-0.003691,-0.0008817,0.018046725
-0.003783425,0.0003026,0.017974775,-0.00378275,0.000302375,0.018046875
-0.00350445,0.00145685,0.017974925,-0.003503825,0.001456425,0.0180471
-0.00288275,0.0024678499999999997,0.017975125,-0.002882175,0.00246725,0.0180473
-0.00197955,0.0032376,0.01797535,-0.0019791,0.0032369,0.01804745
-0.000599175,0.0013049749999999999,0.013612824999999999,-0.000599075,0.0013058000000000002,0.0136702
0.0020109999999999998,-0.005398475,0.0005206,0.002009175,-0.005393275,0.000533825
0.00025715,-0.0010427749999999997,0.009247225000000001,0.000257325,-0.00104035,0.009289849999999999
0.0017804499999999998,-0.00018887500000000002,0.00932995,0.0017789,-0.0001874,0.009372875
0.004968075,-0.0027961,0.0006749,0.0049638500000000006,-0.002793575,0.000688725
0.0055955,-0.001104125,0.000673275,0.005590775,-0.0011030249999999999,0.00068715
0.005666925,0.0006752749999999999,0.0006827000000000001,0.005662175,0.0006749,0.00069645
0.00517425,0.0024056249999999998,0.000673875,0.0051699,0.0024038,0.000687675
0.004182875,0.003878925,0.0006824,0.004179375,0.00387585,0.0006964
0.002790725,0.004973325000000001,0.00068205,0.00278835,0.004969299999999999,0.000695925
0.001114125,0.005592575,0.000671875,0.00111315,0.005587975,0.000685725
-0.0006845,0.00566135,0.00066445,-0.000683925,0.00565665,0.00067835
-0.0024075,0.005166275,0.000675575,-0.00240545,0.005162025000000001,0.00068955
-0.0038825,0.0041804749999999995,0.0006853,-0.003879175,0.004177075,0.000699375
-0.00497615,0.002785825,0.000681525,-0.0049719,0.0027837,0.000695425
-0.0055928,0.00110735,0.000672925,-0.0055879499999999995,0.001106575,0.000686625
-0.0056641,-0.000676275,0.000683625,-0.00565925,-0.0006755,0.00069725
-0.005182125,-0.002398175,0.0006725,-0.0051776750000000005,-0.002395925,0.000686025
-0.004184,-0.003876475,0.000683825,-0.0041804,-0.0038729999999999997,0.000697425
-0.002791875,-0.004981725,0.0006761,-0.00278945,-0.0049773000000000005,0.000689675
0.00038659999999999996,-0.00282475,0.00493145,0.0003864249999999999,-0.002821625,0.004959625
0.0022237,0.0030568,0.017715875,0.0022234999999999998,0.003056025,0.017787725
0.00315675,0.0021063,0.0177159,0.003156375,0.0021057249999999997,0.017787650000000002
0.00365305,0.0010273,0.017715825,0.003652525,0.001026875,0.017787575
0.00379205,-0.0001517,0.017715675,0.00379155,-0.00015195,0.017787425
0.003559825,-0.00131675,0.01771555,0.003559375,-0.00131675,0.017787225
0.00297855,-0.00235245,0.017715349999999998,0.002978225,-0.00235235,0.01778705
0.002105825,-0.003158,0.017715175,0.002105625,-0.003157725,0.017786825
0.001026575,-0.0036548,0.017714975,0.00102655,-0.0036544,0.017786675
-0.00015319999999999998,-0.00379305,0.0177148,-0.00015299999999999998,-0.00379265,0.017786575
-0.00131845,-0.0035598,0.0177147,-0.0013181,-0.00355945,0.0177865
-0.002354175,-0.0029781,0.017714625,-0.002353725,-0.0029778,0.0177865
-0.00315945,-0.0021043249999999998,0.017714625,-0.003158775,-0.0021042,0.017786549999999998
-0.0036550000000000003,-0.0010246,0.017714675,-0.003654225,-0.001024625,0.017786625
-0.0037925249999999997,0.00015519999999999998,0.017714825,-0.00379175,0.00015492499999999998,0.0177868
-0.0035583,0.00131965,0.01771495,-0.003557525,0.0013192500000000001,0.017786950000000003
-0.00297655,0.00235445,0.01771515,-0.0029759,0.0023538,0.0177872
-0.0021033,0.00315845,0.0177164,-0.0021028,0.0031577,0.01778835
-0.0006496750000000001,0.001295625,0.0134558,-0.0006496000000000001,0.001296275,0.0135132
0.0017700749999999999,-0.00525675,0.000635175,0.001768625,-0.00525195,0.0006487
0.001524075,0.0012386,0.0134567,0.00152365,0.001239175,0.013514025
0.000721475,-0.0031168000000000003,0.004934099999999999,0.000721,-0.0031134,0.0049623
0.002047625,-0.00024285000000000008,0.00923875,0.0020461999999999998,-0.00024152499999999992,0.00928175
0.00410015,-0.003318625,0.000825225,0.004096925,-0.0033158249999999997,0.00083955
0.00556085,-0.0008724749999999999,0.00082575,0.00555655,-0.0008716,0.000840175
0.0055609249999999995,0.000890725,0.00083015,0.00555665,0.00089025,0.0008445
0.00500745,0.002566025,0.000825325,0.00500355,0.0025642,0.0008397
0.0039763,0.003990425,0.000839,0.003973225,0.0039875,0.000853525
0.002555725,0.005018075,0.000830425,0.00255375,0.005014325,0.000844825
0.0008782,0.005554175,0.000822275,0.0008775,0.005549975,0.00083665
-0.0008917,0.0055534749999999996,0.00081375,-0.000891,0.005549225,0.000828175
-0.002569175,0.00500185,0.000827025,-0.002567125,0.004998075,0.000841575
-0.0039919,0.003976825,0.0008362,-0.0039886999999999995,0.003973875,0.000850775
-0.0050117,0.00255195,0.0008314500000000001,-0.00500775,0.00255015,0.000845825
-0.0055622499999999995,0.0008729,0.00082805,-0.00555785,0.0008724000000000001,0.000842275
-0.005566925,-0.000894325,0.000832975,-0.005562575,-0.000893425,0.000847075
-0.0050179,-0.00256855,0.00082735,-0.005013925,-0.002566375,0.00084135
-0.00397795,-0.003989825,0.00083625,-0.0039748,-0.00398655,0.000850375
-0.002565225,-0.005017825,0.00082695,-0.002563175,-0.005013725,0.000841075
0.0021927,-0.000709275,0.00914015,0.0021919,-0.000707975,0.0091831
0.0033824,0.0017204,0.017455925,0.0033818,0.0017198,0.017527550000000003
0.0037489000000000003,0.0005906,0.017455875,0.0037483,0.000590225,0.01752745
0.00374795,-0.0005972,0.0174557,0.003747325,-0.000597325,0.01752725
0.0033804250000000003,-0.00172625,0.017455575,0.0033799,-0.001726125,0.017527075
0.00268145,-0.0026868,0.01745535,0.00268105,-0.002686475,0.01752685
0.001719675,-0.003384325,0.017455150000000003,0.00171945,-0.0033839,0.0175267
0.00058915,-0.003750125,0.017455025,0.0005891749999999999,-0.0037496,0.017526550000000002
-0.000599425,-0.00374865,0.017454825,-0.000599125,-0.003748125,0.017526475
-0.0017287000000000001,-0.0033799,0.017454725,-0.00172825,-0.003379425,0.0175264
-0.002688975,-0.00267965,0.0174547,-0.002688325,-0.0026793249999999998,0.0175264
-0.00338525,-0.00171685,0.017454725,-0.003384475,-0.00171675,0.017526475
-0.003750075,-0.00058605,0.017454825,-0.003749175,-0.0005861750000000001,0.0175266
-0.003747575,0.0006017,0.017454949999999997,-0.0037467250000000002,0.000601375,0.01752675
-0.003377825,0.00173025,0.0174556,-0.003377025,0.001729675,0.0175275
-0.00267805,0.00268905,0.0174563,-0.0026774,0.00268825,0.01752815
-0.00171705,0.003384325,0.017456525,-0.0017166,0.00338345,0.017528349999999998
0.0007012250000000001,-0.00086235,0.009142475,0.0007006999999999998,-0.000860625,0.009185475
0.00236545,0.001405575,0.0133018,0.002364475,0.0014057499999999999,0.013359175
0.00031297500000000006,-0.0034262,0.00493935,0.00031312500000000004,-0.0034228749999999997,0.0049676749999999995
0.0007133,-0.0007057500000000002,0.009232774999999999,0.0007128,-0.0007039749999999999,0.009275700000000001
0.0018753749999999999,-0.0007089500000000001,0.009143425,0.00187425,-0.0007074500000000001,0.0091864
0.00205335,-0.0005819750000000001,0.009185150000000001,0.002052225,-0.0005806,0.00922825
0.0053913,-0.0012892,0.000973975,0.00538745,-0.001288075,0.000988825
0.0055233750000000005,0.0006644,0.000979675,0.00551945,0.000664125,0.0009945
0.005043375,0.0023336249999999998,0.0009748249999999999,0.0050398000000000005,0.0023321,0.0009897999999999999
0.0040697,0.003778975,0.000988425,0.004066800000000001,0.003776475,0.001003525
0.0027114,0.004848025000000001,0.000976,0.0027094249999999997,0.004844725,0.000990975
0.0010867000000000001,0.0054519,0.0009747499999999999,0.001085925,0.005448125,0.000989675
-0.00066685,0.005517425,0.000963425,-0.000666375,0.00551355,0.000978375
-0.00234375,0.00503905,0.000974725,-0.002342025,0.005035525,0.0009897999999999999
-0.00378765,0.0040715000000000005,0.000986575,-0.0037848250000000003,0.004068675,0.0010017
-0.00484745,0.0027115,0.000982775,-0.0048439,0.002709725,0.000997775
-0.005452625,0.00107235,0.000977075,-0.00544865,0.0010718,0.0009919
-0.005518825,-0.00066785,0.000979475,-0.005514825,-0.000667175,0.00099415
-0.005043725,-0.0023371,0.0009746749999999999,-0.005040025,-0.00233525,0.000989325
-0.0040765,-0.00378035,0.0009893,-0.0040735500000000004,-0.00377745,0.0010040000000000001
-0.002716875,-0.004848224999999999,0.000971725,-0.00271485,-0.004844575,0.00098645
0.002786325,-0.0023515,0.005029875,0.00278475,-0.002349525,0.0050588
0.0035858,0.0011604249999999999,0.017197025,0.003585075,0.001159925,0.0172684
0.003792325,-0.0001526,0.01719685,0.00379155,-0.00015285,0.017268225
0.00355985,-0.001317225,0.017196725,0.003559075,-0.00131715,0.01726805
0.0029783500000000003,-0.0023533,0.017196549999999998,0.002977725,-0.002352975,0.01726785
0.002105,-0.00315915,0.017196325000000002,0.0021046249999999997,-0.003158625,0.017267650000000002
0.001025725,-0.00365515,0.01719565,0.0010256,-0.00365455,0.017267
-0.000154825,-0.003793175,0.017195,-0.00015470000000000002,-0.00379255,0.01726635
-0.0013202,-0.003558975,0.017194849999999998,-0.00131975,-0.00355835,0.0172663
-0.002356,-0.002976675,0.0171948,-0.002355325,-0.002976225,0.017266325
-0.0031608,-0.00210215,0.0171948,-0.003159975,-0.002101875,0.01726635
-0.0036559,-0.00102155,0.0171949,-0.0036549,-0.00102155,0.017266450000000003
-0.0037921499999999998,0.000158225,0.017195775,-0.00379115,0.000158,0.017267375
-0.0035574,0.0013227999999999998,0.017196174999999998,-0.003556475,0.001322275,0.0172678
-0.0029744,0.002357175,0.01719635,-0.002973575,0.00235635,0.017268
-0.00210135,0.0031602,0.017196575,-0.002100725,0.0031592,0.0172682
0.000366075,-0.0008008750000000002,0.009051749999999999,0.00036554999999999997,-0.0007993500000000003,0.009094825
0.004101975,-2.0050000000000027e-05,0.009085325,0.004099800000000001,-1.950000000000004e-05,0.009128475
0.002437825,-0.002407275,0.00506515,0.0024362999999999998,-0.0024049,0.005094025
0.000856375,-0.0014208750000000003,0.009044025,0.000856525,-0.0014191249999999998,0.0090869
0.0009436750000000002,-0.0007696250000000001,0.009150825000000001,0.00094315,-0.0007681499999999999,0.009194075
0.0008991000000000001,0.0014955,0.01320875,0.0008986500000000001,0.001495625,0.013266199999999999
0.0023854,-0.00040982500000000005,0.009086325,0.00238405,-0.0004086500000000001,0.009129525
0.004888275,0.0005129749999999999,0.0051439,0.0048854250000000005,0.000512975,0.0051733
0.0052204999999999994,0.001702625,0.001119775,0.005217025,0.001701675,0.00113525
0.00443335,0.0032363,0.001132775,0.00443045,0.00323435,0.001148425
0.003218625,0.004450025,0.0011307,0.003216525,0.0044472750000000005,0.00114625
0.00169315,0.005220725,0.0011204000000000001,0.001692025,0.005217375,0.0011358750000000002
-5.000000000000013e-06,0.005485925,0.001108125,-5.025e-06,0.00548235,0.00112365
-0.0017126749999999999,0.0052157,0.001109925,-0.001711475,0.005212324999999999,0.0011255
-0.003242075,0.004432575,0.001128575,-0.0032399,0.00442975,0.001144225
-0.00444425,0.003220225,0.001130575,-0.0044412,0.003218225,0.0011462
-0.0052228,0.001682825,0.0011199,-0.005219275,0.00168185,0.001135375
-0.00548295,-1.8100000000000006e-05,0.00112775,-0.0054792999999999994,-1.79e-05,0.0011431
-0.005216425,-0.00170965,0.0011205,-0.0052129,-0.0017083250000000001,0.001135725
-0.0044317,-0.003231375,0.00112985,-0.004428725,-0.00322905,0.0011451
-0.0032251,-0.004443175,0.00112625,-0.0032229,-0.00444005,0.001141575
0.0001403249999999998,-0.0045366,0.001041675,0.00014022500000000003,-0.004533225,0.00105665
0.00375495,0.00044070000000000003,0.016937050000000002,0.00375405,0.00044032500000000004,0.01700815
0.0036896999999999998,-0.000889925,0.0169369,0.0036888249999999997,-0.000889925,0.017008025
0.00323445,-0.0019870499999999998,0.01693675,0.003233675,-0.00198675,0.0170078
0.0024616,-0.002889625,0.01693655,0.00246105,-0.0028891,0.017007625
0.0014475500000000001,-0.003509225,0.016936350000000003,0.001447275,-0.003508475,0.01700745
0.0002917,-0.003785,0.016936174999999998,0.000291725,-0.0037842,0.017007325
-0.000893125,-0.00368975,0.016936025,-0.0008928250000000001,-0.003688975,0.0170072
-0.001990525,-0.0032327500000000004,0.016935975,-0.0019899,-0.0032321,0.0170072
-0.00289235,-0.00245845,0.016935925,-0.0028914500000000003,-0.002458,0.0170072
-0.0035106499999999997,-0.00144385,0.016935975,-0.00350965,-0.001443675,0.017007325
-0.0037852,-0.000287025,0.01693605,-0.003784075,-0.000287125,0.017007474999999998
-0.003688,0.0008971249999999999,0.016936225,-0.003686875,0.0008966499999999999,0.0170076
-0.0032302249999999998,0.0019927,0.0169364,-0.003229225,0.00199195,0.017007825
-0.0024568999999999997,0.002892775,0.016937075,-0.002456125,0.002891775,0.0170085
-0.0006273000000000001,0.003362575,0.017002625,-0.000626975,0.00336145,0.017074
0.0036587499999999997,-0.003307025,0.001078925,0.003656275,-0.003304575,0.0010942
0.0027463500000000003,0.0015839,0.009220325000000001,0.0027446000000000003,0.00158365,0.009263925
0.002185975,0.002426775,0.01700235,0.00218555,0.00242595,0.017073625000000002
0.0012584999999999996,-0.00268235,0.0050338,0.001257975,-0.0026801000000000004,0.00506295
0.002321525,-0.00297815,0.00504305,0.002320325,-0.0029758,0.0050722
0.001797625,-0.0008468999999999999,0.009097525,0.0017967,-0.000845675,0.00914095
0.0018423749999999998,0.000836175,0.012985,0.0018417,0.0008363250000000002,0.01304225
0.0024544,0.001152375,0.012987,0.00245345,0.00115235,0.0130443
0.00331445,-0.001983375,0.0051506,0.003312475,-0.001981575,0.005180049999999999
0.0052222,0.0006393249999999999,0.0012569,0.005219,0.000639125,0.0012729249999999998
0.0045006,0.003020325,0.001268325,0.004497849999999999,0.0030186,0.001284575
0.003348025,0.004262875,0.0012699,0.003345975,0.0042604,0.0012861
0.0018765750000000001,0.005087575,0.0012585,0.0018754,0.005084575,0.001274575
0.000203975,0.005415625,0.001249125,0.00020380000000000002,0.0054124,0.001265225
-0.001488025,0.00521125,0.00124795,-0.001487075,0.0052080749999999995,0.001264125
-0.0030285,0.0044978250000000004,0.001265475,-0.0030265500000000002,0.004495125,0.0012817
-0.00426555,0.003345425,0.0012732,-0.00426285,0.003343525,0.00128945
-0.005089225,0.00186535,0.001260075,-0.005086025,0.0018643750000000001,0.001276125
-0.005420575,0.00019375000000000002,0.0012691,-0.005417175,0.000193825,0.001285025
-0.005214825,-0.001484525,0.0012617,-0.0052115749999999995,-0.001483475,0.0012776
-0.004501375,-0.00301765,0.0012667,-0.0044985749999999994,-0.0030156000000000002,0.001282575
-0.00334855,-0.004267175,0.0012646,-0.003346425,-0.004264325,0.001280475
-0.000517275,-0.002772175,0.005142275,-0.0005169,-0.002769975,0.005171875
0.0032217,0.0008849999999999999,0.012951325,0.003220425,0.00088475,0.013008674999999999
0.003663825,-0.000885425,0.0166771,0.0036628249999999998,-0.0008853999999999999,0.0167479
0.003153575,-0.0021127999999999997,0.016676875,0.0031526749999999997,-0.00211245,0.016747625000000002
0.00234595,-0.0029842000000000002,0.016676675,0.0023453750000000002,-0.002983525,0.016747474999999998
0.001308375,-0.0035635,0.016676450000000002,0.00130805,-0.003562675,0.016747325
