X,Y,Z,X1,Y1,Z1
-0.0034469,-0.001588725,0.018806049999999998,-0.003447,-0.00158905,0.0187535
-0.0037689,-0.0004456,0.018806174999999998,-0.00376895,-0.000445925,0.01875365
-0.003722175,0.000740075,0.018806225,-0.0037222,0.000739725,0.0187538
-0.003311225,0.00185395,0.01880635,-0.003311275,0.0018536249999999998,0.018753925
-0.002576325,0.002786125,0.0188065,-0.0025764,0.00278575,0.0187542
-0.0015894,0.003445525,0.018806675,-0.0015895,0.0034452249999999997,0.018754375
-0.000383975,0.001343375,0.014152099999999999,-0.0003839,0.0013408,0.014112825
0.0013828999999999998,-0.005710375,0.000176975,0.0013851,-0.0057193750000000005,0.00017655
0.0030799,-0.005007175,0.000185625,0.0030848250000000002,-0.005014975,0.0001853
0.00446505,-0.003828975,0.0001872,0.00447215,-0.003835025,0.00018695
0.0054251,-0.002247025,0.00017680000000000001,0.0054335749999999995,-0.002250625,0.000176375
0.0058622,-0.000457975,0.000187625,0.005871525,-0.000458525,0.0001873
0.005721075,0.00137295,0.000181225,0.005730125,0.00137535,0.0001809
0.005008225,0.003088,0.0001845,0.00501595,0.003093325,0.000184075
0.00381875,0.0044728500000000004,0.00017925,0.00382475,0.004480075,0.00017885
0.0022605999999999998,0.005432425,0.0001801,0.0022642,0.005441225,0.00017975
0.0004691,0.0058695,0.0001776,0.00046975,0.005878975,0.0001772
-0.0013894250000000001,0.00571215,0.00018172499999999999,-0.001392175,0.0057213,0.00018145
-0.003094825,0.00500815,0.0001854,-0.003100275,0.005016025,0.00018507499999999999
-0.0044759,0.0038287,0.00018784999999999999,-0.0044832,0.00383485,0.000187575
-0.0054338500000000005,0.0022510250000000002,0.000181575,-0.0054426000000000006,0.0022548,0.000181225
-0.00586725,0.000459375,0.00018415,-0.005876775,0.0004604,0.0001838
-0.005717375,-0.0013727,0.000179325,-0.00572665,-0.00137475,0.00017900000000000001
-0.005014875,-0.003077725,0.00018082500000000002,-0.0050232,-0.0030822000000000002,0.00018045
-0.003829875,-0.004465875,0.000178975,-0.003836525,-0.0044725749999999995,0.00017855
-0.00226325,-0.005429025,0.0001812,-0.002267325,-0.005437425,0.000180875
-0.000472725,-0.0034368999999999997,0.00476605,-0.0004737,-0.003443875,0.004752625
0.00088635,0.003689725,0.01854765,0.000886275,0.0036894,0.018495400000000002
0.0019836,0.003234775,0.018547475,0.0019835,0.00323445,0.018495275
0.002886525,0.0024633249999999997,0.018546975,0.0028864,0.002463,0.0184948
0.0035065,0.001450425,0.018546975,0.0035064000000000002,0.0014500749999999999,0.018494725
0.00378325,0.00029575,0.018546925000000002,0.00378315,0.000295475,0.018494675
0.00368975,-0.0008877,0.0185468,0.003689675,-0.000888,0.018494475
0.00323535,-0.001984375,0.0185467,0.0032352,-0.00198465,0.018494325
0.00246385,-0.002886575,0.018546550000000002,0.0024638,-0.00288685,0.01849415
0.0014512,-0.00350705,0.018546425000000002,0.001451125,-0.003507325,0.018493950000000002
0.00029625,-0.0037840499999999997,0.018546275,0.0002962,-0.003784325,0.018493725
-0.0008874250000000001,-0.0036906,0.018546125,-0.00088745,-0.00369085,0.0184936
-0.00198435,-0.003235375,0.0185461,-0.00198435,-0.0032356,0.018493549999999997
-0.00288705,-0.002463925,0.018546075,-0.0028870750000000002,-0.002464225,0.0184935
-0.00350725,-0.00145075,0.018546075,-0.003507325,-0.00145105,0.018493549999999997
-0.00378375,-0.000295825,0.018546174999999998,-0.00378375,-0.00029615,0.018493674999999998
-0.003689775,0.0008875999999999999,0.01854625,-0.003689825,0.000887275,0.018493825000000002
-0.0032351,0.001983775,0.018546375,-0.0032351,0.00198345,0.018493975
-0.00246335,0.002886475,0.018547525000000002,-0.002463425,0.002886125,0.0184952
-0.00145145,0.0035062,0.018547675,-0.001451525,0.00350585,0.018495375
-0.000218575,0.0013731,0.01400305,-0.000218475,0.001370525,0.0139637
0.002452575,-0.0052906,0.00035345,0.002456575,-0.0052991,0.00035275
0.00395845,-0.0042769,0.00035625,0.00396495,-0.004283725,0.00035559999999999997
0.005073975,-0.0028589,0.00034815,0.0050820249999999996,-0.002863575,0.00034745
0.005715375,-0.0011341,0.000357025,0.0057246250000000005,-0.001135825,0.00035635
0.0057918250000000004,0.0006899,0.000354975,0.005801225,0.00069125,0.00035435
0.0052868,0.002452825,0.000354,0.0052952,0.00245715,0.000353225
0.004286975,0.003967825,0.0003578,0.0042939250000000005,0.003974475,0.000357125
0.0028517250000000003,0.005082875,0.000357175,0.0028563,0.005091275,0.000356475
0.001148975,0.0057292,0.0003581,0.001150925,0.005738725,0.0003574
-0.000699425,0.0057966,0.000341975,-0.000700925,0.0058061,0.0003413
-0.0024579750000000003,0.005284625,0.000353625,-0.00246255,0.0052931,0.000352975
-0.00396735,0.004281475,0.000361225,-0.0039740750000000005,0.0042883999999999995,0.00036047499999999997
-0.005092124999999999,0.00285525,0.00036097500000000003,-0.005100525,0.002860025,0.000360375
-0.005723225,0.001132825,0.00035915,-0.0057327,0.001134925,0.00035857500000000003
-0.005782325,-0.000686375,0.000357675,-0.005791875,-0.0006873,0.000357
-0.005295325,-0.002452025,0.00034995,-0.0053041749999999995,-0.0024557249999999997,0.00034925
-0.004282525,-0.0039615,0.000361225,-0.004289975,-0.0039675,0.000360475
-0.002853025,-0.005074625,0.000351275,-0.002858225,-0.00508265,0.0003505
-0.0008709,-0.0033092,0.0048343,-0.000872875,-0.0033160999999999998,0.004820625
0.0009572000000000001,0.0036604,0.018287925,0.0009571,0.00366,0.0182357
0.002109375,0.0031544,0.018288,0.0021092750000000003,0.003154075,0.018235775
0.002980925,0.002347725,0.018288,0.00298075,0.00234735,0.0182358
0.003560875,0.00131175,0.018288,0.003560775,0.00131145,0.018235750000000002
0.003791875,0.000146525,0.018287925,0.003791775,0.000146275,0.01823565
0.00365195,-0.0010325,0.018287825,0.00365185,-0.0010327000000000001,0.018235475
0.003154425,-0.00211015,0.0182877,0.00315435,-0.00211045,0.018235325
0.002347975,-0.00298165,0.01828755,0.002347875,-0.002981875,0.018235125
0.00131205,-0.00356165,0.0182874,0.00131195,-0.0035619,0.0182349
0.0001468,-0.00379265,0.0182873,0.0001468,-0.0037929,0.01823475
-0.00103265,-0.0036527,0.018287150000000002,-0.0010327000000000001,-0.0036529500000000003,0.018234649999999998
-0.0021111,-0.0031547,0.0182871,-0.00211115,-0.00315495,0.018234575
-0.00298235,-0.00234775,0.0182871,-0.00298235,-0.0023480000000000003,0.018234575
-0.003562125,-0.001310825,0.0182871,-0.0035621,-0.00131105,0.018234550000000002
-0.0037928750000000002,-0.00014560000000000002,0.018287175,-0.00379285,-0.00014587499999999998,0.018234725
-0.003651625,0.0010334,0.0182873,-0.003651625,0.0010331,0.018234849999999997
-0.00315395,0.0021111000000000003,0.018287425,-0.00315395,0.0021108000000000003,0.018235
-0.002347475,0.002981825,0.01828755,-0.002347475,0.0029814999999999998,0.01823525
-0.001311275,0.0035608000000000002,0.018287725,-0.0013113,0.0035605,0.0182354
0.00031525,-0.0033815,0.0048351,0.000315975,-0.003388525,0.0048214500000000006
0.000433775,-0.0009216,0.009362200000000001,0.000434575,-0.000926425,0.009335650000000001
0.0037474,-0.004377175,0.0005218250000000001,0.00375365,-0.0043843,0.000520875
0.004908249999999999,-0.00302635,0.00051965,0.004916275,-0.003031425,0.00051875
0.0056092,-0.001342275,0.000524275,0.005618525,-0.0013444750000000001,0.0005233
0.00575655,0.00045382500000000004,0.0005205,0.0057661,0.000454775,0.00051955
0.005324199999999999,0.002223775,0.000522475,0.005332975,0.002227875,0.0005214
0.004382375,0.003754975,0.00052335,0.004389625,0.0037615,0.000522375
0.0030175,0.004912425,0.00052925,0.0030225,0.00492075,0.000528375
0.0013506249999999998,0.005602875,0.000522575,0.0013529500000000001,0.005612425,0.000521575
-0.00046535,0.005749000000000001,0.00050685,-0.000466425,0.00575865,0.000505625
-0.00222015,0.0053149,0.00052075,-0.002224375,0.005323725,0.0005198
-0.003755025,0.004381125,0.0005290749999999999,-0.0037616249999999998,0.004388425,0.0005281
-0.0049177249999999995,0.00301405,0.000523075,-0.0049260499999999995,0.003019225,0.0005221749999999999
-0.0056114,0.00134165,0.000522475,-0.005620875,0.001344175,0.000521575
-0.005745875,-0.0004595,0.00052445,-0.00575555,-0.00046005,0.000523525
-0.005329024999999999,-0.002217025,0.00052315,-0.00533815,-0.00222045,0.0005223
-0.004378125,-0.0037516999999999997,0.0005281999999999999,-0.004385875,-0.003757575,0.000527175
-0.00301725,-0.004912825,0.00052005,-0.00302285,-0.004920775,0.00051905
-0.000918725,-0.00325695,0.004895274999999999,-0.000920975,-0.003263875,0.004881425
0.0011637,0.0035748,0.018028,0.001163625,0.0035744,0.01797575
0.002465775,0.00288455,0.018028025,0.0024656,0.0028842,0.017975825
0.0032367999999999997,0.001980775,0.018028074999999998,0.0032366,0.001980475,0.0179758
0.00369055,0.000883525,0.018028049999999997,0.0036904,0.00088325,0.01797575
0.00378305,-0.00030044999999999996,0.01802795,0.003782925,-0.0003007,0.017975625000000002
0.00350535,-0.001454725,0.018027849999999998,0.0035052,-0.00145495,0.017975449999999997
0.0028846,-0.00246675,0.0180277,0.00288445,-0.00246695,0.017975275
0.0019811,-0.003237475,0.018027525,0.001981025,-0.0032377,0.017975075
0.000883375,-0.0036915,0.018027425,0.0008833000000000001,-0.003691725,0.0179749
-0.00030115000000000003,-0.003783775,0.018027275,-0.0003012,-0.003784,0.017974725
-0.0014562,-0.00350535,0.0180272,-0.0014562,-0.0035055,0.017974625
-0.0024682,-0.002883825,0.018027125,-0.0024682,-0.00288405,0.017974575
-0.00323895,-0.00197935,0.018027175,-0.00323895,-0.00197955,0.0179746
-0.0036917,-0.00088135,0.0180272,-0.00369165,-0.000881625,0.017974650000000002
-0.0037835,0.000302925,0.01802725,-0.003783425,0.0003026,0.017974775
-0.003504475,0.00145725,0.0180274,-0.00350445,0.00145685,0.017974925
-0.002882725,0.002468225,0.01802755,-0.00288275,0.0024678499999999997,0.017975125
-0.0019795249999999998,0.003237975,0.01802765,-0.00197955,0.0032376,0.01797535
-0.0005994749999999999,0.00130765,0.013652275,-0.000599175,0.0013049749999999999,0.013612824999999999
0.002007625,-0.005389625,0.000521525,0.0020109999999999998,-0.005398475,0.0005206
0.000257475,-0.0010378,0.009273924999999999,0.00025715,-0.0010427749999999997,0.009247225000000001
0.0017771749999999998,-0.00018520000000000006,0.009356625,0.0017804499999999998,-0.00018887500000000002,0.00932995
0.004959750000000001,-0.0027913,0.00067615,0.004968075,-0.0027961,0.0006749
0.00558595,-0.001102325,0.000674625,0.0055955,-0.001104125,0.000673275
0.0056573,0.000673925,0.0006840500000000001,0.005666925,0.0006752749999999999,0.0006827000000000001
0.0051655,0.002401175,0.0006752,0.00517425,0.0024056249999999998,0.000673875
0.0041758,0.003872025,0.000683625,0.004182875,0.003878925,0.0006824
0.00278595,0.004964675,0.0006833,0.002790725,0.004973325000000001,0.00068205
0.0011122,0.005582825,0.0006732999999999999,0.001114125,0.005592575,0.000671875
-0.000682925,0.005651575,0.000665975,-0.0006845,0.00566135,0.00066445
-0.002402825,0.005157500000000001,0.0006768,-0.0024075,0.005166275,0.000675575
-0.003875575,0.004173325,0.000686525,-0.0038825,0.0041804749999999995,0.0006853
-0.004967549999999999,0.00278095,0.0006827,-0.00497615,0.002785825,0.000681525
-0.0055831249999999995,0.00110515,0.000674175,-0.0055928,0.00110735,0.000672925
-0.0056542499999999996,-0.000675325,0.000684925,-0.0056641,-0.000676275,0.000683625
-0.0051730000000000005,-0.002394375,0.0006737,-0.005182125,-0.002398175,0.0006725
-0.0041764,-0.0038702249999999997,0.000685075,-0.004184,-0.003876475,0.000683825
-0.0027865249999999998,-0.004973425,0.00067735,-0.002791875,-0.004981725,0.0006761
0.00038639999999999985,-0.0028183,0.004945475,0.00038659999999999996,-0.00282475,0.00493145
0.0022239,0.0030572,0.0177681,0.0022237,0.0030568,0.017715875
0.0031569,0.0021067,0.0177681,0.00315675,0.0021063,0.0177159
0.0036532,0.0010276,0.017768074999999998,0.00365305,0.0010273,0.017715825
0.003792225,-0.000151425,0.01776805,0.00379205,-0.0001517,0.017715675
0.00356,-0.0013165,0.017767925,0.003559825,-0.00131675,0.01771555
0.00297875,-0.0023523,0.017767775,0.00297855,-0.00235245,0.017715349999999998
0.002105925,-0.0031578500000000002,0.017767625000000002,0.002105825,-0.003158,0.017715175
0.00102665,-0.0036546,0.0177675,0.001026575,-0.0036548,0.017714975
-0.000153125,-0.0037928750000000002,0.017767375,-0.00015319999999999998,-0.00379305,0.0177148
-0.001318475,-0.003559675,0.017767275,-0.00131845,-0.0035598,0.0177147
-0.00235425,-0.002977875,0.0177672,-0.002354175,-0.0029781,0.017714625
-0.00315955,-0.0021041,0.0177672,-0.00315945,-0.0021043249999999998,0.017714625
-0.00365505,-0.00102435,0.017767225,-0.0036550000000000003,-0.0010246,0.017714675
-0.003792575,0.00015547499999999997,0.017767325,-0.0037925249999999997,0.00015519999999999998,0.017714825
-0.0035583999999999998,0.00132,0.017767474999999998,-0.0035583,0.00131965,0.01771495
-0.002976575,0.00235485,0.017767575,-0.00297655,0.00235445,0.01771515
-0.0021033,0.00315885,0.01776875,-0.0021033,0.00315845,0.0177164
-0.000650075,0.00129835,0.013495350000000001,-0.0006496750000000001,0.001295625,0.0134558
0.00176705,-0.005247925,0.00063635,0.0017700749999999999,-0.00525675,0.000635175
0.001523425,0.0012412249999999999,0.01349625,0.001524075,0.0012386,0.0134567
0.0007204000000000001,-0.003109825,0.00494815,0.000721475,-0.0031168000000000003,0.004934099999999999
0.0020444499999999997,-0.00023907499999999994,0.0092656,0.002047625,-0.00024285000000000008,0.00923875
0.004093025,-0.003312825,0.000826775,0.00410015,-0.003318625,0.000825225
0.0055511499999999995,-0.00087105,0.0008274,0.00556085,-0.0008724749999999999,0.00082575
0.005551225,0.0008889,0.000831825,0.0055609249999999995,0.000890725,0.00083015
0.0049987750000000004,0.002561225,0.0008269,0.00500745,0.002566025,0.000825325
0.0039694000000000005,0.0039831250000000006,0.000840525,0.0039763,0.003990425,0.000839
0.002551275,0.005009125,0.0008320000000000001,0.002555725,0.005018075,0.000830425
0.00087665,0.00554425,0.000823975,0.0008782,0.005554175,0.000822275
-0.0008897250000000001,0.005543625,0.00081555,-0.0008917,0.0055534749999999996,0.00081375
-0.002564125,0.004993125,0.000828575,-0.002569175,0.00500185,0.000827025
-0.003984575,0.0039698,0.0008377,-0.0039919,0.003976825,0.0008362
-0.005002875,0.0025473,0.0008329,-0.0050117,0.00255195,0.0008314500000000001
-0.0055524,0.0008711750000000001,0.0008296,-0.0055622499999999995,0.0008729,0.00082805
-0.005556975,-0.0008930000000000001,0.000834525,-0.005566925,-0.000894325,0.000832975
-0.005008825000000001,-0.002564325,0.0008288,-0.0050179,-0.00256855,0.00082735
-0.003970525,-0.003983225,0.000837775,-0.00397795,-0.003989825,0.00083625
-0.0025601499999999998,-0.0050092750000000005,0.000828575,-0.002565225,-0.005017825,0.00082695
0.002191475,-0.0007055249999999999,0.0091671,0.0021927,-0.000709275,0.00914015
0.0033826,0.0017207,0.0175082,0.0033824,0.0017204,0.017455925
0.0037491,0.000590875,0.017508175,0.0037489000000000003,0.0005906,0.017455875
0.0037481,-0.000596925,0.0175081,0.00374795,-0.0005972,0.0174557
0.0033806,-0.001726,0.017507975,0.0033804250000000003,-0.00172625,0.017455575
0.0026816,-0.00268665,0.017507825,0.00268145,-0.0026868,0.01745535
0.001719775,-0.003384175,0.017507675,0.001719675,-0.003384325,0.017455150000000003
0.000589175,-0.00375,0.017507575,0.00058915,-0.003750125,0.017455025
-0.0005994,-0.0037485,0.017507425,-0.000599425,-0.00374865,0.017454825
-0.001728775,-0.00337975,0.017507325,-0.0017287000000000001,-0.0033799,0.017454725
-0.002689075,-0.00267945,0.0175073,-0.002688975,-0.00267965,0.0174547
-0.0033854,-0.001716675,0.0175073,-0.00338525,-0.00171685,0.017454725
-0.00375015,-0.000585775,0.017507375,-0.003750075,-0.00058605,0.017454825
-0.003747675,0.000602,0.017507474999999998,-0.003747575,0.0006017,0.017454949999999997
-0.003377925,0.0017305999999999999,0.017508125,-0.003377825,0.00173025,0.0174556
-0.00267815,0.00268945,0.017508775,-0.00267805,0.00268905,0.0174563
-0.00171705,0.0033847499999999997,0.01750885,-0.00171705,0.003384325,0.017456525
0.000699875,-0.000857425,0.009169449999999999,0.0007012250000000001,-0.00086235,0.009142475
0.002363725,0.001407525,0.0133414,0.00236545,0.001405575,0.0133018
0.000313525,-0.00341885,0.004953625,0.00031297500000000006,-0.0034262,0.00493935
0.000712025,-0.0007010999999999999,0.0092596,0.0007133,-0.0007057500000000002,0.009232774999999999
0.0018728249999999998,-0.000704625,0.009170375,0.0018753749999999999,-0.0007089500000000001,0.009143425
0.002050925,-0.0005775999999999999,0.009212099999999999,0.00205335,-0.0005819750000000001,0.009185150000000001
0.005381624999999999,-0.001286925,0.0009759,0.0053913,-0.0012892,0.000973975
0.005513425000000001,0.00066295,0.0009816,0.0055233750000000005,0.0006644,0.000979675
0.00503435,0.002329125,0.00097675,0.005043375,0.0023336249999999998,0.0009748249999999999
0.0040625,0.0037719,0.000990225,0.0040697,0.003778975,0.000988425
0.0027064999999999997,0.004839175,0.000977875,0.0027114,0.004848025000000001,0.000976
0.001084725,0.0054419,0.000976725,0.0010867000000000001,0.0054519,0.0009747499999999999
-0.0006653,0.005507275,0.0009655250000000001,-0.00066685,0.005517425,0.000963425
-0.00233905,0.00502995,0.000976625,-0.00234375,0.00503905,0.000974725
-0.003780475,0.00406415,0.000988325,-0.00378765,0.0040715000000000005,0.000986575
-0.004838625,0.00270645,0.0009845,-0.00484745,0.0027115,0.000982775
-0.005442675,0.001070225,0.000978925,-0.005452625,0.00107235,0.000977075
-0.005508725,-0.000666875,0.00098135,-0.005518825,-0.00066785,0.000979475
-0.005034375,-0.0023332,0.00097645,-0.005043725,-0.0023371,0.0009746749999999999
-0.00406875,-0.0037738750000000003,0.0009910750000000001,-0.0040765,-0.00378035,0.0009893
-0.0027114,-0.0048397,0.0009737,-0.002716875,-0.004848224999999999,0.000971725
0.002783075,-0.00234645,0.0050443250000000005,0.002786325,-0.0023515,0.005029875
0.0035859999999999998,0.001160725,0.0172493,0.0035858,0.0011604249999999999,0.017197025
0.003792525,-0.00015240000000000002,0.01724925,0.003792325,-0.0001526,0.01719685
0.003560025,-0.0013170249999999999,0.017249175,0.00355985,-0.001317225,0.017196725
0.00297845,-0.00235315,0.017249075,0.0029783500000000003,-0.0023533,0.017196549999999998
0.0021051,-0.003158975,0.017248875,0.002105,-0.00315915,0.017196325000000002
0.0010258,-0.003655025,0.017248225,0.001025725,-0.00365515,0.01719565
-0.000154875,-0.003793125,0.017247625,-0.000154825,-0.003793175,0.017195
-0.0013202,-0.003558875,0.0172475,-0.0013202,-0.003558975,0.017194849999999998
-0.00235605,-0.00297655,0.017247425,-0.002356,-0.002976675,0.0171948
-0.00316095,-0.002101975,0.017247425,-0.0031608,-0.00210215,0.0171948
-0.003656,-0.001021375,0.017247474999999998,-0.0036559,-0.00102155,0.0171949
-0.0037923,0.00015847500000000002,0.01724835,-0.0037921499999999998,0.000158225,0.017195775
-0.0035575,0.0013231249999999999,0.017248674999999998,-0.0035574,0.0013227999999999998,0.017196174999999998
-0.002974475,0.002357475,0.017248850000000003,-0.0029744,0.002357175,0.01719635
-0.0021014,0.0031606,0.01724895,-0.00210135,0.0031602,0.017196575
0.00036425,-0.000796125,0.009078825,0.000366075,-0.0008008750000000002,0.009051749999999999
0.004097475,-1.7949999999999976e-05,0.009112425,0.004101975,-2.0050000000000027e-05,0.009085325
0.00243415,-0.00240135,0.0050795499999999995,0.002437825,-0.002407275,0.00506515
0.00085745,-0.0014158250000000001,0.009071125000000001,0.000856375,-0.0014208750000000003,0.009044025
0.0009423750000000001,-0.0007646750000000001,0.009177975,0.0009436750000000002,-0.0007696250000000001,0.009150825000000001
0.000897825,0.0014979,0.013248475,0.0008991000000000001,0.0014955,0.01320875
0.0023823250000000002,-0.0004057500000000001,0.009113475000000001,0.0023854,-0.00040982500000000005,0.009086325
0.0048806249999999995,0.0005130250000000001,0.005158675,0.004888275,0.0005129749999999999,0.0051439
0.005210875,0.0016991999999999999,0.0011221249999999999,0.0052204999999999994,0.001702625,0.001119775
0.004425175,0.0032300000000000002,0.001134875,0.00443335,0.0032363,0.001132775
0.00321275,0.004441575,0.001132875,0.003218625,0.004450025,0.0011307
0.001690025,0.00521085,0.001122625,0.00169315,0.005220725,0.0011204000000000001
-4.875000000000024e-06,0.0054755,0.0011106,-5.000000000000013e-06,0.005485925,0.001108125
-0.001709,0.00520595,0.0011123,-0.0017126749999999999,0.0052157,0.001109925
-0.003235675,0.0044243,0.0011306250000000001,-0.003242075,0.004432575,0.001128575
-0.0044358,0.00321415,0.00113265,-0.00444425,0.003220225,0.001130575
-0.005212975,0.0016795,0.00112205,-0.0052228,0.001682825,0.0011199
-0.00547265,-1.825000000000001e-05,0.0011299,-0.00548295,-1.8100000000000006e-05,0.00112775
-0.0052065,-0.00170675,0.001122625,-0.005216425,-0.00170965,0.0011205
-0.00442315,-0.00322575,0.001131925,-0.0044317,-0.003231375,0.00112985
-0.0032185499999999997,-0.0044351749999999995,0.001128525,-0.0032251,-0.004443175,0.00112625
0.00014039999999999994,-0.0045284,0.0010438000000000001,0.0001403249999999998,-0.0045366,0.001041675
0.00375515,0.00044094999999999996,0.016989450000000003,0.00375495,0.00044070000000000003,0.016937050000000002
0.0036899000000000003,-0.0008897499999999999,0.016989375,0.0036896999999999998,-0.000889925,0.0169369
0.0032346,-0.001986875,0.016989249999999997,0.00323445,-0.0019870499999999998,0.01693675
0.00246175,-0.002889525,0.0169891,0.0024616,-0.002889625,0.01693655
0.001447625,-0.003509125,0.016988950000000003,0.0014475500000000001,-0.003509225,0.016936350000000003
0.000291725,-0.003785,0.016988825,0.0002917,-0.003785,0.016936174999999998
-0.000893175,-0.0036896999999999998,0.016988725,-0.000893125,-0.00368975,0.016936025
-0.0019906,-0.003232675,0.0169886,-0.001990525,-0.0032327500000000004,0.016935975
-0.002892425,-0.002458325,0.0169886,-0.00289235,-0.00245845,0.016935925
-0.00351085,-0.0014437,0.0169886,-0.0035106499999999997,-0.00144385,0.016935975
-0.00378535,-0.000286775,0.0169887,-0.0037852,-0.000287025,0.01693605
-0.003688125,0.0008974,0.0169888,-0.003688,0.0008971249999999999,0.016936225
-0.003230325,0.00199305,0.016988925000000002,-0.0032302249999999998,0.0019927,0.0169364
-0.002457,0.002893175,0.016989525000000002,-0.0024568999999999997,0.002892775,0.016937075
-0.0006273,0.003362975,0.017054975,-0.0006273000000000001,0.003362575,0.017002625
0.003652025,-0.003301025,0.0010811,0.0036587499999999997,-0.003307025,0.001078925
0.00274135,0.001584625,0.009247675,0.0027463500000000003,0.0015839,0.009220325000000001
0.00218615,0.002427175,0.017054675,0.002185975,0.002426775,0.01700235
0.0012575000000000002,-0.00267605,0.00504855,0.0012584999999999996,-0.00268235,0.0050338
0.0023187499999999996,-0.002971675,0.005057700000000001,0.002321525,-0.00297815,0.00504305
0.001795325,-0.00084225,0.009124775,0.001797625,-0.0008468999999999999,0.009097525
0.001841225,0.00083865,0.013024775,0.0018423749999999998,0.000836175,0.012985
0.002452775,0.00115455,0.0130268,0.0024544,0.001152375,0.012987
0.003309025,-0.001978025,0.005165250000000001,0.00331445,-0.001983375,0.0051506
0.0052122,0.000637875,0.0012596,0.0052222,0.0006393249999999999,0.0012569
0.004492025,0.00301425,0.0012708749999999999,0.0045006,0.003020325,0.001268325
0.0033417250000000003,0.004254475,0.00127245,0.003348025,0.004262875,0.0012699
0.00187295,0.0050776499999999995,0.0012611,0.0018765750000000001,0.005087575,0.0012585
0.000203725,0.005405025,0.001251975,0.000203975,0.005415625,0.001249125
-0.00148475,0.005201175000000001,0.001250725,-0.001488025,0.00521125,0.00124795
-0.0030223,0.00448915,0.001268,-0.0030285,0.0044978250000000004,0.001265475
-0.0042571250000000005,0.003338925,0.0012756500000000001,-0.00426555,0.003345425,0.0012732
-0.00507935,0.0018616000000000001,0.00126255,-0.005089225,0.00186535,0.001260075
-0.00541,0.000193225,0.0012716000000000001,-0.005420575,0.00019375000000000002,0.0012691
-0.0052045749999999995,-0.0014820249999999999,0.001264325,-0.005214825,-0.001484525,0.0012617
-0.00449245,-0.003012225,0.001269175,-0.004501375,-0.00301765,0.0012667
-0.0033416,-0.0042592,0.0012672,-0.00334855,-0.004267175,0.0012646
-0.0005159250000000001,-0.0027650500000000002,0.005157325,-0.000517275,-0.002772175,0.005142275
0.003219275,0.00088565,0.012991325,0.0032217,0.0008849999999999999,0.012951325
0.003664075,-0.0008852250000000001,0.016729525000000002,0.003663825,-0.000885425,0.0166771
0.00315375,-0.0021127,0.0167294,0.003153575,-0.0021127999999999997,0.016676875
0.0023461,-0.002984125,0.01672925,0.00234595,-0.0029842000000000002,0.016676675
0.00130845,-0.003563475,0.016729149999999998,0.001308375,-0.0035635,0.016676450000000002
0.000142225,-0.003793825,0.016729,0.000142225,-0.003793825,0.0166763
