X,Y,Z,X1,Y1,Z1
-0.0057204000000000005,-0.00137305,0.000191375,-0.00572265,-0.001373325,0.00025475
-0.00501765,-0.0030786249999999998,0.00019282499999999998,-0.0050196500000000005,-0.0030796,0.000256125
-0.0038323000000000003,-0.00446755,0.000191025,-0.003833825,-0.0044690500000000005,0.000254275
-0.00226485,-0.005431399999999999,0.000193325,-0.002265825,-0.0054332749999999996,0.000256525
-0.00047297500000000004,-0.00343915,0.004780024999999999,-0.000473275,-0.0034407,0.0048352000000000004
0.0008864000000000001,0.003688825,0.018567649999999998,0.000886475,0.003688925,0.01859875
0.001983475,0.003233925,0.018567399999999998,0.001983625,0.00323395,0.018598525
0.00288635,0.00246255,0.0185669,0.002886525,0.00246255,0.018598049999999998
0.00350625,0.0014497,0.0185668,0.003506525,0.001449675,0.018597975
0.003782975,0.00029515,0.018566625,0.003783275,0.000295025,0.0185978
0.00368955,-0.0008881749999999999,0.0185665,0.0036898,-0.00088835,0.01859765
0.003235125,-0.00198475,0.0185663,0.00323535,-0.001985,0.0185975
0.00246375,-0.0028869,0.018566075,0.002463925,-0.002887225,0.0185973
0.00145115,-0.0035072750000000002,0.018565925,0.0014513,-0.00350765,0.018597125
0.0002964,-0.0037842500000000003,0.0185658,0.00029637500000000003,-0.00378465,0.018597
-0.0008872,-0.00369085,0.0185657,-0.000887225,-0.003691175,0.0185969
-0.001984025,-0.003235675,0.0185657,-0.0019841499999999996,-0.003236,0.0185969
-0.002886675,-0.0024642500000000003,0.0185657,-0.0028868,-0.0024646,0.0185969
-0.0035068499999999997,-0.0014512000000000001,0.0185658,-0.003506975,-0.0014514250000000001,0.01859695
-0.00378335,-0.00029635,0.018565925,-0.003783525,-0.000296525,0.0185971
-0.00368935,0.000886925,0.018566075,-0.003689525,0.0008868750000000001,0.018597250000000003
-0.0032347,0.001983025,0.0185663,-0.00323485,0.001983025,0.018597475
-0.0024631,0.002885625,0.018567475,-0.0024631749999999997,0.002885675,0.018598675
-0.0014512499999999998,0.0035053,0.018567649999999998,-0.001451325,0.003505375,0.0185988
-0.0002184,0.001371575,0.014021124999999999,-0.000218375,0.0013712,0.014060200000000002
0.0024541750000000003,-0.005293575,0.000365625,0.0024550500000000003,-0.00529525,0.00042875
0.003960975,-0.0042791999999999995,0.00036852499999999997,0.00396245,-0.0042805,0.0004317
0.00507695,-0.002860575,0.0003604,0.005078775,-0.0028612999999999998,0.000423575
0.005719,-0.00113455,0.00036935,0.00572095,-0.00113465,0.000432575
0.00579545,0.000690775,0.000367225,0.0057975,0.00069125,0.0004306
0.005289925,0.0024549000000000003,0.000366175,0.00529185,0.002456025,0.00042965
0.004289675,0.003970725,0.00037025000000000003,0.004291225,0.00397235,0.000433675
0.0028535,0.0050864000000000005,0.0003695,0.002854575,0.00508845,0.000432975
0.001149775,0.0057332,0.00037035,0.001150225,0.005735475,0.00043385
-0.000700225,0.00580045,0.000354275,-0.00070045,0.005802725,0.0004177
-0.002460075,0.00528795,0.0003661,-0.00246095,0.00529005,0.00042945
-0.003970075,0.00428435,0.00037370000000000003,-0.003971525,0.004286075,0.0004371
-0.0050954,0.002857425,0.000373375,-0.005097225,0.00285865,0.000436675
-0.005726875,0.00113405,0.000371375,-0.00572895,0.001134625,0.00043464999999999997
-0.00578605,-0.0006864,0.000369675,-0.005788125,-0.00068645,0.00043302499999999997
-0.005298799999999999,-0.002453075,0.000361875,-0.0053007,-0.00245365,0.0004251
-0.004285625,-0.003963375,0.000373175,-0.004287175,-0.0039645,0.000436325
-0.0028553750000000003,-0.005077375,0.000363275,-0.0028564,-0.005078925,0.000426425
-0.0008717499999999999,-0.0033119,0.004848224999999999,-0.00087215,-0.0033132,0.004903375000000001
0.000957175,0.003659375,0.01830785,0.00095725,0.003659575,0.018339
0.002109225,0.00315345,0.0183079,0.0021094499999999997,0.0031536000000000003,0.018339025000000002
0.002980575,0.002346875,0.018307825,0.0029809,0.0023469,0.018339075
0.00356055,0.001311025,0.018307749999999998,0.003560875,0.001311025,0.018338975
0.00379155,0.000145975,0.0183076,0.003791925,0.0001458,0.018338774999999998
0.00365155,-0.001032875,0.0183074,0.00365195,-0.0010331,0.018338675
0.00315415,-0.002110475,0.018307225,0.003154475,-0.0021107499999999998,0.018338475
0.0023478,-0.00298185,0.018307025,0.00234805,-0.00298225,0.018338275
0.00131195,-0.00356175,0.01830685,0.0013121,-0.0035622500000000003,0.0183381
0.000146925,-0.00379275,0.018306725,0.0001469,-0.0037932499999999997,0.018337975
-0.001032425,-0.0036528,0.018306625,-0.0010325,-0.003653275,0.0183379
-0.002110775,-0.0031548749999999997,0.0183066,-0.0021108999999999998,-0.00315535,0.0183379
-0.002981875,-0.0023480000000000003,0.018306674999999998,-0.002982125,-0.0023483749999999998,0.0183379
-0.0035616,-0.001311175,0.018306775,-0.0035618250000000002,-0.00131145,0.018338
-0.0037923,-0.00014609999999999997,0.0183069,-0.003792575,-0.00014625,0.018338149999999998
-0.0036511,0.0010327000000000001,0.018307075,-0.003651375,0.001032675,0.0183383
-0.0031533999999999998,0.002110275,0.0183073,-0.003153675,0.00211035,0.018338525
-0.002347075,0.0029809,0.018307450000000003,-0.00234725,0.002981,0.0183387
-0.001311,0.003559825,0.018307625,-0.0013111,0.00356,0.018338875
0.000315675,-0.0033842,0.0048490749999999996,0.0003158,-0.0033855250000000003,0.004904175
0.00043425,-0.0009239500000000001,0.009378224999999999,0.0004344,-0.0009247000000000001,0.00942535
0.003750225,-0.00438005,0.0005342000000000001,0.00375145,-0.0043812,0.00059725
0.004911775,-0.003028475,0.00053205,0.00491335,-0.00302915,0.000595125
0.005613450000000001,-0.001343075,0.000536675,0.005615175,-0.001343225,0.0005997999999999999
0.00576085,0.000454575,0.0005328500000000001,0.005762675,0.00045497500000000004,0.0005961
0.0053281,0.002226,0.0005347,0.0053298,0.002226975,0.000598075
0.004385625,0.0037582500000000003,0.000535875,0.004387025,0.003759675,0.0005992
0.003019725,0.00491645,0.000541775,0.00302075,0.004918225,0.00060515
0.0013517,0.0056074,0.000534925,0.0013521499999999999,0.00560945,0.000598325
-0.00046599999999999994,0.0057535,0.000519075,-0.00046612499999999996,0.005755575,0.00058235
-0.002222375,0.005319,0.000533325,-0.002223025,0.005320925000000001,0.000596525
-0.003758125,0.00438455,0.000541675,-0.0037593500000000003,0.00438615,0.00060495
-0.00492145,0.003016625,0.000535625,-0.00492305,0.0030178,0.00059885
-0.005615625,0.001343175,0.0005348,-0.005617475,0.0013437750000000002,0.00059795
-0.005750225,-0.000459425,0.00053665,-0.005752075000000001,-0.00045934999999999997,0.000599875
-0.005333175,-0.0022182,0.0005353000000000001,-0.005334875,-0.002218675,0.0005984499999999999
-0.004381775,-0.003753925,0.000540275,-0.0043832,-0.0037548750000000004,0.0006033
-0.00302005,-0.004916025,0.0005322,-0.00302105,-0.00491735,0.00059525
-0.00091985,-0.003260125,0.004909274999999999,-0.0009202500000000001,-0.0032611999999999997,0.00496435
0.001163675,0.0035735999999999997,0.0180478,0.0011638,0.003573975,0.018079075
0.00246545,0.0028834999999999998,0.0180478,0.0024658,0.002883725,0.0180791
0.003236325,0.001979925,0.018047725,0.0032367999999999997,0.00198005,0.01807905
0.00369005,0.00088285,0.018047625,0.00369055,0.0008828,0.01807895
0.00378255,-0.00030095,0.018047475,0.00378305,-0.000301125,0.0180788
0.00350485,-0.001455025,0.018047275,0.003505325,-0.00145535,0.01807865
0.0028842,-0.002466875,0.0180471,0.0028846,-0.0024673,0.018078450000000003
0.001980875,-0.0032375,0.0180469,0.00198115,-0.00323805,0.018078249999999997
0.0008833000000000001,-0.0036914499999999998,0.01804675,0.0008834250000000001,-0.0036921,0.018078075
-0.000301,-0.0037837,0.018046649999999997,-0.000301025,-0.00378435,0.018077975
-0.001455825,-0.00350525,0.018046525,-0.001456,-0.00350585,0.0180779
-0.002467675,-0.002883875,0.0180466,-0.002467925,-0.002884425,0.0180779
-0.00323835,-0.001979525,0.018046649999999997,-0.00323865,-0.001979925,0.018077975
-0.003691,-0.0008817,0.018046725,-0.0036914,-0.00088195,0.0180781
-0.00378275,0.000302375,0.018046875,-0.003783175,0.0003022,0.018078249999999997
-0.003503825,0.001456425,0.0180471,-0.0035042,0.00145645,0.0180784
-0.002882175,0.00246725,0.0180473,-0.002882525,0.00246745,0.0180786
-0.0019791,0.0032369,0.01804745,-0.00197935,0.00323715,0.0180788
-0.000599075,0.0013058000000000002,0.0136702,-0.000599125,0.00130555,0.013709424999999999
0.002009175,-0.005393275,0.000533825,0.00200985,-0.005394775,0.00059685
0.000257325,-0.00104035,0.009289849999999999,0.0002573,-0.0010410250000000001,0.009336975
0.0017789,-0.0001874,0.009372875,0.0017794500000000001,-0.000187675,0.009420000000000001
0.0049638500000000006,-0.002793575,0.000688725,0.004965275,-0.002794075,0.000751675
0.005590775,-0.0011030249999999999,0.00068715,0.005592325,-0.001103075,0.000750125
0.005662175,0.0006749,0.00069645,0.005663775,0.0006753250000000001,0.000759625
0.0051699,0.0024038,0.000687675,0.005171375,0.002404725,0.0007509
0.004179375,0.00387585,0.0006964,0.004180575,0.0038772,0.000759575
0.00278835,0.004969299999999999,0.000695925,0.0027892,0.00497095,0.0007592
0.00111315,0.005587975,0.000685725,0.00111355,0.005589825,0.000748975
-0.000683925,0.00565665,0.00067835,-0.000684075,0.0056585,0.0007415
-0.00240545,0.005162025000000001,0.00068955,-0.0024061,0.005163725,0.00075265
-0.003879175,0.004177075,0.000699375,-0.003880275,0.0041785,0.000762475
-0.0049719,0.0027837,0.000695425,-0.00497335,0.002784725,0.000758475
-0.0055879499999999995,0.001106575,0.000686625,-0.00558965,0.0011071,0.00074965
-0.00565925,-0.0006755,0.00069725,-0.0056609,-0.000675475,0.0007603
-0.0051776750000000005,-0.002395925,0.000686025,-0.005179175,-0.002396375,0.000749025
-0.0041804,-0.0038729999999999997,0.000697425,-0.00418165,-0.0038738749999999997,0.0007603250000000001
-0.00278945,-0.0049773000000000005,0.000689675,-0.0027903,-0.0049784750000000004,0.000752575
0.0003864249999999999,-0.002821625,0.004959625,0.0003865250000000001,-0.002822425,0.005014675
0.0022234999999999998,0.003056025,0.017787725,0.002223875,0.003056375,0.01781915
0.003156375,0.0021057249999999997,0.017787650000000002,0.0031569,0.002105875,0.017819125
0.003652525,0.001026875,0.017787575,0.00365315,0.001026875,0.017818975
0.00379155,-0.00015195,0.017787425,0.00379215,-0.0001521,0.017818849999999997
0.003559375,-0.00131675,0.017787225,0.0035599250000000002,-0.0013170999999999999,0.017818725
0.002978225,-0.00235235,0.01778705,0.0029787249999999998,-0.00235285,0.0178185
0.002105625,-0.003157725,0.017786825,0.002106,-0.00315835,0.01781835
0.00102655,-0.0036544,0.017786675,0.0010267499999999999,-0.003655125,0.017818149999999998
-0.00015299999999999998,-0.00379265,0.017786575,-0.00015299999999999998,-0.00379345,0.017818025
-0.0013181,-0.00355945,0.0177865,-0.00131825,-0.0035602,0.017817925000000002
-0.002353725,-0.0029778,0.0177865,-0.0023539999999999998,-0.00297845,0.01781795
-0.003158775,-0.0021042,0.017786549999999998,-0.00315925,-0.0021047,0.017818
-0.003654225,-0.001024625,0.017786625,-0.00365475,-0.00102495,0.0178181
-0.00379175,0.00015492499999999998,0.0177868,-0.003792275,0.00015479999999999997,0.01781825
-0.003557525,0.0013192500000000001,0.017786950000000003,-0.003558,0.0013193,0.01781845
-0.0029759,0.0023538,0.0177872,-0.00297635,0.00235405,0.0178186
-0.0021028,0.0031577,0.01778835,-0.0021031,0.00315805,0.017819825
-0.0006496000000000001,0.001296275,0.0135132,-0.0006497,0.0012962249999999998,0.013552475
0.001768625,-0.00525195,0.0006487,0.00176915,-0.0052533,0.000711625
0.00152365,0.001239175,0.013514025,0.00152395,0.0012391250000000002,0.013553299999999999
0.000721,-0.0031134,0.0049623,0.0007212000000000001,-0.0031143250000000003,0.0050173
0.0020461999999999998,-0.00024152499999999992,0.00928175,0.0020467000000000003,-0.00024172499999999993,0.009328875
0.004096925,-0.0033158249999999997,0.00083955,0.004097975,-0.0033164500000000003,0.000902325
0.00555655,-0.0008716,0.000840175,0.00555795,-0.00087155,0.000903025
0.00555665,0.00089025,0.0008445,0.00555805,0.0008906750000000001,0.000907475
0.00500355,0.0025642,0.0008397,0.0050049,0.0025651,0.00090275
0.003973225,0.0039875,0.000853525,0.00397425,0.00398875,0.0009165250000000001
0.00255375,0.005014325,0.000844825,0.002554425,0.005015825,0.000907925
0.0008775,0.005549975,0.00083665,0.000877775,0.005551675,0.0008997499999999999
-0.000891,0.005549225,0.000828175,-0.000891175,0.005550925,0.0008911500000000001
-0.002567125,0.004998075,0.000841575,-0.002567775,0.004999575,0.0009045500000000001
-0.0039886999999999995,0.003973875,0.000850775,-0.003989725,0.0039751,0.0009137
-0.00500775,0.00255015,0.000845825,-0.005009075,0.002551,0.00090875
-0.00555785,0.0008724000000000001,0.000842275,-0.005559349999999999,0.00087285,0.000905175
-0.005562575,-0.000893425,0.000847075,-0.0055639999999999995,-0.0008934749999999999,0.0009099749999999999
-0.005013925,-0.002566375,0.00084135,-0.00501525,-0.002566825,0.0009042
-0.0039748,-0.00398655,0.000850375,-0.003975825,-0.003987325,0.0009131
-0.002563175,-0.005013725,0.000841075,-0.002563875,-0.005014775,0.0009038
0.0021919,-0.000707975,0.0091831,0.0021924,-0.0007081999999999999,0.009230275
0.0033818,0.0017198,0.017527550000000003,0.0033825,0.00171995,0.017559150000000003
0.0037483,0.000590225,0.01752745,0.0037489999999999997,0.000590175,0.017559
0.003747325,-0.000597325,0.01752725,0.003748075,-0.0005976,0.017558874999999998
0.0033799,-0.001726125,0.017527075,0.0033806,-0.0017266,0.017558675
0.00268105,-0.002686475,0.01752685,0.0026815750000000003,-0.002687175,0.0175585
0.00171945,-0.0033839,0.0175267,0.001719825,-0.0033847,0.0175583
0.0005891749999999999,-0.0037496,0.017526550000000002,0.00058925,-0.00375045,0.01755815
-0.000599125,-0.003748125,0.017526475,-0.00059925,-0.003749025,0.017558075
-0.00172825,-0.003379425,0.0175264,-0.0017285,-0.0033802,0.017558
-0.002688325,-0.0026793249999999998,0.0175264,-0.002688775,-0.002680025,0.017558
-0.003384475,-0.00171675,0.017526475,-0.003385075,-0.0017171999999999999,0.017558125
-0.003749175,-0.0005861750000000001,0.0175266,-0.00374985,-0.00058645,0.017558225
-0.0037467250000000002,0.000601375,0.01752675,-0.00374735,0.000601325,0.017558374999999998
-0.003377025,0.001729675,0.0175275,-0.0033775999999999997,0.0017299,0.01755905
-0.0026774,0.00268825,0.01752815,-0.002677875,0.00268865,0.01755975
-0.0017166,0.00338345,0.017528349999999998,-0.001716875,0.0033839,0.017559925
0.0007006999999999998,-0.000860625,0.009185475,0.00070095,-0.0008609499999999999,0.0092326
0.002364475,0.0014057499999999999,0.013359175,0.002365,0.0014059,0.013398525000000001
0.00031312500000000004,-0.0034228749999999997,0.0049676749999999995,0.00031317499999999996,-0.00342375,0.005022675000000001
0.0007128,-0.0007039749999999999,0.009275700000000001,0.0007129749999999999,-0.00070435,0.0093228
0.00187425,-0.0007074500000000001,0.0091864,0.0018747,-0.0007076999999999999,0.009233575
0.002052225,-0.0005806,0.00922825,0.0020527,-0.0005807749999999998,0.009275375
0.00538745,-0.001288075,0.000988825,0.005388675,-0.00128815,0.001051525
0.00551945,0.000664125,0.0009945,0.00552065,0.000664475,0.0010573499999999999
0.0050398000000000005,0.0023321,0.0009897999999999999,0.005040975,0.002332875,0.001052675
0.004066800000000001,0.003776475,0.001003525,0.00406775,0.00377755,0.0010664
0.0027094249999999997,0.004844725,0.000990975,0.00271005,0.004846025,0.0010539
0.001085925,0.005448125,0.000989675,0.001086225,0.005449625,0.001052625
-0.000666375,0.00551355,0.000978375,-0.0006665,0.005515075,0.0010412
-0.002342025,0.005035525,0.0009897999999999999,-0.00234255,0.0050369,0.001052575
-0.0037848250000000003,0.004068675,0.0010017,-0.00378575,0.00406985,0.0010645
-0.0048439,0.002709725,0.000997775,-0.004845075,0.00271055,0.00106055
-0.00544865,0.0010718,0.0009919,-0.005449975,0.00107225,0.001054625
-0.005514825,-0.000667175,0.00099415,-0.00551615,-0.00066715,0.001056925
-0.005040025,-0.00233525,0.000989325,-0.005041250000000001,-0.002335575,0.001052
-0.0040735500000000004,-0.00377745,0.0010040000000000001,-0.0040745,-0.0037781250000000002,0.0010666
-0.00271485,-0.004844575,0.00098645,-0.002715525,-0.004845425,0.0010490249999999999
0.00278475,-0.002349525,0.0050588,0.0027854000000000004,-0.002349925,0.0051137000000000005
0.003585075,0.001159925,0.0172684,0.003585875,0.00116,0.01730015
0.00379155,-0.00015285,0.017268225,0.003792425,-0.00015305,0.0173
0.003559075,-0.00131715,0.01726805,0.00355995,-0.0013176,0.0172998
0.002977725,-0.002352975,0.01726785,0.002978425,-0.0023537,0.01729965
0.0021046249999999997,-0.003158625,0.017267650000000002,0.00210515,-0.00315945,0.01729945
0.0010256,-0.00365455,0.017267,0.00102585,-0.003655525,0.017298825
-0.00015470000000000002,-0.00379255,0.01726635,-0.00015472499999999998,-0.0037935499999999997,0.017298175
-0.00131975,-0.00355835,0.0172663,-0.00132,-0.0035593,0.0172981
-0.002355325,-0.002976225,0.017266325,-0.00235585,-0.0029770250000000003,0.017298075
-0.003159975,-0.002101875,0.01726635,-0.00316065,-0.002102475,0.017298149999999998
-0.0036549,-0.00102155,0.017266450000000003,-0.0036557,-0.00102195,0.01729825
-0.00379115,0.000158,0.017267375,-0.00379195,0.00015785,0.01729915
-0.003556475,0.001322275,0.0172678,-0.0035572,0.0013224,0.017299549999999997
-0.002973575,0.00235635,0.017268,-0.0029741999999999998,0.00235675,0.017299750000000003
-0.002100725,0.0031592,0.0172682,-0.0021012,0.003159775,0.0172999
0.00036554999999999997,-0.0007993500000000003,0.009094825,0.0003656500000000001,-0.0007995500000000002,0.009142049999999999
0.004099800000000001,-1.950000000000004e-05,0.009128475,0.00410075,-1.9499999999999986e-05,0.009175675000000001
0.0024362999999999998,-0.0024049,0.005094025,0.002436825,-0.002405375,0.005148875000000001
0.000856525,-0.0014191249999999998,0.0090869,0.0008566749999999999,-0.0014194750000000001,0.00913415
0.00094315,-0.0007681499999999999,0.009194075,0.000943375,-0.0007683250000000003,0.009241125
0.0008986500000000001,0.001495625,0.013266199999999999,0.0008988499999999999,0.0014959,0.01330565
0.00238405,-0.0004086500000000001,0.009129525,0.0023845999999999997,-0.0004087250000000001,0.009176700000000001
0.0048854250000000005,0.000512975,0.0051733,0.004886425,0.000513225,0.005228225
0.005217025,0.001701675,0.00113525,0.005218125,0.001702225,0.0011979249999999999
0.00443045,0.00323435,0.001148425,0.00443135,0.0032351999999999997,0.001211125
0.003216525,0.0044472750000000005,0.00114625,0.003217175,0.004448425,0.001209
0.001692025,0.005217375,0.0011358750000000002,0.0016924000000000002,0.005218675,0.00119865
-5.025e-06,0.00548235,0.00112365,-5.025e-06,0.005483725,0.00118635
-0.001711475,0.005212324999999999,0.0011255,-0.001711825,0.0052136249999999995,0.001188125
-0.0032399,0.00442975,0.001144225,-0.003240525,0.0044309,0.00120685
-0.0044412,0.003218225,0.0011462,-0.004442150000000001,0.0032191249999999998,0.0012088
-0.005219275,0.00168185,0.001135375,-0.005220375,0.0016824000000000001,0.0011979500000000001
-0.0054792999999999994,-1.79e-05,0.0011431,-0.005480475,-1.7699999999999997e-05,0.001205625
-0.0052129,-0.0017083250000000001,0.001135725,-0.005214,-0.001708475,0.0011983
-0.004428725,-0.00322905,0.0011451,-0.004429675,-0.0032295,0.00120755
-0.0032229,-0.00444005,0.001141575,-0.003223625,-0.0044407249999999995,0.001203975
0.00014022500000000003,-0.004533225,0.00105665,0.00014027500000000017,-0.0045340250000000006,0.0011191999999999999
0.00375405,0.00044032500000000004,0.01700815,0.0037550500000000002,0.000440275,0.017040174999999998
0.0036888249999999997,-0.000889925,0.017008025,0.0036898,-0.000890325,0.01704
0.003233675,-0.00198675,0.0170078,0.003234525,-0.001987425,0.017039825
0.00246105,-0.0028891,0.017007625,0.0024617,-0.00288995,0.01703965
0.001447275,-0.003508475,0.01700745,0.00144765,-0.00350955,0.017039449999999998
0.000291725,-0.0037842,0.017007325,0.00029185,-0.0037853,0.01703935
-0.0008928250000000001,-0.003688975,0.0170072,-0.00089305,-0.0036901,0.017039225
-0.0019899,-0.0032321,0.0170072,-0.001990375,-0.0032330500000000003,0.0170392
-0.0028914500000000003,-0.002458,0.0170072,-0.0028921750000000003,-0.0024588,0.0170392
-0.00350965,-0.001443675,0.017007325,-0.003510475,-0.0014442,0.0170393
-0.003784075,-0.000287125,0.017007474999999998,-0.00378505,-0.0002874,0.017039425
-0.003686875,0.0008966499999999999,0.0170076,-0.0036878,0.0008967000000000001,0.017039625
-0.003229225,0.00199195,0.017007825,-0.00323005,0.0019923000000000002,0.017039775
-0.002456125,0.002891775,0.0170085,-0.0024567,0.002892375,0.0170405
-0.000626975,0.00336145,0.017074,-0.0006271250000000001,0.0033621750000000002,0.017105925
0.003656275,-0.003304575,0.0010942,0.00365705,-0.0033050749999999998,0.0011567
0.0027446000000000003,0.00158365,0.009263925,0.002745125,0.001584025,0.009311
0.00218555,0.00242595,0.017073625000000002,0.002186075,0.00242635,0.01710555
0.001257975,-0.0026801000000000004,0.00506295,0.0012582249999999998,-0.00268055,0.005117825
0.002320325,-0.0029758,0.0050722,0.00232085,-0.0029763000000000003,0.00512705
0.0017967,-0.000845675,0.00914095,0.001797125,-0.000845775,0.009188075
0.0018417,0.0008363250000000002,0.01304225,0.0018421500000000003,0.0008365500000000001,0.01308185
0.00245345,0.00115235,0.0130443,0.002454075,0.001152675,0.0130839
0.003312475,-0.001981575,0.005180049999999999,0.00331315,-0.0019818249999999996,0.0052347750000000005
0.005219,0.000639125,0.0012729249999999998,0.005219925,0.00063945,0.0013354
0.004497849999999999,0.0030186,0.001284575,0.004498675000000001,0.0030193999999999998,0.0013471
0.003345975,0.0042604,0.0012861,0.0033466,0.004261425,0.00134865
0.0018754,0.005084575,0.001274575,0.001875775,0.005085725,0.001337175
0.00020380000000000002,0.0054124,0.001265225,0.00020385,0.005413675,0.0013278
-0.001487075,0.0052080749999999995,0.001264125,-0.0014873500000000001,0.005209275,0.001326575
-0.0030265500000000002,0.004495125,0.0012817,-0.0030271250000000003,0.0044962000000000005,0.0013442
-0.00426285,0.003343525,0.00128945,-0.0042637000000000005,0.003344325,0.0013519
-0.005086025,0.0018643750000000001,0.001276125,-0.005087,0.0018649,0.00133855
-0.005417175,0.000193825,0.001285025,-0.0054182499999999995,0.000194025,0.001347425
-0.0052115749999999995,-0.001483475,0.0012776,-0.005212575,-0.0014835500000000001,0.001339975
-0.0044985749999999994,-0.0030156000000000002,0.001282575,-0.004499425,-0.0030159749999999997,0.0013449
-0.003346425,-0.004264325,0.001280475,-0.0033470749999999997,-0.004264875,0.0013427
-0.0005169,-0.002769975,0.005171875,-0.00051705,-0.0027703249999999997,0.005226625
0.003220425,0.00088475,0.013008674999999999,0.0032212250000000003,0.0008849250000000001,0.0130483
0.0036628249999999998,-0.0008853999999999999,0.0167479,0.0036639,-0.000885775,0.0167801
