X,Y,Z,X1,Y1,Z1
0.001189275,-0.004931275,0.00019397499999999999,0.0012605749999999999,-0.00521925,0.00018585
0.00265395,-0.0043278,0.0001996,0.002810325,-0.00457945,0.00019287499999999999
0.00385615,-0.003301175,0.0002002,0.004081,-0.003496425,0.000194
0.004688375,-0.0019359,0.000193125,0.00496125,-0.002049975,0.00018512500000000001
0.005061100000000001,-0.000398575,0.000202625,0.005357375,-0.000420475,0.0001955
0.0049390499999999995,0.001184675,0.000195875,0.005228075,0.001253675,0.00018885
0.00432815,0.002658025,0.0001986,0.004579525,0.002816125,0.00019145
0.00329475,0.0038627749999999997,0.000194575,0.0034879000000000004,0.0040878,0.000187525
0.0019439750000000001,0.004692225,0.000195425,0.0020607250000000002,0.004965775,0.00018764999999999998
0.000400875,0.005066225,0.00019305,0.000425925,0.005362775,0.00018545
-0.0011915,0.004935225,0.0001975,-0.001263725,0.0052226749999999995,0.0001905
-0.0026612750000000003,0.00432815,0.00019915,-0.002820775,0.004579975,0.000192375
-0.0038616249999999996,0.0033009750000000003,0.00020005,-0.004087625,0.003495825,0.000194025
-0.004693575,0.001939,0.000196,-0.00496725,0.002052925,0.000188375
-0.0050655,0.000395075,0.000199975,-0.0053619,0.000418825,0.00019234999999999999
-0.004936075,-0.0011849999999999999,0.00019559999999999998,-0.00522485,-0.001254675,0.000187475
-0.0043288,-0.002654325,0.000195925,-0.004582325,-0.00281065,0.00018857500000000002
-0.0032993750000000002,-0.0038594249999999997,0.00019405,-0.003494275,-0.004084249999999999,0.00018685000000000002
-0.0019458499999999998,-0.0046909,0.00019480000000000002,-0.0020616750000000002,-0.0049641500000000005,0.000188275
-0.000404725,-0.002836725,0.005413749999999999,-0.00042944999999999995,-0.0030577,0.005186775
0.000886375,0.003689075,0.021091949999999998,0.0008868249999999999,0.003691,0.020209900000000003
0.001983275,0.003234325,0.02109165,0.00198425,0.0032359249999999997,0.020209625000000002
0.002885975,0.002463125,0.021091150000000003,0.002887325,0.0024643499999999997,0.020209150000000002
0.0035057,0.00145045,0.0210911,0.00350745,0.0014512,0.020209125
0.0037822999999999997,0.00029615,0.021091125000000002,0.0037841999999999997,0.000296275,0.0202092
0.003688875,-0.0008869,0.021091175,0.0036907249999999997,-0.0008874250000000001,0.020209125
0.003234525,-0.001983275,0.0210912,0.003236175,-0.0019843,0.0202092
0.002463275,-0.0028851750000000002,0.0210912,0.002464575,-0.00288665,0.0202092
0.001450925,-0.003505425,0.0210912,0.001451675,-0.00350725,0.0202091
0.000296375,-0.003782375,0.021091175,0.000296525,-0.003784325,0.0202091
-0.0008869,-0.003688875,0.021091125000000002,-0.0008874,-0.0036908,0.020209075
-0.001983525,-0.0032338,0.0210911,-0.00198455,-0.0032355,0.020209125
-0.00288595,-0.0024626500000000003,0.0210911,-0.002887475,-0.00246395,0.0202091
-0.003505975,-0.001449725,0.0210911,-0.0035078,-0.0014504750000000001,0.020209075
-0.003782325,-0.000295125,0.021091125000000002,-0.0037843,-0.000295375,0.0202091
-0.003688425,0.0008878499999999999,0.021091125000000002,-0.003690325,0.0008883000000000001,0.020209075
-0.003233825,0.00198375,0.0210911,-0.003235525,0.001984725,0.020209025000000002
-0.0024623500000000003,0.002886225,0.0210921,-0.00246365,0.002887575,0.020210025
-0.001450725,0.003505625,0.021092125,-0.001451525,0.0035074249999999998,0.020210150000000003
-0.000234675,0.001571725,0.015918775,-0.000228875,0.001499225,0.015253800000000001
0.0021116250000000002,-0.0045669000000000005,0.0003872,0.002237925,-0.00483575,0.0003714
0.003412975,-0.003690375,0.000386925,0.003614975,-0.003908225,0.000371975
0.0043834749999999995,-0.002459125,0.00038067499999999997,0.00463955,-0.0026061500000000002,0.00036439999999999997
0.004931225,-0.000979775,0.000390275,0.005222325,-0.001037025,0.000374325
0.004996625,0.0005935000000000001,0.00038774999999999997,0.0052917,0.00062915,0.000371925
0.0045662,0.0021100249999999997,0.000386975,0.00483375,0.002235875,0.000370775
0.003696575,0.003421625,0.000387175,0.003915575,0.0036239999999999996,0.00037302500000000003
0.0024554250000000002,0.0043896000000000004,0.000388125,0.002602025,0.004647,0.000372575
0.000984525,0.004941175,0.000389725,0.00104555,0.005233875,0.0003744
-0.000598875,0.0050004,0.0003766,-0.000636,0.0052961250000000005,0.000360375
-0.002111,0.0045658999999999995,0.00038645,-0.002238275,0.0048328,0.000370375
-0.003417425,0.003692875,0.0003888,-0.0036203249999999998,0.003911675,0.000374525
-0.00439575,0.00245785,0.00038980000000000004,-0.00465465,0.002604625,0.000375575
-0.004938175,0.0009754,0.000391125,-0.00523015,0.001033275,0.00037585
-0.004989025,-0.0005935000000000001,0.0003913,-0.0052829750000000005,-0.000628375,0.00037477500000000004
-0.0045683,-0.00211255,0.000384825,-0.00483765,-0.00223835,0.000368
-0.00369105,-0.00342025,0.00039115,-0.003909725,-0.003621525,0.000376375
-0.00245275,-0.004382125000000001,0.000385,-0.0025996,-0.0046395,0.00036835000000000004
-0.000728475,-0.00272615,0.00549685,-0.00078085,-0.0029417249999999996,0.005263175
0.000957275,0.003660125,0.0208322,0.000957575,0.003661475,0.0199502
0.002109275,0.00315425,0.0208321,0.00211,0.003155425,0.019950175
0.002980575,0.002347675,0.02083215,0.0029816,0.002348575,0.019950175
0.003560425,0.001311925,0.020832125,0.003561725,0.001312375,0.019950225000000002
0.003791325,0.00014695000000000002,0.020832125,0.00379275,0.000147025,0.0199502
0.0036514,-0.00103175,0.02083215,0.003652775,-0.00103215,0.019950175
0.003153975,-0.00210925,0.02083215,0.003155175,-0.0021101,0.019950225000000002
0.002347675,-0.00298055,0.02083215,0.002348575,-0.00298175,0.019950175
0.001311925,-0.003560425,0.020832174999999998,0.001312425,-0.00356185,0.0199501
0.00014695,-0.003791375,0.020832125,0.000147025,-0.00379285,0.01995015
-0.0010322999999999999,-0.003651375,0.0208321,-0.001032725,-0.00365285,0.0199501
-0.0021105250000000002,-0.0031535499999999998,0.0208321,-0.002111425,-0.003154725,0.019950125
-0.002981575,-0.0023467,0.0208321,-0.00298275,-0.00234765,0.0199501
-0.0035612,-0.00130995,0.0208321,-0.003562525,-0.0013105,0.0199501
-0.0037918500000000003,-0.000144925,0.0208321,-0.00379335,-0.00014512500000000002,0.0199501
-0.0036506999999999998,0.001033775,0.020832174999999998,-0.0036521,0.001034075,0.019950125
-0.0031530250000000003,0.0021112500000000003,0.0208321,-0.00315425,0.002111975,0.0199501
-0.0023467,0.0029817999999999997,0.020832125,-0.002347625,0.0029828750000000003,0.019950125
-0.001310725,0.003560625,0.0208321,-0.00131125,0.003561975,0.019950175
0.00024842500000000003,-0.0027889000000000004,0.005497175,0.000273125,-0.0030082999999999998,0.00526405
0.000361325,-0.0005335999999999999,0.010656225,0.000388425,-0.00067725,0.010204875
0.0032287749999999997,-0.0037761,0.00057385,0.003421525,-0.0040002,0.000549375
0.0042380000000000004,-0.0026030000000000003,0.000570975,0.0044881999999999995,-0.002760325,0.0005461999999999999
0.0048375250000000005,-0.0011583750000000001,0.000578475,0.005125375,-0.001227025,0.0005534
0.004961575,0.000389975,0.0005733,0.0052582,0.00041372500000000004,0.00054875
0.0045936250000000005,0.00191215,0.0005767,0.00486665,0.002027975,0.00055155
0.003778375,0.0032336,0.00057255,0.004003875,0.003427775,0.0005487249999999999
0.002598025,0.00423895,0.000578875,0.00275395,0.004490375,0.0005555
0.0011578,0.00483055,0.000575575,0.001229475,0.00511865,0.0005502
-0.00039817499999999996,0.0049568,0.000564725,-0.000423175,0.00525195,0.00053745
-0.0019056750000000001,0.004587525,0.0005745,-0.00202175,0.00485925,0.000549725
-0.003231775,0.0037785,0.000576075,-0.003425725,0.0040038,0.0005526999999999999
-0.00424165,0.002593575,0.00057195,-0.004494125,0.002749925,0.000548075
-0.0048382,0.001153975,0.0005763,-0.0051272999999999996,0.001223525,0.000551225
-0.004954575,-0.00039640000000000004,0.0005790750000000001,-0.005249275,-0.00042032500000000004,0.0005536499999999999
-0.004594875,-0.001910725,0.0005782750000000001,-0.004868375,-0.002024875,0.0005526
-0.0037732,-0.00323605,0.00057845,-0.00399805,-0.0034288499999999998,0.00055415
-0.0025938,-0.00424065,0.00057505,-0.002749975,-0.004491800000000001,0.0005494
-0.000754125,-0.0026829749999999998,0.0055739,-0.000815025,-0.0028969499999999997,0.005333575
0.001163875,0.0035748999999999998,0.020572125,0.001164125,0.00357575,0.019690225000000002
0.0024658,0.002884675,0.020572149999999997,0.0024663,0.0028853999999999998,0.01969025
0.0032367,0.001981025,0.020572149999999997,0.003237375,0.0019815,0.019690225000000002
0.003690375,0.0008839,0.0205722,0.0036912250000000002,0.0008841249999999999,0.019690225000000002
0.00378285,-0.00029997499999999996,0.020572149999999997,0.00378375,-0.00030005,0.019690225000000002
0.0035052,-0.0014541,0.020572174999999998,0.00350595,-0.001454475,0.019690225000000002
0.002884475,-0.002465975,0.020572125,0.00288515,-0.002466625,0.019690175
0.00198105,-0.0032367,0.020572149999999997,0.001981475,-0.003237475,0.0196902
0.000883375,-0.00369065,0.0205722,0.0008836,-0.003691575,0.0196902
-0.000301025,-0.00378285,0.0205721,-0.000301075,-0.00378385,0.0196902
-0.0014559,-0.00350445,0.0205721,-0.001456225,-0.003505275,0.01969015
-0.002467775,-0.00288305,0.0205721,-0.0024684250000000002,-0.002883675,0.019690125
-0.00323845,-0.0019786,0.0205721,-0.003239275,-0.00197905,0.01969015
-0.00369115,-0.00088065,0.0205721,-0.003692025,-0.0008809,0.019690175
-0.003782925,0.000303475,0.020572125,-0.003783825,0.0003035,0.01969015
-0.00350395,0.0014576,0.020572149999999997,-0.003504825,0.0014579,0.019690125
-0.002882275,0.00246855,0.020572125,-0.00288295,0.00246905,0.01969015
-0.0019791,0.0032382,0.020572149999999997,-0.00197955,0.003238975,0.019690175
-0.00062405,0.0015052,0.0155739,-0.000615125,0.001432225,0.014906200000000001
0.00172485,-0.00464915,0.0005746,0.00182975,-0.004925725000000001,0.000550225
0.00027215000000000003,-0.000641775,0.0105741,0.00026665,-0.000789,0.010120200000000001
0.00151,0.00010269999999999984,0.010665875,0.00160965,-4.5750000000000434e-06,0.01020745
0.004278575,-0.00239965,0.000753675,0.004534,-0.002546075,0.000717575
0.004812525,-0.00095165,0.00075675,0.005101975,-0.0010081,0.0007194
0.00487375,0.000579275,0.000760425,0.005167075,0.0006148,0.0007249
0.0044524000000000005,0.00206385,0.00075555,0.004719650000000001,0.0021895,0.000719
0.003597225,0.0033319,0.000756275,0.0038139,0.003533775,0.000721875
0.0023958499999999997,0.00428045,0.00076025,0.002541325,0.00453705,0.0007250749999999999
0.000952325,0.004809475,0.0007553249999999999,0.0010118,0.0050988,0.0007173
-0.000584425,0.004869525,0.0007494,-0.000621,0.005162175,0.000711025
-0.002060875,0.0044486000000000005,0.000756325,-0.00218775,0.004714475,0.0007199750000000001
-0.003336025,0.0035967,0.000757675,-0.003537275,0.0038129,0.000723725
-0.00428255,0.0023911,0.0007570750000000001,-0.00453925,0.00253645,0.00072205
-0.00481045,0.0009498999999999999,0.0007560500000000001,-0.005099975,0.0010077999999999999,0.00071885
-0.0048712,-0.000583325,0.0007645,-0.0051643750000000006,-0.000618225,0.000727825
-0.0044541500000000005,-0.002061575,0.0007537,-0.0047228,-0.002185925,0.00071685
-0.00359615,-0.00333785,0.000761175,-0.003812475,-0.003537975,0.0007258
-0.0023939,-0.004287425,0.000756925,-0.0025394,-0.004544625,0.000720575
0.00035492499999999997,-0.0022982,0.0056427,0.00036715,-0.002492925,0.005394275
0.00222405,0.0030576,0.0203122,0.002224275,0.003057825,0.0194303
0.00315715,0.0021070250000000002,0.0203122,0.003157325,0.0021072499999999997,0.019430325000000002
0.0036534000000000002,0.001028,0.020312249999999997,0.00365365,0.001028075,0.019430325000000002
0.0037923749999999997,-0.00015099999999999998,0.0203122,0.00379265,-0.00015104999999999999,0.0194303
0.00356015,-0.0013161,0.020312175,0.003560425,-0.0013162,0.0194303
0.0029789250000000003,-0.00235185,0.02031215,0.00297905,-0.002352075,0.0194303
0.0021060750000000002,-0.003157425,0.020312175,0.00210625,-0.00315765,0.0194303
0.001026775,-0.0036542,0.0203122,0.001026875,-0.0036544999999999998,0.0194303
-0.000153025,-0.003792425,0.020312175,-0.00015305,-0.003792775,0.0194303
-0.00131835,-0.0035592,0.02031215,-0.00131845,-0.003559525,0.019430250000000003
-0.0023541250000000003,-0.0029774249999999997,0.02031215,-0.00235435,-0.00297765,0.019430225000000002
-0.003159425,-0.0021035999999999997,0.020312125,-0.003159675,-0.0021038,0.019430225000000002
-0.00365495,-0.001023775,0.0203121,-0.00365525,-0.001023875,0.0194302
-0.00379245,0.000156,0.020312125,-0.00379275,0.000155975,0.019430225000000002
-0.0035581750000000002,0.001320525,0.02031215,-0.0035585,0.001320625,0.0194302
-0.0029764500000000003,0.00235535,0.020312125,-0.0029767,0.002355525,0.019430250000000003
-0.0021031,0.00315935,0.020313175,-0.002103325,0.003159625,0.019431249999999997
-0.0006826,0.001494675,0.015423250000000001,-0.000670425,0.00142145,0.014752824999999999
0.001518625,-0.004522099999999999,0.00070755,0.0016113,-0.0047941749999999995,0.000674625
0.001460925,0.0014301500000000003,0.015423675,0.0014843999999999999,0.0013596250000000002,0.014753249999999999
0.000627925,-0.002547275,0.005644925,0.000662375,-0.002757825,0.005396725
0.0017893499999999999,4.747499999999984e-05,0.0105811,0.001885125,-5.964999999999996e-05,0.010119949999999999
0.0035255,-0.0028496249999999997,0.00093455,0.0037385,-0.003023225,0.000885375
0.00478085,-0.00075195,0.0009379,0.00507,-0.000796725,0.0008881749999999999
0.004781175,0.000763,0.00093925,0.005070275,0.000810175,0.000890575
0.0043063,0.0022015249999999997,0.000936,0.004566300000000001,0.0023357250000000003,0.00088685
0.00341825,0.003427225,0.000940875,0.003625425,0.003636025,0.0008943250000000001
0.002193275,0.004315075,0.0009393,0.0023271,0.00457615,0.0008907
0.000750275,0.00477505,0.0009358000000000001,0.000797325,0.005063525,0.00088525
-0.000761925,0.00477455,0.0009301,-0.0008088749999999999,0.005063150000000001,0.0008784999999999999
-0.002201175,0.004303625,0.0009364,-0.002336225,0.0045626,0.00088755
-0.0034287750000000002,0.003417825,0.0009374,-0.0036367500000000002,0.003625575,0.000890975
-0.00431245,0.0021901,0.000937575,-0.00457165,0.0023239,0.00088975
-0.00478095,0.0007484,0.0009391,-0.00507055,0.000794225,0.00088965
-0.004783275,-0.0007695499999999999,0.00094215,-0.005074075,-0.00081645,0.000893025
-0.00431035,-0.002206425,0.000935525,-0.00457245,-0.002341075,0.00088675
-0.00341645,-0.0034312500000000003,0.0009401,-0.003623525,-0.003639125,0.000892925
-0.002196275,-0.004315675,0.00093715,-0.002331675,-0.004576325,0.000888075
0.002076675,-0.00041990000000000007,0.010493775,0.00212,-0.0005271000000000001,0.01002805
0.003383075,0.0017212500000000001,0.02005225,0.003382825,0.001721175,0.019170475
0.00374965,0.00059135,0.020052274999999998,0.0037494,0.000591275,0.019170475
0.0037486250000000002,-0.0005966000000000001,0.0200522,0.0037484,-0.0005966,0.019170425
0.00338105,-0.00172575,0.02005225,0.0033807999999999998,-0.001725725,0.019170475
0.002681975,-0.002686475,0.020052225,0.002681775,-0.002686325,0.01917045
0.001720025,-0.003384175,0.0200522,0.00171995,-0.0033839,0.0191704
0.00058935,-0.0037499250000000003,0.0200522,0.000589325,-0.0037497,0.019170425
-0.00059935,-0.00374845,0.0200522,-0.000599275,-0.0037482,0.0191704
-0.0017288,-0.0033796,0.0200522,-0.001728725,-0.003379425,0.0191704
-0.0026892,-0.0026792,0.020052149999999998,-0.0026891,-0.0026791000000000002,0.0191704
-0.0033855499999999998,-0.0017163500000000002,0.020052149999999998,-0.003385425,-0.001716225,0.019170325000000002
-0.003750425,-0.00058535,0.0200522,-0.00375015,-0.00058535,0.019170325000000002
-0.003747925,0.0006025749999999999,0.0200522,-0.003747675,0.000602475,0.019170375
-0.003378075,0.00173125,0.020052675,-0.0033779,0.00173115,0.0191709
-0.0026782,0.002690175,0.0200532,-0.002678125,0.00269,0.01917135
-0.0017170750000000002,0.0033855499999999998,0.0200532,-0.001717,0.003385325,0.0191714
0.000591125,-0.0004810000000000001,0.0104949,0.00063175,-0.000622325,0.010029925
0.0022204,0.001541475,0.015275375,0.00227435,0.00149115,0.014602125
0.00034295000000000007,-0.00283495,0.005666675,0.0003319,-0.003053825,0.00541155
0.0006031000000000001,-0.0003401999999999998,0.010579,0.000643825,-0.0004751750000000001,0.010116624999999999
0.001668475,-0.0003738750000000001,0.01049585,0.0017448,-0.0004981,0.0100307
0.001856475,-0.0002494750000000001,0.010542775,0.0019294,-0.0003728500000000001,0.0100751
0.0046311500000000005,-0.001107725,0.0011159,0.00491395,-0.001175075,0.0010531
0.0047457,0.000567975,0.0011184749999999999,0.005035075,0.000603625,0.001056925
0.0043327750000000005,0.00200285,0.001116025,0.0045971250000000005,0.002125275,0.001053975
0.0034995,0.00324495,0.00112145,0.0037116,0.003443075,0.0010616
0.0023269,0.004167325,0.00111695,0.002469425,0.0044203,0.00105435
0.00092765,0.0046846249999999996,0.001118075,0.00098625,0.00496965,0.0010547500000000001
-0.000569525,0.00473965,0.0011099249999999999,-0.000604775,0.00502875,0.001045325
-0.002006675,0.004331625,0.001116075,-0.002130875,0.00459495,0.0010535000000000002
-0.003250175,0.003499425,0.0011186500000000001,-0.003449325,0.003712275,0.001058825
-0.004168225,0.00232655,0.00111785,-0.004420825,0.0024695,0.0010572
-0.00468435,0.000919825,0.0011184250000000001,-0.00496985,0.000976125,0.001055875
-0.0047412,-0.0005738500000000001,0.0011205,-0.005030199999999999,-0.000609375,0.001057875
-0.004330825,-0.00200875,0.001115025,-0.00459525,-0.002130875,0.0010524
-0.003499625,-0.003249625,0.0011210999999999999,-0.00371345,-0.0034477500000000003,0.001061825
-0.002326375,-0.0041676000000000005,0.001114975,-0.002469875,-0.004420525,0.0010516
0.0025165,-0.00195785,0.005783075,0.002617125,-0.002104175,0.0055162
0.003586775,0.001161275,0.019793325,0.003586025,0.001161025,0.018911650000000002
0.0037932499999999997,-0.00015205000000000004,0.01979325,0.003792625,-0.000152075,0.018911625
0.003560675,-0.00131685,0.0197933,0.003560125,-0.0013167,0.018911625
0.00297905,-0.0023531,0.0197933,0.0029785,-0.0023528,0.018911650000000002
0.002105575,-0.0031590999999999998,0.019793275,0.002105225,-0.0031586,0.0189116
0.001026,-0.00365525,0.019792749999999998,0.00102585,-0.00365465,0.0189111
-0.00015485,-0.003793275,0.019792274999999998,-0.00015475,-0.0037926749999999997,0.018910549999999998
-0.00132035,-0.0035589999999999997,0.019792225,-0.0013201250000000001,-0.0035583999999999998,0.018910575
-0.002356375,-0.002976475,0.019792249999999997,-0.0023560250000000003,-0.0029760999999999998,0.018910575
-0.00316135,-0.0021018,0.019792249999999997,-0.003160825,-0.0021014750000000002,0.018910525
-0.003656475,-0.00102105,0.019792249999999997,-0.0036559,-0.001020875,0.0189105
-0.003792775,0.00015905,0.019792975,-0.0037921499999999998,0.00015895,0.018911275
-0.003557975,0.001323875,0.019793225,-0.0035573749999999998,0.00132355,0.018911575
-0.002974775,0.0023583000000000002,0.0197933,-0.0029743,0.002357925,0.018911525000000002
-0.00210155,0.003161525,0.019793275,-0.00210125,0.0031609999999999997,0.01891155
0.00022002500000000005,-0.0004373250000000001,0.010411925,0.00027417500000000004,-0.0005725750000000001,0.009943625000000001
0.00374335,0.0001307250000000001,0.0104532,0.003876525,7.492500000000005e-05,0.00998125
0.002141125,-0.001943275,0.005809575,0.0022516,-0.002115325,0.005546375
0.0009252500000000001,-0.0010305750000000002,0.010407,0.0008997,-0.00117545,0.00993745
0.000836675,-0.00039597500000000023,0.0105198,0.00087635,-0.0005344249999999999,0.0100478
0.00079535,0.00166245,0.01519095,0.000833875,0.0016002500000000001,0.014514225
0.002141425,-0.00010392500000000005,0.010454574999999999,0.0022318,-0.00021770000000000003,0.0099825
0.00430425,0.000517575,0.00592165,0.004521799999999999,0.0005157,0.005644125
0.00448255,0.001460575,0.00129515,0.0047576,0.001550325,0.00121835
0.00380605,0.002776125,0.00129915,0.004039925,0.0029472,0.0012248
0.002764475,0.00381875,0.0012987,0.002933825,0.004054175,0.001224075
0.00145025,0.004483525,0.001296575,0.0015406,0.0047583999999999994,0.0012189500000000001
-6.250000000000016e-06,0.004711375,0.001289575,-5.424999999999983e-06,0.00499965,0.0012098
-0.001464125,0.00447995,0.00128945,-0.001555475,0.004754175,0.001210475
-0.0027789,0.0038061,0.00129525,-0.002950825,0.00403975,0.00122065
-0.00381695,0.00276335,0.0012967,-0.0040506,0.002933825,0.0012220249999999998
-0.0044851,0.001443425,0.00129425,-0.0047596,0.00153225,0.00121705
-0.0047091749999999995,-1.5049999999999986e-05,0.00129955,-0.004997625,-1.6699999999999972e-05,0.0012236999999999999
-0.004476674999999999,-0.0014682,0.00129545,-0.004751925000000001,-0.001558525,0.001218025
-0.003804025,-0.0027791,0.00129785,-0.0040372,-0.0029481999999999998,0.001222775
-0.002762525,-0.0038166,0.00129765,-0.002933575,-0.00405025,0.0012217
0.00012544999999999999,-0.003895375,0.00120165,0.00013154999999999994,-0.00413375,0.00113105
0.00375605,0.00044139999999999994,0.01953345,0.0037551,0.000441225,0.018651875
0.003690775,-0.0008895750000000001,0.0195334,0.00368985,-0.000889375,0.018651849999999998
0.00323535,-0.001986875,0.0195334,0.00323455,-0.001986525,0.0186519
0.0024622999999999997,-0.0028897000000000003,0.019533425,0.0024617750000000002,-0.002889075,0.018651875
0.001447975,-0.003509425,0.019533375,0.0014476250000000001,-0.00350865,0.018651825
0.00029180000000000005,-0.0037852750000000003,0.019533375,0.00029175,-0.0037844,0.018651825
-0.00089325,-0.00368995,0.0195334,-0.0008931,-0.00368915,0.018651825
-0.001990875,-0.0032328,0.0195334,-0.0019904750000000002,-0.0032321499999999996,0.0186518
-0.002892975,-0.0024582249999999996,0.019533425,-0.0028923,-0.0024578,0.018651775
-0.003511425,-0.001443475,0.019533375,-0.003510625,-0.001443175,0.01865175
-0.003786025,-0.000286325,0.019533375,-0.00378515,-0.00028635,0.018651775
-0.00368875,0.0008981,0.0195334,-0.003687925,0.000897825,0.0186518
-0.003230825,0.0019939,0.019533375,-0.0032301,0.00199345,0.0186518
-0.002457325,0.002894175,0.0195339,-0.002456775,0.002893475,0.018652250000000002
-0.00062725,0.003364025,0.019599125000000002,-0.0006271,0.0033633,0.0187175
0.0031390999999999997,-0.002840425,0.00124645,0.0033323500000000004,-0.00301395,0.001172525
0.0023627,0.001629375,0.01060695,0.002505675,0.00161255,0.010127125
0.002186675,0.00242795,0.019598675,0.002186175,0.002427425,0.01871705
0.001173025,-0.0022036499999999997,0.00580555,0.00120505,-0.002381625,0.005531075
0.002103925,-0.0024828,0.0058114,0.0021847999999999998,-0.00266715,0.0055379999999999995
0.001621375,-0.0005030499999999999,0.0104809,0.0016868249999999999,-0.0006310249999999999,0.01000235
0.001746975,0.001006425,0.0149755,0.0017823000000000001,0.0009426249999999999,0.01429515
0.00232265,0.001296225,0.014975925,0.00237165,0.0012426,0.0142962
0.002897275,-0.001579825,0.00592455,0.003052875,-0.0017301,0.0056483
0.0044795,0.000546475,0.00146905,0.0047564,0.000580775,0.001375725
0.0038622,0.002591475,0.0014737,0.00410035,0.002751125,0.001382375
0.0028745,0.00365685,0.0014746,0.00305115,0.003882475,0.001383525
0.001605575,0.004365825,0.001471175,0.00170625,0.004634625,0.001377475
0.00017375000000000002,0.0046477,0.001467325,0.00018515,0.0049337,0.001371725
-0.0012717,0.004474,0.0014657,-0.001351025,0.004748875,0.00136995
-0.00259475,0.0038608,0.001471225,-0.002755575,0.004097925,0.0013798
-0.003660825,0.0028713750000000002,0.0014739,-0.00388575,0.003048075,0.0013841
-0.004367625,0.00159855,0.00147065,-0.00463625,0.001697875,0.00137745
-0.0046510250000000005,0.00016669999999999999,0.0014767,-0.0049377,0.00017665,0.001384725
-0.004473275,-0.0012756,0.001473925,-0.0047492,-0.0013540499999999999,0.001380425
-0.003860175,-0.002594725,0.00147275,-0.0040985,-0.0027527999999999997,0.00138105
-0.00286855,-0.003661025,0.001472725,-0.003046275,-0.00388725,0.001380425
-0.0004353500000000001,-0.0022431,0.0059425,-0.00046542500000000005,-0.0024403000000000003,0.0056556
0.0030309,0.000916025,0.0149519,0.003101675,0.0009046249999999999,0.014267425
0.0036649,-0.0008851250000000001,0.019273625,0.003663925,-0.000884875,0.0183921
