X,Y,Z,X1,Y1,Z1
-0.0034471,-0.001588675,0.019108275,-0.0034472,-0.0015889250000000001,0.0190769
-0.00376905,-0.0004455,0.019108375,-0.0037692,-0.000445825,0.019076950000000002
-0.00372235,0.0007401500000000001,0.0191084,-0.00372245,0.0007398249999999999,0.0190771
-0.0033113500000000002,0.001854,0.019108550000000002,-0.0033115,0.00185375,0.019077225
-0.0025764250000000002,0.0027862,0.019108675,-0.0025766,0.0027859,0.019077425000000002
-0.001589525,0.003445575,0.01910885,-0.0015896999999999999,0.003445375,0.019077625
-0.000385825,0.0013839249999999998,0.0143782,-0.0003858,0.001382275,0.01435475
0.001343825,-0.0055528999999999995,0.00017690000000000002,0.001345175,-0.0055585,0.000176625
0.002991475,-0.004870325,0.00018502499999999998,0.00299445,-0.004875175000000001,0.0001848
0.004341925,-0.003722275,0.000186725,0.004346325,-0.003726025,0.0001865
0.005277225,-0.002182575,0.000175375,0.0052826,-0.0021848,0.00017505
0.005700525,-0.00044545,0.0001873,0.005706350000000001,-0.000445675,0.000187
0.0055629500000000005,0.00133405,0.00018135,0.0055686,0.001335625,0.000181125
0.0048698249999999995,0.00300045,0.00018365,0.0048746250000000005,0.003003875,0.000183425
0.003711825,0.00434815,0.00017955,0.003715525,0.0043527,0.000179275
0.002196225,0.0052825500000000004,0.0001786,0.002198475,0.00528815,0.00017835
0.0004551,0.00570605,0.000177225,0.00045545,0.0057120750000000005,0.000177025
-0.0013492500000000002,0.005555225,0.00018297500000000002,-0.00135105,0.005561025,0.000182725
-0.0030076,0.004870675,0.0001842,-0.003011125,0.0048756500000000005,0.00018395
-0.004350075,0.00372125,0.0001871,-0.004354725,0.003725175,0.000186875
-0.005283975,0.00218555,0.000180125,-0.00528945,0.002187925,0.000179875
-0.0057053,0.000447875,0.0001831,-0.0057113,0.00044862499999999997,0.0001828
-0.005559775,-0.001334975,0.00017845,-0.005565625,-0.001336175,0.000178175
-0.00487735,-0.002990375,0.000180025,-0.004882625,-0.00299305,0.00017975
-0.00372245,-0.0043437,0.000177975,-0.0037267000000000003,-0.00434785,0.000177675
-0.002197625,-0.0052803,0.000180525,-0.0022003,-0.0052854749999999995,0.0001803
-0.000458775,-0.0033141000000000004,0.004838525000000001,-0.00045945000000000003,-0.003318475,0.004830475
0.0008862,0.00368975,0.01884995,0.0008861,0.003689475,0.0188188
0.0019834,0.0032348,0.018849775,0.0019833,0.00323455,0.018818625
0.002886325,0.002463375,0.0188493,0.0028862,0.0024631,0.018818225
0.003506325,0.00145045,0.01884935,0.0035062,0.001450175,0.01881825
0.00378305,0.00029577499999999997,0.0188493,0.00378295,0.00029555,0.0188182
0.00368955,-0.000887625,0.0188492,0.00368945,-0.0008879,0.018818075
0.00323515,-0.0019843,0.018849125,0.00323495,-0.001984575,0.018817925
0.0024636750000000002,-0.0028865,0.01884895,0.002463575,-0.00288675,0.018817725
0.001451,-0.00350695,0.018848825,0.001450875,-0.003507225,0.0188175
0.0002961,-0.0037839500000000003,0.0188487,0.000296,-0.003784225,0.018817325
-0.0008876,-0.0036904999999999998,0.0188485,-0.00088765,-0.00369075,0.018817125
-0.0019845,-0.003235275,0.0188484,-0.001984575,-0.0032355,0.018817025
-0.0028872,-0.00246385,0.018848325,-0.002887275,-0.0024641,0.018816925
-0.003507425,-0.0014507,0.0188483,-0.003507525,-0.0014509,0.0188169
-0.003783875,-0.00029575,0.018848375,-0.003783975,-0.000296025,0.018817025
-0.003689925,0.00088765,0.018848425000000002,-0.003690025,0.000887375,0.018817125
-0.003235225,0.0019838,0.01884855,-0.0032353,0.0019836,0.01881725
-0.0024635250000000003,0.002886525,0.0188497,-0.0024636249999999997,0.002886225,0.0188185
-0.001451625,0.0035062,0.018849875,-0.0014517,0.003505925,0.018818675
-0.000222225,0.00141265,0.014229899999999998,-0.000222225,0.001410925,0.0142064
0.00238485,-0.005147475,0.000353825,0.00238735,-0.005152775,0.00035335
0.0038502750000000002,-0.004160475,0.00035505,0.0038542999999999997,-0.0041647,0.00035455
0.0049361,-0.0027773999999999997,0.0003462,0.0049411,-0.0027803,0.000345675
0.005560525,-0.0011031,0.00035674999999999997,0.0055663,-0.0011041,0.00035627499999999997
0.005634225,0.000671025,0.00035465,0.005640075,0.000671925,0.000354225
0.005143375,0.002383025,0.000352375,0.005148575,0.0023858250000000003,0.000351825
0.0041699,0.00385895,0.00035695,0.004174175,0.0038632,0.00035645
0.002772325,0.0049460500000000004,0.000355225,0.002775125,0.0049514,0.000354725
0.001116875,0.00557385,0.00035725,0.00111805,0.005579875,0.000356775
-0.000680125,0.0056385,0.000342575,-0.000681175,0.0056445,0.000342075
-0.0023884,0.005142,0.000352025,-0.00239135,0.0051474,0.000351575
-0.003857175,0.0041649,0.0003589,-0.003861525,0.0041693,0.000358525
-0.0049551249999999995,0.002775225,0.00035995,-0.0049604,0.002778275,0.0003595
-0.00556905,0.0011017,0.00035945,-0.005575,0.001103125,0.00035904999999999997
-0.00562435,-0.000668075,0.0003563,-0.005630375,-0.00066855,0.0003558
-0.005151575,-0.00238345,0.00034940000000000004,-0.0051572,-0.002385675,0.00034892500000000004
-0.0041655749999999995,-0.0038540499999999995,0.0003592,-0.00417035,-0.0038577249999999998,0.00035867500000000003
-0.00277275,-0.00493825,0.0003496,-0.0027761,-0.0049432,0.000349025
-0.0008427,-0.0031927500000000003,0.004907325000000001,-0.000844025,-0.00319705,0.0048990249999999996
0.000957,0.0036604,0.018590225000000002,0.0009569,0.0036601,0.01855905
0.002109225,0.00315445,0.0185903,0.0021091,0.00315415,0.018559175
0.002980725,0.00234775,0.01859035,0.00298055,0.00234745,0.018559225000000002
0.0035607,0.001311775,0.0185904,0.003560575,0.0013115,0.018559225000000002
0.003791675,0.00014657499999999997,0.018590325,0.003791575,0.00014634999999999998,0.018559175
0.00365175,-0.0010324,0.018590250000000003,0.00365165,-0.0010326250000000001,0.018559074999999998
0.00315425,-0.0021101,0.01859015,0.003154125,-0.00211035,0.0185589
0.002347825,-0.00298155,0.01858995,0.00234765,-0.002981825,0.0185587
0.00131185,-0.003561575,0.018589825,0.001311725,-0.0035618,0.018558474999999998
0.00014659999999999999,-0.0037926,0.018589675,0.00014659999999999999,-0.0037928,0.0185583
-0.0010328,-0.0036525999999999998,0.0185895,-0.0010329,-0.00365285,0.018558150000000002
-0.0021113,-0.003154625,0.018589425,-0.00211135,-0.00315485,0.018557975
-0.00298255,-0.00234765,0.018589374999999998,-0.00298255,-0.0023479,0.018558
-0.0035623,-0.00131075,0.018589325,-0.0035623,-0.00131095,0.018557925
-0.00379305,-0.0001455,0.018589349999999998,-0.00379305,-0.000145775,0.01855805
-0.00365175,0.0010334250000000001,0.018589474999999998,-0.003651825,0.0010332,0.018558150000000002
-0.00315405,0.00211115,0.0185896,-0.003154125,0.0021108999999999998,0.0185583
-0.0023476,0.0029819,0.018589750000000002,-0.00234765,0.002981575,0.018558525
-0.0013114,0.00356085,0.018589925,-0.0013114749999999999,0.00356055,0.018558675
0.00030215,-0.00326345,0.00490965,0.00030255,-0.00326785,0.0049014
0.00042014999999999994,-0.000845725,0.0095131,0.000420625,-0.00084875,0.009497225
0.0036466249999999997,-0.00426095,0.0005224,0.00365055,-0.004265375,0.000521725
0.0047793,-0.0029439,0.000519725,0.004784325,-0.00294705,0.00051905
0.0054609,-0.001307075,0.0005260250000000001,0.00546675,-0.001308375,0.000525325
0.005603425,0.00044175,0.000522525,0.0056094000000000005,0.00044245,0.0005218499999999999
0.005184325,0.00216415,0.0005235249999999999,0.0051898,0.002166825,0.0005227000000000001
0.0042666,0.003654525,0.000522275,0.00427105,0.00365875,0.00052155
0.002936075,0.004783525,0.00052995,0.002939175,0.00478885,0.0005293
0.0013137000000000001,0.005454875,0.000522275,0.001315075,0.005461,0.00052145
-0.00045315000000000004,0.0055952,0.0005065250000000001,-0.000453925,0.005601375,0.0005055999999999999
-0.0021595,0.005175625,0.0005231249999999999,-0.0021623,0.0051812,0.000522475
-0.003653075,0.0042656,0.000527475,-0.0036573250000000003,0.004270225,0.000526875
-0.0047882,0.00293215,0.000522375,-0.004793475,0.002935475,0.00052175
-0.0054640999999999995,0.001305725,0.0005244749999999999,-0.005470125,0.001307375,0.0005238
-0.005592625,-0.00044745,0.00052615,-0.0055987499999999996,-0.00044772499999999995,0.00052545
-0.0051882000000000005,-0.00215685,0.00052475,-0.005193975,-0.002158925,0.000524075
-0.0042617,-0.0036523,0.00052735,-0.00426665,-0.00365595,0.00052665
-0.0029348,-0.004783974999999999,0.0005213,-0.002938425,-0.0047889,0.000520575
-0.0008870249999999999,-0.003147025,0.004971825,-0.0008885500000000001,-0.0031514,0.0049634250000000005
0.0011636,0.00357475,0.01833025,0.001163475,0.00357445,0.0182991
0.0024656,0.002884575,0.018330325,0.0024654,0.002884275,0.018299225000000002
0.0032366,0.001980825,0.0183304,0.0032364,0.00198055,0.0182993
0.00369035,0.0008835749999999999,0.0183304,0.0036902000000000003,0.00088335,0.018299275
0.00378285,-0.0003004,0.018330375,0.003782675,-0.000300625,0.01829915
0.0035051500000000003,-0.00145465,0.018330275,0.003504975,-0.00145485,0.018299049999999997
0.002884425,-0.00246665,0.0183301,0.00288425,-0.00246685,0.01829885
0.00198095,-0.003237375,0.018329925,0.001980775,-0.0032376,0.018298675
0.0008832,-0.0036914,0.018329825,0.0008831,-0.003691625,0.018298425
-0.0003013,-0.0037837,0.018329650000000003,-0.00030139999999999995,-0.003783875,0.018298225
-0.0014563,-0.00350525,0.0183295,-0.0014564,-0.003505375,0.0182981
-0.0024683,-0.002883725,0.018329425,-0.002468325,-0.00288395,0.018298025
-0.0032390500000000003,-0.001979275,0.0183294,-0.003239075,-0.0019794500000000002,0.018298
-0.00369185,-0.00088125,0.0183294,-0.003691825,-0.000881525,0.018297974999999998
-0.00378365,0.000303,0.018329449999999997,-0.003783625,0.0003027,0.018298075
-0.0035046,0.00145725,0.018329575,-0.003504625,0.00145695,0.018298225
-0.0028829,0.00246825,0.01832975,-0.0028829,0.00246795,0.0182984
-0.00197965,0.003238,0.01832985,-0.0019797,0.0032376749999999998,0.0182986
-0.0006045,0.0013456499999999999,0.013879225,-0.0006044000000000001,0.0013438999999999999,0.01385565
0.0019522250000000001,-0.005247675,0.000524,0.001954325,-0.0052531999999999995,0.000523275
0.00025969999999999997,-0.000961625,0.009425575,0.000259425,-0.0009647499999999999,0.00940955
0.00172665,-0.00013112499999999984,0.0095088,0.001728675,-0.00013347499999999987,0.00949275
0.004832675,-0.0027179,0.00067925,0.004837925,-0.002720875,0.000678325
0.0054413,-0.001074125,0.000679525,0.0054473,-0.001075175,0.000678525
0.005510475,0.000656975,0.00068625,0.005516575,0.000657925,0.000685225
0.005032225,0.0023379250000000002,0.0006795,0.0050377,0.002340825,0.000678475
0.0040677,0.003770925,0.000685025,0.004072125,0.0037754,0.0006841250000000001
0.00271235,0.004837725,0.000687075,0.002715325,0.004843325,0.000686175
0.00108205,0.005438025,0.0006762749999999999,0.0010832,0.005444275,0.0006751999999999999
-0.00066525,0.0055045499999999995,0.000669,-0.0006663000000000001,0.0055108,0.0006678750000000001
-0.00233875,0.005025475,0.000681275,-0.0023418,0.005031075,0.0006803499999999999
-0.003774225,0.0040656,0.000687525,-0.00377865,0.004070125,0.000686675
-0.004839825,0.002707075,0.00068485,-0.004845325,0.00271025,0.0006839249999999999
-0.005439,0.001076675,0.0006794,-0.00544515,0.0010781249999999999,0.00067845
-0.00550805,-0.0006581250000000001,0.00068805,-0.0055143250000000005,-0.0006586,0.000687025
-0.00503865,-0.002330675,0.000677825,-0.0050445,-0.002332975,0.0006769500000000001
-0.00406775,-0.003771225,0.0006882500000000001,-0.0040726,-0.003775075,0.000687325
-0.0027126750000000003,-0.004845675,0.0006818249999999999,-0.002716175,-0.00485085,0.0006808750000000001
0.00038072500000000005,-0.002721275,0.005024325,0.000380825,-0.00272535,0.005015800000000001
0.0022237,0.003057175,0.0180704,0.0022234999999999998,0.00305685,0.01803925
0.003156725,0.0021067,0.018070450000000002,0.00315655,0.0021063749999999997,0.0180393
0.00365305,0.0010276,0.018070475,0.00365285,0.0010274,0.018039325000000002
0.00379205,-0.0001514,0.018070450000000002,0.003791825,-0.000151625,0.018039225
0.0035598,-0.0013164000000000001,0.018070325,0.0035596,-0.0013167,0.018039149999999997
0.00297855,-0.0023522250000000003,0.0180702,0.0029783500000000003,-0.002352425,0.018038925
0.0021058,-0.00315775,0.018070025,0.002105625,-0.0031579,0.01803875
0.001026475,-0.00365455,0.018069875,0.0010263499999999999,-0.0036547,0.018038525
-0.00015329999999999999,-0.003792825,0.018069725000000002,-0.0001534,-0.00379295,0.018038325
-0.001318575,-0.003559575,0.0180696,-0.00131865,-0.0035597,0.0180382
-0.0023544,-0.002977775,0.0180695,-0.00235435,-0.002977975,0.018038075
-0.00315965,-0.00210405,0.018069474999999998,-0.00315965,-0.0021042,0.018038
-0.0036552,-0.001024275,0.018069474999999998,-0.0036551500000000002,-0.00102455,0.018038
-0.0037927,0.00015549999999999999,0.0180695,-0.0037927,0.00015524999999999998,0.018038125000000002
-0.0035585,0.0013200500000000001,0.01806965,-0.0035583999999999998,0.00131975,0.018038225
-0.0029767,0.00235485,0.018069750000000002,-0.0029767,0.00235455,0.0180384
-0.0021034,0.00315885,0.018070875,-0.002103475,0.00315855,0.018039649999999997
-0.000656075,0.001334825,0.01372305,-0.000655875,0.001333025,0.0136994
0.0017202749999999998,-0.0051121,0.0006393,0.001722175,-0.005117675,0.0006384
0.0015115,0.0012763749999999997,0.01372345,0.00151185,0.0012746749999999999,0.013699824999999999
0.000702825,-0.00300465,0.005027025,0.000703425,-0.003009075,0.0050185
0.0019977750000000002,-0.0001862499999999999,0.009418725000000001,0.0019997,-0.00018869999999999998,0.009402625
0.0039897,-0.003227925,0.00083395,0.0039942250000000006,-0.0032316,0.0008328249999999999
0.00541075,-0.0008492,0.0008360749999999999,0.0054169249999999995,-0.00085005,0.0008349
0.00541115,0.00086635,0.00083915,0.005417325000000001,0.000867575,0.000837875
0.004872725,0.0024951,0.0008351249999999999,0.0048782,0.002498225,0.0008339
0.003869575,0.0038829,0.000845525,0.00387395,0.003887675,0.0008443999999999999
0.00248565,0.004883925,0.000839675,0.0024885,0.00488975,0.00083845
0.0008532,0.0054041,0.000831775,0.000854125,0.005410525,0.000830475
-0.000865775,0.005403275,0.00082345,-0.0008670749999999999,0.0054096,0.0008221
-0.002497625,0.004867725,0.000836275,-0.0025009,0.00487335,0.00083515
-0.0038831000000000004,0.0038699750000000003,0.0008427,-0.0038878000000000003,0.0038745,0.000841675
-0.00487715,0.002482175,0.000840175,-0.00488275,0.0024852249999999998,0.000839075
-0.0054120750000000006,0.0008489,0.000837975,-0.005418425,0.0008501,0.00083685
-0.0054172000000000005,-0.00087045,0.00084125,-0.0054236250000000005,-0.000871175,0.000840025
-0.0048825,-0.002499225,0.00083575,-0.004888375,-0.0025018749999999998,0.0008346499999999999
-0.0038696250000000002,-0.00388285,0.000843925,-0.003874425,-0.003887,0.00084285
-0.0024940500000000003,-0.004883475,0.0008364000000000001,-0.0024974,-0.0048889499999999995,0.000835225
0.002170575,-0.00065365,0.009322075,0.0021712750000000003,-0.0006561,0.00930595
0.0033824,0.00172075,0.017810575,0.0033821750000000003,0.0017204249999999998,0.0177794
0.003748925,0.0005909,0.01781055,0.0037486999999999998,0.00059065,0.0177793
0.00374795,-0.000596925,0.0178105,0.0037477,-0.000597125,0.017779225
0.0033804250000000003,-0.001726,0.017810375,0.0033802,-0.0017262,0.017779125
0.0026814,-0.002686575,0.017810225000000002,0.0026812249999999998,-0.0026867,0.0177789
0.001719625,-0.0033841,0.01781005,0.00171945,-0.00338425,0.017778725000000002
0.00058905,-0.00374995,0.017809925,0.00058895,-0.003750025,0.017778525
-0.0005995250000000001,-0.003748425,0.017809775,-0.000599625,-0.00374855,0.017778325
-0.001728875,-0.003379675,0.01780965,-0.0017289,-0.003379725,0.0177782
-0.0026892,-0.00267935,0.0178096,-0.00268915,-0.00267955,0.017778125000000002
-0.0033855,-0.0017166,0.01780955,-0.0033854,-0.00171675,0.0177781
-0.003750275,-0.00058575,0.01780955,-0.00375025,-0.000585975,0.017778125000000002
-0.00374785,0.0006021,0.01780965,-0.00374775,0.0006018,0.017778225
-0.003378025,0.001730625,0.017810275,-0.003378,0.0017303,0.01777885
-0.0026782250000000002,0.002689475,0.017810925000000002,-0.00267825,0.002689125,0.017779575
-0.00171715,0.0033847499999999997,0.017811050000000002,-0.00171725,0.0033844,0.017779774999999998
0.0006797,-0.0007892000000000001,0.009324425,0.0006805000000000001,-0.0007924,0.009308175
0.0023377000000000003,0.001431875,0.0135697,0.0023387,0.001430575,0.01354605
0.00031877500000000004,-0.003311475,0.005034275,0.00031835,-0.0033162,0.00502555
0.0006916499999999999,-0.0006342750000000001,0.009413725,0.000692425,-0.0006372249999999999,0.009397625
0.001835,-0.0006445250000000002,0.0093248,0.0018365500000000002,-0.0006473250000000002,0.00930855
0.002015625,-0.0005190749999999999,0.009367075,0.0020171,-0.0005219500000000001,0.009350825
0.0052497,-0.0012553500000000001,0.000988,0.005255925,-0.00125675,0.000986575
0.005378575,0.000646375,0.000993,0.005384975,0.000647425,0.000991575
0.004911075,0.0022713250000000003,0.000989275,0.00491685,0.002274275,0.000987875
0.0039632999999999995,0.003679675,0.0009999,0.00396785,0.003684325,0.000998625
0.002639525,0.004720775,0.0009896,0.002642625,0.0047265499999999995,0.0009882250000000001
0.001056625,0.005308725,0.000988825,0.00105785,0.00531525,0.000987375
-0.0006481,0.00537235,0.000977575,-0.000649175,0.00537895,0.0009760000000000001
-0.00228045,0.004907075,0.00098875,-0.00228355,0.004912925,0.0009874
-0.0036870749999999997,0.0039648,0.0009975000000000001,-0.00369175,0.00396955,0.00099625
-0.004720625,0.00263955,0.00099545,-0.0047263,0.00264285,0.000994225
-0.005309075,0.001043675,0.00099145,-0.0053155,0.0010451500000000001,0.000990075
-0.00537405,-0.000650575,0.000992775,-0.0053806,-0.00065115,0.000991375
-0.00491045,-0.0022753499999999998,0.00098755,-0.0049165,-0.002277775,0.0009862
-0.003968975,-0.00368185,0.0010010499999999999,-0.003974025,-0.003685925,0.0009998
-0.002643275,-0.004721174999999999,0.0009857,-0.002646875,-0.004726575,0.000984275
0.0027361749999999995,-0.00227795,0.005128375,0.0027382250000000004,-0.0022812,0.0051195500000000005
0.00358585,0.00116075,0.0175517,0.0035856,0.0011604249999999999,0.01752045
0.00379235,-0.000152375,0.0175516,0.0037921,-0.0001526,0.017520374999999998
0.00355985,-0.001316975,0.017551575,0.00355965,-0.00131715,0.01752025
0.0029782999999999997,-0.0023531,0.017551425000000002,0.0029780500000000003,-0.0023531999999999997,0.017520125
0.002104925,-0.0031589499999999998,0.017551249999999997,0.0021048,-0.00315905,0.0175199
0.001025625,-0.003655025,0.017550575,0.00102555,-0.00365505,0.0175192
-0.00015499999999999997,-0.00379305,0.017549975,-0.00015499999999999997,-0.003793075,0.0175185
-0.00132035,-0.0035588,0.0175498,-0.001320375,-0.003558875,0.017518325
-0.002356175,-0.00297645,0.0175497,-0.00235615,-0.00297655,0.017518225000000002
-0.00316105,-0.0021019,0.01754965,-0.0031609999999999997,-0.0021020500000000003,0.017518150000000003
-0.0036561,-0.001021325,0.01754965,-0.003656,-0.00102145,0.0175182
-0.0037924,0.00015855,0.017550475,-0.003792275,0.0001583,0.017519025
-0.0035576,0.00132315,0.01755085,-0.003557525,0.001322825,0.0175194
-0.002974575,0.002357525,0.017550975,-0.002974525,0.002357225,0.017519575
-0.0021015,0.0031606,0.017551125,-0.0021015,0.003160225,0.0175198
0.0003382749999999999,-0.0007321249999999999,0.009234899999999999,0.00033945,-0.0007351999999999999,0.009218575000000001
0.00403495,8.449999999999961e-06,0.009269275,0.004037775,7.12499999999997e-06,0.009253
0.0023824750000000002,-0.002319275,0.0051617,0.0023848,-0.00232305,0.005152925
0.000869375,-0.0013468499999999997,0.0092273,0.000868625,-0.0013501500000000003,0.009210975
0.0009233999999999999,-0.0006992000000000002,0.00933525,0.0009242,-0.0007024000000000002,0.009318900000000001
0.0008796250000000001,0.0015268,0.013478074999999999,0.0008803999999999999,0.00152515,0.0134543
0.002339575,-0.00035225,0.009269725000000001,0.002341475,-0.0003548999999999999,0.009253399999999998
0.004782925,0.000513925,0.005245525,0.0047878999999999994,0.0005139249999999999,0.005236475
0.005086925,0.001658275,0.00113885,0.005093175,0.001660575,0.001137175
0.0043203,0.0031532500000000002,0.0011493,0.004325575,0.0031574249999999997,0.0011477750000000002
0.0031368,0.00433635,0.001147625,0.003140575,0.004341975,0.0011461
0.0016492499999999999,0.005087575,0.0011393,0.001651225,0.005094075,0.00113765
-4.924999999999998e-06,0.00534535,0.001127075,-5.049999999999987e-06,0.005352125,0.001125275
-0.00166715,0.0050820249999999996,0.001128975,-0.0016696,0.0050884,0.00112725
-0.003158275,0.004319325,0.001144725,-0.0031625,0.004324725,0.00114325
-0.00433085,0.003138025,0.0011466,-0.004336375,0.0031420249999999997,0.00114515
-0.00508865,0.001639625,0.0011389249999999998,-0.005095075,0.0016418499999999998,0.001137375
-0.005343375,-1.8049999999999978e-05,0.00114595,-0.005350075,-1.79e-05,0.0011444
-0.005082575,-0.001665975,0.00113855,-0.005089075,-0.001667775,0.0011369750000000001
-0.004317700000000001,-0.0031496750000000002,0.0011465,-0.0043233,-0.0031532,0.001144975
-0.003141225,-0.004329975,0.0011436999999999999,-0.00314555,-0.0043351,0.001142075
0.00013765000000000017,-0.004418125,0.001057925,0.00013752500000000016,-0.0044234,0.001056325
0.00375495,0.00044094999999999996,0.017291825,0.00375475,0.00044075,0.017260525000000002
0.0036896999999999998,-0.0008897250000000001,0.017291725,0.0036895,-0.0008899,0.01726045
0.003234475,-0.001986825,0.017291625,0.003234225,-0.001986975,0.017260275
0.0024616250000000003,-0.002889525,0.017291475,0.0024614,-0.0028895500000000003,0.017260075
0.001447475,-0.0035091000000000002,0.017291325,0.00144735,-0.00350915,0.017259875
0.000291625,-0.0037849,0.017291175,0.000291525,-0.0037849,0.01725965
-0.0008933,-0.003689625,0.017291025,-0.0008933249999999999,-0.00368965,0.017259475
-0.0019907,-0.003232575,0.0172909,-0.00199065,-0.00323265,0.017259375
-0.002892525,-0.0024583,0.01729085,-0.0028925,-0.0024583499999999998,0.0172593
-0.0035109,-0.0014436499999999999,0.0172908,-0.003510825,-0.0014438,0.0172593
-0.00378545,-0.000286725,0.01729085,-0.003785325,-0.00028695,0.01725935
-0.0036882,0.0008974,0.017290925000000002,-0.0036881,0.00089715,0.017259475
-0.00323045,0.001993075,0.017291075,-0.003230325,0.0019927,0.017259625
-0.002457075,0.002893175,0.0172917,-0.002457,0.0028928,0.017260325
-0.0006274,0.003362975,0.017357150000000002,-0.0006274249999999999,0.003362575,0.01732585
0.003563625,-0.00322155,0.0010969,0.003567975,-0.0032254,0.0010953500000000001
0.002676825,0.0015926500000000001,0.009407025,0.002680075,0.001592125,0.009390550000000001
0.002185975,0.00242715,0.017356925000000002,0.002185825,0.002426775,0.017325725
0.0012434,-0.0025942,0.005135125,0.0012439500000000002,-0.002598225,0.005126100000000001
0.002282325,-0.0028874749999999996,0.00514365,0.002284125,-0.0028916750000000002,0.005134725000000001
0.001765575,-0.0007842749999999999,0.009283625,0.00176705,-0.0007873499999999999,0.009267175
0.0018247749999999998,0.0008668,0.013255375,0.0018254999999999999,0.000865125,0.013231550000000002
0.002430625,0.00117865,0.013257025,0.0024316,0.001177175,0.013233225000000001
0.00323935,-0.001910025,0.0052510249999999994,0.00324285,-0.0019134999999999998,0.00524205
0.005091125,0.000622725,0.00128065,0.005097625,0.000623775,0.001278725
0.0043886,0.002944925,0.0012902249999999999,0.0043942,0.0029490000000000002,0.001288375
0.0032649000000000003,0.0041562,0.001291425,0.003269,0.0041618,0.0012896000000000001
0.0018287750000000001,0.0049603,0.0012821500000000001,0.00183105,0.0049669,0.001280225
0.0001988,0.005280525,0.00127345,0.000198875,0.0052875249999999995,0.0012714
-0.001448975,0.005081175,0.001272025,-0.0014511749999999999,0.005087875,0.001269975
-0.002951975,0.004385175,0.001287075,-0.002956075,0.0043909,0.001285275
-0.004158874999999999,0.0032622,0.001293775,-0.0041644,0.0032665,0.0012920499999999999
-0.0049615,0.0018187,0.00128385,-0.0049679749999999995,0.0018212,0.00128205
-0.005285125,0.00018910000000000002,0.001291575,-0.005292075,0.000189525,0.001289775
-0.005084125,-0.0014478249999999998,0.0012849250000000001,-0.0050909,-0.001449375,0.001283075
-0.0043883,-0.002943175,0.001288525,-0.004394225,-0.00294665,0.00128675
-0.0032637,-0.0041606,0.00128695,-0.0032683,-0.00416575,0.0012851
-0.000503325,-0.00267825,0.0052474,-0.0005043000000000002,-0.002682875,0.0052381500000000004
0.0031878749999999997,0.0008908750000000001,0.01322335,0.003189425,0.0008904,0.013199375
0.0036639,-0.000885225,0.0170319,0.0036636,-0.000885425,0.017000550000000003
0.0031535499999999998,-0.002112675,0.017031775,0.00315335,-0.002112725,0.0170004
0.0023459500000000003,-0.002984075,0.017031625,0.002345775,-0.002984125,0.017000175
0.0013083,-0.00356345,0.017031475,0.001308175,-0.0035634,0.016999975
