X,Y,Z,X1,Y1,Z1
0.0017258666666666667,0.003387166666666667,0.019341166666666666,0.0017256333333333332,0.0033868333333333333,0.019109266666666666
0.0024696,0.0028906,0.019341166666666666,0.002469266666666667,0.0028902333333333335,0.019109233333333333
0.0030761666666666667,0.002233933333333333,0.0193412,0.0030758666666666663,0.0022336333333333332,0.019109266666666666
0.003512533333333333,0.0014536999999999998,0.019341166666666666,0.0035121,0.0014533999999999999,0.019109366666666665
0.0037548333333333335,0.0005930333333333333,0.0193412,0.0037544333333333333,0.0005928666666666667,0.019109333333333332
0.0037898,-0.0002996333333333333,0.0193412,0.0037894666666666668,-0.00029979999999999997,0.019109266666666666
0.003615166666666667,-0.0011758,0.019341133333333333,0.003614833333333333,-0.0011759666666666666,0.019109166666666667
0.0032408333333333334,-0.0019871,0.019341166666666666,0.0032405666666666666,-0.0019873,0.0191091
0.002687866666666667,-0.0026884333333333336,0.019341033333333334,0.002687633333333333,-0.0026885,0.019109
0.0019866,-0.0032417666666666664,0.019340966666666667,0.0019863999999999997,-0.0032417999999999995,0.0191089
0.0011747,-0.003616066666666667,0.0193409,0.0011744333333333333,-0.0036161,0.0191088
0.0002980666666666667,-0.0037903666666666666,0.01934083333333333,0.0002979,-0.0037903999999999998,0.0191087
-0.0005952,-0.0037554000000000003,0.019340800000000002,-0.0005953666666666667,-0.0037554333333333335,0.0191085
-0.0014551666666666665,-0.0035130666666666668,0.0193407,-0.0014552333333333334,-0.0035131333333333335,0.019108433333333334
-0.0022354666666666665,-0.0030757333333333334,0.019340633333333333,-0.002235533333333333,-0.0030758666666666663,0.0191084
-0.0028914333333333333,-0.002469166666666667,0.019340666666666666,-0.002891466666666667,-0.0024693333333333334,0.0191083
-0.0033880666666666667,-0.0017255333333333334,0.0193406,-0.0033881,-0.0017257333333333333,0.01910826666666667
-0.0036974,-0.0008869333333333334,0.0193406,-0.0036974,-0.0008871666666666666,0.019108333333333335
-0.0038020333333333334,3.3333333333334145e-07,0.0193407,-0.0038020333333333334,1.3333333333333657e-07,0.019108433333333334
-0.003697066666666667,0.0008876,0.019340666666666666,-0.0036971333333333336,0.0008874,0.019108366666666668
-0.0033877666666666667,0.0017259333333333332,0.019340766666666665,-0.0033877666666666667,0.0017256,0.019108533333333334
-0.0028911,0.002469233333333333,0.0193408,-0.0028911333333333333,0.002468866666666667,0.0191086
-0.0022351666666666666,0.003075166666666667,0.019340866666666668,-0.0022352,0.0030748333333333335,0.019108766666666666
-0.0014556000000000003,0.003512166666666667,0.0193409,-0.0014556333333333334,0.003511733333333333,0.01910886666666667
-0.0005949666666666667,0.0037548333333333335,0.019340966666666667,-0.0005951333333333333,0.0037544333333333333,0.019108966666666668
0.0006762000000000001,-0.0056295,0.0001862,0.0006825,-0.005679133333333333,0.00018496666666666667
0.0019725,-0.005324633333333333,0.00017366666666666667,0.0019903,-0.0053715333333333335,0.00017216666666666669
0.0031601666666666666,-0.004715033333333334,0.00018856666666666665,0.0031883,-0.004756166666666666,0.0001874
0.0041637,-0.0038597,0.00018763333333333333,0.0042006,-0.0038938333333333338,0.00018643333333333333
0.004946133333333333,-0.0027814,0.00017643333333333333,0.004989400000000001,-0.002806533333333333,0.00017496666666666667
0.0054645,-0.0015320999999999998,0.0001868,0.0055129,-0.0015454,0.00018546666666666666
0.005673233333333333,-0.00021973333333333333,0.00018706666666666667,0.005723333333333334,-0.0002213,0.00018566666666666666
0.005572033333333334,0.0011027333333333332,0.0001845666666666667,0.005621333333333333,0.0011124000000000002,0.00018356666666666667
0.0051491666666666665,0.0023921,0.00017989999999999998,0.0051941,0.0024142666666666667,0.00017863333333333333
0.0044619333333333335,0.003519633333333333,0.00018473333333333334,0.004501166666666666,0.0035509333333333336,0.0001836
0.0035118000000000003,0.004459933333333333,0.00018143333333333332,0.0035428666666666667,0.004499266666666667,0.00018026666666666667
0.002381666666666667,0.0051575,0.00018193333333333336,0.002403133333333333,0.0052029,0.00018063333333333332
0.0011210666666666665,0.005574266666666667,0.00018066666666666665,0.0011314666666666668,0.005623466666666667,0.00017933333333333335
-0.00022646666666666668,0.005673733333333333,0.00017536666666666668,-0.00022876666666666668,0.005723700000000001,0.00017403333333333333
-0.0015548666666666668,0.005460366666666667,0.00018543333333333333,-0.0015697333333333334,0.005508366666666667,0.0001844
-0.0027928,0.004950066666666667,0.00018283333333333335,-0.0028188666666666665,0.004993333333333333,0.00018133333333333334
-0.003860433333333333,0.0041709,0.00019263333333333334,-0.0038951333333333334,0.0042078,0.00019163333333333332
-0.004724666666666666,0.0031640333333333333,0.00018010000000000001,-0.004766533333333333,0.0031923333333333335,0.00017893333333333334
-0.0053281,0.0019590333333333334,0.00018453333333333334,-0.0053750000000000004,0.0019765,0.00018333333333333334
-0.0056455,0.0006657,0.0001836666666666667,-0.005695499999999999,0.0006722999999999999,0.00018219999999999998
-0.005638066666666667,-0.0006660333333333334,0.0001821,-0.005687833333333333,-0.0006718333333333333,0.00018053333333333332
-0.005325966666666667,-0.0019684666666666666,0.0001834,-0.0053734333333333335,-0.001985666666666667,0.00018223333333333334
-0.0047242000000000004,-0.003157433333333333,0.00017856666666666668,-0.004766466666666667,-0.0031847666666666666,0.00017713333333333335
-0.0038597333333333333,-0.004165633333333333,0.00018166666666666667,-0.0038947333333333328,-0.0042017999999999995,0.00018020000000000002
-0.0027852666666666665,-0.0049497000000000005,0.00017936666666666667,-0.002811033333333333,-0.004993066666666666,0.000178
-0.0015493,-0.005464899999999999,0.00017579999999999996,-0.0015640333333333332,-0.005512933333333333,0.00017429999999999998
-0.00023309999999999997,-0.002509766666666667,0.006475333333333334,-0.00023533333333333335,-0.002543,0.006396866666666667
0.0007423333333333335,0.0037289666666666665,0.0190821,0.0007421,0.0037285666666666667,0.018850166666666668
0.0015919666666666665,0.0034523333333333333,0.0190818,0.0015917666666666666,0.0034519666666666666,0.018849966666666666
0.0023546333333333332,0.0029846666666666667,0.019081166666666666,0.0023544,0.0029843,0.018849266666666666
0.0029866000000000003,0.0023526999999999997,0.0190812,0.0029863000000000003,0.0023523999999999997,0.0188493
0.0034532666666666663,0.0015900333333333334,0.019081233333333333,0.003453,0.0015897666666666666,0.018849366666666666
0.0037289333333333334,0.0007400999999999999,0.019081233333333333,0.0037286333333333335,0.0007398333333333333,0.0188493
0.0037986333333333336,-0.00015086666666666668,0.0190812,0.0037982999999999997,-0.0001511333333333333,0.018849266666666666
0.0036590333333333335,-0.0010335333333333335,0.019081133333333333,0.0036586333333333333,-0.0010336666666666667,0.0188492
0.0033166,-0.0018592,0.019081166666666666,0.0033164,-0.0018593000000000001,0.018849133333333334
0.002791333333333333,-0.0025815,0.019081066666666667,0.0027910666666666668,-0.0025816333333333334,0.018849033333333334
0.0021114,-0.0031617999999999998,0.019080966666666668,0.0021111333333333334,-0.003161866666666667,0.0188489
0.0013147,-0.0035674333333333332,0.0190809,0.0013145,-0.003567533333333333,0.0188488
0.0004453666666666667,-0.0037761333333333337,0.019080833333333335,0.0004452666666666667,-0.0037762000000000004,0.018848733333333333
-0.00044849999999999995,-0.0037757666666666666,0.019080833333333335,-0.00044873333333333336,-0.0037759,0.018848566666666667
-0.0013172000000000001,-0.0035668333333333333,0.0190807,-0.0013172666666666666,-0.0035669,0.018848433333333334
-0.0021138666666666666,-0.0031605,0.019080666666666666,-0.0021139333333333333,-0.003160633333333333,0.0188484
-0.0027931666666666665,-0.002579866666666667,0.019080666666666666,-0.0027932000000000005,-0.0025800000000000003,0.01884833333333333
-0.0033185,-0.0018562,0.0190806,-0.0033185333333333334,-0.0018564,0.0188483
-0.0036601,-0.0010299,0.0190806,-0.003660133333333334,-0.0010301666666666666,0.0188483
-0.0037994333333333332,-0.00014696666666666667,0.019080666666666666,-0.0037994666666666664,-0.00014716666666666668,0.0188484
-0.0037284333333333333,0.0007436999999999999,0.0190807,-0.0037285333333333336,0.0007434,0.0188484
-0.003452133333333333,0.0015933,0.019080733333333332,-0.0034522000000000003,0.001593,0.0188485
-0.002984866666666667,0.0023549666666666668,0.0190811,-0.002984866666666667,0.0023546333333333332,0.018848966666666665
-0.0023525666666666667,0.0029866333333333334,0.019081833333333333,-0.0023526333333333334,0.0029862666666666663,0.0188497
-0.0015909333333333333,0.0034532666666666663,0.0190819,-0.0015910333333333333,0.0034528666666666665,0.018849866666666666
-0.0007409666666666667,0.0037289333333333334,0.019081966666666665,-0.0007411000000000001,0.0037286,0.018849966666666666
0.0006895666666666667,-0.0023937,0.006598833333333334,0.0006963333333333334,-0.0024264,0.0065197
0.0025607666666666667,-0.0050153333333333334,0.00036103333333333334,0.0025838000000000002,-0.0050599,0.0003586
0.0036577666666666665,-0.004273866666666667,0.000359,0.0036908333333333337,-0.004311833333333333,0.00035636666666666664
0.004545366666666667,-0.0033198,0.0003557,0.004585733333333334,-0.0033498,0.00035313333333333337
0.0051928,-0.0021532333333333336,0.00034606666666666666,0.005238633333333333,-0.0021726666666666665,0.00034320000000000005
0.005564066666666667,-0.0008794666666666666,0.00036046666666666663,0.005614,-0.0008870000000000001,0.0003579666666666667
0.005610666666666667,0.00044683333333333337,0.00036,0.0056607,0.00045113333333333337,0.0003574333333333333
0.005353033333333333,0.0017446666666666667,0.00035043333333333336,0.0054007000000000005,0.0017607333333333334,0.00034740000000000004
0.0048031666666666665,0.0029514999999999997,0.0003625,0.004845533333333333,0.0029784333333333335,0.0003602
0.003987266666666667,0.003991333333333333,0.0003562333333333333,0.004023066666666667,0.004027033333333333,0.0003536
0.002935433333333333,0.0047997,0.00035660000000000005,0.0029616666666666667,0.004842633333333333,0.00035396666666666663
0.0017546333333333334,0.005363033333333334,0.0003615,0.0017709333333333335,0.005411,0.0003588666666666667
0.0004506,0.0056259000000000005,0.00035503333333333336,0.0004550333333333333,0.005676366666666666,0.00035246666666666665
-0.0008998666666666667,0.0055649,0.00034409999999999996,-0.0009088666666666667,0.005614533333333334,0.00034143333333333336
-0.002166,0.005196566666666667,0.0003558666666666666,-0.0021865333333333336,0.005242466666666667,0.00035313333333333337
-0.0033234000000000002,0.0045538666666666665,0.0003628,-0.0033539,0.004594233333333333,0.0003604333333333333
-0.004282766666666667,0.003660033333333333,0.0003581666666666666,-0.0043213999999999995,0.0036930333333333337,0.00035580000000000003
-0.005027466666666667,0.0025567,0.0003609,-0.0050724333333333335,0.0025797666666666666,0.0003584666666666667
-0.0054817,0.0013110333333333335,0.00036,-0.0055308,0.0013232333333333332,0.0003575333333333333
-0.0056245,-3.033333333333335e-06,0.00036073333333333334,-0.0056749,-2.600000000000009e-06,0.000358
-0.005471033333333333,-0.001318,0.0003573,-0.005520033333333334,-0.0013296666666666667,0.0003544
-0.005022266666666667,-0.0025681,0.00035286666666666666,-0.005067566666666666,-0.002590733333333333,0.0003502666666666667
-0.0042820666666666665,-0.003663366666666667,0.0003638,-0.0043210666666666665,-0.0036954999999999996,0.000361
-0.0033104999999999996,-0.004552766666666667,0.00035059999999999996,-0.0033414,-0.0045931,0.0003478333333333333
-0.002156233333333333,-0.0051869333333333335,0.0003561,-0.0021764333333333333,-0.005232866666666666,0.00035313333333333337
-0.0005288666666666667,-0.0024256333333333335,0.006505833333333333,-0.0005358,-0.0024586,0.0064262
0.0007900666666666667,0.003708066666666667,0.0188221,0.0007898333333333334,0.003707733333333333,0.0185902
0.0017270333333333334,0.003386766666666667,0.0188222,0.0017268333333333335,0.0033864,0.0185903
0.002470033333333333,0.0028900666666666665,0.018822233333333334,0.0024698,0.0028898333333333332,0.0185903
0.003076366666666667,0.0022331,0.0188222,0.0030761333333333336,0.002232833333333333,0.018590366666666667
0.0035130666666666668,0.0014534333333333334,0.018822266666666667,0.003512766666666667,0.0014532,0.0185904
0.0037550333333333332,0.0005928,0.018822266666666667,0.0037548000000000004,0.0005925333333333334,0.018590366666666667
0.0037901,-0.00030053333333333334,0.0188222,0.0037897666666666663,-0.00030073333333333334,0.0185903
0.0036150333333333333,-0.0011768666666666667,0.0188222,0.003614833333333333,-0.0011770666666666666,0.018590233333333334
0.0032408,-0.0019882000000000003,0.018822133333333334,0.0032405,-0.001988366666666667,0.018590166666666668
0.0026871,-0.0026895333333333336,0.0188221,0.0026869000000000003,-0.0026896333333333335,0.018590033333333332
0.0019848,-0.0032425333333333333,0.018822000000000002,0.001984566666666667,-0.0032426333333333336,0.0185899
0.0011734666666666667,-0.0036169000000000006,0.0188219,0.0011732666666666666,-0.003617,0.0185898
0.00029613333333333334,-0.0037905666666666667,0.0188219,0.00029593333333333333,-0.0037906999999999997,0.0185897
-0.0005972,-0.0037552666666666665,0.0188218,-0.0005973333333333333,-0.0037553,0.018589533333333335
-0.0014575333333333334,-0.003512233333333333,0.018821733333333333,-0.0014576333333333332,-0.0035124,0.018589466666666665
-0.0022375333333333335,-0.0030746000000000002,0.0188217,-0.0022376333333333333,-0.0030746999999999997,0.018589433333333332
-0.0028932333333333334,-0.0024673,0.018821666666666667,-0.0028933,-0.0024674000000000002,0.0185894
-0.0033891999999999998,-0.0017232999999999999,0.018821666666666667,-0.0033893,-0.0017234666666666669,0.0185893
-0.0036985333333333335,-0.0008842666666666667,0.018821666666666667,-0.0036986333333333334,-0.0008845,0.018589333333333333
-0.0038025333333333335,3.6999999999999815e-06,0.0188217,-0.0038026333333333333,3.4999999999999767e-06,0.018589366666666666
-0.0036962333333333333,0.0008910333333333333,0.018821666666666667,-0.0036962666666666665,0.0008907666666666666,0.018589466666666665
-0.0033862333333333334,0.0017294,0.018821733333333333,-0.0033862666666666665,0.0017290666666666668,0.018589533333333335
-0.0028892999999999996,0.0024720333333333334,0.0188218,-0.0028892999999999996,0.0024717333333333334,0.018589666666666668
-0.002232633333333333,0.0030773666666666665,0.018821866666666666,-0.0022327000000000002,0.0030770666666666666,0.018589766666666667
-0.0014526,0.0035133666666666667,0.018821966666666665,-0.0014527333333333333,0.003513,0.0185899
-0.00019669999999999998,0.0006348999999999999,0.012667033333333333,-0.00019396666666666667,0.0006182999999999999,0.012511566666666666
0.0002987666666666667,-0.0024318,0.006507466666666667,0.00030153333333333336,-0.0024649666666666666,0.0064279666666666666
0.0005535333333333333,-0.0023647,0.006567199999999999,0.0005596999999999999,-0.0023974333333333336,0.006487466666666666
0.0034529,-0.004369033333333334,0.0005301666666666666,0.0034844666666666666,-0.004408433333333334,0.0005262333333333333
0.004371766666666666,-0.0034563333333333334,0.0005239666666666666,0.004411266666666667,-0.003487733333333333,0.00052
0.005055566666666666,-0.002337,0.0005214333333333333,0.005100866666666666,-0.0023585,0.0005172666666666666
0.005469466666666666,-0.0010848333333333333,0.0005313333333333333,0.005519166666666666,-0.0010945666666666665,0.0005273666666666667
0.005578566666666666,0.0002218,0.0005245333333333334,0.005629266666666667,0.00022413333333333332,0.0005206999999999999
0.005364833333333333,0.0015189666666666666,0.0005254,0.005413333333333333,0.0015331,0.0005211333333333333
0.004854766666666667,0.0027393666666666668,0.0005319,0.0048985,0.0027650666666666664,0.0005278333333333333
0.0040941,0.0037903,0.0005254666666666667,0.004131366666666666,0.0038249333333333336,0.0005214333333333333
0.003099366666666667,0.004632766666666666,0.0005296,0.003127633333333333,0.004674866666666667,0.0005256333333333333
0.0019307666666666667,0.005222566666666667,0.0005325666666666667,0.0019488333333333335,0.005269966666666667,0.0005284333333333333
0.0006572,0.005534366666666666,0.0005242,0.0006635,0.005584700000000001,0.0005199666666666666
-0.0006710333333333333,0.0055319666666666665,0.0005091000000000001,-0.0006778000000000001,0.005581933333333334,0.0005043
-0.0019396333333333334,0.005217633333333333,0.0005311666666666667,-0.0019584000000000003,0.005264566666666667,0.0005273333333333333
-0.0031036999999999996,0.004629866666666667,0.0005257,-0.0031328000000000003,0.004671666666666667,0.0005219333333333333
-0.004097699999999999,0.0037833,0.0005319,-0.004135166666666666,0.0038177,0.0005282333333333334
-0.004863833333333334,0.0027190000000000005,0.0005237,-0.004908,0.0027439,0.0005198
-0.005369700000000001,0.0015046666666666665,0.0005274,-0.0054186,0.0015187333333333334,0.0005234333333333333
-0.005569866666666667,0.00021503333333333335,0.0005350333333333333,-0.0056205000000000005,0.00021733333333333335,0.0005312
-0.005460833333333334,-0.0010951333333333332,0.0005229666666666667,-0.005510333333333333,-0.0011048666666666667,0.0005187999999999999
-0.005064133333333333,-0.0023419000000000005,0.0005311666666666667,-0.0051104666666666665,-0.002362633333333333,0.0005270666666666667
-0.004368233333333333,-0.003464466666666667,0.0005344666666666667,-0.0044083333333333335,-0.0034955333333333335,0.0005305
-0.0034465666666666666,-0.004373066666666667,0.0005232,-0.0034789,-0.004411966666666666,0.0005189
-0.0023402666666666665,-0.005056633333333334,0.0005271999999999999,-0.002362633333333333,-0.005102133333333333,0.0005229666666666667
-0.0005199666666666667,-0.0024017,0.006535100000000001,-0.0005281666666666667,-0.0024347666666666664,0.0064549333333333335
0.0009308,0.0036591666666666665,0.018562233333333334,0.0009306000000000001,0.0036588333333333334,0.018330233333333334
0.0021134666666666664,0.0031601333333333335,0.018562233333333334,0.0021132666666666667,0.0031598666666666666,0.018330333333333334
0.0027928000000000002,0.0025795333333333333,0.0185623,0.0027926000000000006,0.0025792666666666665,0.018330333333333334
0.0033181666666666667,0.0018558000000000001,0.0185623,0.0033179333333333335,0.0018555666666666666,0.0183304
0.0036595,0.0010298,0.0185623,0.0036592666666666663,0.0010295666666666665,0.0183304
0.0037991333333333333,0.0001468,0.0185623,0.0037989333333333327,0.0001466,0.0183304
0.0037281999999999997,-0.0007438999999999999,0.018562266666666667,0.0037279333333333337,-0.0007440666666666667,0.018330333333333334
0.0034519000000000004,-0.0015939666666666668,0.018562233333333334,0.0034516666666666667,-0.0015940666666666669,0.018330266666666668
0.0029844999999999997,-0.0023556333333333334,0.0185622,0.0029843666666666668,-0.002355733333333333,0.01833013333333333
0.002352233333333333,-0.0029873,0.0185621,0.002352,-0.0029873666666666667,0.018329966666666666
0.0015895,-0.003453966666666667,0.018562033333333335,0.0015893666666666666,-0.0034540666666666667,0.0183299
0.0007391333333333334,-0.0037299666666666662,0.018561966666666666,0.0007390333333333333,-0.003730066666666667,0.0183298
-0.00015253333333333335,-0.0037993,0.0185619,-0.00015263333333333335,-0.0037994666666666664,0.018329666666666668
-0.0010358666666666666,-0.0036586666666666664,0.018561833333333333,-0.0010359666666666667,-0.0036588000000000002,0.01832953333333333
-0.0018615333333333334,-0.003315666666666667,0.0185618,-0.0018616333333333335,-0.0033158000000000003,0.0183295
-0.0025842666666666667,-0.0027893666666666665,0.018561766666666667,-0.0025843,-0.0027895,0.0183294
-0.003164633333333333,-0.002108633333333333,0.0185617,-0.003164633333333333,-0.002108866666666667,0.0183294
-0.0035689666666666666,-0.0013113333333333334,0.0185617,-0.0035690000000000006,-0.0013115,0.0183294
-0.0037766333333333333,-0.0004416333333333333,0.0185617,-0.0037766999999999996,-0.00044183333333333336,0.0183294
-0.0037756666666666668,0.00045236666666666664,0.018561733333333334,-0.003775733333333333,0.0004521666666666667,0.018329466666666665
-0.0035656333333333335,0.0013210666666666666,0.0185618,-0.0035657,0.0013208333333333334,0.01832956666666667
-0.003158633333333333,0.0021168,0.018561833333333333,-0.0031587000000000004,0.0021165,0.018329666666666668
-0.0025773,0.0027951333333333336,0.0185619,-0.0025774,0.002794833333333333,0.0183298
-0.0018543,0.0033194666666666664,0.018561966666666666,-0.0018544,0.003319166666666667,0.018329866666666667
-0.0010289666666666666,0.003660166666666667,0.018562033333333335,-0.0010290666666666667,0.003659833333333333,0.018329966666666666
0.0011044666666666667,-0.005471933333333334,0.0005221333333333333,0.0011149,-0.005521533333333333,0.0005180333333333334
0.0021357999999999998,-0.0021199333333333337,0.006546133333333333,0.0021513333333333332,-0.0021498333333333335,0.006466400000000001
-9.243333333333333e-05,-0.0024397,0.006537666666666667,-9.393333333333334e-05,-0.002473333333333333,0.006457333333333332
0.0008809666666666667,0.0010449666666666666,0.012604933333333334,0.0008909,0.001031166666666667,0.012448399999999998
0.0044508,-0.0032422,0.0006892666666666667,0.004491633333333332,-0.0032723,0.0006839
0.005079133333333334,-0.002112133333333333,0.0006824666666666667,0.005125666666666666,-0.0021319333333333335,0.0006765333333333333
0.005442333333333334,-0.0008502000000000001,0.0006869666666666666,0.005492633333333333,-0.0008578,0.0006812666666666667
0.005491466666666667,0.00043716666666666665,0.0006921333333333333,0.0055421333333333335,0.00044160000000000005,0.0006863
0.0052395,0.0017102,0.0006825333333333334,0.005287566666666667,0.0017264000000000001,0.0006766
0.004683166666666666,0.002895333333333333,0.0006936333333333334,0.004726133333333334,0.0029229666666666667,0.0006882333333333334
0.0038887666666666664,0.003893933333333333,0.0006888333333333333,0.0039247,0.003930133333333333,0.0006832333333333333
0.0028824000000000002,0.0046933,0.0006908666666666667,0.0029094,0.0047366,0.0006852333333333332
0.0016954,0.005232166666666666,0.0006869333333333333,0.0017113666666666667,0.005280366666666667,0.0006809333333333334
0.00043129999999999997,0.005488666666666667,0.0006824666666666667,0.00043543333333333336,0.005539366666666667,0.0006763333333333334
-0.0008750666666666666,0.0054340000000000005,0.0006736333333333334,-0.0008839999999999999,0.005484066666666666,0.0006673
-0.0021222,0.005074466666666667,0.0006879,-0.0021430000000000004,0.0051209666666666665,0.0006822999999999999
-0.0032481999999999997,0.0044473,0.0006894000000000001,-0.0032789666666666662,0.0044879,0.000684
-0.004192666666666667,0.003567833333333333,0.0006941333333333333,-0.0042316333333333326,0.0036007,0.0006887
-0.004905066666666667,0.0024978333333333332,0.0006886333333333333,-0.004950133333333333,0.0025213,0.0006832
-0.005351633333333334,0.0012792666666666668,0.0006834666666666666,-0.005401066666666667,0.0012916333333333333,0.0006777333333333333
-0.005505400000000001,-5.000000000000013e-06,0.0006929000000000001,-0.005556366666666666,-4.766666666666674e-06,0.0006869666666666666
-0.0053582000000000005,-0.0012962,0.0006870333333333332,-0.0054078,-0.0013077666666666667,0.0006813666666666667
-0.0049033,-0.0025059,0.0006866,-0.004949033333333333,-0.0025286,0.0006809666666666666
-0.0041802666666666665,-0.0035829666666666667,0.0006978333333333333,-0.004219366666666667,-0.0036154666666666662,0.0006925
-0.0032361,-0.004464233333333334,0.0006826666666666666,-0.0032670666666666666,-0.004505033333333333,0.000677
-0.0021072,-0.0050862,0.0006851666666666667,-0.0021276333333333335,-0.0051329,0.0006793333333333333
0.0010732666666666666,-0.0018356666666666667,0.0065582,0.0010811333333333336,-0.0018641666666666667,0.006477033333333333
0.0020668333333333333,0.0031789,0.018302366666666667,0.0020667,0.0031786666666666664,0.0180704
0.0028922333333333337,0.0024679,0.0183024,0.002892033333333333,0.0024677,0.0180704
0.0033889000000000002,0.0017241333333333335,0.0183024,0.0033887666666666664,0.0017239999999999998,0.0180705
0.003697233333333333,0.0008851333333333333,0.0183024,0.003697133333333333,0.0008849333333333333,0.018070466666666667
0.0038019333333333336,-2.1999999999999993e-06,0.0183024,0.0038017999999999997,-2.400000000000004e-06,0.018070466666666667
0.003696633333333333,-0.0008902333333333333,0.018302333333333334,0.0036964666666666666,-0.0008904000000000001,0.018070366666666667
0.0033866,-0.0017286,0.0183023,0.003386466666666667,-0.0017287333333333335,0.0180703
0.0028892333333333333,-0.0024716666666666667,0.0183023,0.002889133333333333,-0.0024718333333333333,0.01807016666666667
0.0022322333333333333,-0.0030779999999999996,0.0183022,0.0022321333333333335,-0.0030781666666666666,0.018070033333333332
0.0014519000000000001,-0.0035143666666666664,0.018302033333333332,0.0014517666666666665,-0.0035145000000000003,0.018069933333333333
0.0005909,-0.0037567333333333335,0.018302033333333332,0.0005907,-0.0037569333333333337,0.018069833333333334
-0.00030253333333333333,-0.0037903999999999998,0.018302033333333332,-0.00030263333333333333,-0.0037905666666666667,0.0180697
-0.0011798666666666667,-0.0036150666666666664,0.0183019,-0.0011799666666666667,-0.0036152333333333334,0.0180696
-0.0019912333333333334,-0.0032394,0.0183018,-0.0019914000000000004,-0.0032395333333333338,0.018069533333333332
-0.0026929333333333334,-0.0026850666666666666,0.018301833333333333,-0.002693066666666667,-0.0026852,0.0180695
-0.003245666666666667,-0.0019817,0.0183018,-0.0032457333333333334,-0.0019819,0.018069466666666666
-0.003618633333333333,-0.001169,0.0183018,-0.0036187666666666666,-0.0011692,0.018069466666666666
-0.0037913333333333336,-0.00029163333333333334,0.0183018,-0.0037914333333333335,-0.00029183333333333334,0.0180695
-0.0037547333333333333,0.0006017666666666667,0.018301866666666666,-0.0037548333333333335,0.0006015,0.018069533333333332
-0.0035100333333333337,0.0014614333333333332,0.018301833333333333,-0.0035101666666666666,0.0014612333333333333,0.018069666666666668
-0.003072333333333333,0.0022404666666666667,0.0183019,-0.003072466666666667,0.0022402666666666666,0.018069733333333334
-0.0024642999999999996,0.0028955,0.018302666666666665,-0.0024644000000000003,0.002895266666666667,0.0180705
-0.001721,0.003390233333333333,0.018303066666666666,-0.0017211,0.003389966666666666,0.018070933333333334
-0.00039306666666666666,0.0006228666666666666,0.0124303,-0.0003902666666666667,0.0006058666666666669,0.012273733333333333
0.0023411,-0.004889666666666667,0.0006878333333333333,0.002363,-0.004934666666666667,0.0006823666666666666
0.0009755000000000001,0.00039716666666666676,0.012373400000000001,0.0009748,0.00037999999999999997,0.012217266666666666
