X,Y,Z,X1,Y1,Z1
0.003915575,0.0036239999999999996,0.00037302500000000003,0.004054175,0.003752,0.00036459999999999997
0.002602025,0.004647,0.000372575,0.002694875,0.004809775,0.00036335
0.00104555,0.005233875,0.0003744,0.001084375,0.005419125,0.00036537500000000003
-0.000636,0.0052961250000000005,0.000360375,-0.0006596,0.00548275,0.00035085
-0.002238275,0.0048328,0.000370375,-0.00231955,0.005001375,0.000360725
-0.0036203249999999998,0.003911675,0.000374525,-0.003749075,0.004049775,0.00036625000000000004
-0.00465465,0.002604625,0.000375575,-0.004818275,0.0026976,0.0003673
-0.00523015,0.001033275,0.00037585,-0.00541475,0.001070175,0.000367125
-0.0052829750000000005,-0.000628375,0.00037477500000000004,-0.005468875,-0.0006502000000000001,0.000365
-0.00483765,-0.00223835,0.000368,-0.005008425,-0.0023178,0.00035800000000000003
-0.003909725,-0.003621525,0.000376375,-0.00404855,-0.003748675,0.00036747500000000003
-0.0025996,-0.0046395,0.00036835000000000004,-0.002693325,-0.004802425,0.0003584
-0.00078085,-0.0029417249999999996,0.005263175,-0.000814175,-0.0030787,0.005086325
0.000957575,0.003661475,0.0199502,0.000957325,0.0036607000000000002,0.019275675
0.00211,0.003155425,0.019950175,0.002109525,0.0031548,0.019275675
0.0029816,0.002348575,0.019950175,0.00298095,0.00234805,0.01927565
0.003561725,0.001312375,0.019950225000000002,0.0035609500000000002,0.001312075,0.019275725
0.00379275,0.000147025,0.0199502,0.003791925,0.0001469,0.019275675
0.003652775,-0.00103215,0.019950175,0.003651925,-0.00103205,0.0192757
0.003155175,-0.0021101,0.019950225000000002,0.0031545,-0.00210975,0.0192756
0.002348575,-0.00298175,0.019950175,0.00234805,-0.00298115,0.019275675
0.001312425,-0.00356185,0.0199501,0.001312075,-0.00356115,0.019275575
0.000147025,-0.00379285,0.01995015,0.000146925,-0.00379215,0.019275550000000002
-0.001032725,-0.00365285,0.0199501,-0.0010325,-0.0036522,0.019275475
-0.002111425,-0.003154725,0.019950125,-0.002111025,-0.003154225,0.01927545
-0.00298275,-0.00234765,0.0199501,-0.0029822,-0.00234725,0.01927545
-0.003562525,-0.0013105,0.0199501,-0.003561925,-0.001310275,0.0192754
-0.00379335,-0.00014512500000000002,0.0199501,-0.0037927,-0.000145075,0.019275425000000002
-0.0036521,0.001034075,0.019950125,-0.0036514,0.001033825,0.01927545
-0.00315425,0.002111975,0.0199501,-0.0031536999999999997,0.0021115,0.019275475
-0.002347625,0.0029828750000000003,0.019950125,-0.00234725,0.002982225,0.019275525
-0.00131125,0.003561975,0.019950175,-0.0013111,0.0035612,0.019275525
0.000273125,-0.0030082999999999998,0.00526405,0.000288975,-0.00314745,0.00508785
0.000388425,-0.00067725,0.010204875,0.0004058,-0.0007691250000000001,0.009861425
0.003421525,-0.0040002,0.000549375,0.0035439,-0.00414215,0.00053505
0.0044881999999999995,-0.002760325,0.0005461999999999999,0.00464665,-0.002860225,0.0005319750000000001
0.005125375,-0.001227025,0.0005534,0.00530795,-0.001270625,0.00053875
0.0052582,0.00041372500000000004,0.00054875,0.005446225,0.00042882500000000003,0.0005347
0.00486665,0.002027975,0.00055155,0.005039625,0.0021017,0.0005367
0.004003875,0.003427775,0.0005487249999999999,0.0041469,0.003551025,0.0005347
0.00275395,0.004490375,0.0005555,0.00285305,0.004649775,0.000541875
0.001229475,0.00511865,0.0005502,0.001275225,0.0053015250000000005,0.000535425
-0.000423175,0.00525195,0.00053745,-0.0004392,0.005438875,0.0005211
-0.00202175,0.00485925,0.000549725,-0.002096125,0.005031525,0.000535375
-0.003425725,0.0040038,0.0005526999999999999,-0.0035491,0.0041464,0.000539175
-0.004494125,0.002749925,0.000548075,-0.004654075,0.00284915,0.000534325
-0.0051272999999999996,0.001223525,0.000551225,-0.005310475,0.0012679,0.000536875
-0.005249275,-0.00042032500000000004,0.0005536499999999999,-0.0054361,-0.0004353,0.0005389
-0.004868375,-0.002024875,0.0005526,-0.005042175,-0.00209705,0.00053765
-0.00399805,-0.0034288499999999998,0.00055415,-0.004141000000000001,-0.0035509,0.000539975
-0.002749975,-0.004491800000000001,0.0005494,-0.00284995,-0.004651025,0.000534425
-0.000815025,-0.0028969499999999997,0.005333575,-0.000853875,-0.003033075,0.0051532999999999995
0.001164125,0.00357575,0.019690225000000002,0.0011638249999999998,0.00357515,0.0190157
0.0024663,0.0028853999999999998,0.01969025,0.0024658,0.0028849,0.0190157
0.003237375,0.0019815,0.019690225000000002,0.0032368500000000003,0.001981125,0.019015725
0.0036912250000000002,0.0008841249999999999,0.019690225000000002,0.00369065,0.0008839,0.019015749999999998
0.00378375,-0.00030005,0.019690225000000002,0.0037831,-0.0003001,0.019015725
0.00350595,-0.001454475,0.019690225000000002,0.00350535,-0.001454325,0.019015725
0.00288515,-0.002466625,0.019690175,0.00288465,-0.0024663000000000003,0.0190157
0.001981475,-0.003237475,0.0196902,0.00198115,-0.003237075,0.019015650000000002
0.0008836,-0.003691575,0.0196902,0.0008834,-0.0036911,0.0190156
-0.000301075,-0.00378385,0.0196902,-0.0003011,-0.0037833750000000003,0.01901555
-0.001456225,-0.003505275,0.01969015,-0.0014561,-0.00350485,0.019015525000000002
-0.0024684250000000002,-0.002883675,0.019690125,-0.002468075,-0.00288335,0.0190155
-0.003239275,-0.00197905,0.01969015,-0.003238825,-0.001978875,0.0190155
-0.003692025,-0.0008809,0.019690175,-0.003691625,-0.00088085,0.019015475
-0.003783825,0.0003035,0.01969015,-0.003783275,0.00030337500000000004,0.0190155
-0.003504825,0.0014579,0.019690125,-0.003504325,0.001457625,0.0190155
-0.00288295,0.00246905,0.01969015,-0.0028826,0.002468625,0.0190155
-0.00197955,0.003238975,0.019690175,-0.00197935,0.003238375,0.0190156
-0.000615125,0.001432225,0.014906200000000001,-0.000609225,0.001385,0.014396625
0.00182975,-0.004925725000000001,0.000550225,0.001896375,-0.005101,0.00053615
0.00026665,-0.000789,0.010120200000000001,0.000263025,-0.000882975,0.009775250000000001
0.00160965,-4.5750000000000434e-06,0.01020745,0.00167325,-7.337499999999976e-05,0.009860175
0.004534,-0.002546075,0.000717575,0.0046964,-0.002639425,0.0006968499999999999
0.005101975,-0.0010081,0.0007194,0.005286275,-0.001044025,0.000697875
0.005167075,0.0006148,0.0007249,0.00535375,0.0006375,0.000704325
0.004719650000000001,0.0021895,0.000719,0.0048896,0.00226975,0.00069775
0.0038139,0.003533775,0.000721875,0.003951875,0.00366245,0.000702075
0.002541325,0.00453705,0.0007250749999999999,0.0026341999999999997,0.00470035,0.000704675
0.0010118,0.0050988,0.0007173,0.0010499,0.00528305,0.000695375
-0.000621,0.005162175,0.000711025,-0.00064465,0.0053482749999999996,0.0006885999999999999
-0.00218775,0.004714475,0.0007199750000000001,-0.00226925,0.0048836,0.000699075
-0.003537275,0.0038129,0.000723725,-0.00366575,0.003950325,0.000704275
-0.00453925,0.00253645,0.00072205,-0.0047025,0.002629175,0.0007019999999999999
-0.005099975,0.0010077999999999999,0.00071885,-0.0052841500000000005,0.001044925,0.0006975250000000001
-0.0051643750000000006,-0.000618225,0.000727825,-0.005351025,-0.00064015,0.000706475
-0.0047228,-0.002185925,0.00071685,-0.004894175,-0.002264975,0.0006957
-0.003812475,-0.003537975,0.0007258,-0.003950675,-0.0036651749999999997,0.00070555
-0.0025394,-0.004544625,0.000720575,-0.002632925,-0.004708375,0.0006996249999999999
0.00036715,-0.002492925,0.005394275,0.00037475,-0.00261705,0.005209475000000001
0.002224275,0.003057825,0.0194303,0.002223975,0.003057525,0.0187558
0.003157325,0.0021072499999999997,0.019430325000000002,0.003157,0.002107,0.0187558
0.00365365,0.001028075,0.019430325000000002,0.00365335,0.001027975,0.018755825
0.00379265,-0.00015104999999999999,0.0194303,0.003792325,-0.00015107499999999997,0.0187558
0.003560425,-0.0013162,0.0194303,0.00356005,-0.001316125,0.0187558
0.00297905,-0.002352075,0.0194303,0.00297875,-0.002351925,0.0187558
0.00210625,-0.00315765,0.0194303,0.002106,-0.00315745,0.01875575
0.001026875,-0.0036544999999999998,0.0194303,0.0010267,-0.0036542,0.018755725
-0.00015305,-0.003792775,0.0194303,-0.00015309999999999998,-0.0037925,0.01875565
-0.00131845,-0.003559525,0.019430250000000003,-0.001318425,-0.003559225,0.0187556
-0.00235435,-0.00297765,0.019430225000000002,-0.0023542,-0.00297745,0.0187556
-0.003159675,-0.0021038,0.019430225000000002,-0.00315945,-0.0021037,0.018755525000000002
-0.00365525,-0.001023875,0.0194302,-0.0036550000000000003,-0.001023925,0.0187556
-0.00379275,0.000155975,0.019430225000000002,-0.00379245,0.0001559,0.018755575
-0.0035585,0.001320625,0.0194302,-0.003558225,0.00132045,0.018755575
-0.0029767,0.002355525,0.019430250000000003,-0.0029764500000000003,0.00235525,0.0187556
-0.002103325,0.003159625,0.019431249999999997,-0.0021032,0.00315925,0.01875665
-0.000670425,0.00142145,0.014752824999999999,-0.000662575,0.0013743499999999999,0.014241725
0.0016113,-0.0047941749999999995,0.000674625,0.001670475,-0.00496705,0.000655625
0.0014843999999999999,0.0013596250000000002,0.014753249999999999,0.0014992,0.0013143999999999999,0.0142421
0.000662375,-0.002757825,0.005396725,0.00068445,-0.0028919749999999998,0.0052121
0.001885125,-5.964999999999996e-05,0.010119949999999999,0.001946275,-0.0001283250000000001,0.0097712
0.0037385,-0.003023225,0.000885375,0.0038747499999999997,-0.00313435,0.0008574
0.00507,-0.000796725,0.0008881749999999999,0.0052549,-0.000825325,0.0008598
0.005070275,0.000810175,0.000890575,0.00525525,0.00084045,0.00086275
0.004566300000000001,0.0023357250000000003,0.00088685,0.0047326,0.002421875,0.0008587
0.003625425,0.003636025,0.0008943250000000001,0.003757925,0.00376975,0.0008678749999999999
0.0023271,0.00457615,0.0008907,0.00241305,0.00474305,0.000863025
0.000797325,0.005063525,0.00088525,0.00082765,0.0052482,0.000856325
-0.0008088749999999999,0.005063150000000001,0.0008784999999999999,-0.000839325,0.005247675,0.00084875
-0.002336225,0.0045626,0.00088755,-0.002423275,0.004728175,0.00085965
-0.0036367500000000002,0.003625575,0.000890975,-0.0037701,0.0037582500000000003,0.000864725
-0.00457165,0.0023239,0.00088975,-0.004737325,0.00240965,0.000862675
-0.00507055,0.000794225,0.00088965,-0.00525575,0.0008236750000000001,0.0008615249999999999
-0.005074075,-0.00081645,0.000893025,-0.0052600749999999995,-0.000846025,0.000864975
-0.00457245,-0.002341075,0.00088675,-0.004740375,-0.0024272,0.000858925
-0.003623525,-0.003639125,0.000892925,-0.0037565000000000003,-0.00377175,0.000866275
-0.002331675,-0.004576325,0.000888075,-0.002419125,-0.004743125,0.00086
0.00212,-0.0005271000000000001,0.01002805,0.00214765,-0.0005957750000000001,0.0096767
0.003382825,0.001721175,0.019170475,0.0033827,0.0017210749999999999,0.0184959
0.0037494,0.000591275,0.019170475,0.0037492000000000003,0.000591175,0.0184959
0.0037484,-0.0005966,0.019170425,0.003748225,-0.0005966000000000001,0.0184959
0.0033807999999999998,-0.001725725,0.019170475,0.0033807,-0.0017257,0.018495925
0.002681775,-0.002686325,0.01917045,0.0026817,-0.0026863,0.01849585
0.00171995,-0.0033839,0.0191704,0.001719825,-0.00338385,0.0184958
0.000589325,-0.0037497,0.019170425,0.00058925,-0.0037496499999999998,0.018495775
-0.000599275,-0.0037482,0.0191704,-0.0005994,-0.0037481750000000003,0.0184957
-0.001728725,-0.003379425,0.0191704,-0.0017287000000000001,-0.0033794,0.0184957
-0.0026891,-0.0026791000000000002,0.0191704,-0.00268905,-0.002679075,0.0184957
-0.003385425,-0.001716225,0.019170325000000002,-0.00338535,-0.00171625,0.018495625
-0.00375015,-0.00058535,0.019170325000000002,-0.0037501749999999997,-0.0005853999999999999,0.0184956
-0.003747675,0.000602475,0.019170375,-0.00374765,0.000602425,0.018495675
-0.0033779,0.00173115,0.0191709,-0.0033779,0.001731,0.0184962
-0.002678125,0.00269,0.01917135,-0.0026780750000000002,0.00268985,0.0184967
-0.001717,0.003385325,0.0191714,-0.001717025,0.003385175,0.01849675
0.00063175,-0.000622325,0.010029925,0.000657825,-0.0007128249999999999,0.0096789
0.00227435,0.00149115,0.014602125,0.0023088,0.001459125,0.01408945
0.0003319,-0.003053825,0.00541155,0.00032495,-0.003193675,0.005222875
0.000643825,-0.0004751750000000001,0.010116624999999999,0.0006699,-0.00056155,0.009767000000000001
0.0017448,-0.0004981,0.0100307,0.001793725,-0.000577525,0.009679425
0.0019294,-0.0003728500000000001,0.0100751,0.001976175,-0.0004520249999999999,0.0097226
0.00491395,-0.001175075,0.0010531,0.0050958,-0.0012186,0.00101755
0.005035075,0.000603625,0.001056925,0.00522115,0.0006265999999999999,0.0010221499999999999
0.0045971250000000005,0.002125275,0.001053975,0.004767175,0.0022041,0.00101865
0.0037116,0.003443075,0.0010616,0.00384795,0.00357095,0.0010278499999999999
0.002469425,0.0044203,0.00105435,0.002561425,0.00458295,0.001019
0.00098625,0.00496965,0.0010547500000000001,0.00102435,0.0051531,0.001018775
-0.000604775,0.00502875,0.001045325,-0.00062785,0.005214725,0.001008525
-0.002130875,0.00459495,0.0010535000000000002,-0.00221135,0.0047640749999999996,0.001018025
-0.003449325,0.003712275,0.001058825,-0.003577725,0.00384905,0.0010252
-0.004420825,0.0024695,0.0010572,-0.0045831,0.0025615250000000003,0.0010232750000000001
-0.00496985,0.000976125,0.001055875,-0.005153475,0.001012525,0.001020575
-0.005030199999999999,-0.000609375,0.001057875,-0.005216225,-0.00063195,0.0010223250000000001
-0.00459525,-0.002130875,0.0010524,-0.00476565,-0.002209425,0.0010169
-0.00371345,-0.0034477500000000003,0.001061825,-0.003851325,-0.003574875,0.0010286
-0.002469875,-0.004420525,0.0010516,-0.0025631,-0.00458345,0.0010156499999999999
0.002617125,-0.002104175,0.0055162,0.00268175,-0.0021982499999999997,0.0053214
0.003586025,0.001161025,0.018911650000000002,0.003586125,0.00116105,0.018237
0.003792625,-0.000152075,0.018911625,0.00379265,-0.00015205,0.018236975
0.003560125,-0.0013167,0.018911625,0.0035601499999999998,-0.00131675,0.018237049999999998
0.0029785,-0.0023528,0.018911650000000002,0.00297855,-0.002352875,0.018236975
0.002105225,-0.0031586,0.0189116,0.0021051999999999998,-0.003158775,0.018236925
0.00102585,-0.00365465,0.0189111,0.001025825,-0.003654875,0.0182364
-0.00015475,-0.0037926749999999997,0.018910549999999998,-0.00015482499999999998,-0.0037928750000000002,0.018235825
-0.0013201250000000001,-0.0035583999999999998,0.018910575,-0.001320225,-0.0035586,0.0182358
-0.0023560250000000003,-0.0029760999999999998,0.018910575,-0.0023561249999999997,-0.00297625,0.018235775
-0.003160825,-0.0021014750000000002,0.018910525,-0.003160925,-0.00210165,0.018235775
-0.0036559,-0.001020875,0.0189105,-0.003656075,-0.001020975,0.018235725
-0.0037921499999999998,0.00015895,0.018911275,-0.003792325,0.000158925,0.01823645
-0.0035573749999999998,0.00132355,0.018911575,-0.0035576,0.00132355,0.018236775
-0.0029743,0.002357925,0.018911525000000002,-0.002974525,0.002357925,0.0182368
-0.00210125,0.0031609999999999997,0.01891155,-0.0021014,0.003161025,0.0182368
0.00027417500000000004,-0.0005725750000000001,0.009943625000000001,0.0003089250000000001,-0.0006589250000000001,0.009590725
0.003876525,7.492500000000005e-05,0.00998125,0.003962425,3.905e-05,0.009626375
0.0022516,-0.002115325,0.005546375,0.002322525,-0.0022258,0.005353425
0.0008997,-0.00117545,0.00993745,0.00088345,-0.001268275,0.009583775
0.00087635,-0.0005344249999999999,0.0100478,0.0009019249999999999,-0.0006234999999999999,0.009692775
0.000833875,0.0016002500000000001,0.014514225,0.0008587250000000001,0.0015606,0.0139995
0.0022318,-0.00021770000000000003,0.0099825,0.0022902,-0.000290475,0.0096274
0.004521799999999999,0.0005157,0.005644125,0.00466285,0.000514625,0.005443425
0.0047576,0.001550325,0.00121835,0.00493555,0.001608425,0.0011749249999999998
0.004039925,0.0029472,0.0012248,0.00419145,0.00305825,0.0011832750000000001
0.002933825,0.004054175,0.001224075,0.003043525,0.0042066,0.0011822
0.0015406,0.0047583999999999994,0.0012189500000000001,0.001599275,0.004936175,0.00117525
-5.424999999999983e-06,0.00499965,0.0012098,-4.999999999999986e-06,0.005186349999999999,0.001164625
-0.001555475,0.004754175,0.001210475,-0.001615275,0.004931475,0.001165875
-0.002950825,0.00403975,0.00122065,-0.003062525,0.00419085,0.00117885
-0.0040506,0.002933825,0.0012220249999999998,-0.004201825,0.003044125,0.001180525
-0.0047596,0.00153225,0.00121705,-0.004937375,0.0015900749999999998,0.0011740000000000001
-0.004997625,-1.6699999999999972e-05,0.0012236999999999999,-0.005184375,-1.7625000000000008e-05,0.00118105
-0.004751925000000001,-0.001558525,0.001218025,-0.0049304,-0.001616925,0.0011744
-0.0040372,-0.0029481999999999998,0.001222775,-0.004188375,-0.00305745,0.00118085
-0.002933575,-0.00405025,0.0012217,-0.003045175,-0.004201575,0.00117895
0.00013154999999999994,-0.00413375,0.00113105,0.00013514999999999998,-0.0042876749999999995,0.001091125
0.0037551,0.000441225,0.018651875,0.003755325,0.000441225,0.017977149999999997
0.00368985,-0.000889375,0.018651849999999998,0.003690075,-0.00088945,0.017977149999999997
0.00323455,-0.001986525,0.0186519,0.0032347499999999998,-0.0019866750000000002,0.0179771
0.0024617750000000002,-0.002889075,0.018651875,0.002461825,-0.002889325,0.0179771
0.0014476250000000001,-0.00350865,0.018651825,0.001447675,-0.00350895,0.01797705
0.00029175,-0.0037844,0.018651825,0.000291775,-0.00378475,0.017977
-0.0008931,-0.00368915,0.018651825,-0.000893225,-0.003689475,0.017976925
-0.0019904750000000002,-0.0032321499999999996,0.0186518,-0.00199065,-0.0032324,0.0179769
-0.0028923,-0.0024578,0.018651775,-0.002892525,-0.00245805,0.017976875
-0.003510625,-0.001443175,0.01865175,-0.003510925,-0.001443375,0.0179769
-0.00378515,-0.00028635,0.018651775,-0.003785475,-0.0002864,0.017976875
-0.003687925,0.000897825,0.0186518,-0.0036882,0.000897775,0.017976925
-0.0032301,0.00199345,0.0186518,-0.0032304,0.0019935,0.0179769
-0.002456775,0.002893475,0.018652250000000002,-0.002457,0.002893625,0.01797745
-0.0006271,0.0033633,0.0187175,-0.0006272,0.00336345,0.01804275
0.0033323500000000004,-0.00301395,0.001172525,0.00345735,-0.00312625,0.001131025
0.002505675,0.00161255,0.010127125,0.0025982,0.0016018500000000001,0.00976785
0.002186175,0.002427425,0.01871705,0.002186275,0.0024275,0.018042375
0.00120505,-0.002381625,0.005531075,0.0012259,-0.0024965499999999997,0.00533185
0.0021847999999999998,-0.00266715,0.0055379999999999995,0.0022375750000000003,-0.002786175,0.0053396
0.0016868249999999999,-0.0006310249999999999,0.01000235,0.0017294,-0.000713725,0.009643800000000001
0.0017823000000000001,0.0009426249999999999,0.01429515,0.0018053750000000001,0.00090185,0.01377835
0.00237165,0.0012426,0.0142962,0.0024036500000000002,0.0012083,0.013779699999999999
0.003052875,-0.0017301,0.0056483,0.003153675,-0.0018273,0.00544825
0.0047564,0.000580775,0.001375725,0.0049368500000000004,0.000603225,0.0013235
0.00410035,0.002751125,0.001382375,0.00425575,0.002855325,0.00133155
0.00305115,0.003882475,0.001383525,0.0031664,0.00402985,0.0013327999999999999
0.00170625,0.004634625,0.001377475,0.001772225,0.0048100999999999994,0.001324975
0.00018515,0.0049337,0.001371725,0.00019262499999999998,0.005120475,0.001317875
-0.001351025,0.004748875,0.00136995,-0.0014033750000000001,0.004928025,0.0013162
-0.002755575,0.004097925,0.0013798,-0.002860975,0.004252725,0.00132865
-0.00388575,0.003048075,0.0013841,-0.0040327,0.0031634000000000002,0.00133425
-0.00463625,0.001697875,0.00137745,-0.00481145,0.0017629,0.0013257
-0.0049377,0.00017665,0.001384725,-0.00512485,0.0001832,0.001333425
-0.0047492,-0.0013540499999999999,0.001380425,-0.004929475,-0.00140495,0.001327875
-0.0040985,-0.0027527999999999997,0.00138105,-0.0042544,-0.0028557499999999998,0.001329975
-0.003046275,-0.00388725,0.001380425,-0.0031628999999999997,-0.0040348,0.00132895
-0.00046542500000000005,-0.0024403000000000003,0.0056556,-0.000485525,-0.002568575,0.005449525
0.003101675,0.0009046249999999999,0.014267425,0.003148325,0.00089735,0.013748225
0.003663925,-0.000884875,0.0183921,0.003664225,-0.000884975,0.0177173
0.0031536,-0.002112325,0.0183921,0.003153825,-0.002112525,0.0177173
0.00234605,-0.0029836000000000003,0.018392125000000002,0.002346175,-0.00298395,0.017717225
0.00130835,-0.0035629249999999998,0.018392075,0.00130845,-0.003563325,0.0177172
