X,Y,Z,X1,Y1,Z1
-0.00074095,-0.00372315,0.0145343,-0.000741525,-0.0037242250000000003,0.0145662
-0.0018548000000000002,-0.003312025,0.01453425,-0.00185545,-0.003313075,0.014566125
-0.002787,-0.002577075,0.014534374999999999,-0.0027876999999999997,-0.0025780250000000003,0.014566175
-0.0034465249999999998,-0.00158965,0.01453455,-0.003447275,-0.0015905749999999999,0.0145664
-0.003768475,-0.00044675000000000004,0.014534749999999999,-0.0037692,-0.0004476,0.01456675
-0.0037216999999999997,0.0007386,0.014535075,-0.00372245,0.000737825,0.01456725
-0.0033109,0.0018522,0.0145354,-0.00331155,0.001851525,0.014567725
-0.002576125,0.0027841000000000003,0.0145357,-0.00257675,0.002783575,0.0145682
-0.001589475,0.0034434,0.014536025,-0.0015900749999999998,0.0034429,0.014568625
-0.000349775,0.0004765250000000002,0.011105375,-0.000350575,0.0004901000000000003,0.01112595
0.002195475,-0.009085325,0.0007852,0.00218405,-0.00902915,0.000768475
0.0048844000000000005,-0.00797995,0.0008029000000000001,0.00485465,-0.0079283,0.0007846999999999999
0.007114875,-0.006090975,0.000806025,0.00706905,-0.0060524,0.00078675
0.0086523,-0.00356695,0.0007746750000000001,0.008598075,-0.0035475999999999997,0.000756875
0.009305875,-0.000732825,0.000790875,0.009251925000000001,-0.0007288,0.000773575
0.00910105,0.002185275,0.00079475,0.0090462,0.0021750249999999997,0.00077705
0.00799545,0.0048801750000000005,0.00080055,0.007944225,0.0048506,0.000782675
0.006092325,0.007135025,0.000783775,0.0060539,0.0070891750000000005,0.0007656
0.003571425,0.00865045,0.000795725,0.003551075,0.008596824999999999,0.000778425
0.0007488,0.00934935,0.000800025,0.000746225,0.009293825,0.000784075
-0.002194775,0.0090983,0.00079,-0.002182475,0.0090441,0.0007749499999999999
-0.004907725,0.0079743,0.0007917250000000001,-0.004879325,0.00792325,0.000775525
-0.007141525,0.0060753,0.0007971499999999999,-0.0070959000000000005,0.0060354,0.0007797
-0.00866775,0.00357065,0.000819475,-0.0086122,0.003549475,0.0008015
-0.00933065,0.0007175,0.000814575,-0.009273400000000001,0.000714225,0.000797925
-0.009099349999999999,-0.002177325,0.0007957,-0.009043724999999999,-0.0021638250000000003,0.000780825
-0.0079775,-0.004879075,0.000786175,-0.007927425,-0.00484875,0.00077245
-0.0060972249999999995,-0.007115975,0.00076955,-0.006058725,-0.0070706,0.000756225
-0.00360025,-0.00865085,0.000790525,-0.003579225,-0.0085969,0.0007765
-0.000775725,-0.0060412,0.00415885,-0.000771075,-0.005998949999999999,0.0041556499999999994
0.0008858,0.0036877999999999998,0.014277100000000001,0.00088535,0.00368695,0.0143099
0.0019828,0.0032329249999999998,0.0142769,0.0019823,0.00323205,0.0143097
0.0028855499999999997,0.0024616,0.0142763,0.00288505,0.0024607500000000003,0.0143091
0.003505425,0.00144885,0.014276174999999999,0.003504925,0.00144805,0.0143089
0.003782075,0.000294425,0.014275875,0.003781575,0.000293575,0.014308475000000001
0.003688625,-0.000888825,0.0142756,0.003688125,-0.0008895999999999999,0.01430805
0.003234225,-0.001985275,0.01427525,0.0032338,-0.0019861,0.0143075
0.00246295,-0.002887325,0.0142749,0.00246245,-0.0028881,0.01430705
0.0014505,-0.00350765,0.0142746,0.00145,-0.0035084499999999998,0.01430665
0.00029575,-0.003784625,0.014274425,0.00029525,-0.003785375,0.014306325
-0.0008877,-0.003691125,0.0142743,-0.0008881749999999999,-0.003691925,0.014306125
-0.0019844249999999997,-0.003236,0.01427425,-0.001984875,-0.003236775,0.0143061
-0.0028869250000000003,-0.002464725,0.01427435,-0.002887425,-0.0024655,0.0143062
-0.0035070500000000003,-0.00145175,0.01427455,-0.0035075,-0.001452475,0.014306425
-0.003783475,-0.00029705,0.0142748,-0.0037839500000000003,-0.0002978,0.01430685
-0.003689525,0.0008862,0.014275125,-0.00368995,0.0008853999999999999,0.0143073
-0.0032349,0.0019821500000000002,0.01427545,-0.003235325,0.001981375,0.014307775
-0.00246335,0.0028846749999999997,0.01427675,-0.002463775,0.0028839,0.014309225
-0.001451625,0.0035043,0.014277075,-0.001452075,0.0035035,0.01430965
-0.0001534,0.0005691250000000002,0.0109689,-0.00015455,0.0005812250000000003,0.01098885
0.0037926750000000006,-0.0082145,0.00102085,0.003772375,-0.00816555,0.0010017000000000001
0.006137125,-0.0066536,0.0010097,0.00610065,-0.006613825,0.0009892500000000001
0.007908125,-0.0044371,0.001020175,0.007861375,-0.004412725,0.0009999
0.0088707,-0.001762925,0.0010171499999999999,0.0088221,-0.001754875,0.000998225
0.008981425,0.0010701,0.001014125,0.008932724999999999,0.001066,0.000995
0.008226174999999999,0.003792625,0.0010351,0.008178025,0.003772825,0.00101555
0.006670225,0.006164225,0.00100865,0.0066304,0.006127525,0.000988775
0.004418125,0.007901624999999999,0.0010205,0.0043939,0.0078553,0.001001075
0.001767725,0.008882600000000001,0.00103345,0.00175945,0.008832925,0.001015175
-0.0010669,0.00900245,0.00100275,-0.00106035,0.0089532,0.000985875
-0.00381745,0.00821995,0.001023525,-0.00379785,0.008172225,0.00100575
-0.006167075,0.00663605,0.001010625,-0.006131075,0.00659585,0.0009917250000000002
-0.007923075,0.004414325,0.001030775,-0.0078754,0.004388225,0.0010111249999999999
-0.008875325,0.00174335,0.0010404,-0.00882385,0.001734925,0.001021675
-0.008969725000000001,-0.001056675,0.001032575,-0.0089191,-0.00105035,0.001015275
-0.00822775,-0.003799475,0.001024425,-0.00817985,-0.00377745,0.00100805
-0.006652375,-0.0061534250000000006,0.001020225,-0.006613175,-0.006116775,0.001004075
-0.0044216,-0.007885225000000001,0.0010077,-0.004396275,-0.007839025,0.0009919
-0.001433275,-0.0056577500000000005,0.0042631,-0.001425225,-0.005620625,0.0042588999999999995
0.000956625,0.003658675,0.0140174,0.00095615,0.00365755,0.0140501
0.0021087249999999997,0.00315275,0.0140174,0.002108075,0.0031517000000000003,0.014050175
0.002980075,0.002346125,0.014017325,0.0029793249999999997,0.002345175,0.01405005
0.00355995,0.0013103,0.014017149999999999,0.003559175,0.0013094,0.014049775
0.00379095,0.00014525,0.0140169,0.00379015,0.00014447499999999997,0.0140494
0.003650975,-0.00103355,0.014016625,0.0036502,-0.0010342250000000002,0.014048950000000001
0.003153575,-0.0021111000000000003,0.0140162,0.00315285,-0.002111725,0.014048399999999999
0.0023472,-0.00298245,0.0140159,0.00234655,-0.002982975,0.01404795
0.001311425,-0.003562375,0.014015625,0.001310825,-0.003562825,0.014047549999999999
0.00014634999999999998,-0.00379335,0.01401545,0.00014585,-0.00379375,0.014047225
-0.00103295,-0.003653375,0.014015325,-0.001033325,-0.00365385,0.01404705
-0.0021112500000000003,-0.0031555000000000003,0.0140153,-0.002111575,-0.003155975,0.014047025000000001
-0.002982375,-0.002348625,0.014015375,-0.0029825999999999997,-0.002349175,0.014047175
-0.00356205,-0.0013118,0.014015575,-0.0035621999999999997,-0.00131245,0.01404745
-0.00379275,-0.00014675,0.01401585,-0.003792875,-0.00014752500000000002,0.01404785
-0.003651525,0.001032,0.0140162,-0.003651675,0.0010312,0.014048275
-0.003153925,0.002109625,0.014016500000000001,-0.00315405,0.002108675,0.014048775
-0.00234755,0.002980225,0.014016825,-0.00234775,0.0029792,0.01404925
-0.0013115,0.0035591,0.014017125,-0.001311825,0.00355805,0.01404965
0.0005645750000000001,-0.005769025,0.004269075,0.0005613,-0.0057313,0.004263675
0.0006887250000000001,-0.0024238500000000004,0.007566125,0.000685175,-0.002400475,0.0075729000000000005
0.0056692,-0.006654475,0.0011819,0.0056385,-0.0066176,0.001160475
0.007454175,-0.0045758000000000005,0.0012018,0.007413575,-0.00455215,0.0011802499999999999
0.008488550000000001,-0.0020279,0.0012036999999999998,0.008445625,-0.0020193,0.001183325
0.0087047,0.00068355,0.001185625,0.00866175,0.000681425,0.001165425
0.00806255,0.003346725,0.001196425,0.008019624999999999,0.003330975,0.00117585
0.006655525,0.005680875,0.00117195,0.00661895,0.00564995,0.00115105
0.0045699,0.007442675,0.001190175,0.0045463249999999995,0.00740235,0.0011694000000000001
0.00203035,0.0084698,0.0011887500000000001,0.002021175,0.008426224999999999,0.00116935
-0.00068705,0.00871015,0.0011891,-0.0006826499999999999,0.0086666,0.00117055
-0.00335635,0.008046025,0.00117825,-0.003340575,0.008003675,0.00115945
-0.005694525,0.00663315,0.001192125,-0.005664275,0.00659625,0.0011718
-0.007465525,0.004543275,0.00118825,-0.007424225,0.0045182,0.001167625
-0.008479275,0.00201305,0.0011945,-0.008433650000000001,0.0020036999999999998,0.0011746
-0.008687525,-0.000688175,0.00120905,-0.0086423,-0.0006842,0.00119005
-0.008074950000000001,-0.0033559749999999998,0.001206425,-0.008031725,-0.0033378,0.001188125
-0.006636625,-0.005679925000000001,0.0011979,-0.0066005000000000005,-0.005648725,0.0011798
-0.004565425,-0.00744715,0.001190275,-0.0045409249999999995,-0.007406625,0.00117235
-0.001523825,-0.0053993750000000005,0.0043452000000000005,-0.0015153,-0.0053663,0.004339475
0.001163225,0.00357325,0.0137575,0.001162625,0.0035719000000000002,0.013790074999999999
0.002465125,0.0028831,0.0137575,0.002464275,0.00288185,0.013790074999999999
0.00323605,0.001979425,0.013757374999999999,0.003235075,0.001978325,0.0137899
0.0036898,0.0008822750000000001,0.013757125,0.003688725,0.000881375,0.013789625
0.00378225,-0.0003016,0.0137569,0.00378115,-0.0003023,0.01378915
0.00350455,-0.0014558000000000001,0.01375655,0.003503525,-0.001456275,0.013788725
0.0028839,-0.00246765,0.01375615,0.00288295,-0.0024679999999999997,0.013788175
0.001980475,-0.00323835,0.013755900000000001,0.001979675,-0.003238575,0.01378775
0.000882825,-0.0036923,0.013755625,0.00088225,-0.003692425,0.013787375
-0.000301575,-0.0037846,0.013755475,-0.000301975,-0.00378465,0.0137871
-0.00145645,-0.00350615,0.0137554,-0.0014566750000000002,-0.0035063,0.013786975
-0.0024683500000000002,-0.002884725,0.013755425,-0.0024684,-0.002884925,0.013787025000000001
-0.0032390500000000003,-0.001980275,0.01375555,-0.003238975,-0.00198065,0.0137872
-0.0036918000000000003,-0.000882425,0.0137558,-0.0036915999999999997,-0.000882975,0.013787525
-0.00378355,0.000301775,0.013756075,-0.00378335,0.000300975,0.01378795
-0.0035045750000000002,0.0014559,0.0137564,-0.003504375,0.001454925,0.013788425
-0.002882925,0.0024668,0.013756725000000001,-0.0028828,0.00246565,0.0137889
-0.001979725,0.0032365,0.01375705,-0.0019798,0.003235225,0.01378935
-0.000512,0.0005694250000000001,0.01062015,-0.0005132,0.000579675,0.0106395
0.0030268250000000003,-0.008158175,0.00118775,0.0030120750000000003,-0.008113974999999999,0.001167525
0.00020390000000000005,-0.002516025,0.00747595,0.000204725,-0.0024940749999999997,0.007482675
0.0026962749999999997,-0.0011906999999999998,0.0075404,0.002682175,-0.0011760000000000002,0.00754545
0.007342975,-0.0041138,0.001316225,0.007307075,-0.0040949,0.0012943
0.008253400000000001,-0.0016269000000000001,0.0013153,0.00821645,-0.001620575,0.00129445
0.008347225,0.000990275,0.001314825,0.008310274999999999,0.000987175,0.00129385
0.0076395249999999994,0.0035323250000000002,0.001316025,0.007602575,0.00351675,0.00129455
0.006186850000000001,0.005722025,0.001291575,0.006156175,0.00569385,0.00126975
0.0041198499999999996,0.0073361500000000005,0.0013017,0.0041008,0.007300425,0.0012802999999999998
0.001633625,0.008237575,0.001318075,0.001627175,0.0081997,0.00129765
-0.000993725,0.008348625,0.001305725,-0.000988625,0.008311025,0.0012863
-0.0035481749999999998,0.007624625,0.001295525,-0.003532825,0.007588,0.00127535
-0.0057458249999999995,0.006168125,0.001310075,-0.005717675,0.0061369,0.0012886249999999998
-0.00735535,0.004093325,0.001314675,-0.0073184,0.0040732,0.001293025
-0.008243975,0.00161815,0.001309675,-0.00820415,0.0016114,0.001288975
-0.008338749999999999,-0.000997225,0.0013288,-0.0082994,-0.000992175,0.001308825
-0.00765545,-0.0035383000000000003,0.001317725,-0.0076181,-0.00352075,0.0012984
-0.006180625,-0.00571975,0.001318,-0.006150025,-0.0056910500000000004,0.001298375
-0.004117825,-0.0073543,0.0013204,-0.0040978,-0.007318,0.001300925
0.00049475,-0.0046188,0.004356425,0.000492375,-0.00459225,0.0043492
0.002223325,0.0030558499999999997,0.013497675,0.00222235,0.003054375,0.013530074999999999
0.0031563,0.0021054,0.013497525,0.0031551,0.002104125,0.0135299
0.00365255,0.0010264,0.013497375,0.00365125,0.001025425,0.01352965
0.003791625,-0.0001526,0.013497075,0.0037902,-0.00015325,0.013529225
0.003559375,-0.00131755,0.01349675,0.0035580250000000002,-0.00131795,0.013528775
0.00297815,-0.0023533,0.013496375,0.00297695,-0.00235345,0.013528225
0.0021054,-0.00315875,0.0134961,0.002104425,-0.0031587,0.01352775
0.00102615,-0.0036555249999999997,0.013495825,0.001025475,-0.003655325,0.013527375000000001
-0.00015357499999999998,-0.003793825,0.013495674999999999,-0.00015395,-0.0037935499999999997,0.0135271
-0.00131875,-0.0035605999999999997,0.01349555,-0.0013189,-0.00356035,0.013526925
-0.0023545,-0.00297885,0.013495575,-0.00235435,-0.002978775,0.013526975
-0.0031597500000000002,-0.0021051,0.013495674999999999,-0.0031593999999999997,-0.0021052749999999998,0.013527125000000001
-0.00365525,-0.0010254,0.013495924999999999,-0.003654775,-0.001025825,0.01352745
-0.00379275,0.00015432500000000002,0.0134962,-0.00379225,0.000153625,0.013527850000000001
-0.00355855,0.0013188,0.0134965,-0.00355805,0.001317775,0.013528325
-0.00297685,0.0023535500000000003,0.013496825,-0.002976475,0.00235225,0.0135288
-0.0021036,0.00315755,0.013498175000000001,-0.002103475,0.00315605,0.01353025
-0.000545275,0.0006240250000000003,0.01045455,-0.0005466500000000001,0.0006326999999999999,0.01047345
0.0026106249999999997,-0.007806125,0.00127665,0.002598775,-0.00776705,0.0012559
0.00173605,0.0005944249999999999,0.0104507,0.0017327249999999998,0.0006030249999999999,0.01046975
0.0010241999999999999,-0.005043225,0.004360575,0.00101975,-0.005014775000000001,0.004353075
0.002874875,-0.0011964750000000002,0.007428675,0.00286265,-0.0011829749999999997,0.007433775
0.005920275,-0.004788775,0.0014081,0.0058954,-0.00476915,0.001385825
0.008018774999999999,-0.0012599,0.001398825,0.007987850000000001,-0.00125535,0.0013776
0.008023124999999999,0.001277,0.00141145,0.007991675,0.0012731,0.0013897
0.0072353750000000005,0.0036971,0.001402375,0.007204375,0.0036823000000000003,0.001380075
0.005753625,0.005753525,0.0013909249999999999,0.0057285,0.005728425,0.001367975
0.003695725,0.007236675,0.0013981,0.003680825,0.0072058,0.001375825
0.0012617,0.0080089,0.00140045,0.001257675,0.007976725,0.001379475
-0.0012786999999999998,0.00801235,0.00139165,-0.00127335,0.00798065,0.00137135
-0.0037132750000000003,0.007224725,0.001393225,-0.003698825,0.00719385,0.0013718
-0.005778975,0.0057315249999999995,0.0013982,-0.005753775,0.005705725,0.0013757
-0.007248350000000001,0.00366905,0.0014062,-0.0072161000000000005,0.0036533,0.0013836
-0.0080132,0.00124875,0.0014117749999999999,-0.0079794,0.0012441750000000001,0.001390075
-0.008013125,-0.001290175,0.00141915,-0.007979525000000001,-0.00128435,0.001398225
-0.00724335,-0.0036999,0.001408625,-0.007211825,-0.0036835,0.0013881
-0.00574885,-0.005758625,0.00140445,-0.00572345,-0.005732849999999999,0.001383475
-0.003695075,-0.007235175,0.001417075,-0.0036793250000000002,-0.007203775,0.001396175
0.002566275,-0.0016158499999999998,0.0073252249999999994,0.0025601,-0.0016042,0.007330425
0.0033821,0.0017196,0.013237675,0.003380575,0.001718325,0.013269824999999999
0.003748625,0.00058975,0.013237475,0.003747,0.0005889000000000001,0.013269525
0.00374765,-0.000598075,0.013237175,0.003746,-0.0005985249999999999,0.013269050000000001
0.00338015,-0.0017271,0.0132368,0.0033786,-0.001727225,0.013268525
0.0026811,-0.002687675,0.013236475000000001,0.0026798,-0.002687475,0.013268025
0.0017193500000000001,-0.0033852,0.0132362,0.001718325,-0.00338475,0.013267649999999999
0.00058875,-0.0037510250000000003,0.01323595,0.0005881,-0.00375045,0.01326725
-0.0005997999999999999,-0.00374955,0.01323585,-0.00060005,-0.00374895,0.013267049999999999
-0.001729125,-0.003380775,0.0132358,-0.001728975,-0.003380275,0.013266924999999999
-0.00268945,-0.0026804999999999997,0.013235825,-0.00268895,-0.002680225,0.013267025
-0.00338575,-0.0017177,0.013235975,-0.003385025,-0.001717775,0.0132672
-0.003750525,-0.000586875,0.013236225,-0.003749675,-0.000587375,0.0132676
-0.00374805,0.000600925,0.01323655,-0.0037471500000000003,0.000600075,0.013268025
-0.003378275,0.0017294749999999998,0.013237375,-0.0033775,0.001728275,0.013269025
-0.002678475,0.002688325,0.0132382,-0.002677975,0.00268675,0.013270025
-0.0017174500000000001,0.0033836,0.0132385,-0.00171725,0.0033818,0.01327045
0.001045825,-0.00206135,0.007322825,0.00104145,-0.0020455250000000003,0.00732795
0.0028239,0.0009727999999999999,0.010282875,0.0028166249999999997,0.0009776,0.0103012
0.00021760000000000003,-0.005339725,0.004337975,0.00021895000000000004,-0.005313525,0.004330425
0.0010644,-0.00190675,0.0074268749999999994,0.0010596000000000002,-0.0018900000000000002,0.007432225000000001
0.00253205,-0.001770775,0.0073236,0.0025228000000000004,-0.001756225,0.007328375
0.00265775,-0.001593475,0.007347775,0.00264935,-0.0015808250000000001,0.00735235
0.007607625,-0.00181745,0.001473,0.007582325,-0.0018118000000000001,0.00145105
0.007798925,0.000932875,0.001468275,0.007773550000000001,0.0009307,0.0014465
0.0071312,0.003293225,0.001453175,0.00710555,0.00328225,0.0014308
0.005778025,0.0053471000000000005,0.001460525,0.0057566,0.00532745,0.001436975
0.0038479,0.0068617,0.0014685,0.00383455,0.0068368,0.0014454749999999999
0.00152945,0.007696625,0.0014742,0.0015251,0.007670375,0.00145235
-0.000936175,0.0077925,0.00145115,-0.0009326250000000001,0.0077665,0.001430475
-0.003319325,0.0071228,0.0014602999999999999,-0.003308375,0.0070974,0.0014384
-0.005370450000000001,0.00575585,0.0014592,-0.00535055,0.005733825,0.001436175
-0.006866975,0.003825675,0.001472025,-0.006840925,0.003811475,0.001448775
-0.007698425,0.001507525,0.001474625,-0.007670775,0.001502775,0.0014522
-0.007789875,-0.000944325,0.00148105,-0.0077621750000000005,-0.0009405749999999999,0.00145945
-0.007135775,-0.0033086,0.001477925,-0.00710945,-0.003295975,0.0014566
-0.005768075,-0.00534355,0.0014663,-0.005746375,-0.0053232,0.001444375
-0.003846325,-0.006855075,0.0014772750000000001,-0.003832125,-0.00682965,0.0014556
0.0035911,-0.0035019,0.0043511999999999995,0.0035803,-0.0034881499999999998,0.0043422
0.003585725,0.0011597,0.0129789,0.00358385,0.00115855,0.013010675
0.0037922249999999998,-0.00015345000000000002,0.0129786,0.00379025,-0.00015405000000000003,0.013010250000000001
0.0035597249999999997,-0.0013181500000000001,0.01297825,0.003557875,-0.00131825,0.013009775000000001
0.002978125,-0.00235425,0.012977875,0.0029765,-0.00235395,0.013009225
0.002104775,-0.0031601,0.012977625,0.002103525,-0.003159475,0.013008800000000001
0.001025375,-0.0036562,0.012976874999999999,0.00102455,-0.003655375,0.013007925
-0.00015527500000000002,-0.00379425,0.012976175,-0.0001556,-0.0037933,0.013007125000000001
-0.00132065,-0.003559975,0.0129761,-0.001320525,-0.00355915,0.013007
-0.00235655,-0.00297765,0.0129761,-0.002356025,-0.00297705,0.013007
-0.00316145,-0.002103025,0.0129762,-0.003160525,-0.002102825,0.013007125
-0.0036565,-0.001022425,0.012976425,-0.0036553749999999998,-0.0010226,0.01300745
-0.0037928,0.000157475,0.0129775,-0.003791575,0.00015682499999999998,0.01300865
-0.003558,0.00132215,0.012978025,-0.003556925,0.00132095,0.01300935
-0.002974925,0.002356525,0.01297835,-0.0029741,0.00235495,0.01300985
-0.0021018499999999997,0.00315965,0.012978675,-0.002101375,0.003157725,0.01301035
0.0008061,-0.00190625,0.007208025,0.0008006999999999999,-0.00189245,0.0072127250000000006
0.00515405,-0.0004594500000000001,0.007227325,0.005140625,-0.0004552,0.0072321
0.00330675,-0.0038211000000000005,0.004406475,0.003295625,-0.0038032499999999998,0.0043973
0.00065185,-0.002602825,0.0072058750000000005,0.0006536249999999999,-0.0025884750000000002,0.007211325
0.001258325,-0.0018726749999999999,0.00729055,0.0012546249999999999,-0.001860025,0.007295299999999999
0.00120205,0.0010027,0.010168325,0.001197975,0.0010076,0.010186425
0.003102425,-0.0013255749999999998,0.007231575,0.00309305,-0.00131465,0.00723575
0.006475575,0.000489975,0.004384525,0.006460850000000001,0.00049015,0.004376625
0.00724555,0.0023598250000000003,0.00150625,0.00722565,0.00235405,0.0014844749999999999
0.006164875,0.00449935,0.0015016,0.006146525,0.004486325,0.001478625
0.0044896499999999995,0.00617525,0.0015047749999999999,0.004476775,0.006157125,0.001481625
0.0023525,0.007246225,0.001508775,0.00234645,0.00722605,0.001487
-1.0000000000000026e-05,0.007612799999999999,0.0014954249999999999,-9.200000000000007e-06,0.00759255,0.001474925
-0.002380525,0.00723795,0.001494825,-0.00237435,0.00721815,0.0014738
-0.004516975,0.0061535,0.001499,-0.0045038,0.006134725000000001,0.0014763250000000001
-0.0061822,0.00446695,0.0015064499999999999,-0.006163475,0.004453125,0.0014834750000000002
-0.0072496999999999995,0.002327325,0.0015150749999999998,-0.007228274999999999,0.002321225,0.0014926
-0.007601625,-2.9e-05,0.001503925,-0.0075803,-2.867499999999998e-05,0.0014827500000000001
-0.0072388,-0.002370925,0.001507675,-0.007217625,-0.0023634750000000003,0.001486725
-0.0061631,-0.004495025,0.00150285,-0.0061443,-0.004481275,0.0014812
-0.004482475,-0.00616585,0.0015083,-0.004469,-0.0061471749999999995,0.001486525
0.00019477499999999987,-0.0063685,0.0014913,0.00019439999999999985,-0.006347475,0.0014695749999999999
0.0037550500000000002,0.00043995,0.01271915,0.0037529,0.000439125,0.012750525
0.0036898,-0.000890825,0.0127188,0.0036877,-0.0008910249999999999,0.012750025
0.003234475,-0.00198805,0.01271845,0.00323255,-0.001987725,0.0127495
0.002461575,-0.002890775,0.0127181,0.0024600250000000002,-0.002890025,0.012749025
0.0014472999999999999,-0.0035104000000000003,0.012717875,0.001446275,-0.00350935,0.01274865
0.000291325,-0.003786225,0.01271765,0.0002908,-0.003785025,0.012748325
-0.0008937,-0.00369095,0.012717525,-0.000893625,-0.003689825,0.012748075000000001
-0.00199115,-0.0032339,0.0127175,-0.0019906,-0.00323295,0.012748025
-0.0028931,-0.00245945,0.012717525,-0.0028921,-0.002458875,0.01274815
-0.0035115,-0.0014448,0.0127177,-0.003510175,-0.001444675,0.01274835
-0.00378605,-0.000287775,0.012718025,-0.0037846,-0.00028825,0.0127488
-0.0036888,0.0008964750000000001,0.012718324999999999,-0.0036874,0.000895475,0.01274925
-0.003231,0.001992225,0.01271865,-0.0032298,0.00199065,0.012749725
-0.00245755,0.0028924,0.0127195,-0.0024567499999999997,0.00289045,0.01275075
-0.000627725,0.0033622,0.012784975,-0.000627775,0.003360025,0.012816475
0.00510105,-0.004621575,0.00149585,0.0050865,-0.0046068,0.00147405
0.003792475,0.00145315,0.007306175,0.00378245,0.001453325,0.007311725
0.0021859,0.0024262750000000003,0.012784575,0.00218455,0.002424575,0.012816174999999999
0.001492225,-0.0040309000000000005,0.0042914749999999995,0.0014892500000000001,-0.004016625,0.0042833
0.00291075,-0.004368100000000001,0.0043072,0.00290435,-0.0043534,0.0042983
0.0022803249999999997,-0.0017925999999999999,0.0071785749999999995,0.00227505,-0.0017833750000000002,0.0071830999999999996
0.002107375,0.000371875,0.009918,0.002103875,0.0003756,0.009935900000000001
0.002814725,0.0007547999999999999,0.00992015,0.00280985,0.0007577,0.00993805
0.004455575,-0.0031058,0.004380275,0.00444315,-0.0030943,0.004371099999999999
0.007142375,0.0008672250000000001,0.00154105,0.0071278750000000005,0.00086575,0.00152075
0.006162625,0.004147475,0.001543025,0.0061489000000000005,0.0041388,0.00152125
0.0046028,0.00583325,0.001545675,0.004592975,0.005820624999999999,0.00152355
0.0025774,0.0069623,0.0015469,0.002572475,0.00694785,0.001526075
0.000278375,0.007409975,0.0015297000000000002,0.0002785,0.007395225,0.00151025
-0.002044825,0.00712985,0.001530325,-0.002040825,0.0071154,0.001510525
-0.004163025,0.0061563,0.0015419000000000001,-0.00415405,0.006142375,0.001520125
-0.005852925,0.004585375,0.0015509999999999999,-0.005839425,0.00457455,0.00152875
-0.006963875,0.00254345,0.001549775,-0.006948325,0.00253835,0.001528325
-0.007399425,0.000257125,0.001550875,-0.007383975,0.000256825,0.001530575
-0.007133225,-0.00203425,0.001548125,-0.00711755,-0.0020292500000000002,0.001527975
-0.006164625,-0.0041432,0.001546475,-0.006150375,-0.004133675,0.001525575
-0.0045964249999999995,-0.0058326,0.00154365,-0.004586,-0.00581905,0.00152275
-0.0007117499999999999,-0.004157475,0.0043364499999999995,-0.000710675,-0.004145225,0.0043282
0.0037178,0.0008045249999999999,0.009862,0.0037131250000000003,0.0008042500000000001,0.00988045
0.003664175,-0.0008863499999999999,0.0124593,0.0036619,-0.00088645,0.012490125
0.003153775,-0.00211395,0.012458875,0.003151725,-0.0021134,0.01248955
0.002346025,-0.002985475,0.012458575,0.002344425,-0.0029844999999999997,0.012489075
