X,Y,Z,X1,Y1,Z1
0.0035121333333333333,0.0014531333333333335,0.015520766666666666,0.0035116666666666664,0.0014524666666666667,0.014830566666666664
0.0037545666666666667,0.0005927,0.015520666666666667,0.0037538999999999997,0.0005920333333333333,0.014830466666666667
0.003789533333333333,-0.0002997333333333333,0.0155206,0.0037888666666666664,-0.0003003333333333333,0.014830366666666666
0.0036149333333333335,-0.0011759666666666666,0.015520566666666666,0.0036142666666666664,-0.0011764,0.0148302
0.0032406333333333333,-0.0019871333333333335,0.015520433333333333,0.0032400999999999997,-0.0019875,0.014830066666666667
0.002687733333333333,-0.0026884,0.015520399999999998,0.0026873,-0.0026885999999999998,0.0148299
0.0019866,-0.0032416000000000003,0.0155203,0.0019862,-0.0032417999999999995,0.014829833333333334
0.0011748,-0.0036159,0.015520266666666666,0.0011743666666666666,-0.003616,0.014829766666666667
0.0002982666666666667,-0.0037902,0.015520266666666666,0.00029803333333333333,-0.003790333333333333,0.014829633333333333
-0.0005948333333333334,-0.0037551666666666666,0.015520266666666666,-0.000595,-0.003755333333333333,0.014829666666666666
-0.0014547,-0.0035129,0.015520266666666666,-0.0014548,-0.0035131,0.0148296
-0.0022349,-0.0030757333333333334,0.015520266666666666,-0.0022348666666666666,-0.0030758666666666663,0.014829666666666666
-0.0028908333333333334,-0.0024692,0.015520266666666666,-0.002890733333333333,-0.0024694,0.0148297
-0.003387333333333333,-0.0017256333333333332,0.015520366666666667,-0.0033872,-0.0017259666666666668,0.014829799999999999
-0.003696633333333333,-0.0008871333333333333,0.015520366666666667,-0.0036964666666666666,-0.0008875666666666665,0.0148299
-0.0038013,0.0,0.015520466666666668,-0.0038011,-5.333333333333283e-07,0.014829966666666666
-0.003696333333333333,0.0008871666666666666,0.015520533333333334,-0.0036962,0.0008865333333333333,0.014830099999999999
-0.003387066666666667,0.0017254,0.0155205,-0.0033869666666666667,0.0017245666666666666,0.014830266666666666
-0.0028905333333333334,0.0024685333333333333,0.0155206,-0.002890433333333333,0.0024676999999999998,0.014830433333333332
-0.0022346666666666665,0.0030744,0.015520666666666667,-0.0022346999999999996,0.0030735666666666665,0.014830500000000002
-0.0014551666666666665,0.0035113333333333333,0.015520733333333333,-0.0014552333333333334,0.0035104333333333335,0.0148306
-0.0005946666666666666,0.003753933333333333,0.015520766666666666,-0.0005948666666666666,0.003753033333333334,0.0148307
0.0011011333333333332,-0.009197366666666667,0.0008646333333333333,0.0011141,-0.009294566666666665,0.0008310333333333333
0.0032113999999999997,-0.008718499999999999,0.0008566666666666667,0.0032536333333333333,-0.008811533333333333,0.0008248
0.005149933333333333,-0.007728499999999999,0.0008673,0.0052126333333333335,-0.0078164,0.0008389000000000001
0.0068154,-0.006310133333333333,0.0008670333333333334,0.0068951333333333335,-0.006386766666666666,0.0008417333333333334
0.008123566666666667,-0.0045281,0.0008432333333333334,0.008213833333333332,-0.004584733333333333,0.0008187666666666667
0.008928866666666667,-0.0025012666666666666,0.0008305,0.009025166666666667,-0.0025342666666666666,0.0008032333333333333
0.009257666666666666,-0.00036326666666666664,0.0008546,0.009356933333333333,-0.00036560000000000005,0.0008242000000000001
0.009113066666666668,0.0017987,0.0008547,0.009209033333333333,0.0018216333333333334,0.0008248666666666667
0.0084429,0.003885966666666667,0.0008689,0.008536066666666666,0.003932066666666667,0.0008383666666666668
0.0073166333333333335,0.005741466666666667,0.0008534333333333333,0.007404399999999999,0.005809600000000001,0.0008225666666666666
0.0057504999999999995,0.007314033333333333,0.0008535999999999999,0.005821933333333334,0.007399766666666666,0.0008220666666666666
0.0038636333333333336,0.008440033333333333,0.0008592333333333333,0.0039123,0.008534166666666667,0.0008280666666666668
0.0018192,0.009134066666666668,0.0008723333333333334,0.0018421999999999998,0.009230133333333333,0.0008413666666666667
-0.00035443333333333335,0.009301566666666665,0.0008487333333333334,-0.0003548666666666667,0.009399666666666667,0.0008186333333333333
-0.0025313333333333334,0.008937966666666667,0.0008480000000000001,-0.0025638,0.009034,0.0008198
-0.004543233333333334,0.0081014,0.0008480000000000001,-0.0046036,0.008190866666666666,0.0008211666666666667
-0.006317166666666666,0.006816266666666667,0.0008539666666666667,-0.006396266666666667,0.006895033333333332,0.0008296333333333334
-0.0077471,0.005157233333333333,0.0008545666666666666,-0.007838733333333334,0.005216000000000001,0.0008311666666666667
-0.008733300000000001,0.0032029666666666665,0.0008863333333333333,-0.008829066666666668,0.003239,0.0008599666666666666
-0.0092364,0.0010710000000000001,0.0008793333333333332,-0.009332533333333332,0.0010823666666666667,0.0008500666666666667
-0.0092302,-0.0010835999999999999,0.0008788,-0.009327133333333333,-0.0010942333333333334,0.0008471999999999999
-0.0086981,-0.0032037999999999997,0.0008492666666666666,-0.008795200000000001,-0.0032409666666666664,0.0008165000000000001
-0.007723766666666666,-0.005150600000000001,0.0008473999999999999,-0.007815266666666666,-0.005212666666666667,0.0008142000000000001
-0.0063198,-0.006812733333333334,0.0008373666666666667,-0.006397766666666666,-0.0068924,0.0008038666666666666
-0.004552066666666667,-0.008114733333333332,0.0008436,-0.0046098,-0.008205533333333332,0.0008100666666666667
-0.0025223999999999997,-0.008951666666666667,0.000856,-0.0025534000000000004,-0.009046900000000002,0.0008223000000000001
-0.0004203666666666667,-0.004931466666666666,0.0056599,-0.0004254666666666667,-0.004995733333333334,0.005406933333333333
0.0007425,0.003728266666666667,0.0152618,0.0007422,0.003727433333333333,0.014571733333333331
0.0015920666666666666,0.0034516666666666667,0.015261466666666668,0.0015917,0.0034508333333333335,0.014571466666666666
0.0023546,0.002984066666666667,0.0152608,0.0023541666666666667,0.002983266666666667,0.0145707
0.0029865,0.0023521333333333333,0.0152608,0.0029860333333333335,0.0023514666666666667,0.014570666666666668
0.003453166666666667,0.0015896333333333332,0.015260766666666667,0.0034526333333333332,0.0015889,0.014570566666666666
0.0037288333333333336,0.0007396999999999999,0.015260666666666667,0.0037282333333333337,0.0007391333333333334,0.0145705
0.0037984333333333335,-0.00015116666666666666,0.015260633333333334,0.003797933333333333,-0.00015166666666666668,0.014570366666666668
0.0036588333333333334,-0.0010337333333333334,0.015260566666666664,0.0036582666666666666,-0.0010341999999999999,0.0145702
0.003316533333333333,-0.0018593333333333333,0.015260433333333332,0.003316033333333333,-0.0018597,0.014570066666666668
0.0027913,-0.002581533333333333,0.015260433333333332,0.002790833333333333,-0.0025818666666666667,0.014569900000000002
0.0021114,-0.0031617999999999998,0.0152603,0.002111033333333333,-0.0031620333333333334,0.014569833333333332
0.0013148333333333334,-0.0035674333333333332,0.0152603,0.0013145333333333335,-0.0035676,0.0145698
0.0004456666666666667,-0.0037760999999999997,0.015260266666666666,0.0004453666666666667,-0.0037762333333333335,0.014569666666666667
-0.00044826666666666665,-0.0037757666666666666,0.015260266666666666,-0.00044849999999999995,-0.0037759666666666667,0.014569633333333333
-0.0013168,-0.0035668,0.0152603,-0.0013169333333333333,-0.0035669666666666663,0.0145696
-0.002113366666666667,-0.0031605,0.0152603,-0.0021134666666666664,-0.0031607666666666665,0.014569666666666667
-0.0027926333333333337,-0.002579933333333333,0.0152603,-0.002792666666666667,-0.0025802666666666666,0.0145697
-0.003317866666666667,-0.0018563666666666669,0.0152604,-0.003317866666666667,-0.0018567666666666667,0.014569766666666666
-0.003659533333333333,-0.0010301333333333333,0.0152604,-0.0036594333333333333,-0.0010306,0.014569866666666667
-0.0037988666666666665,-0.0001473,0.015260466666666667,-0.0037987666666666666,-0.00014783333333333334,0.01457
-0.0037279333333333337,0.0007433,0.015260533333333333,-0.003727833333333333,0.0007426666666666666,0.014570133333333334
-0.0034516000000000004,0.0015928333333333333,0.015260533333333333,-0.0034515333333333333,0.0015921666666666664,0.014570233333333333
-0.002984333333333333,0.0023544,0.015260933333333332,-0.002984333333333333,0.0023536666666666667,0.014570733333333334
-0.0023521333333333333,0.0029860000000000004,0.015261666666666666,-0.002352166666666667,0.0029852333333333335,0.0145715
-0.0015905666666666668,0.003452566666666667,0.015261699999999998,-0.0015906666666666667,0.0034518333333333332,0.014571599999999999
-0.0007407000000000001,0.0037282333333333337,0.0152618,-0.0007408666666666666,0.003727366666666667,0.014571666666666669
0.0011206,-0.004565333333333334,0.0058211,0.0011366666666666667,-0.004631466666666666,0.0055693
0.004059966666666667,-0.007994166666666667,0.0010866666666666666,0.0041147,-0.0080873,0.0010570333333333331
0.0058136666666666675,-0.006820866666666667,0.0010692,0.005887033333333333,-0.006906366666666667,0.0010429999999999999
0.007253099999999999,-0.0052837,0.0010786333333333332,0.007341066666666667,-0.005352933333333333,0.0010543333333333333
0.008310633333333333,-0.0034216666666666666,0.0010800666666666667,0.0084068,-0.0034686,0.0010544999999999999
0.008855766666666667,-0.0014046666666666667,0.0010717333333333334,0.008957533333333335,-0.0014228666666666666,0.0010423000000000001
0.008931,0.0007072,0.0010793,0.009031733333333333,0.0007177333333333334,0.0010490666666666667
0.008532,0.0027661333333333336,0.0010857,0.008629633333333333,0.002802966666666667,0.0010560666666666666
0.007672266666666667,0.0046879,0.0010984,0.007765966666666666,0.0047473,0.0010681666666666667
0.006361766666666667,0.006365233333333334,0.00107,0.006443966666666666,0.006445533333333333,0.0010398999999999999
0.0046731,0.007651266666666667,0.0010813,0.004736533333333333,0.007744233333333333,0.0010511000000000001
0.002762233333333333,0.008540733333333333,0.0011028333333333333,0.002799066666666667,0.008639166666666667,0.0010720666666666665
0.0007104333333333334,0.008963433333333333,0.0010846,0.0007226333333333334,0.009063733333333332,0.0010543
-0.0014152000000000001,0.008876466666666666,0.0010594333333333334,-0.0014318000000000002,0.008977366666666667,0.0010303
-0.0034449666666666666,0.0082941,0.0010840333333333332,-0.003494266666666667,0.008389666666666667,0.0010566333333333333
-0.0052916000000000005,0.007264066666666667,0.0010751333333333332,-0.005363466666666666,0.007351266666666666,0.0010497
-0.006834666666666667,0.005804899999999999,0.0010641,-0.0069229,0.005876666666666666,0.0010411333333333335
-0.008021666666666667,0.0040635,0.0010971666666666666,-0.008118033333333332,0.004113066666666667,0.0010723
-0.008729166666666668,0.0020732333333333334,0.0011017333333333333,-0.008828266666666666,0.0020974333333333333,0.0010737333333333333
-0.0089511,-8.700000000000013e-06,0.0011010666666666667,-0.009051499999999999,-8.633333333333344e-06,0.0010707666666666667
-0.008716833333333333,-0.0020805666666666666,0.0010947666666666666,-0.008817566666666667,-0.0021052,0.0010629666666666666
-0.0080057,-0.0040853,0.001091,-0.008103133333333333,-0.004138133333333333,0.0010582666666666667
-0.006820433333333334,-0.005831566666666666,0.0010911666666666667,-0.0069086,-0.0059055999999999996,0.0010590333333333334
-0.0052634000000000005,-0.007260099999999999,0.0010636666666666665,-0.0053342,-0.0073486666666666665,0.0010315333333333332
-0.0034281666666666666,-0.008272933333333335,0.0010819333333333334,-0.0034752,-0.008369300000000001,0.0010493666666666667
-0.0009594,-0.0046109666666666665,0.0057209,-0.0009744666666666666,-0.004677433333333334,0.005468799999999999
0.0007901666666666668,0.0037075333333333334,0.015001866666666667,0.0007899,0.0037067666666666665,0.0143118
0.0017271333333333334,0.0033862333333333334,0.0150019,0.0017267666666666666,0.0033854999999999996,0.0143118
0.0024701,0.0028896000000000004,0.015001800000000001,0.002469733333333333,0.0028889333333333334,0.014311733333333333
0.003076366666666667,0.0022326666666666667,0.015001800000000001,0.003075966666666667,0.002232033333333333,0.014311666666666667
0.003513,0.0014530666666666668,0.015001800000000001,0.0035126,0.0014524666666666667,0.0143116
0.0037550333333333332,0.0005924333333333333,0.0150017,0.0037546000000000003,0.0005919,0.014311533333333334
0.0037900333333333335,-0.0003008,0.015001633333333333,0.0037896,-0.00030126666666666665,0.014311366666666667
0.0036150333333333333,-0.0011770666666666666,0.015001599999999999,0.0036146333333333335,-0.0011775333333333335,0.014311233333333333
0.0032408,-0.0019884,0.0150015,0.0032403333333333333,-0.0019887666666666666,0.014311066666666669
0.0026871666666666663,-0.0026896666666666666,0.015001433333333333,0.0026867999999999996,-0.0026900333333333333,0.014310999999999999
0.0019849,-0.0032426333333333336,0.0150014,0.0019845333333333333,-0.003242933333333333,0.014310833333333333
0.0011736333333333333,-0.003616966666666667,0.015001333333333334,0.0011733,-0.0036172333333333337,0.0143108
0.0002963,-0.0037906333333333334,0.0150013,0.0002961,-0.0037908666666666667,0.0143107
-0.0005969333333333333,-0.0037552666666666665,0.0150013,-0.0005971,-0.0037556,0.0143107
-0.0014572333333333334,-0.003512366666666667,0.015001366666666667,-0.0014573333333333333,-0.0035126,0.0143107
-0.0022372,-0.0030746999999999997,0.0150013,-0.0022372333333333335,-0.003075033333333333,0.014310733333333334
-0.0028927999999999996,-0.0024674333333333334,0.015001366666666667,-0.0028928666666666668,-0.0024677999999999996,0.014310733333333334
-0.0033887666666666664,-0.0017235,0.015001433333333333,-0.0033888000000000004,-0.0017238666666666666,0.014310833333333333
-0.0036981333333333337,-0.0008846,0.0150015,-0.0036980999999999997,-0.0008849666666666667,0.014310933333333333
-0.0038021333333333337,3.366666666666658e-06,0.015001566666666667,-0.0038021000000000005,2.8666666666666823e-06,0.014311033333333334
-0.0036958000000000004,0.0008906333333333333,0.015001599999999999,-0.0036958000000000004,0.0008900666666666668,0.014311166666666666
-0.0033858,0.0017289666666666665,0.015001599999999999,-0.0033858,0.0017283,0.014311333333333334
-0.0028888666666666667,0.0024715666666666664,0.0150017,-0.0028889333333333334,0.0024708666666666667,0.014311433333333333
-0.0022323,0.003076866666666667,0.015001733333333331,-0.0022323666666666663,0.0030761666666666667,0.014311533333333334
-0.0014523333333333333,0.003512766666666667,0.015001800000000001,-0.0014524333333333333,0.0035121333333333333,0.014311666666666667
-2.4033333333333285e-05,-0.0004727000000000001,0.010370266666666668,-1.816666666666662e-05,-0.0005067333333333331,0.009899033333333333
0.00046840000000000006,-0.004625666666666667,0.005719999999999999,0.0004752333333333334,-0.004692233333333333,0.005467966666666667
0.0009018333333333334,-0.0044403,0.005789433333333333,0.0009170333333333334,-0.004506733333333334,0.005537666666666666
0.005345466666666666,-0.006797866666666667,0.001243,0.0054178,-0.006886933333333334,0.0012161333333333333
0.006785166666666666,-0.005361866666666666,0.0012557,0.006873166666666666,-0.0054365333333333335,0.0012311666666666667
0.007865266666666667,-0.003612733333333333,0.0012722333333333334,0.0079624,-0.0036647,0.0012465999999999998
0.008475400000000001,-0.0016682666666666668,0.0012544,0.008579466666666667,-0.0016920666666666664,0.0012249000000000001
0.008642933333333333,0.0003366666666666667,0.0012487,0.0087473,0.0003423333333333333,0.0012177
0.008316466666666666,0.0023398666666666662,0.0012540333333333333,0.008417266666666666,0.0023735333333333333,0.0012240333333333334
0.007534066666666666,0.004218566666666667,0.0012601,0.0076306,0.004276599999999999,0.0012302333333333332
0.006361599999999999,0.005877033333333333,0.0012328666666666665,0.006448233333333333,0.005956199999999999,0.0012036
0.004807466666666666,0.0071899,0.0012557333333333334,0.004876166666666667,0.007283066666666667,0.0012260333333333334
0.002969333333333333,0.008086533333333333,0.0012505333333333332,0.0030126000000000003,0.008186899999999999,0.0012200666666666667
0.0010139333333333334,0.008578366666666665,0.0012585333333333332,0.0010304666666666668,0.008681533333333333,0.0012278666666666665
-0.0010263,0.008593066666666666,0.0012487666666666666,-0.0010381666666666666,0.008697233333333334,0.0012187333333333334
-0.0029919,0.008091,0.0012433,-0.0030373666666666664,0.008190133333333334,0.0012155000000000002
-0.004808,0.007181866666666666,0.0012423333333333334,-0.0048785,0.007272666666666667,0.0012164
-0.006373333333333332,0.005851833333333334,0.0012518,-0.006460666666666667,0.005928666666666666,0.0012282333333333334
-0.007552066666666667,0.004202933333333333,0.0012445333333333333,-0.0076499666666666665,0.0042583000000000005,0.0012200666666666667
-0.008313733333333333,0.0023172666666666664,0.0012566,-0.008415366666666667,0.0023472000000000002,0.0012284666666666666
-0.008617,0.00033059999999999996,0.0012692333333333332,-0.008720466666666668,0.0003345,0.0012388
-0.0084779,-0.0016883,0.0012682666666666666,-0.008581766666666666,-0.00171,0.0012361000000000002
-0.007850833333333333,-0.0036299333333333333,0.0012802999999999998,-0.007951666666666668,-0.0036806000000000005,0.0012478666666666668
-0.006775133333333333,-0.005356366666666667,0.0012635333333333332,-0.006867433333333333,-0.005429300000000001,0.0012322666666666666
-0.0053488,-0.006794866666666666,0.0012506,-0.005425033333333333,-0.0068836,0.0012192666666666666
-0.003612566666666667,-0.007850933333333332,0.0012722333333333334,-0.0036656666666666665,-0.007948799999999999,0.0012399333333333333
-0.0009958666666666667,-0.004392633333333333,0.005763066666666667,-0.0010150333333333334,-0.0044605,0.005510966666666666
0.0009309333333333333,0.0036587666666666667,0.014741933333333334,0.0009306333333333333,0.0036581333333333336,0.0140519
0.0021135999999999998,0.0031598000000000004,0.014741933333333334,0.0021132666666666667,0.0031591999999999996,0.014051866666666668
0.0027929333333333336,0.0025791000000000004,0.0147419,0.0027926000000000006,0.0025785666666666668,0.014051799999999998
0.0033182000000000003,0.0018555000000000002,0.0147419,0.0033179,0.0018549333333333334,0.014051733333333335
0.003659566666666667,0.0010295,0.014741833333333334,0.0036592,0.001029,0.0140517
0.0037992666666666667,0.0001465,0.014741766666666664,0.0037988333333333333,0.00014603333333333332,0.014051566666666666
0.003728266666666667,-0.0007441666666666667,0.014741700000000002,0.0037278999999999997,-0.0007445666666666666,0.014051433333333333
0.0034519333333333335,-0.0015941666666666667,0.014741633333333332,0.0034516000000000004,-0.0015945666666666667,0.014051266666666666
0.0029846666666666667,-0.0023558,0.014741566666666666,0.002984266666666667,-0.0023561999999999997,0.014051166666666665
0.0023523333333333334,-0.0029875,0.014741566666666666,0.0023520333333333335,-0.0029878333333333332,0.014051
0.0015896666666666665,-0.0034541666666666666,0.0147415,0.0015894000000000001,-0.0034544666666666665,0.014051
0.0007393333333333333,-0.0037301666666666664,0.014741433333333333,0.0007391,-0.0037304666666666667,0.0140509
-0.00015233333333333334,-0.0037995000000000004,0.0147414,-0.0001525,-0.0037998333333333334,0.0140508
-0.0010356333333333334,-0.0036588333333333334,0.0147415,-0.0010358,-0.0036591666666666665,0.014050833333333334
-0.0018613,-0.003315866666666667,0.014741466666666666,-0.0018614333333333334,-0.003316233333333333,0.0140508
-0.002584,-0.0027895666666666666,0.014741466666666666,-0.0025841,-0.0027899,0.014050866666666667
-0.0031642666666666665,-0.0021089333333333335,0.0147415,-0.003164366666666667,-0.002109266666666667,0.0140509
-0.0035686666666666666,-0.0013116000000000002,0.014741566666666666,-0.0035686999999999997,-0.001312,0.014050966666666666
-0.0037763333333333334,-0.00044193333333333336,0.014741633333333332,-0.0037763999999999996,-0.0004424333333333333,0.014051100000000002
-0.0037753333333333332,0.0004520666666666667,0.014741700000000002,-0.0037754333333333335,0.0004515666666666666,0.0140512
-0.0035653666666666667,0.0013207333333333333,0.014741700000000002,-0.0035654,0.0013202333333333335,0.014051366666666667
-0.003158366666666667,0.0021164,0.014741733333333333,-0.0031584666666666667,0.0021157999999999997,0.014051466666666667
-0.002577066666666667,0.0027947333333333334,0.0147418,-0.0025772,0.0027940666666666663,0.014051566666666666
-0.0018541,0.0033190666666666666,0.014741866666666667,-0.0018542,0.0033184333333333336,0.014051733333333335
-0.0010287666666666667,0.0036597333333333332,0.014741966666666667,-0.0010289333333333335,0.0036591333333333333,0.014051799999999998
0.0017015333333333332,-0.0084887,0.0012679333333333333,0.0017261666666666666,-0.008591033333333333,0.0012347666666666665
0.0030576,-0.0039411333333333335,0.005746666666666666,0.0030950333333333337,-0.004004766666666667,0.005496933333333333
-0.00016586666666666664,-0.0044801,0.005755800000000001,-0.00016866666666666666,-0.004548866666666667,0.005503366666666666
0.0014305000000000001,0.00028043333333333323,0.010286100000000001,0.0014540999999999998,0.0002491333333333329,0.009816766666666666
0.006736566666666667,-0.0048934,0.0013807666666666666,0.0068281,-0.004966266666666667,0.0013555333333333333
0.007678266666666667,-0.0031683333333333333,0.0013825666666666665,0.007779499999999999,-0.003217666666666667,0.0013553333333333334
0.008216533333333333,-0.0012791666666666667,0.0013759333333333333,0.008324633333333333,-0.0012980666666666666,0.0013445666666666667
0.008281366666666666,0.0006490666666666667,0.0013773666666666666,0.0083891,0.0006595666666666666,0.0013451333333333333
0.0079169,0.002569566666666667,0.0013864666666666666,0.008020033333333334,0.0026087666666666665,0.0013553
0.007080366666666667,0.004352766666666666,0.0013730666666666666,0.007178266666666666,0.004416666666666667,0.0013430333333333334
0.0058823,0.0058815000000000004,0.0013555666666666664,0.005968166666666667,0.005965766666666667,0.0013264666666666666
0.004347933333333334,0.0070834999999999995,0.0013648333333333333,0.0044147,0.0071802,0.0013348666666666668
0.0025517,0.007902466666666665,0.0013792333333333335,0.002591766666666667,0.008006166666666667,0.0013475333333333335
0.0006436,0.008283766666666666,0.0013867,0.0006557,0.008390766666666665,0.0013547666666666666
-0.0013055999999999999,0.008208100000000001,0.0013656666666666667,-0.0013236,0.008315166666666667,0.0013347
-0.0031943,0.007666300000000001,0.0013547666666666666,-0.0032463,0.007766733333333334,0.0013258666666666667
-0.0049056,0.006727733333333334,0.0013683,-0.004980600000000001,0.0068186,0.0013418666666666667
-0.006350066666666667,0.005379600000000001,0.0013725333333333334,-0.0064413000000000005,0.005454866666666666,0.0013482333333333333
-0.007419966666666666,0.003756133333333333,0.0013768666666666666,-0.0075208,0.003809466666666667,0.0013503666666666667
-0.0080818,0.0019148000000000001,0.0013721666666666667,-0.008187133333333334,0.0019415333333333334,0.0013419
-0.0082977,-9.033333333333319e-06,0.0013906333333333334,-0.008405066666666667,-9.566666666666664e-06,0.0013583999999999998
-0.008096,-0.0019525999999999999,0.0013965,-0.008203,-0.001980766666666667,0.0013633000000000002
-0.007410033333333333,-0.0037827666666666662,0.0013838333333333335,-0.007512533333333334,-0.0038393666666666666,0.0013516
-0.006316866666666666,-0.005402133333333333,0.0013878,-0.006409000000000001,-0.005480033333333333,0.0013570333333333335
-0.004893833333333333,-0.006750366666666667,0.0013798333333333334,-0.004968333333333333,-0.0068431,0.0013485333333333332
-0.003172166666666667,-0.007689499999999999,0.0013880000000000001,-0.0032223333333333336,-0.007790833333333333,0.0013551
0.0015168666666666667,-0.0034151333333333326,0.005743533333333333,0.0015344666666666665,-0.003478466666666667,0.005493566666666667
0.002067,0.0031786333333333333,0.0144821,0.0020668,0.0031780999999999997,0.013792066666666667
0.0028924333333333334,0.0024676,0.0144821,0.002892133333333333,0.0024671,0.013792
0.0033891000000000004,0.0017239333333333334,0.014482033333333333,0.0033888333333333335,0.0017234333333333333,0.013791900000000001
0.0036974666666666663,0.0008849333333333333,0.014482,0.0036972,0.0008844333333333333,0.013791833333333331
0.003802166666666667,-2.4666666666666726e-06,0.014481933333333334,0.0038019,-3.0000000000000187e-06,0.013791733333333334
0.0036968666666666664,-0.0008904999999999999,0.014481866666666668,0.0036965,-0.0008909666666666666,0.013791533333333333
0.003386866666666667,-0.0017289,0.014481799999999998,0.003386566666666667,-0.0017293333333333334,0.0137914
0.0028894666666666666,-0.0024719333333333335,0.0144817,0.0028892333333333333,-0.002472366666666667,0.0137913
0.0022324333333333334,-0.0030783333333333335,0.0144817,0.0022322,-0.0030787333333333333,0.013791199999999998
0.0014521000000000002,-0.0035147000000000004,0.014481600000000002,0.0014518333333333334,-0.0035150333333333335,0.0137911
0.0005910666666666666,-0.003757033333333333,0.014481600000000002,0.0005909,-0.003757433333333333,0.013791066666666666
-0.00030233333333333333,-0.0037906999999999997,0.014481600000000002,-0.00030253333333333333,-0.0037911,0.013790966666666666
-0.0011796999999999999,-0.0036154,0.014481600000000002,-0.0011798666666666667,-0.003615766666666667,0.013790966666666666
-0.0019910666666666664,-0.0032397,0.014481600000000002,-0.0019912,-0.0032401000000000005,0.013791
-0.0026928333333333335,-0.0026853666666666665,0.014481633333333334,-0.0026929,-0.0026857666666666668,0.013791
-0.0032455333333333333,-0.0019820333333333334,0.0144817,-0.003245633333333333,-0.001982433333333333,0.0137911
-0.0036185333333333333,-0.0011693333333333332,0.014481733333333335,-0.003618633333333333,-0.0011697666666666666,0.013791166666666667
-0.0037912,-0.00029193333333333335,0.014481799999999998,-0.0037912999999999996,-0.00029243333333333336,0.0137913
-0.0037545666666666667,0.0006014,0.014481833333333333,-0.0037546333333333334,0.0006009666666666667,0.013791433333333334
-0.0035098666666666667,0.0014611333333333333,0.0144819,-0.0035099666666666665,0.0014606666666666668,0.013791566666666666
-0.0030722,0.0022402,0.014481933333333334,-0.0030723666666666663,0.0022396666666666663,0.013791666666666667
