X,Y,Z,X1,Y1,Z1
0.00384055,9.134999999999997e-05,0.010542425,0.004311425,-0.00010352500000000004,0.009672425
0.00222015,-0.0020854,0.005844625,0.00260895,-0.0027104750000000004,0.005490975
0.0009061500000000001,-0.0011539749999999998,0.01050565,0.000816075,-0.0016800249999999997,0.009643875
0.0008650750000000001,-0.0004992,0.010609325,0.0010043,-0.0009925000000000001,0.009738975
0.000822325,0.001617275,0.015344525,0.000957775,0.001397025,0.013965375
0.0022077,-0.00018937499999999987,0.010544975,0.002526925,-0.0005964249999999999,0.009675675
0.004411575,0.0005147250000000001,0.005916875,0.0051385,0.000506875,0.005518025
0.004623225,0.001503575,0.001214525,0.005548025,0.0018024,0.001304125
0.0039241,0.0028642,0.001208,0.00471015,0.0034371000000000002,0.001295675
0.0028522,0.003937625,0.001208675,0.0034225,0.00472545,0.0012947
0.0014939,0.00462395,0.001212575,0.001789425,0.005549125,0.001299125
-8.9e-06,0.004862775,0.001209625,-1.1675e-05,0.005831625,0.0012907
-0.00150875,0.004621574999999999,0.00120875,-0.001809225,0.00554245,0.00129205
-0.0028647,0.003924475,0.001208225,-0.003437125,0.004709425,0.001294025
-0.0039352499999999995,0.0028456749999999998,0.001210475,-0.00471975,0.0034164750000000004,0.001300225
-0.0046255,0.00148635,0.001211875,-0.00554835,0.001781525,0.001303975
-0.004852275,-1.4249999999999994e-05,0.001211475,-0.0058195,-1.9024999999999988e-05,0.0013008
-0.00461475,-0.001510025,0.00120945,-0.0055368,-0.0018110000000000001,0.00130015
-0.003924925,-0.0028656000000000003,0.0012091,-0.004708075,-0.0034351499999999997,0.001296125
-0.002846675,-0.003935125,0.0012133,-0.003416175,-0.004720475,0.001301675
0.0001307749999999998,-0.0040516,0.0011468,0.00015500000000000008,-0.00487755,0.00126195
0.00375585,0.00044134999999999997,0.019752850000000002,0.00375585,0.00044134999999999997,0.01786675
0.00369055,-0.000889475,0.019752875,0.003690525,-0.000889525,0.017866675
0.0032351999999999997,-0.0019868,0.019752850000000002,0.003235225,-0.0019868250000000002,0.0178667
0.002462225,-0.0028896,0.0197528,0.00246225,-0.0028896,0.0178667
0.001447925,-0.003509275,0.0197528,0.0014479,-0.0035092499999999998,0.0178667
0.000291825,-0.0037851,0.0197528,0.00029187500000000003,-0.003785125,0.0178667
-0.00089325,-0.003689825,0.0197528,-0.00089325,-0.0036898499999999997,0.0178667
-0.0019908499999999997,-0.0032327,0.0197528,-0.0019908,-0.003232725,0.017866649999999998
-0.002892825,-0.0024582,0.0197528,-0.00289275,-0.00245825,0.017866649999999998
-0.0035112750000000003,-0.0014434,0.0197528,-0.0035112249999999998,-0.00144345,0.017866725
-0.0037858500000000003,-0.00028629999999999997,0.0197528,-0.003785825,-0.00028635,0.0178668
-0.0036886,0.000898,0.0197528,-0.003688525,0.0008979750000000001,0.017866725
-0.003230725,0.001993825,0.019752825,-0.003230625,0.0019937749999999997,0.0178668
-0.002457225,0.0028941,0.019753325,-0.0024572,0.002894,0.017867225
-0.0006272,0.003363975,0.0198186,-0.0006272249999999999,0.003363825,0.0179325
0.0032448,-0.002942625,0.001173675,0.0038993,-0.0035368,0.00127815
0.00243305,0.0016182750000000002,0.01067595,0.0029124750000000003,0.001561175,0.00977805
0.00218665,0.00242795,0.019818099999999998,0.0021866249999999998,0.0024278249999999998,0.017931975
0.0011875000000000002,-0.0023116250000000003,0.00580225,0.001296175,-0.0029222500000000004,0.005412875
0.0021455499999999995,-0.002592525,0.005814875,0.0024130749999999998,-0.00322095,0.00542775
0.0016532,-0.0005708500000000001,0.010546725,0.001871725,-0.00100155,0.0096499
0.0017641750000000002,0.0009756999999999999,0.015119,0.00188465,0.0007628749999999999,0.013726775
0.0023461999999999997,0.0012688500000000002,0.0151181,0.002510575,0.001088525,0.013727099999999999
0.002976525,-0.001657125,0.005912825,0.003495975,-0.0021644999999999998,0.005509725
0.004572349999999999,0.0005541750000000001,0.001361625,0.0054667,0.00066295,0.001388125
0.003940775,0.0026482,0.001360825,0.00471085,0.0031665499999999997,0.0013873
0.002935325,0.00373375,0.0013614,0.003509625,0.004463425,0.00138535
0.0016398749999999998,0.004460125,0.0013611,0.001960625,0.0053326499999999995,0.0013865750000000001
0.000175075,0.0047469750000000005,0.00135915,0.000207325,0.0056752,0.0013769750000000001
-0.0013003,0.004569175,0.0013604749999999999,-0.0015540250000000001,0.0054589,0.001379025
-0.00264995,0.00394705,0.0013597750000000001,-0.0031665499999999997,0.00471475,0.00138605
-0.003742725,0.002934525,0.00136215,-0.004468349999999999,0.003507125,0.001391825
-0.00445985,0.001630875,0.0013613000000000002,-0.0053287249999999994,0.00194645,0.001388575
-0.004745725,0.00016867500000000002,0.001367025,-0.0056656,0.00019987500000000002,0.001395575
-0.004565825,-0.0013006,0.001364025,-0.005455575,-0.0015535500000000001,0.0013906
-0.003944225,-0.002652025,0.001362275,-0.0047115,-0.00316595,0.001387975
-0.0029289,-0.003735275,0.001362475,-0.0035028249999999998,-0.0044639250000000005,0.001386525
-0.00043959999999999995,-0.0023215500000000003,0.0059241,-0.0005309000000000001,-0.002963625,0.005492075
0.003055325,0.0009107000000000001,0.0150898,0.0032858,0.000874525,0.013683725
0.003664725,-0.0008850500000000001,0.019492675,0.003664825,-0.0008850500000000001,0.017606925000000002
0.003154325,-0.002112725,0.01949265,0.0031544249999999998,-0.00211275,0.0176069
0.0023465250000000003,-0.00298425,0.019492625,0.0023466249999999998,-0.002984325,0.01760685
