X,Y,Z,X1,Y1,Z1
-0.002524066666666667,-0.008925966666666667,0.0007886666666666667,-0.002514933333333333,-0.008893633333333333,0.0008515333333333334
-0.0004191,-0.0049138666666666666,0.005308666666666666,-0.0004172,-0.0048915,0.005366466666666667
0.0007413666666666666,0.0037252,0.0143483,0.0007409666666666667,0.0037243666666666665,0.014398466666666667
0.0015907999999999999,0.0034486,0.014347966666666665,0.0015903333333333334,0.0034478333333333336,0.014398166666666665
0.0023532,0.002981066666666667,0.0143472,0.0023526999999999997,0.0029803,0.014397466666666666
0.0029850333333333334,0.0023493,0.0143471,0.0029844999999999997,0.0023485,0.0143973
0.0034515666666666664,0.0015868333333333333,0.014346900000000001,0.0034510000000000005,0.0015861333333333334,0.014397066666666666
0.003727166666666667,0.0007371333333333332,0.014346600000000001,0.003726633333333333,0.0007364,0.0143967
0.0037968,-0.00015366666666666667,0.014346266666666668,0.0037963000000000003,-0.00015426666666666666,0.014396333333333332
0.0036571666666666666,-0.0010360333333333334,0.014345866666666665,0.003656633333333333,-0.0010366666666666666,0.014395866666666667
0.0033149333333333335,-0.0018614333333333334,0.014345466666666667,0.0033144333333333335,-0.0018620666666666669,0.014395366666666666
0.0027898,-0.0025835333333333334,0.0143451,0.0027892666666666666,-0.0025841333333333333,0.0143949
0.00211,-0.0031637333333333333,0.014344733333333333,0.0021095666666666665,-0.0031643,0.014394466666666666
0.0013135999999999998,-0.0035692666666666665,0.014344466666666666,0.0013131666666666667,-0.0035698,0.0143941
0.0004445333333333333,-0.0037779666666666665,0.014344166666666667,0.00044413333333333336,-0.0037784,0.014393833333333333
-0.0004492333333333334,-0.0037776666666666666,0.0143441,-0.00044960000000000003,-0.0037780666666666664,0.014393633333333334
-0.0013176666666666666,-0.003568733333333333,0.014344,-0.001318,-0.0035691333333333335,0.0143936
-0.0021141,-0.0031625,0.014344033333333334,-0.0021143666666666667,-0.0031629333333333333,0.0143936
-0.0027932666666666667,-0.002582066666666667,0.014344133333333333,-0.0027934333333333333,-0.0025824333333333335,0.0143937
-0.0033184666666666667,-0.0018586000000000002,0.0143444,-0.0033186,-0.0018590000000000002,0.014393933333333333
-0.00366,-0.0010324666666666666,0.014344733333333333,-0.003660133333333334,-0.0010329666666666667,0.014394266666666667
-0.0037993000000000002,-0.00014976666666666666,0.0143451,-0.0037994333333333332,-0.0001503,0.014394666666666667
-0.0037283333333333335,0.0007407000000000001,0.014345499999999999,-0.0037285000000000005,0.0007400000000000001,0.014395066666666666
-0.0034520666666666665,0.0015900999999999999,0.014345933333333333,-0.0034522666666666666,0.0015894000000000001,0.0143955
-0.0029847999999999997,0.002351566666666667,0.014346666666666666,-0.0029850999999999996,0.0023508333333333332,0.0143963
-0.0023526999999999997,0.002983033333333333,0.0143477,-0.0023530333333333336,0.0029822666666666667,0.0143974
-0.0015912666666666666,0.003449566666666667,0.014347966666666665,-0.0015916333333333334,0.0034488,0.0143978
-0.0007415333333333334,0.0037251333333333334,0.014348166666666667,-0.0007418666666666666,0.0037243666666666665,0.014398166666666665
0.0011264333333333334,-0.004564533333333333,0.005468366666666666,0.0011225666666666667,-0.004543633333333333,0.005522366666666666
0.004072033333333333,-0.007988633333333333,0.0010162333333333334,0.0040578,-0.0079588,0.0010724999999999999
0.005817,-0.006824233333333333,0.0010017666666666666,0.005795633333333334,-0.006798633333333334,0.0010582333333333334
0.0072532000000000004,-0.0052932000000000005,0.0010137333333333333,0.007226499999999999,-0.0052736,0.0010701666666666665
0.008309066666666665,-0.003437366666666667,0.0010175666666666667,0.008279433333333334,-0.0034256333333333336,0.0010737000000000001
0.008862633333333333,-0.0014114000000000002,0.0010093666666666666,0.008832733333333334,-0.0014067666666666666,0.0010651999999999999
0.0089372,0.0007143000000000001,0.0010153333333333334,0.0089073,0.0007121333333333334,0.0010711
0.008532633333333333,0.0027804,0.0010199666666666667,0.0085031,0.002772133333333333,0.0010768
0.007674133333333333,0.0046953333333333335,0.0010282666666666667,0.007646033333333333,0.0046795,0.0010864000000000002
0.006368666666666666,0.0063691,0.0009990333333333332,0.006344733333333334,0.006346266666666667,0.0010579666666666666
0.0046874,0.007653033333333333,0.0010110666666666667,0.004670366666666666,0.007625033333333334,0.0010697
0.0027708666666666666,0.008541766666666667,0.0010336,0.0027606333333333333,0.008510966666666666,0.0010914999999999998
0.0007200666666666667,0.008963333333333332,0.0010197000000000001,0.0007184666666666667,0.008931433333333334,0.0010771666666666666
-0.0014153000000000002,0.0088783,0.0009988666666666667,-0.0014093333333333334,0.008847933333333334,0.0010561
-0.0034629,0.008290933333333333,0.0010236666666666666,-0.0034511666666666666,0.008261733333333333,0.0010806333333333333
-0.0053055333333333335,0.007260866666666667,0.0010142666666666667,-0.0052864,0.007234399999999999,0.0010718000000000001
-0.006842133333333333,0.005804633333333333,0.0010051333333333334,-0.006816933333333333,0.005782966666666667,0.0010631333333333333
-0.008020600000000001,0.004065566666666667,0.001033,-0.0079897,0.004049866666666666,0.0010914
-0.0087263,0.0020779666666666664,0.0010356666666666667,-0.008692466666666667,0.0020707666666666667,0.0010945
-0.008951733333333335,-7.866666666666677e-06,0.0010342333333333332,-0.0089181,-7.166666666666642e-06,0.0010931333333333334
-0.008718566666666665,-0.0020811333333333334,0.0010264,-0.008686466666666667,-0.0020725333333333333,0.0010861
-0.008007933333333333,-0.004090733333333333,0.0010213,-0.0079786,-0.004074933333333333,0.0010818333333333333
-0.006828433333333332,-0.005834433333333333,0.0010222666666666667,-0.006804133333333333,-0.0058124,0.0010826000000000002
-0.005273466666666666,-0.007259733333333333,0.0009964333333333335,-0.005254666666666667,-0.007233666666666666,0.0010562666666666667
-0.003439233333333333,-0.0082708,0.0010148666666666667,-0.0034267,-0.008241466666666667,0.0010733333333333333
-0.0009630333333333333,-0.004610599999999999,0.0053713,-0.0009589666666666666,-0.0045900333333333335,0.005426299999999999
0.0007891,0.003704533333333333,0.014088333333333333,0.0007886666666666667,0.0037037333333333334,0.014138466666666667
0.0017259,0.003383266666666667,0.014088266666666667,0.0017254333333333333,0.0033825333333333332,0.0141385
0.0024687333333333335,0.0028867333333333334,0.014088233333333334,0.0024682333333333334,0.0028859666666666665,0.014138466666666667
0.0030749333333333333,0.0022299,0.014088066666666668,0.0030744,0.002229133333333333,0.014138266666666668
0.0035115000000000003,0.0014504333333333335,0.0140879,0.0035109333333333335,0.0014497666666666669,0.014138
0.0037534333333333336,0.0005899666666666667,0.014087500000000001,0.0037529,0.0005893,0.014137666666666666
0.0037884333333333335,-0.00030316666666666665,0.0140872,0.0037878666666666667,-0.0003038333333333333,0.014137233333333332
0.0036135,-0.0011793,0.014086800000000002,0.0036129666666666668,-0.0011799,0.014136766666666667
0.003239233333333333,-0.0019904333333333334,0.014086433333333334,0.0032387333333333333,-0.0019910333333333333,0.014136266666666666
0.0026856999999999996,-0.0026916,0.014086033333333333,0.0026852333333333336,-0.002692166666666667,0.014135833333333334
0.0019835666666666667,-0.0032444666666666664,0.0140857,0.0019831000000000002,-0.003245,0.014135366666666668
0.0011724333333333334,-0.0036187333333333334,0.0140854,0.001172,-0.003619233333333333,0.014135066666666668
0.0002953,-0.003792433333333333,0.014085166666666668,0.0002949,-0.0037928333333333334,0.014134800000000001
-0.0005978333333333334,-0.0037570999999999998,0.014085033333333335,-0.0005982,-0.0037575000000000004,0.014134633333333334
-0.001458,-0.0035142,0.014085,-0.0014582666666666667,-0.0035146,0.014134600000000002
-0.0022378666666666666,-0.003076666666666667,0.014085033333333335,-0.002238033333333333,-0.0030770666666666666,0.014134600000000002
-0.0028933666666666664,-0.002469433333333333,0.0140852,-0.0028935666666666665,-0.0024698666666666666,0.014134766666666666
-0.0033892666666666665,-0.0017256333333333332,0.0140855,-0.0033894000000000003,-0.0017260333333333332,0.014135
-0.0036985333333333335,-0.0008868,0.0140858,-0.0036986666666666665,-0.0008873,0.014135333333333333
-0.0038025000000000003,1.0000000000000243e-06,0.014086166666666665,-0.0038026333333333333,4.000000000000097e-07,0.014135733333333332
-0.0036962,0.0008881666666666668,0.014086566666666666,-0.003696366666666667,0.0008875333333333334,0.014136133333333334
-0.0033862333333333334,0.0017263,0.014087033333333332,-0.003386433333333333,0.0017256,0.0141366
-0.0028893333333333336,0.0024688,0.014087366666666665,-0.0028896000000000004,0.0024680666666666664,0.014137033333333333
-0.002232833333333333,0.0030739666666666668,0.014087733333333333,-0.0022331666666666667,0.0030732333333333335,0.014137433333333333
-0.0014531,0.0035098666666666667,0.014087966666666667,-0.0014533666666666667,0.003509133333333333,0.0141379
-2.2699999999999918e-05,-0.00047463333333333323,0.009736466666666667,-2.4466666666666647e-05,-0.0004644666666666665,0.009788433333333334
0.0004719999999999999,-0.004624866666666667,0.005368266666666666,0.00047060000000000005,-0.004604033333333333,0.005422633333333334
0.0009099,-0.0044453999999999995,0.005437333333333333,0.0009067666666666666,-0.004425166666666667,0.0054900666666666655
0.005364,-0.006816033333333333,0.0011753666666666667,0.0053451333333333325,-0.0067914,0.0012276333333333335
0.006803633333333333,-0.0053853,0.0011907999999999999,0.006779633333333333,-0.005366066666666666,0.0012430333333333333
0.007883300000000001,-0.0036355666666666665,0.0012087333333333334,0.007856033333333333,-0.0036231,0.0012604666666666665
0.008502866666666666,-0.0016815333333333332,0.0011916,0.008475233333333334,-0.0016763000000000001,0.0012431666666666667
0.008670833333333334,0.0003421333333333333,0.0011843,0.008642966666666667,0.0003412,0.0012361000000000002
0.0083387,0.0023587666666666667,0.0011890333333333333,0.0083114,0.002351966666666667,0.0012413333333333332
0.007554666666666667,0.0042389,0.0011924,0.0075285000000000005,0.004225366666666667,0.0012458
0.006384233333333333,0.0058967333333333335,0.0011643333333333334,0.0063613666666666666,0.0058764333333333335,0.0012187666666666668
0.004832433333333333,0.007209966666666667,0.001186,0.004815133333333333,0.007184466666666667,0.0012401666666666665
0.0029873666666666667,0.0081088,0.0011834666666666667,0.0029768,0.008080933333333333,0.0012369666666666667
0.0010253666666666667,0.008600666666666666,0.0011933666666666667,0.0010224,0.0085712,0.0012463333333333335
-0.0010264333333333334,0.008617033333333333,0.0011862333333333335,-0.0010219,0.008588566666666667,0.0012389666666666667
-0.0030146333333333337,0.008110066666666667,0.0011834333333333334,-0.0030047000000000003,0.008083166666666667,0.0012359333333333332
-0.004836366666666667,0.007196233333333333,0.0011819,-0.004819866666666666,0.0071712,0.0012349333333333333
-0.006396966666666667,0.0058669,0.0011911666666666665,-0.006373966666666667,0.005845966666666667,0.0012444333333333335
-0.007572433333333333,0.0042156,0.0011830333333333334,-0.007544699999999999,0.004200033333333333,0.0012368333333333335
-0.008332,0.0023282,0.0011917333333333333,-0.008300833333333334,0.0023203,0.0012457333333333333
-0.008638866666666667,0.0003324666666666666,0.0012028333333333333,-0.008607233333333332,0.0003318,0.0012568
-0.008500133333333333,-0.0016935333333333335,0.0011993333333333333,-0.008469533333333333,-0.0016866333333333333,0.0012541666666666667
-0.0078733,-0.0036449666666666662,0.0012103333333333334,-0.0078452,-0.003631133333333333,0.0012657
-0.006799566666666666,-0.005373966666666667,0.0011950333333333332,-0.006775866666666667,-0.005354166666666667,0.0012504999999999999
-0.005372866666666667,-0.0068122,0.0011824,-0.0053543,-0.0067882666666666674,0.0012375333333333332
-0.0036330666666666666,-0.007868366666666666,0.0012035666666666666,-0.0036200666666666667,-0.007841166666666666,0.0012573666666666667
-0.0010041,-0.0044054666666666666,0.005412533333333333,-0.0009995,-0.0043862,0.005464666666666666
0.0009298,0.0036559,0.013828333333333333,0.0009294333333333334,0.0036551,0.013878466666666667
0.0021123,0.003157,0.0138283,0.002111833333333333,0.003156233333333333,0.0138785
0.0027915333333333333,0.0025764,0.013828166666666667,0.002791033333333333,0.0025756666666666666,0.013878399999999999
0.0033168,0.0018528666666666669,0.013828,0.0033162666666666668,0.0018521666666666667,0.013878166666666669
0.0036580666666666665,0.0010270333333333333,0.013827800000000001,0.003657533333333333,0.0010263333333333333,0.013877899999999999
0.003797733333333333,0.00014416666666666666,0.013827399999999998,0.003797133333333333,0.0001435,0.013877466666666666
0.003726733333333333,-0.0007463333333333333,0.013827066666666665,0.0037262000000000003,-0.0007469333333333335,0.013877033333333332
0.003450433333333333,-0.0015962,0.013826633333333333,0.0034499333333333332,-0.0015967666666666666,0.013876533333333335
0.0029832,-0.0023577333333333335,0.013826233333333333,0.0029827,-0.0023582666666666667,0.013876066666666667
0.0023510000000000002,-0.0029892666666666667,0.0138259,0.0023505,-0.0029897666666666664,0.0138756
0.0015884999999999999,-0.003455866666666667,0.013825566666666666,0.0015880333333333334,-0.0034563666666666665,0.013875199999999999
0.0007383,-0.0037318666666666667,0.013825299999999999,0.0007379,-0.0037322666666666665,0.0138749
-0.0001532333333333333,-0.0038012,0.013825133333333331,-0.00015360000000000002,-0.0038016,0.013874733333333333
-0.0010364333333333332,-0.003660566666666667,0.013825066666666668,-0.0010367333333333333,-0.0036609999999999998,0.0138746
-0.0018619666666666666,-0.0033176666666666667,0.013825066666666668,-0.0018622333333333334,-0.0033180666666666665,0.0138746
-0.002584533333333333,-0.0027914,0.013825133333333331,-0.0025847333333333332,-0.0027918333333333337,0.013874666666666667
-0.0031648,-0.0021108666666666666,0.013825333333333334,-0.0031649333333333336,-0.002111266666666667,0.0138749
-0.003569066666666667,-0.0013136666666666668,0.0138256,-0.0035691666666666667,-0.0013141666666666666,0.013875133333333333
-0.0037767333333333327,-0.00044416666666666666,0.013825966666666667,-0.0037768333333333334,-0.0004446666666666667,0.013875533333333334
-0.0037757,0.00044973333333333333,0.013826433333333332,-0.0037758333333333337,0.0004491,0.013875966666666668
-0.0035656999999999998,0.0013182333333333334,0.0138268,-0.0035659000000000003,0.0013176000000000002,0.013876366666666667
-0.0031587666666666667,0.002113733333333333,0.0138272,-0.0031589666666666668,0.0021130666666666666,0.013876833333333333
-0.0025775333333333335,0.0027919666666666666,0.0138276,-0.0025777666666666667,0.002791266666666667,0.013877266666666666
-0.0018547000000000001,0.0033162,0.013827866666666667,-0.0018549666666666667,0.003315466666666667,0.013877733333333335
-0.0010295333333333334,0.003656833333333333,0.013828100000000001,-0.0010298,0.0036561000000000002,0.013878066666666668
0.0017143666666666667,-0.0085075,0.0011945666666666667,0.0017088666666666668,-0.008477766666666666,0.0012463666666666668
0.003071233333333333,-0.003951066666666667,0.0053961999999999994,0.0030621000000000003,-0.003932933333333334,0.0054475
-0.00016593333333333335,-0.004493666666666667,0.005404633333333333,-0.00016496666666666665,-0.004474,0.005456066666666666
0.0014407000000000003,0.0002670999999999999,0.009654633333333334,0.0014351666666666668,0.0002741999999999999,0.009703999999999999
0.006771333333333333,-0.0049290666666666665,0.0013171666666666668,0.006749066666666667,-0.0049125666666666665,0.0013652666666666667
0.0077184,-0.0031992333333333337,0.0013206666666666668,0.007694133333333333,-0.0031891999999999997,0.0013684666666666668
0.008266866666666666,-0.0012913333333333334,0.0013126666666666666,0.0082422,-0.0012874,0.0013606
0.008331633333333333,0.0006583,0.0013129666666666666,0.008307033333333333,0.0006565999999999999,0.0013609
0.0079589,0.0025951,0.0013203333333333333,0.0079345,0.0025879,0.0013689
0.007120366666666667,0.004384133333333333,0.0013063666666666667,0.007097366666666667,0.004370700000000001,0.0013559666666666666
0.005920966666666666,0.0059183000000000005,0.0012887,0.005901133333333333,0.005899333333333333,0.0013388333333333334
0.0043838666666666665,0.0071218,0.0012974666666666667,0.004369366666666667,0.007098566666666667,0.0013474000000000001
0.002574833333333333,0.007944533333333333,0.0013115666666666667,0.0025663333333333332,0.007919033333333334,0.0013609333333333333
0.0006550666666666666,0.008328566666666667,0.0013213,0.0006535666666666667,0.008302200000000001,0.0013701
-0.0013129666666666668,0.008253466666666667,0.0013032,-0.0013080999999999998,0.008228433333333333,0.0013518999999999998
-0.0032271,0.007703833333333333,0.0012937333333333334,-0.0032172666666666666,0.0076801,0.0013423999999999999
-0.0049445999999999995,0.0067593,0.0013070333333333334,-0.0049284,0.006737266666666668,0.0013559666666666666
-0.006389366666666667,0.0054083,0.0013120333333333332,-0.006367833333333334,0.0053902,0.0013610666666666667
-0.0074580666666666665,0.003779533333333333,0.0013137666666666666,-0.0074321,0.0037666333333333333,0.0013631333333333333
-0.008122133333333333,0.0019293000000000001,0.0013065666666666666,-0.0080939,0.0019233,0.0013562000000000001
-0.008342,-9.499999999999995e-06,0.0013235,-0.008313599999999999,-9.06666666666667e-06,0.0013730333333333334
-0.008139333333333333,-0.0019651,0.0013269,-0.0081118,-0.0019576000000000003,0.0013774333333333333
-0.007451966666666666,-0.0038085,0.0013156333333333332,-0.007427133333333333,-0.0037949666666666666,0.0013669333333333332
-0.0063577,-0.005434066666666667,0.0013198666666666666,-0.006336866666666666,-0.005415333333333334,0.0013707333333333332
-0.0049296,-0.006784466666666667,0.0013115,-0.004913433333333334,-0.0067622,0.0013620333333333335
-0.0031999666666666666,-0.0077262,0.0013194666666666666,-0.0031893666666666667,-0.007701233333333334,0.0013689666666666666
0.0015221666666666667,-0.0034411999999999997,0.005394433333333334,0.0015176666666666665,-0.003426033333333334,0.0054436
0.0020658,0.0031759,0.013568366666666666,0.0020653666666666667,0.0031751333333333333,0.013618566666666667
0.002891033333333333,0.0024649666666666666,0.013568233333333334,0.0028905333333333334,0.0024642666666666664,0.013618433333333332
0.0033877000000000004,0.0017213999999999999,0.013568066666666665,0.003387166666666667,0.0017207333333333335,0.013618166666666667
0.0036959666666666665,0.0008825333333333333,0.0135678,0.0036954333333333333,0.0008818666666666667,0.013617833333333334
0.003800633333333333,-4.700000000000006e-06,0.013567466666666667,0.0038001000000000003,-5.333333333333355e-06,0.013617466666666666
0.0036953666666666666,-0.0008926,0.013567066666666667,0.0036947666666666667,-0.0008931666666666667,0.013616999999999999
0.0033853666666666666,-0.0017308333333333334,0.013566666666666666,0.0033848333333333334,-0.0017314,0.013616533333333333
0.002888133333333334,-0.0024737333333333333,0.013566266666666667,0.0028876,-0.0024742333333333338,0.013616033333333333
0.0022312,-0.00308,0.0135659,0.0022307,-0.0030804666666666668,0.0136156
0.0014509666666666667,-0.0035163,0.013565599999999999,0.0014504999999999997,-0.0035166999999999998,0.0136152
0.0005900666666666666,-0.0037586333333333335,0.013565333333333334,0.0005896666666666666,-0.0037590333333333333,0.013615
-0.0003032,-0.0037922999999999998,0.0135652,-0.00030353333333333336,-0.0037927,0.013614766666666667
-0.0011804333333333332,-0.003617,0.013565100000000002,-0.0011807333333333334,-0.0036173666666666666,0.013614666666666666
-0.0019917000000000003,-0.0032414,0.013565133333333333,-0.0019919,-0.0032418,0.013614666666666666
-0.0026932666666666665,-0.0026871666666666663,0.013565266666666667,-0.0026934333333333334,-0.0026875333333333334,0.013614766666666667
-0.003245933333333333,-0.0019838666666666667,0.013565466666666666,-0.0032460333333333333,-0.001984333333333333,0.013614966666666667
-0.003618866666666667,-0.0011713333333333333,0.013565800000000001,-0.0036190000000000003,-0.0011718,0.013615266666666667
-0.0037914999999999997,-0.00029406666666666664,0.013566133333333332,-0.0037916000000000004,-0.0002946,0.013615666666666667
-0.0037548333333333335,0.0005991666666666667,0.013566533333333334,-0.0037549666666666665,0.0005985333333333333,0.0136161
-0.0035101999999999998,0.0014587333333333334,0.013566933333333335,-0.0035103666666666668,0.0014581000000000002,0.013616533333333333
-0.0030726,0.0022376333333333337,0.013567333333333334,-0.0030728,0.0022369666666666667,0.013616966666666667
