X,Y,Z,X1,Y1,Z1
0.003311175,-0.0018551750000000001,0.018007225,0.0033108499999999997,-0.0018551750000000001,0.016596575
0.0025764,-0.0027869749999999997,0.018007250000000002,0.002576175,-0.002786875,0.0165965
0.00158935,-0.003446775,0.018007250000000002,0.001589275,-0.003446625,0.0165965
0.000446075,-0.00376925,0.018007225,0.000446075,-0.003769075,0.0165965
-0.0007405,-0.003722725,0.0180072,-0.0007404499999999999,-0.00372265,0.016596425
-0.00185485,-0.003311425,0.018007275,-0.001854575,-0.0033114,0.016596475
-0.002787275,-0.0025762,0.0180072,-0.00278705,-0.002576225,0.016596475
-0.0034470250000000003,-0.0015885,0.018007275,-0.0034468,-0.0015885,0.016596525
-0.003769125,-0.000445225,0.0180073,-0.0037688,-0.0004453,0.01659655
-0.00372225,0.000740725,0.01800735,-0.003722025,0.0007404250000000001,0.0165966
-0.003311325,0.0018546749999999999,0.018007375,-0.003311025,0.0018543750000000001,0.0165967
-0.0025763,0.00278695,0.0180074,-0.00257605,0.00278655,0.016596725
-0.001589325,0.00344645,0.0180074,-0.001589225,0.003446075,0.0165967
-0.0003617,0.0007729250000000003,0.013677825,-0.00035415,0.00059135,0.012655475
0.00190985,-0.007941375,0.0006637500000000001,0.0020801,-0.0086465,0.000805225
0.0042596,-0.00697165,0.000677925,0.0046367249999999995,-0.007589625,0.0008192
0.006213175,-0.005310775,0.000679075,0.0067633,-0.005782725,0.000818775
0.0075593,-0.003104375,0.00065195,0.008230225,-0.00338045,0.000787375
0.0081308,-0.000639925,0.000671175,0.00885115,-0.0006966,0.00080705
0.007956524999999999,0.00190355,0.0006724249999999999,0.008660775,0.002071725,0.0008109
0.0069821499999999995,0.004262075,0.000679425,0.00760025,0.0046379,0.0008193499999999999
0.005310324999999999,0.006231024999999999,0.0006633499999999999,0.00578185,0.0067817,0.000804225
0.0031081249999999998,0.007558425,0.00067115,0.003386325,0.008227325,0.000813575
0.0006451250000000001,0.00817125,0.000669,0.000704925,0.008896825,0.00081285
-0.001911325,0.007949125,0.000662975,-0.0020813999999999997,0.0086561,0.000802525
-0.004267675,0.006967575,0.00066855,-0.004649525,0.0075856,0.00080505
-0.006222925,0.005310225,0.00067245,-0.006778525,0.0057779,0.000808275
-0.00757,0.003125025,0.000690125,-0.008241575,0.0033971500000000003,0.0008317999999999999
-0.008158625,0.0006299750000000001,0.00068815,-0.008880275,0.000683525,0.0008309249999999999
-0.007951275,-0.001903475,0.000672325,-0.008655949999999999,-0.00207165,0.000814325
-0.006960275,-0.004259775,0.00066435,-0.007579125,-0.00463565,0.000804675
-0.0053121,-0.0062155,0.000648925,-0.0057862,-0.00676585,0.00078845
-0.003133475,-0.007560025,0.000664675,-0.0034138750000000002,-0.008230725,0.000808025
-0.000672375,-0.0051610499999999995,0.00493285,-0.000735625,-0.005704475,0.004687475
0.0008869,0.003690775,0.017748100000000003,0.0008867,0.003690075,0.0163376
0.00198425,0.003235675,0.017747925,0.001984,0.003235175,0.016337325
0.0028873249999999996,0.002464125,0.0177474,0.002887,0.0024637,0.016336749999999997
0.0035073,0.0014510249999999999,0.0177474,0.003506975,0.0014507,0.016336725
0.00378415,0.000296225,0.0177473,0.0037837,0.000296025,0.016336749999999997
0.003690675,-0.000887425,0.017747325,0.0036902000000000003,-0.00088745,0.01633665
0.0032361,-0.0019843250000000003,0.01774725,0.00323575,-0.001984225,0.0163366
0.002464525,-0.002886675,0.017747225000000002,0.00246425,-0.00288645,0.016336475
0.0014517,-0.00350725,0.017747225000000002,0.0014515,-0.00350695,0.016336525
0.000296575,-0.0037842500000000003,0.01774725,0.000296575,-0.003783925,0.0163365
-0.0008872999999999999,-0.00369075,0.0177472,-0.00088715,-0.003690525,0.016336450000000002
-0.0019844249999999997,-0.0032354,0.01774725,-0.0019841499999999996,-0.003235275,0.016336475
-0.0028872,-0.00246385,0.017747225000000002,-0.0028869,-0.002463775,0.016336525
-0.00350755,-0.001450525,0.0177473,-0.00350715,-0.001450525,0.016336575
-0.0037841,-0.00029549999999999997,0.017747325,-0.0037836500000000004,-0.00029557499999999996,0.016336575
-0.00369005,0.000888225,0.017747325,-0.00368965,0.0008879249999999999,0.01633665
-0.003235275,0.00198455,0.017747375,-0.0032348999999999998,0.0019841499999999996,0.0163367
-0.0024634749999999997,0.002887425,0.017748350000000003,-0.0024632,0.002886875,0.0163377
-0.0014513500000000001,0.003507225,0.017748425,-0.001451225,0.0035066,0.016337775
-0.00017617499999999999,0.0008548750000000002,0.013539700000000002,-0.000162325,0.0006821750000000001,0.01251855
0.0033033,-0.00718215,0.000892925,0.0035917,-0.007808425,0.001037225
0.005358125,-0.005804875,0.00088185,0.005825225,-0.006312825,0.001023
0.00691025,-0.003865975,0.000888825,0.00751295,-0.004203875,0.0010306
0.0077526,-0.0015341999999999999,0.000890625,0.008428525,-0.0016683000000000002,0.0010305
0.00785255,0.0009304,0.000889025,0.008536825,0.0010113499999999998,0.00102945
0.0071908,0.003310275,0.0009075999999999999,0.007816325,0.0035973000000000003,0.00105105
0.0058185749999999994,0.00538345,0.00088335,0.00632675,0.005851325,0.001026475
0.003846025,0.006904975,0.000892625,0.0041834,0.0075052999999999995,0.001037475
0.0015355,0.00776685,0.00089925,0.0016719249999999999,0.00844365,0.0010463
-0.0009341,0.00786745,0.000870075,-0.00101495,0.008556425,0.0010139749999999999
-0.003317975,0.0071858,0.000893175,-0.003609975,0.0078131,0.00103535
-0.0053705,0.005798075,0.00088305,-0.0058433,0.006302625,0.001021425
-0.006915825,0.0038614499999999998,0.000899225,-0.00752115,0.0041943250000000005,0.001041175
-0.007760125,0.001527425,0.00090885,-0.00843595,0.0016574,0.0010541
-0.007842499999999999,-0.000923475,0.000904725,-0.008525275,-0.0010041999999999998,0.0010493500000000001
-0.0071861,-0.0033184,0.00089595,-0.007813225,-0.003606025,0.0010416
-0.005799925,-0.0053752750000000005,0.0008924250000000001,-0.006307725,-0.005842175,0.001036625
-0.003848875,-0.00689135,0.0008805250000000001,-0.004187325,-0.00749185,0.001024325
-0.001228725,-0.0048278,0.005034375000000001,-0.00134985,-0.00533175,0.0047902249999999995
0.000957725,0.0036615,0.0174884,0.000957525,0.0036608,0.0160779
0.0021101,0.003155375,0.017488450000000003,0.0021098000000000002,0.0031548,0.016077849999999998
0.002981725,0.0023485249999999997,0.017488425000000002,0.002981275,0.00234805,0.0160778
0.00356185,0.0013124,0.017488375,0.00356135,0.00131205,0.0160778
0.00379285,0.0001469,0.0174883,0.00379235,0.0001468,0.016077750000000002
0.00365285,-0.001032325,0.01748835,0.00365235,-0.00103225,0.016077675
0.0031552999999999998,-0.0021102,0.0174883,0.00315485,-0.00211005,0.016077625
0.002348675,-0.0029817999999999997,0.0174883,0.00234835,-0.002981575,0.016077550000000003
0.001312475,-0.0035619,0.017488249999999997,0.0013123499999999999,-0.003561575,0.016077575
0.00014707499999999998,-0.00379295,0.017488249999999997,0.0001471,-0.00379255,0.0160775
-0.0010326250000000001,-0.0036529,0.0174883,-0.0010325,-0.00365265,0.016077550000000003
-0.00211125,-0.0031549250000000003,0.0174883,-0.002111,-0.0031546,0.0160775
-0.0029826749999999997,-0.002347775,0.017488274999999998,-0.00298225,-0.0023476,0.016077575
-0.003562525,-0.001310575,0.0174883,-0.003562,-0.001310625,0.0160776
-0.003793275,-0.00014512500000000002,0.01748835,-0.003792825,-0.00014535,0.01607765
-0.00365205,0.001034075,0.01748835,-0.0036516,0.001033725,0.0160777
-0.003154225,0.0021119249999999997,0.017488375,-0.00315375,0.002111525,0.016077775
-0.0023476,0.0029828,0.01748835,-0.00234725,0.0029823000000000002,0.016077775
-0.001311175,0.0035619,0.017488425000000002,-0.001311,0.003561275,0.0160778
0.000471375,-0.00492565,0.005040800000000001,0.000525775,-0.005437900000000001,0.0047975
0.0005889749999999999,-0.00188005,0.00923785,0.0006463,-0.002208,0.00860515
0.004946675,-0.005806175,0.001057075,0.00537235,-0.00630725,0.0011971
0.00651255,-0.00398625,0.0010728500000000002,0.007072375,-0.00432995,0.0012138
0.0074185250000000005,-0.00176455,0.00107825,0.0080561,-0.00191645,0.0012181
0.0076088,0.000593875,0.0010636,0.008263175,0.0006447,0.0012027
0.007047325,0.00291845,0.0010733499999999998,0.00765265,0.00316835,0.001213775
0.005804775,0.004958625,0.001051075,0.006305375,0.005384225,0.0011906
0.0039778999999999995,0.0065024,0.0010655,0.004321875,0.007060075,0.001208
0.00176345,0.0074034,0.001062325,0.001917675,0.0080401,0.00120465
-0.000603725,0.007612525,0.001059125,-0.0006547,0.008269075,0.0012023000000000001
-0.002915225,0.007031875,0.0010532,-0.003168825,0.007638275,0.001192075
-0.004956375,0.005794725,0.0010666,-0.005386999999999999,0.00629235,0.00120465
-0.006512,0.003970925,0.00106205,-0.00707545,0.004309625,0.00120035
-0.00741035,0.0017617499999999999,0.0010687000000000001,-0.00804825,0.0019103500000000001,0.001210125
-0.007595,-0.00060005,0.001084175,-0.008247275,-0.000652225,0.0012273
-0.00705305,-0.002930225,0.001080575,-0.007659775000000001,-0.0031804750000000003,0.001225075
-0.0057858,-0.004959725,0.00107315,-0.006285275,-0.0053844,0.00121535
-0.0039736,-0.00650815,0.0010650249999999998,-0.0043178999999999995,-0.0070668,0.0012079999999999999
-0.001292325,-0.004606374999999999,0.005116175000000001,-0.001426725,-0.005081125,0.004872975
0.00116425,0.00357585,0.0172285,0.00116405,0.00357515,0.015818
0.002466525,0.002885475,0.0172285,0.0024662,0.0028849,0.015817925
0.0032376749999999998,0.00198155,0.017228475,0.0032372,0.001981125,0.0158179
0.003691525,0.0008841,0.0172284,0.0036909250000000003,0.0008838,0.015817875
0.00378405,-0.00030017499999999996,0.0172284,0.0037835,-0.000300225,0.015817825
0.003506275,-0.00145465,0.01722835,0.0035058,-0.001454575,0.01581775
0.00288535,-0.0024669,0.01722835,0.00288495,-0.0024666,0.015817725
0.0019817,-0.0032377250000000003,0.0172283,0.0019814249999999998,-0.0032374,0.015817675
0.000883725,-0.003691825,0.0172283,0.00088365,-0.003691425,0.015817650000000003
-0.00030100000000000005,-0.00378415,0.017228325,-0.000300925,-0.00378375,0.015817625000000002
-0.0014562,-0.00350555,0.017228325,-0.001456,-0.00350525,0.015817625000000002
-0.002468475,-0.002883975,0.017228325,-0.002468075,-0.002883675,0.015817625000000002
-0.003239375,-0.00197925,0.017228325,-0.003238875,-0.001979175,0.015817675
-0.0036922,-0.000881025,0.017228325,-0.003691675,-0.000881125,0.0158177
-0.00378395,0.00030345,0.017228375,-0.00378345,0.000303225,0.01581775
-0.003504875,0.001457925,0.0172284,-0.003504375,0.00145755,0.015817825
-0.00288305,0.00246915,0.017228375,-0.0028826249999999998,0.0024686,0.0158179
-0.0019796,0.003239,0.01722845,-0.00197935,0.0032384,0.015817875
-0.00054535,0.000844175,0.013192200000000001,-0.00052575,0.0006802750000000002,0.012170499999999999
0.0026349249999999998,-0.0071324000000000005,0.00106345,0.002862225,-0.00774625,0.0012063500000000001
0.000224625,-0.001967625,0.009148675,0.00021224999999999998,-0.0022961500000000003,0.008515225
0.002333125,-0.0007936499999999999,0.009217375,0.0025440000000000003,-0.0010236499999999996,0.00857985
0.006411675,-0.003579525,0.001199075,0.0069573,-0.0038851,0.0013331250000000001
0.007207275,-0.00141475,0.0012018999999999999,0.0078207,-0.001535425,0.0013354999999999999
0.0072916000000000005,0.000861,0.00120335,0.007911725,0.0009338,0.001337075
0.00667125,0.003077975,0.0012039,0.0072385,0.0033389,0.0013385
0.005390275,0.004990075,0.0011808,0.005850725,0.00541405,0.001314
0.003581825,0.006405775,0.0011882,0.0038888,0.006949725,0.0013239
0.001416475,0.0071972,0.001201275,0.00153915,0.007809150000000001,0.001338625
-0.0008685,0.007291875,0.00118835,-0.000941925,0.007914000000000001,0.0013246
-0.003079125,0.0066597,0.001182275,-0.0033444,0.0072277999999999995,0.00131525
-0.00499905,0.0053846499999999995,0.001195275,-0.0054288,0.005842,0.001327375
-0.0064144,0.00357425,0.001199,-0.0069628,0.0038758250000000003,0.001332375
-0.007199925,0.001415,0.00119615,-0.0078134,0.001533025,0.001331475
-0.0072844,-0.000869225,0.001215475,-0.0079036,-0.00094345,0.001352575
-0.0066796749999999995,-0.0030854,0.00120275,-0.007249075,-0.003346675,0.001340375
-0.005382975,-0.004991525,0.001203175,-0.005843,-0.0054144,0.00133935
-0.0035805,-0.0064247,0.00120365,-0.003887325,-0.006970025,0.00134215
0.0004542750000000001,-0.0039134,0.0051372,0.00047955000000000003,-0.00432715,0.004887225
0.00222455,0.0030581000000000002,0.01696855,0.002224225,0.00305755,0.015558075000000001
0.003157775,0.0021073750000000003,0.016968525,0.0031573,0.002107,0.015558025
0.003654125,0.00102815,0.0169685,0.0036536,0.00102785,0.015558025
0.003793175,-0.000151125,0.016968475,0.003792625,-0.000151225,0.015558025
0.003560875,-0.001316425,0.0169684,0.003560375,-0.0013163250000000001,0.015557925
0.002979475,-0.002352425,0.016968425000000002,0.002979075,-0.002352175,0.015557874999999999
0.0021065,-0.0031580749999999998,0.0169684,0.002106275,-0.00315775,0.0155578
0.0010270499999999998,-0.0036549499999999997,0.016968375,0.001026875,-0.0036546,0.0155578
-0.000152975,-0.0037932499999999997,0.0169684,-0.000152925,-0.00379285,0.0155578
-0.001318475,-0.00355995,0.0169684,-0.001318275,-0.0035596,0.015557775
-0.00235455,-0.00297805,0.016968375,-0.00235415,-0.0029778,0.0155578
-0.0031599749999999998,-0.0021041000000000002,0.0169684,-0.003159475,-0.002103975,0.015557825
-0.003655575,-0.00102415,0.0169684,-0.00365505,-0.0010241249999999999,0.0155579
-0.003793075,0.0001559,0.016968475,-0.003792575,0.000155725,0.0155579
-0.0035588,0.001320675,0.016968475,-0.0035583,0.0013203,0.015557975
-0.0029768999999999998,0.0023556749999999998,0.0169685,-0.002976525,0.0023552,0.015558025
-0.00210345,0.0031599,0.0169695,-0.00210315,0.00315925,0.015559
-0.00058865,0.0008890249999999999,0.013029075,-0.000563825,0.000733325,0.012006049999999999
0.00227205,-0.0068191,0.001159475,0.0024657999999999998,-0.007402025,0.0012976749999999999
0.001650175,0.0008493499999999999,0.013025624999999999,0.00169885,0.0006996500000000001,0.012002025
0.000900775,-0.004286325,0.005142475,0.0009713,-0.00473215,0.0048928
0.002533825,-0.000809625,0.009110175,0.00272985,-0.0010333249999999999,0.008470749999999999
0.005162125,-0.004169575,0.0013079,0.005597375,-0.0045216250000000005,0.001435325
0.00699575,-0.00109465,0.00130335,0.0075857,-0.001187325,0.001428925
0.0070031749999999995,0.00111005,0.00131485,0.0075929,0.00120315,0.001442225
0.0063105750000000006,0.0032178249999999997,0.00130675,0.006842475,0.0034882999999999997,0.00143305
0.005006475,0.005013225,0.001293775,0.0054303,0.0054349,0.00142
0.0032088250000000002,0.006314325,0.0012996750000000001,0.003481275,0.006845225,0.0014280500000000002
0.001091175,0.006990375,0.00130085,0.00118515,0.0075797,0.001429725
-0.0011131000000000001,0.006991575,0.001291625,-0.001206925,0.007582475,0.0014197
-0.0032190250000000004,0.00630465,0.00129535,-0.003494025,0.006836875,0.00142125
-0.005024075,0.0049982,0.0012997,-0.005451925,0.0054186749999999995,0.001423725
-0.0063173,0.003199875,0.0013069,-0.006851825,0.003467175,0.0014333
-0.006992699999999999,0.001091525,0.001314,-0.0075822500000000004,0.0011812250000000002,0.0014427749999999999
-0.006992375,-0.00112335,0.001321725,-0.007581475,-0.001218075,0.0014515
-0.006313050000000001,-0.0032224000000000003,0.00130915,-0.006846275,-0.00349295,0.0014382
-0.005000375,-0.005021,0.00130445,-0.00542425,-0.005442775,0.001432725
-0.003208725,-0.0063163,0.00131665,-0.0034809000000000003,-0.006846825,0.0014472999999999999
0.00241395,-0.001235775,0.00901005,0.0025033250000000003,-0.001453625,0.008369325
0.003383375,0.001721325,0.01670865,0.003383,0.001721,0.015298225
0.00374995,0.00059135,0.0167086,0.0037495000000000002,0.0005911,0.0152982
0.003749,-0.0005967500000000001,0.016708550000000003,0.0037484750000000002,-0.0005967749999999999,0.0152982
0.003381375,-0.00172605,0.016708550000000003,0.003381,-0.0017259250000000001,0.0152981
0.0026822,-0.00268675,0.016708525000000002,0.002681925,-0.00268655,0.01529805
0.001720225,-0.00338445,0.016708475,0.00172,-0.003384125,0.015298
0.0005894499999999999,-0.003750325,0.016708475,0.000589425,-0.00374995,0.015298
-0.000599375,-0.003748775,0.016708475,-0.00059925,-0.00374845,0.015297925
-0.001728875,-0.003379975,0.016708475,-0.00172865,-0.003379675,0.015297975
-0.0026893999999999998,-0.002679525,0.016708475,-0.002689025,-0.00267935,0.015297975
-0.0033857749999999997,-0.00171655,0.0167085,-0.00338535,-0.0017165,0.01529805
-0.0037507,-0.000585475,0.016708550000000003,-0.00375015,-0.0005856,0.015298075000000001
-0.003748175,0.00060255,0.016708575,-0.0037477,0.000602275,0.0152981
-0.003378325,0.00173135,0.016709075,-0.003377925,0.0017309,0.0152987
-0.002678375,0.002690375,0.0167096,-0.00267805,0.002689825,0.0152992
-0.0017171250000000001,0.0033857749999999997,0.01670965,-0.001716925,0.00338515,0.01529925
0.0008984750000000001,-0.0015640749999999998,0.009009200000000002,0.0009805249999999999,-0.0018522250000000003,0.008369175
0.00263275,0.001155225,0.012860400000000001,0.0027424,0.0010523,0.01183455
0.00025735,-0.0045635499999999996,0.005128125,0.00023422500000000001,-0.00501665,0.004875
0.0009165999999999999,-0.0014229249999999998,0.00910925,0.001000125,-0.0017052999999999999,0.008470249999999999
0.002255775,-0.001328875,0.0090092,0.0024119000000000002,-0.0015832,0.008368125
0.00239765,-0.0011592999999999998,0.009037575,0.002543825,-0.0014063250000000002,0.008394875
0.006629100000000001,-0.0015769,0.0013965499999999999,0.0071832,-0.001708975,0.001513925
0.006796875,0.00080985,0.00139455,0.007364825,0.0008771,0.0015117
0.0062115749999999996,0.002860675,0.0013800750000000001,0.006731249999999999,0.003099425,0.0014956
0.005022624999999999,0.00465205,0.0013836,0.00544375,0.005039975,0.0014999
0.00333675,0.005979,0.00138985,0.0036174749999999998,0.00647705,0.001508725
0.001322125,0.006710325,0.00139525,0.001434475,0.007270325,0.00151545
-0.00081505,0.006791225,0.001372675,-0.0008828250000000001,0.007360375,0.001491375
-0.002872675,0.0062084,0.0013830000000000001,-0.00311605,0.00672775,0.0015003500000000001
-0.004660325,0.0050127,0.001382175,-0.00505445,0.005431225,0.00149615
-0.0059748,0.0033303,0.00139345,-0.006476475,0.003606925,0.001510025
-0.00670785,0.001314625,0.0013979,-0.007269,0.0014222,0.0015172
-0.0067881750000000005,-0.0008201250000000001,0.0014056,-0.007355375,-0.0008891249999999999,0.001525375
-0.006212625,-0.002876825,0.0013993,-0.006732575,-0.0031164,0.001518825
-0.0050115,-0.004651625,0.00138715,-0.0054327,-0.00503925,0.0015049
-0.0033350999999999997,-0.0059757000000000005,0.0013986,-0.003615775,-0.00647315,0.001518425
0.003241025,-0.00299055,0.00515905,0.003440675,-0.00327675,0.004895275
0.0035867250000000002,0.001161225,0.016449725000000002,0.0035864,0.0011610000000000001,0.015039425
0.0037932499999999997,-0.00015207500000000002,0.016449775,0.0037929,-0.0001522,0.015039475
0.003560725,-0.001316925,0.0164497,0.003560425,-0.001316875,0.01503935
0.002979075,-0.0023532,0.0164497,0.0029788,-0.0023531,0.0150393
0.002105625,-0.0031592,0.0164497,0.00210545,-0.0031589499999999998,0.015039225
0.0010261,-0.003655325,0.0164491,0.001025975,-0.003655075,0.015038725
-0.000154725,-0.00379335,0.016448675,-0.0001547,-0.003793125,0.0150382
-0.001320275,-0.003559025,0.016448625,-0.001320175,-0.003558825,0.015038224999999999
-0.0023562749999999997,-0.00297665,0.016448675,-0.00235605,-0.002976475,0.0150382
-0.003161275,-0.00210195,0.016448675,-0.003160975,-0.0021018499999999997,0.01503825
-0.003656425,-0.00102105,0.016448725,-0.003656075,-0.00102115,0.0150383
-0.00379265,0.00015900000000000002,0.01644945,-0.003792325,0.00015872500000000002,0.015039074999999999
-0.003557925,0.0013238,0.01644975,-0.00355755,0.0013234499999999999,0.0150394
-0.002974725,0.002358275,0.01644975,-0.00297445,0.0023579,0.015039425
-0.002101525,0.00316145,0.0164498,-0.002101325,0.003161,0.01503945
0.0006137499999999999,-0.001433775,0.008900075,0.0007208000000000001,-0.00170435,0.0082569
0.004691425,-0.00026070000000000005,0.008923025000000001,0.0049533,-0.00036972500000000006,0.008276675
0.0029213250000000002,-0.003211125,0.0052091,0.003137425,-0.0035563,0.004947775
0.000743475,-0.0021000000000000003,0.008897375,0.000692775,-0.002389,0.0082548
0.00111595,-0.0013894250000000001,0.00898815,0.001193775,-0.0016638500000000001,0.008342825
0.0010662,0.00122005,0.012751875000000001,0.001141525,0.00109735,0.01172375
0.00278335,-0.000923625,0.008926325,0.002961075,-0.0011496499999999999,0.008280275
0.005732225,0.000499625,0.005216025,0.006143575,0.000494325,0.004943075
0.006302175,0.0020449500000000002,0.001458575,0.006824675,0.0022139,0.001563525
0.00535275,0.003904,0.0014502,0.00579795,0.004227725,0.001554
0.0038894999999999997,0.005368325,0.00145095,0.004213925,0.005812175,0.0015565000000000002
0.002032725,0.006304575,0.00145615,0.0022031999999999998,0.006826575,0.00156365
-1.3325000000000012e-05,0.006624325,0.0014446250000000002,-1.3199999999999996e-05,0.00717395,0.001551675
-0.002056325,0.006296925,0.00144405,-0.0022288,0.006819975,0.001550375
-0.003907575,0.005351175,0.001446525,-0.004236575,0.00579525,0.0015498999999999999
-0.00536285,0.003880525,0.0014542000000000001,-0.00581105,0.004201675,0.00155645
-0.0063025,0.002021775,0.0014630749999999999,-0.006826275,0.002187525,0.0015704
-0.006609875,-2.2574999999999993e-05,0.0014568,-0.0071586,-2.587500000000002e-05,0.0015631
-0.006291225,-0.0020565749999999997,0.001456925,-0.0068144,-0.0022267750000000003,0.001563975
-0.005349075,-0.003902925,0.00144945,-0.0057950499999999995,-0.004225975,0.001554525
-0.003881,-0.005362375,0.001454325,-0.0042056,-0.0058057000000000004,0.0015603750000000001
0.00017642500000000002,-0.005545675,0.0014275,0.00019037499999999984,-0.006007125,0.0015407749999999999
0.00375575,0.00044134999999999997,0.016189975,0.003755575,0.000441175,0.014779725
0.003690525,-0.0008895999999999999,0.0161899,0.0036903,-0.0008895999999999999,0.014779674999999999
0.003235125,-0.0019868250000000002,0.0161899,0.003235,-0.00198685,0.014779625000000001
0.002462175,-0.002889575,0.0161899,0.0024621,-0.00288955,0.014779549999999999
0.001448,-0.0035092499999999998,0.016189825,0.0014479,-0.0035092,0.0147795
0.000291925,-0.00378505,0.01618985,0.000291925,-0.003785025,0.0147795
-0.00089315,-0.003689825,0.01618985,-0.0008931,-0.00368975,0.0147795
-0.0019906999999999998,-0.003232675,0.0161899,-0.00199055,-0.00323265,0.0147795
-0.002892675,-0.0024582249999999996,0.0161899,-0.00289255,-0.002458275,0.014779525
-0.0035111,-0.00144345,0.016189925,-0.0035109,-0.0014436,0.0147796
-0.003785675,-0.000286425,0.016189925,-0.0037855,-0.00028660000000000003,0.0147796
-0.0036884,0.0008979249999999999,0.01618995,-0.003688225,0.00089765,0.014779674999999999
-0.003230525,0.001993675,0.016189925,-0.0032304,0.00199345,0.014779725
-0.0024571000000000003,0.002893925,0.016190525,-0.00245695,0.002893625,0.01478025
-0.0006271,0.0033637750000000003,0.01625575,-0.0006271250000000001,0.003363425,0.014845425
0.004430825,-0.0040196,0.0014382750000000001,0.0047999,-0.004354425,0.001547425
0.003303525,0.0015149999999999999,0.009017025,0.00357455,0.001482325,0.008364375
0.002186575,0.0024278,0.0162552,0.00218645,0.002427525,0.014844975
0.00138485,-0.0034170750000000003,0.00511495,0.0014458499999999998,-0.0037595750000000002,0.004845024999999999
0.00263195,-0.003731825,0.005130699999999999,0.002784425,-0.004086175,0.0048614999999999995
0.002049325,-0.001352475,0.00888865,0.002173725,-0.0015963499999999999,0.0082364
0.001981625,0.0005895750000000002,0.012507775,0.0020495,0.00046917499999999984,0.011476575
0.0026445,0.000941725,0.012508825,0.002737875,0.0008396250000000001,0.011477475
0.0039185,-0.0025783,0.005207425000000001,0.004212975,-0.002866125,0.004932875000000001
0.006197975,0.000750475,0.001520375,0.0067081250000000005,0.0008117249999999999,0.001612675
0.005341325,0.003588975,0.00151885,0.005781225,0.003884375,0.0016095
0.0039802,0.0050595,0.001518325,0.0043095,0.005474125,0.001610125
0.0022226,0.00604505,0.0015217,0.002407075,0.006540575,0.001616175
0.0002352,0.0064332999999999994,0.0015083499999999999,0.00025619999999999994,0.006962225000000001,0.00160215
-0.00176255,0.006189,0.0015085250000000001,-0.001909,0.006698525,0.001602025
-0.0035921,0.005344575,0.00151695,-0.0038922,0.0057836,0.001608225
-0.005065975,0.003975325,0.00152425,-0.0054858,0.004301875,0.00161425
-0.0060396749999999996,0.00220425,0.001525175,-0.00653725,0.0023836499999999997,0.00161935
-0.006419925,0.00022525,0.00153085,-0.0069476,0.00024212500000000002,0.001625325
-0.0061855750000000004,-0.00176025,0.001525625,-0.0066954,-0.001904825,0.00162005
-0.00534105,-0.00358905,0.0015196250000000001,-0.005782125,-0.003883625,0.0016121
-0.003971675,-0.005061075,0.00151635,-0.0043013,-0.0054761,0.001608675
-0.0006063249999999999,-0.0034885999999999997,0.0051788,-0.0006596250000000001,-0.003853775,0.00490065
0.003474225,0.0008447999999999999,0.012459600000000001,0.0036057999999999997,0.0008237,0.01142525
0.00366445,-0.00088505,0.0159302,0.003664475,-0.0008851500000000001,0.014520024999999999
0.0031541,-0.0021126499999999998,0.015930174999999998,0.003154125,-0.002112675,0.014519925
