X,Y,Z,X1,Y1,Z1
-0.007815266666666666,-0.005212666666666667,0.0008142000000000001,-0.007800466666666666,-0.0052034333333333335,0.0007817666666666666
-0.006397766666666666,-0.0068924,0.0008038666666666666,-0.006386199999999999,-0.0068776,0.0007714000000000001
-0.0046098,-0.008205533333333332,0.0008100666666666667,-0.004603,-0.008187833333333333,0.0007774333333333333
-0.0025534000000000004,-0.009046900000000002,0.0008223000000000001,-0.0025505000000000002,-0.009028366666666668,0.0007898666666666666
-0.0004254666666666667,-0.004995733333333334,0.005406933333333333,-0.00042456666666666667,-0.004983566666666666,0.0052865333333333335
0.0007422,0.003727433333333333,0.014571733333333331,0.0007417666666666667,0.003726633333333333,0.014277333333333335
0.0015917,0.0034508333333333335,0.014571466666666666,0.0015912,0.003450033333333333,0.014277066666666666
0.0023541666666666667,0.002983266666666667,0.0145707,0.0023537,0.0029824666666666663,0.0142764
0.0029860333333333335,0.0023514666666666667,0.014570666666666668,0.0029855333333333334,0.002350633333333333,0.014276266666666667
0.0034526333333333332,0.0015889,0.014570566666666666,0.0034521,0.0015881333333333334,0.014276199999999998
0.0037282333333333337,0.0007391333333333334,0.0145705,0.0037277,0.0007384000000000001,0.014275999999999999
0.003797933333333333,-0.00015166666666666668,0.014570366666666668,0.003797333333333333,-0.0001524,0.014275766666666667
0.0036582666666666666,-0.0010341999999999999,0.0145702,0.0036577,-0.0010348666666666667,0.014275566666666665
0.003316033333333333,-0.0018597,0.014570066666666668,0.003315433333333333,-0.0018602999999999998,0.0142753
0.002790833333333333,-0.0025818666666666667,0.014569900000000002,0.0027903000000000003,-0.0025825,0.014275000000000001
0.002111033333333333,-0.0031620333333333334,0.014569833333333332,0.002110466666666667,-0.0031626333333333334,0.014274799999999999
0.0013145333333333335,-0.0035676,0.0145698,0.0013140333333333334,-0.0035682333333333332,0.014274566666666667
0.0004453666666666667,-0.0037762333333333335,0.014569666666666667,0.0004448666666666667,-0.0037768999999999997,0.014274433333333334
-0.00044849999999999995,-0.0037759666666666667,0.014569633333333333,-0.00044889999999999996,-0.0037765,0.014274333333333333
-0.0013169333333333333,-0.0035669666666666663,0.0145696,-0.0013173333333333333,-0.003567566666666667,0.014274266666666667
-0.0021134666666666664,-0.0031607666666666665,0.014569666666666667,-0.0021138,-0.003161366666666667,0.014274266666666667
-0.002792666666666667,-0.0025802666666666666,0.0145697,-0.0027929333333333336,-0.0025808666666666666,0.014274333333333333
-0.003317866666666667,-0.0018567666666666667,0.014569766666666666,-0.0033181666666666667,-0.0018574000000000002,0.014274433333333334
-0.0036594333333333333,-0.0010306,0.014569866666666667,-0.003659766666666667,-0.0010312666666666666,0.014274666666666666
-0.0037987666666666666,-0.00014783333333333334,0.01457,-0.0037990666666666666,-0.0001485,0.014274833333333334
-0.003727833333333333,0.0007426666666666666,0.014570133333333334,-0.0037281,0.0007419999999999999,0.014275099999999999
-0.0034515333333333333,0.0015921666666666664,0.014570233333333333,-0.0034518333333333332,0.0015914,0.0142753
-0.002984333333333333,0.0023536666666666667,0.014570733333333334,-0.0029846333333333336,0.0023529000000000002,0.0142759
-0.002352166666666667,0.0029852333333333335,0.0145715,-0.002352466666666667,0.0029844,0.0142768
-0.0015906666666666667,0.0034518333333333332,0.014571599999999999,-0.0015910000000000002,0.0034509666666666665,0.014277066666666666
-0.0007408666666666666,0.003727366666666667,0.014571666666666669,-0.0007412,0.003726566666666667,0.014277166666666667
0.0011366666666666667,-0.004631466666666666,0.0055693,0.0011368333333333334,-0.004624166666666666,0.005447166666666666
0.0041147,-0.0080873,0.0010570333333333331,0.004112233333333334,-0.0080748,0.0010210333333333333
0.005887033333333333,-0.006906366666666667,0.0010429999999999999,0.005878866666666666,-0.006897633333333333,0.0010079666666666666
0.007341066666666667,-0.005352933333333333,0.0010543333333333333,0.007330433333333334,-0.0053482,0.0010207
0.0084068,-0.0034686,0.0010544999999999999,0.008395833333333333,-0.0034686666666666668,0.0010224666666666666
0.008957533333333335,-0.0014228666666666666,0.0010423000000000001,0.008949466666666668,-0.0014236666666666668,0.0010115666666666665
0.009031733333333333,0.0007177333333333334,0.0010490666666666667,0.009023733333333334,0.0007189666666666666,0.0010176333333333334
0.008629633333333333,0.002802966666666667,0.0010560666666666666,0.008619666666666666,0.0028036666666666665,0.0010227333333333334
0.007765966666666666,0.0047473,0.0010681666666666667,0.007756366666666667,0.004742633333333333,0.0010327000000000001
0.006443966666666666,0.006445533333333333,0.0010398999999999999,0.006437333333333333,0.006437333333333333,0.0010041
0.004736533333333333,0.007744233333333333,0.0010511000000000001,0.004734366666666667,0.0077342999999999995,0.0010159
0.002799066666666667,0.008639166666666667,0.0010720666666666665,0.0027973666666666667,0.008629033333333334,0.0010382
0.0007226333333333334,0.009063733333333332,0.0010543,0.0007236666666666667,0.009052766666666667,0.0010223666666666666
-0.0014318000000000002,0.008977366666666667,0.0010303,-0.0014301333333333333,0.008966133333333333,0.0009991333333333333
-0.003494266666666667,0.008389666666666667,0.0010566333333333333,-0.0034939,0.0083769,0.0010243
-0.005363466666666666,0.007351266666666666,0.0010497,-0.005359133333333333,0.007339933333333333,0.0010163000000000001
-0.0069229,0.005876666666666666,0.0010411333333333335,-0.006915500000000001,0.005868633333333334,0.0010077333333333334
-0.008118033333333332,0.004113066666666667,0.0010723,-0.008108266666666667,0.0041083,0.0010382333333333333
-0.008828266666666666,0.0020974333333333333,0.0010737333333333333,-0.008818866666666666,0.0020961,0.0010399666666666668
-0.009051499999999999,-8.633333333333344e-06,0.0010707666666666667,-0.0090432,-8.96666666666665e-06,0.0010370666666666666
-0.008817566666666667,-0.0021052,0.0010629666666666666,-0.008808700000000001,-0.0021033999999999996,0.0010286666666666667
-0.008103133333333333,-0.004138133333333333,0.0010582666666666667,-0.008092966666666666,-0.004134133333333334,0.0010241666666666665
-0.0069086,-0.0059055999999999996,0.0010590333333333334,-0.006900366666666667,-0.005897533333333333,0.0010253333333333332
-0.0053342,-0.0073486666666666665,0.0010315333333333332,-0.0053289,-0.007337433333333333,0.0009980666666666667
-0.0034752,-0.008369300000000001,0.0010493666666666667,-0.0034732333333333336,-0.008357100000000001,0.0010160333333333333
-0.0009744666666666666,-0.004677433333333334,0.005468799999999999,-0.0009738333333333332,-0.0046698,0.005348599999999999
0.0007899,0.0037067666666666665,0.0143118,0.0007894666666666667,0.0037059999999999997,0.014017366666666664
0.0017267666666666666,0.0033854999999999996,0.0143118,0.0017263666666666665,0.0033846999999999996,0.014017433333333334
0.002469733333333333,0.0028889333333333334,0.014311733333333333,0.0024692666666666662,0.002888133333333334,0.0140174
0.003075966666666667,0.002232033333333333,0.014311666666666667,0.0030754666666666665,0.0022312333333333336,0.014017300000000002
0.0035126,0.0014524666666666667,0.0143116,0.003512033333333333,0.0014517,0.014017166666666666
0.0037546000000000003,0.0005919,0.014311533333333334,0.0037540333333333335,0.0005911666666666666,0.014017
0.0037896,-0.00030126666666666665,0.014311366666666667,0.0037890333333333334,-0.000302,0.014016800000000001
0.0036146333333333335,-0.0011775333333333335,0.014311233333333333,0.0036140666666666667,-0.0011782,0.014016599999999999
0.0032403333333333333,-0.0019887666666666666,0.014311066666666669,0.0032397999999999997,-0.001989366666666667,0.014016233333333334
0.0026867999999999996,-0.0026900333333333333,0.014310999999999999,0.0026862333333333333,-0.0026906,0.014016
0.0019845333333333333,-0.003242933333333333,0.014310833333333333,0.0019840333333333332,-0.0032434666666666667,0.0140158
0.0011733,-0.0036172333333333337,0.0143108,0.0011728666666666668,-0.0036177999999999996,0.014015600000000001
0.0002961,-0.0037908666666666667,0.0143107,0.0002956666666666667,-0.0037914333333333335,0.014015466666666665
-0.0005971,-0.0037556,0.0143107,-0.0005975333333333333,-0.0037561,0.014015366666666668
-0.0014573333333333333,-0.0035126,0.0143107,-0.0014577,-0.0035131666666666666,0.0140153
-0.0022372333333333335,-0.003075033333333333,0.014310733333333334,-0.0022375666666666666,-0.0030756,0.0140153
-0.0028928666666666668,-0.0024677999999999996,0.014310733333333334,-0.0028931333333333336,-0.0024683333333333332,0.014015366666666668
-0.0033888000000000004,-0.0017238666666666666,0.014310833333333333,-0.0033891000000000004,-0.0017245000000000001,0.014015466666666665
-0.0036980999999999997,-0.0008849666666666667,0.014310933333333333,-0.0036983333333333334,-0.0008856333333333333,0.014015666666666668
-0.0038021000000000005,2.8666666666666823e-06,0.014311033333333334,-0.0038023333333333333,2.2333333333333333e-06,0.0140159
-0.0036958000000000004,0.0008900666666666668,0.014311166666666666,-0.003696,0.0008893666666666666,0.014016166666666668
-0.0033858,0.0017283,0.014311333333333334,-0.003386133333333333,0.0017275666666666668,0.014016333333333334
-0.0028889333333333334,0.0024708666666666667,0.014311433333333333,-0.0028892,0.002470166666666667,0.014016666666666669
-0.0022323666666666663,0.0030761666666666667,0.014311533333333334,-0.0022326666666666667,0.003075366666666667,0.014016866666666667
-0.0014524333333333333,0.0035121333333333333,0.014311666666666667,-0.0014528,0.0035112666666666666,0.0140171
-1.816666666666662e-05,-0.0005067333333333331,0.009899033333333333,-1.8400000000000014e-05,-0.0005037999999999999,0.009690533333333333
0.0004752333333333334,-0.004692233333333333,0.005467966666666667,0.0004757333333333334,-0.004684833333333333,0.005346433333333333
0.0009170333333333334,-0.004506733333333334,0.005537666666666666,0.0009178666666666667,-0.004501000000000001,0.0054157
0.0054178,-0.006886933333333334,0.0012161333333333333,0.005414366666666667,-0.0068820999999999995,0.0011803
0.006873166666666666,-0.0054365333333333335,0.0012311666666666667,0.0068679,-0.0054353,0.0011965666666666666
0.0079624,-0.0036647,0.0012465999999999998,0.007956766666666665,-0.0036660333333333336,0.0012132666666666667
0.008579466666666667,-0.0016920666666666664,0.0012249000000000001,0.008576866666666667,-0.0016941333333333334,0.0011930666666666665
0.0087473,0.0003423333333333333,0.0012177,0.008745166666666667,0.00034343333333333335,0.0011856333333333333
0.008417266666666666,0.0023735333333333333,0.0012240333333333334,0.008413266666666667,0.0023759666666666665,0.0011905333333333335
0.0076306,0.004276599999999999,0.0012302333333333332,0.007626266666666666,0.004275933333333333,0.0011947333333333333
0.006448233333333333,0.005956199999999999,0.0012036,0.006445666666666666,0.0059528666666666665,0.0011677666666666667
0.004876166666666667,0.007283066666666667,0.0012260333333333334,0.0048766,0.007278433333333333,0.0011900666666666666
0.0030126000000000003,0.008186899999999999,0.0012200666666666667,0.0030130666666666668,0.008182733333333332,0.0011859
0.0010304666666666668,0.008681533333333333,0.0012278666666666665,0.0010316333333333335,0.008676833333333333,0.0011950333333333332
-0.0010381666666666666,0.008697233333333334,0.0012187333333333334,-0.0010370333333333335,0.008692166666666666,0.0011863666666666666
-0.0030373666666666664,0.008190133333333334,0.0012155000000000002,-0.003038833333333333,0.008183600000000001,0.0011827
-0.0048785,0.007272666666666667,0.0012164,-0.004878733333333333,0.007265933333333333,0.0011825333333333333
-0.006460666666666667,0.005928666666666666,0.0012282333333333334,-0.006458066666666667,0.005924433333333333,0.0011936666666666667
-0.0076499666666666665,0.0042583000000000005,0.0012200666666666667,-0.007646233333333333,0.004255966666666667,0.0011859333333333333
-0.008415366666666667,0.0023472000000000002,0.0012284666666666666,-0.008411633333333333,0.002347,0.0011944333333333333
-0.008720466666666668,0.0003345,0.0012388,-0.008717866666666666,0.0003341666666666667,0.0012047666666666667
-0.008581766666666666,-0.00171,0.0012361000000000002,-0.0085787,-0.0017098,0.0012012
-0.007951666666666668,-0.0036806000000000005,0.0012478666666666668,-0.007947466666666667,-0.0036795,0.0012129
-0.006867433333333333,-0.005429300000000001,0.0012322666666666666,-0.0068637,-0.005425800000000001,0.0011977666666666666
-0.005425033333333333,-0.0068836,0.0012192666666666666,-0.005423166666666666,-0.0068776666666666665,0.0011847000000000001
-0.0036656666666666665,-0.007948799999999999,0.0012399333333333333,-0.0036656666666666665,-0.007942033333333333,0.0012053
-0.0010150333333333334,-0.0044605,0.005510966666666666,-0.0010153,-0.004456433333333333,0.005390066666666668
0.0009306333333333333,0.0036581333333333336,0.0140519,0.0009302333333333334,0.003657333333333333,0.0137575
0.0021132666666666667,0.0031591999999999996,0.014051866666666668,0.0021128333333333333,0.0031584,0.0137575
0.0027926000000000006,0.0025785666666666668,0.014051799999999998,0.0027921,0.0025777666666666667,0.013757466666666667
0.0033179,0.0018549333333333334,0.014051733333333335,0.0033173666666666667,0.0018542,0.013757366666666666
0.0036592,0.001029,0.0140517,0.0036587333333333335,0.0010282666666666669,0.013757166666666668
0.0037988333333333333,0.00014603333333333332,0.014051566666666666,0.003798333333333333,0.00014536666666666669,0.013756966666666667
0.0037278999999999997,-0.0007445666666666666,0.014051433333333333,0.003727333333333334,-0.0007452666666666667,0.0137568
0.0034516000000000004,-0.0015945666666666667,0.014051266666666666,0.0034510666666666668,-0.0015952,0.0137565
0.002984266666666667,-0.0023561999999999997,0.014051166666666665,0.0029838,-0.0023567333333333333,0.013756200000000001
0.0023520333333333335,-0.0029878333333333332,0.014051,0.0023515333333333334,-0.0029884,0.013755999999999999
0.0015894000000000001,-0.0034544666666666665,0.014051,0.0015889333333333332,-0.0034549666666666666,0.013755766666666667
0.0007391,-0.0037304666666666667,0.0140509,0.0007386666666666667,-0.003730966666666667,0.0137556
-0.0001525,-0.0037998333333333334,0.0140508,-0.00015293333333333333,-0.003800333333333333,0.013755499999999999
-0.0010358,-0.0036591666666666665,0.014050833333333334,-0.0010361666666666668,-0.0036597333333333332,0.0137554
-0.0018614333333333334,-0.003316233333333333,0.0140508,-0.0018617333333333333,-0.0033167333333333333,0.0137554
-0.0025841,-0.0027899,0.014050866666666667,-0.0025843333333333334,-0.0027905,0.013755433333333332
-0.003164366666666667,-0.002109266666666667,0.0140509,-0.003164633333333333,-0.0021098333333333334,0.013755533333333334
-0.0035686999999999997,-0.001312,0.014050966666666666,-0.0035689666666666666,-0.0013126333333333335,0.013755700000000001
-0.0037763999999999996,-0.0004424333333333333,0.014051100000000002,-0.0037766333333333333,-0.00044303333333333333,0.013755900000000001
-0.0037754333333333335,0.0004515666666666666,0.0140512,-0.0037756333333333336,0.0004509333333333333,0.0137561
-0.0035654,0.0013202333333333335,0.014051366666666667,-0.0035656333333333335,0.0013195000000000001,0.013756366666666667
-0.0031584666666666667,0.0021157999999999997,0.014051466666666667,-0.0031587333333333335,0.0021151,0.0137566
-0.0025772,0.0027940666666666663,0.014051566666666666,-0.0025774333333333332,0.0027933333333333334,0.013756833333333334
-0.0018542,0.0033184333333333336,0.014051733333333335,-0.0018545,0.0033176666666666667,0.0137571
-0.0010289333333333335,0.0036591333333333333,0.014051799999999998,-0.0010292666666666666,0.0036582999999999997,0.013757233333333334
0.0017261666666666666,-0.008591033333333333,0.0012347666666666665,0.0017276,-0.008585666666666667,0.0011978
0.0030950333333333337,-0.004004766666666667,0.005496933333333333,0.0030948333333333336,-0.0040003,0.0053746666666666665
-0.00016866666666666666,-0.004548866666666667,0.005503366666666666,-0.00016819999999999997,-0.004545366666666667,0.005382100000000001
0.0014540999999999998,0.0002491333333333329,0.009816766666666666,0.0014541333333333332,0.00024880000000000014,0.009608333333333333
0.0068281,-0.004966266666666667,0.0013555333333333333,0.006827466666666666,-0.0049688,0.0013205333333333334
0.007779499999999999,-0.003217666666666667,0.0013553333333333334,0.007780166666666667,-0.0032216999999999997,0.0013217666666666666
0.008324633333333333,-0.0012980666666666666,0.0013445666666666667,0.008328433333333335,-0.0013001666666666667,0.0013119333333333333
0.0083891,0.0006595666666666666,0.0013451333333333333,0.008393099999999999,0.0006613333333333333,0.0013121333333333332
0.008020033333333334,0.0026087666666666665,0.0013553,0.008021499999999999,0.0026123999999999995,0.0013204666666666667
0.007178266666666666,0.004416666666666667,0.0013430333333333334,0.007179666666666667,0.004418566666666666,0.0013070333333333334
0.005968166666666667,0.005965766666666667,0.0013264666666666666,0.005970533333333333,0.0059672,0.0012902666666666667
0.0044147,0.0071802,0.0013348666666666668,0.0044186,0.007180733333333334,0.0012989666666666667
0.002591766666666667,0.008006166666666667,0.0013475333333333335,0.0025940666666666667,0.0080075,0.0013126
0.0006557,0.008390766666666665,0.0013547666666666666,0.0006575,0.008392166666666666,0.0013211000000000002
-0.0013236,0.008315166666666667,0.0013347,-0.0013238333333333333,0.008316066666666665,0.0013013333333333334
-0.0032463,0.007766733333333334,0.0013258666666666667,-0.003250033333333334,0.007765633333333334,0.0012917666666666667
-0.004980600000000001,0.0068186,0.0013418666666666667,-0.0049837,0.006817066666666666,0.0013068333333333335
-0.0064413000000000005,0.005454866666666666,0.0013482333333333333,-0.006443233333333333,0.0054549666666666675,0.0013130333333333333
-0.0075208,0.003809466666666667,0.0013503666666666667,-0.007522166666666667,0.003810433333333333,0.0013154000000000002
-0.008187133333333334,0.0019415333333333334,0.0013419,-0.0081896,0.0019426333333333332,0.0013073
-0.008405066666666667,-9.566666666666664e-06,0.0013583999999999998,-0.0084085,-1.0166666666666643e-05,0.0013236333333333332
-0.008203,-0.001980766666666667,0.0013633000000000002,-0.008205566666666666,-0.0019817333333333334,0.0013276333333333333
-0.007512533333333334,-0.0038393666666666666,0.0013516,-0.0075139000000000004,-0.0038405666666666664,0.0013163666666666668
-0.006409000000000001,-0.005480033333333333,0.0013570333333333335,-0.006410266666666667,-0.005480166666666667,0.0013217333333333334
-0.004968333333333333,-0.0068431,0.0013485333333333332,-0.004970233333333333,-0.0068417,0.0013129666666666668
-0.0032223333333333336,-0.007790833333333333,0.0013551,-0.0032248666666666666,-0.007789566666666667,0.0013198
0.0015344666666666665,-0.003478466666666667,0.005493566666666667,0.0015337666666666667,-0.003479033333333334,0.005371933333333333
0.0020668,0.0031780999999999997,0.013792066666666667,0.0020663333333333337,0.003177333333333333,0.0134977
0.002892133333333333,0.0024671,0.013792,0.002891633333333333,0.0024664,0.013497566666666667
0.0033888333333333335,0.0017234333333333333,0.013791900000000001,0.0033883000000000003,0.001722733333333333,0.0134975
0.0036972,0.0008844333333333333,0.013791833333333331,0.003696633333333333,0.0008837333333333334,0.013497333333333333
0.0038019,-3.0000000000000187e-06,0.013791733333333334,0.0038013666666666668,-3.599999999999979e-06,0.0134971
0.0036965,-0.0008909666666666666,0.013791533333333333,0.003696033333333333,-0.0008916000000000001,0.0134969
0.003386566666666667,-0.0017293333333333334,0.0137914,0.0033860666666666664,-0.0017298333333333332,0.0134966
0.0028892333333333333,-0.002472366666666667,0.0137913,0.0028887333333333337,-0.0024729,0.013496333333333332
0.0022322,-0.0030787333333333333,0.013791199999999998,0.0022317333333333332,-0.0030791666666666663,0.013496133333333334
0.0014518333333333334,-0.0035150333333333335,0.0137911,0.0014514,-0.003515533333333333,0.013495933333333333
0.0005909,-0.003757433333333333,0.013791066666666666,0.0005904333333333333,-0.0037578666666666666,0.013495733333333334
-0.00030253333333333333,-0.0037911,0.013790966666666666,-0.00030293333333333334,-0.0037915666666666664,0.013495666666666664
-0.0011798666666666667,-0.003615766666666667,0.013790966666666666,-0.0011801666666666666,-0.0036162666666666662,0.013495533333333332
-0.0019912,-0.0032401000000000005,0.013791,-0.0019914999999999998,-0.0032405999999999997,0.013495566666666667
-0.0026929,-0.0026857666666666668,0.013791,-0.0026931666666666666,-0.0026862666666666664,0.013495600000000002
-0.003245633333333333,-0.001982433333333333,0.0137911,-0.003245833333333333,-0.0019829333333333332,0.0134957
-0.003618633333333333,-0.0011697666666666666,0.013791166666666667,-0.0036188333333333333,-0.0011703,0.0134959
-0.0037912999999999996,-0.00029243333333333336,0.0137913,-0.0037914999999999997,-0.000293,0.013496099999999999
-0.0037546333333333334,0.0006009666666666667,0.013791433333333334,-0.0037548333333333335,0.0006003,0.013496300000000001
