X,Y,Z,X1,Y1,Z1
0.000446,-0.00376895,0.022134125,0.000446025,-0.003769125,0.022156175
-0.0007405000000000001,-0.003722375,0.022134175,-0.0007405000000000001,-0.0037226,0.02215615
-0.001854675,-0.0033112000000000003,0.022134175,-0.00185475,-0.00331135,0.02215615
-0.00278715,-0.00257595,0.022134175,-0.00278735,-0.0025761,0.022156125000000002
-0.0034469,-0.001588275,0.022134175,-0.0034471,-0.001588325,0.02215615
-0.003768875,-0.000445025,0.0221342,-0.0037691,-0.000445075,0.0221561
-0.003722175,0.00074065,0.022134125,-0.00372235,0.00074075,0.0221562
-0.00331115,0.001854625,0.0221342,-0.00331135,0.0018548,0.022156125000000002
-0.002576225,0.002786825,0.022134175,-0.002576375,0.002787075,0.022156125000000002
-0.001589225,0.00344635,0.0221342,-0.00158925,0.0034466,0.02215615
-0.000401525,0.001719425,0.0166743,-0.00040155,0.00171975,0.0167055
0.001023725,-0.004252725,0.000295225,0.001023575,-0.0042522,0.000354225
0.0022864,-0.003729625,0.00029815,0.002286025,-0.0037292749999999998,0.000357175
0.003327425,-0.002843625,0.000296625,0.0033269750000000002,-0.0028433499999999997,0.00035562500000000004
0.004043175,-0.00167355,0.00029515,0.004042624999999999,-0.0016734,0.000354125
0.004361875,-0.0003429,0.000296,0.0043612749999999995,-0.000342975,0.000354975
0.004256475,0.00102125,0.00029715,0.004255925,0.001020975,0.00035605
0.0037317,0.0022875250000000003,0.00029755,0.0037312250000000003,0.00228715,0.0003564
0.002841075,0.003328075,0.000296525,0.002840725,0.00332755,0.000355325
0.0016765999999999999,0.004042275,0.000294525,0.001676425,0.004041675,0.000353325
0.0003432,0.004364875,0.00029565,0.000343175,0.0043642,0.000354425
-0.0010253,0.004257475,0.0002965,-0.0010251750000000001,0.0042568250000000005,0.000355325
-0.002291,0.003731925,0.0002971,-0.002290725,0.00373135,0.00035585
-0.003329925,0.00284195,0.00029877500000000004,-0.0033294500000000003,0.002841475,0.000357575
-0.00404395,0.0016713750000000001,0.000296125,-0.00404345,0.001671025,0.00035502499999999997
-0.004363575,0.000342125,0.00029529999999999997,-0.0043630249999999995,0.0003419,0.000354275
-0.004254,-0.001024,0.000294325,-0.0042534,-0.0010239749999999999,0.000353275
-0.003731025,-0.00228685,0.00029565,-0.003730475,-0.00228665,0.0003546
-0.002842125,-0.003328925,0.000293725,-0.00284175,-0.0033285,0.0003527
-0.0016746999999999999,-0.004044675,0.00029434999999999997,-0.00167445,-0.004044175,0.00035335
-0.00034575000000000003,-0.0023141,0.005686875,-0.0003457,-0.00231365,0.005736649999999999
0.000886675,0.0036903500000000002,0.02187495,0.0008868249999999999,0.0036906,0.02189685
0.0019839,0.003235375,0.02187475,0.0019841,0.0032356,0.021896675
0.0028869,0.0024638999999999998,0.0218742,0.0028871,0.0024641,0.0218962
0.0035069,0.0014509,0.021874225,0.0035072000000000002,0.0014510249999999999,0.0218962
0.003783575,0.00029625,0.0218742,0.003783925,0.00029625,0.0218962
0.003690125,-0.00088725,0.021874175,0.0036904,-0.0008872999999999999,0.021896225000000002
0.00323565,-0.0019839750000000002,0.021874175,0.003235875,-0.001984075,0.0218962
0.002464125,-0.002886175,0.021874175,0.002464375,-0.00288635,0.0218962
0.0014514250000000001,-0.00350665,0.021874150000000002,0.00145155,-0.0035069,0.0218962
0.000296475,-0.0037836500000000004,0.021874150000000002,0.0002965,-0.003783925,0.021896175
-0.0008872,-0.00369015,0.0218742,-0.00088725,-0.0036903500000000002,0.021896150000000003
-0.0019841499999999996,-0.003234925,0.021874175,-0.0019843,-0.00323515,0.021896150000000003
-0.0028869,-0.002463425,0.021874175,-0.0028871,-0.0024636,0.021896125000000002
-0.00350715,-0.00145025,0.021874175,-0.0035073500000000002,-0.00145035,0.0218962
-0.0037836500000000004,-0.000295275,0.021874175,-0.00378385,-0.000295325,0.021896150000000003
-0.00368965,0.0008881500000000001,0.021874125,-0.00368985,0.0008882499999999999,0.021896175
-0.0032348999999999998,0.0019844,0.0218742,-0.0032351,0.0019845749999999997,0.021896150000000003
-0.0024631749999999997,0.0028871,0.0218752,-0.0024633,0.00288735,0.021897125
-0.001451225,0.003506825,0.021875225,-0.0014513,0.0035071,0.021897174999999998
-0.000248025,0.0017392750000000002,0.01653265,-0.000248025,0.0017395750000000001,0.016563875
0.0018324,-0.0039644,0.0005027,0.0018321750000000001,-0.003964125,0.0005617
0.0029648,-0.003205675,0.000503375,0.00296445,-0.0032054,0.000562375
0.0038091,-0.0021335,0.0005007,0.0038086500000000002,-0.0021333,0.00055965
0.004283325,-0.000851025,0.00050325,0.0042828250000000005,-0.000851025,0.000562175
0.0043364,0.000513625,0.000502675,0.0043359,0.0005135,0.000561575
0.0039650499999999995,0.001828925,0.0005018,0.00396465,0.0018286500000000002,0.0005606750000000001
0.00320775,0.0029662,0.0005009249999999999,0.0032074,0.002965775,0.00055975
0.002130725,0.003813125,0.000502125,0.002130525,0.003812625,0.000560925
0.00085225,0.004288,0.000499875,0.00085215,0.00428745,0.000558675
-0.000516925,0.0043390749999999995,0.0004999749999999999,-0.0005169,0.00433855,0.000558775
-0.00183085,0.00396695,0.000500975,-0.001830725,0.003966425,0.0005598000000000001
-0.002968025,0.003207575,0.000503725,-0.00296775,0.003207125,0.0005625000000000001
-0.003816,0.0021318500000000002,0.000501675,-0.0038156,0.002131475,0.000560525
-0.004284675,0.0008476,0.00050185,-0.00428425,0.0008473749999999999,0.00056085
-0.00433355,-0.000517625,0.000501175,-0.0043330750000000005,-0.000517675,0.0005601
-0.00396355,-0.001832975,0.0005028750000000001,-0.003963125,-0.0018329000000000002,0.0005618
-0.0032045,-0.002968675,0.0004999,-0.0032041500000000002,-0.0029684250000000002,0.0005589
-0.00213055,-0.003810225,0.000501175,-0.0021303,-0.00380985,0.000560175
-0.000614,-0.002246725,0.005779275,-0.00061395,-0.002246375,0.005829025
0.00095745,0.003660825,0.0216152,0.000957575,0.00366115,0.0216372
0.0021096500000000002,0.0031549250000000003,0.0216152,0.0021099,0.0031551,0.0216372
0.0029811250000000003,0.0023481500000000002,0.0216152,0.002981375,0.002348325,0.0216372
0.00356115,0.001312175,0.0216152,0.00356145,0.0013123,0.0216372
0.003792125,0.000147,0.0216152,0.00379245,0.000147,0.0216372
0.00365215,-0.001031975,0.021615175,0.00365245,-0.001032025,0.0216372
0.00315465,-0.0021096500000000002,0.02161515,0.0031548749999999997,-0.00210985,0.0216372
0.0023481500000000002,-0.00298115,0.021615175,0.002348375,-0.002981375,0.021637225
0.001312225,-0.003561125,0.02161515,0.001312325,-0.00356145,0.0216372
0.000147,-0.003792125,0.021615125000000002,0.000147,-0.0037924,0.0216372
-0.00103245,-0.00365215,0.02161515,-0.0010325,-0.003652425,0.0216372
-0.0021108999999999998,-0.00315415,0.02161515,-0.0021111,-0.0031544,0.0216372
-0.002982125,-0.00234715,0.02161515,-0.0029823749999999998,-0.002347375,0.0216372
-0.003561875,-0.00131025,0.0216151,-0.0035621,-0.00131035,0.0216372
-0.00379265,-0.000145,0.02161515,-0.0037929,-0.00014502500000000002,0.0216372
-0.0036514,0.0010339,0.021615125000000002,-0.0036517,0.001034,0.02163715
-0.00315365,0.00211165,0.021615175,-0.003153875,0.00211185,0.021637174999999998
-0.00234715,0.0029823749999999998,0.0216152,-0.00234735,0.002982625,0.021637174999999998
-0.00131095,0.0035613249999999997,0.0216152,-0.00131105,0.003561675,0.0216372
0.00019574999999999996,-0.002298225,0.005778625,0.00019567500000000003,-0.0022978499999999997,0.005828374999999999
0.000307925,-0.00021997499999999986,0.011110025,0.0003079,-0.00021965000000000016,0.01115055
0.002828075,-0.0033094,0.00070955,0.002827875,-0.003309225,0.00076855
0.0037119,-0.00227575,0.0007084249999999999,0.0037115250000000002,-0.002275625,0.000767375
0.004235125,-0.0010151000000000001,0.000710325,0.004234775,-0.001015075,0.000769275
0.0043408000000000006,0.000342375,0.00070775,0.004340425,0.00034227499999999996,0.00076665
0.004022175,0.001670125,0.0007076750000000001,0.004021825,0.0016699,0.000766525
0.0033087999999999998,0.002829525,0.00070595,0.0033085249999999997,0.0028292,0.0007648
0.0022737,0.003711875,0.000708925,0.0022735999999999998,0.0037114749999999997,0.000767725
0.001013725,0.004232225,0.0007063,0.001013675,0.004231825,0.000765075
-0.000346275,0.0043397,0.000704125,-0.000346275,0.0043393,0.000762875
-0.001670075,0.0040213,0.0007087,-0.00167,0.0040209,0.000767525
-0.002829775,0.003308275,0.0007077,-0.00282955,0.0033079249999999998,0.0007665
-0.003714275,0.00227,0.000706275,-0.003713975,0.0022697,0.0007651250000000001
-0.00423675,0.001010925,0.00070775,-0.0042363750000000006,0.0010107,0.00076665
-0.004339025,-0.00034734999999999996,0.0007103249999999999,-0.0043387,-0.0003474,0.000769275
-0.004021575,-0.0016731,0.0007080249999999999,-0.00402125,-0.0016730500000000001,0.000766975
-0.0033051,-0.00283295,0.00070745,-0.00330485,-0.0028328,0.000766425
-0.002271175,-0.00371475,0.0007088,-0.002270975,-0.0037145249999999998,0.0007678
-0.00062695,-0.0022346,0.0058718,-0.000626875,-0.002234275,0.005921549999999999
0.0011639250000000001,0.0035751,0.0213552,0.00116405,0.003575425,0.0213772
0.0024659,0.0028849,0.0213552,0.0024662,0.0028851,0.0213772
0.003236875,0.00198115,0.0213552,0.0032372,0.0019813499999999998,0.0213772
0.003690575,0.000883975,0.0213552,0.00369095,0.000884,0.021377225
0.00378305,-0.00030000000000000003,0.021355175,0.00378345,-0.000300025,0.02137725
0.0035054,-0.001454175,0.0213551,0.0035057,-0.00145435,0.0213772
0.00288465,-0.00246615,0.0213551,0.0028848750000000003,-0.002466375,0.0213772
0.001981175,-0.003236875,0.0213551,0.0019814,-0.0032372,0.02137725
0.0008835,-0.003690875,0.0213551,0.0008835249999999999,-0.0036912,0.02137725
-0.00030095,-0.0037831,0.0213551,-0.00030100000000000005,-0.00378345,0.0213772
-0.0014559,-0.003504625,0.0213551,-0.0014560250000000001,-0.0035049499999999997,0.0213772
-0.002467875,-0.002883175,0.0213551,-0.0024681,-0.002883375,0.0213772
-0.003238625,-0.0019787,0.0213551,-0.003238875,-0.0019789,0.021377174999999998
-0.003691325,-0.00088075,0.0213551,-0.003691675,-0.000880825,0.0213772
-0.00378315,0.00030345000000000003,0.021355125,-0.00378345,0.0003035,0.0213772
-0.00350415,0.00145765,0.0213551,-0.003504425,0.0014578,0.021377174999999998
-0.0028824000000000002,0.00246865,0.02135515,-0.00288265,0.00246885,0.0213772
-0.00197915,0.0032384,0.02135515,-0.00197935,0.003238675,0.0213772
-0.0006423749999999999,0.0016598000000000001,0.016193925,-0.00064245,0.00166015,0.016225174999999998
0.0015053249999999998,-0.004069675,0.0007081500000000001,0.001505175,-0.00406945,0.000767225
0.0002841,-0.0003330249999999998,0.0110322,0.00028415,-0.00033272499999999986,0.011072725
0.0013189249999999999,0.00031087500000000017,0.011136625,0.0013188499999999999,0.0003110500000000001,0.011177099999999999
0.00378375,-0.0021192,0.0009151750000000001,0.0037835250000000003,-0.002119125,0.000974125
0.004254025,-0.00084335,0.0009168749999999999,0.0042538,-0.0008434,0.0009758
0.00430655,0.00051325,0.0009159249999999999,0.004306275,0.000513125,0.000974775
0.0039367,0.00182035,0.000914875,0.0039365,0.001820175,0.000973675
0.003180975,0.002944875,0.000914325,0.00318085,0.0029446,0.000973125
0.00211565,0.00378525,0.00091675,0.00211555,0.00378495,0.0009755
0.00084165,0.00425245,0.000914175,0.000841625,0.00425215,0.00097295
-0.0005155,0.004304624999999999,0.000911475,-0.0005155,0.0043043,0.000970275
-0.001821475,0.0039349,0.0009149,-0.0018214,0.0039346,0.0009737
-0.0029486,0.003179525,0.000914175,-0.002948475,0.003179275,0.0009729750000000001
-0.003786075,0.002113125,0.0009149750000000001,-0.003785875,0.002112875,0.000973825
-0.0042542,0.000840175,0.000915,-0.00425395,0.000840025,0.0009739
-0.004306025,-0.000516875,0.000917075,-0.0043058,-0.00051695,0.000976
-0.00393415,-0.00182235,0.00091325,-0.0039339,-0.00182235,0.0009722
-0.003179225,-0.002950375,0.000916675,-0.003179025,-0.002950275,0.00097565
-0.002116175,-0.00378825,0.0009158,-0.002116075,-0.003788125,0.0009748000000000001
0.00033200000000000005,-0.0019233750000000002,0.005960725,0.00033205,-0.0019232,0.0060104749999999995
0.0022239,0.003057375,0.0210951,0.0022241500000000003,0.003057625,0.0211173
0.00315685,0.0021069,0.02109515,0.003157225,0.0021071,0.021117274999999998
0.003653125,0.0010279500000000001,0.0210951,0.00365345,0.0010280250000000001,0.021117274999999998
0.00379205,-0.00015099999999999998,0.021095125,0.003792475,-0.000151025,0.0211173
0.003559875,-0.001315975,0.021095074999999998,0.0035602,-0.0013161,0.021117274999999998
0.0029786500000000002,-0.0023516500000000003,0.0210951,0.00297895,-0.002351875,0.021117274999999998
0.0021059,-0.0031571249999999998,0.0210951,0.0021061,-0.00315745,0.0211173
0.001026725,-0.003653875,0.0210951,0.00102685,-0.0036542,0.0211173
-0.00015297499999999996,-0.003792125,0.0210951,-0.00015299999999999998,-0.00379245,0.0211172
-0.0013181500000000001,-0.003558875,0.0210951,-0.0013183000000000001,-0.0035592,0.021117225
-0.00235385,-0.00297715,0.021095074999999998,-0.0023541,-0.00297745,0.021117225
-0.0031590999999999998,-0.002103475,0.021095049999999997,-0.003159375,-0.002103625,0.0211172
-0.003654625,-0.00102375,0.021095,-0.00365495,-0.00102385,0.021117225
-0.00379215,0.00015595000000000002,0.0210951,-0.00379245,0.000156,0.021117249999999997
-0.003557875,0.00132045,0.0210951,-0.0035582,0.00132055,0.0211172
-0.0029761500000000003,0.002355125,0.0210951,-0.0029764,0.00235535,0.0211172
-0.002102925,0.0031590999999999998,0.0210961,-0.002103125,0.0031593999999999997,0.021118225
-0.00070535,0.001637575,0.016050375,-0.0007054,0.001637875,0.01608175
0.00133915,-0.003983875,0.000861825,0.00133905,-0.003983675,0.0009208
0.00141555,0.00156675,0.016050075,0.001415675,0.001567025,0.01608145
0.0005626,-0.0021401249999999997,0.005961325,0.0005626,-0.002139925,0.0060111
0.001613575,0.00024845,0.011058275,0.001613525,0.00024867500000000007,0.011098799999999999
0.003147275,-0.002541675,0.0011240500000000001,0.003147175,-0.0025417,0.001182975
0.004267475,-0.0006730250000000001,0.0011256,0.00426735,-0.0006731,0.0011845
0.00426595,0.0006796,0.00112385,0.0042658,0.0006795,0.0011827
0.0038446749999999997,0.0019632,0.001124525,0.0038445750000000002,0.001963075,0.001183325
0.0030509,0.00305755,0.00112425,0.003050825,0.003057375,0.0011830249999999999
0.001957175,0.0038510999999999997,0.001125425,0.001957075,0.0038509,0.0011841500000000001
0.0006702,0.004264275,0.001123225,0.0006702,0.004264125,0.001181975
-0.000680375,0.004262225,0.001120825,-0.000680375,0.004262,0.0011795249999999998
-0.0019653500000000003,0.00384295,0.001123675,-0.001965325,0.0038428,0.001182475
-0.0030591999999999998,0.0030489000000000002,0.00112265,-0.003059125,0.003048725,0.0011814500000000001
-0.00385065,0.0019551,0.0011242000000000001,-0.003850575,0.0019549,0.001183
-0.004267025000000001,0.0006672,0.001124425,-0.0042669000000000006,0.0006671,0.001183325
-0.0042674,-0.000686675,0.001124825,-0.004267325,-0.000686775,0.001183725
-0.0038447,-0.001969975,0.001121625,-0.0038445750000000002,-0.001970025,0.001180525
-0.0030497,-0.003060325,0.0011246000000000001,-0.0030496,-0.003060325,0.00118355
-0.001957375,-0.0038528,0.001122975,-0.0019573,-0.0038526999999999997,0.0011819
0.0019994500000000003,-0.0002288749999999999,0.0109794,0.001999575,-0.00022872500000000004,0.01101995
0.0033823250000000003,0.0017209249999999999,0.020835074999999998,0.00338275,0.0017211,0.02085735
0.0037488499999999998,0.0005912,0.0208351,0.003749225,0.00059125,0.020857325
0.0037478249999999998,-0.0005964750000000001,0.02083505,0.003748225,-0.000596525,0.020857325
0.003380325,-0.0017254,0.020835,0.0033807,-0.0017256,0.020857325
0.002681375,-0.00268585,0.020835074999999998,0.002681675,-0.002686175,0.0208573
0.001719675,-0.003383325,0.020835025,0.00171985,-0.0033837,0.020857325
0.0005892,-0.0037491,0.02083505,0.000589325,-0.0037495000000000002,0.0208573
-0.000599225,-0.0037476,0.020834975,-0.00059925,-0.00374795,0.0208573
-0.0017284,-0.003378875,0.020835,-0.0017286,-0.0033791999999999997,0.0208573
-0.0026885999999999998,-0.002678675,0.020835,-0.00268885,-0.002678925,0.0208573
-0.00338485,-0.001716,0.020835,-0.00338515,-0.0017161,0.0208573
-0.0037495749999999998,-0.00058525,0.020834975,-0.00374995,-0.00058535,0.0208573
-0.0037471,0.000602425,0.020835,-0.0037474500000000003,0.0006025,0.0208573
-0.003377375,0.0017309,0.0208355,-0.00337765,0.0017311,0.0208578
-0.00267765,0.00268965,0.020836,-0.002677875,0.002689875,0.0208583
-0.0017167,0.003384825,0.020836075,-0.00171685,0.0033852,0.0208583
0.000519125,-0.00022972499999999985,0.010978624999999999,0.000519125,-0.00022954999999999991,0.011019225
0.002124125,0.0016300249999999998,0.015908925,0.0021242500000000003,0.0016303,0.015940375
0.000364525,-0.002434125,0.0059986250000000005,0.00036459999999999997,-0.00243395,0.006048425
0.0005310250000000001,-8.827499999999986e-05,0.011058024999999999,0.000531,-8.807499999999996e-05,0.01109855
0.001531025,-0.00015272500000000004,0.010979825,0.00153105,-0.00015255,0.011020425
0.00172975,-4.03999999999999e-05,0.0110324,0.0017297999999999999,-4.022500000000007e-05,0.011072974999999999
0.004169,-0.000997975,0.00133265,0.00416895,-0.000998025,0.0013914749999999999
0.004273725,0.00051,0.0013313,0.004273675,0.000509925,0.0013901
0.003904475,0.00180475,0.0013332,0.0039044500000000003,0.0018047,0.00139195
0.00315495,0.00292475,0.0013338,0.003154925,0.0029247,0.001392525
0.00209835,0.0037556000000000004,0.00133265,0.00209835,0.00375555,0.00139135
0.0008343000000000001,0.0042208,0.00133285,0.0008343500000000001,0.0042207749999999995,0.001391525
-0.0005128999999999999,0.004270375,0.001329525,-0.000512925,0.004270325,0.0013882
-0.0018084,0.0039027999999999997,0.001332525,-0.001808425,0.003902775,0.0013912500000000001
-0.002927625,0.003152775,0.00133165,-0.0029277,0.00315275,0.0013904
-0.0037570249999999998,0.0020954249999999997,0.0013324,-0.0037570750000000003,0.00209535,0.00139115
-0.004221325,0.000828625,0.00133315,-0.0042213500000000004,0.000828525,0.00139195
-0.004272275,-0.0005176,0.001333575,-0.004272275,-0.0005177,0.00139245
-0.0039011000000000002,-0.0018097999999999999,0.001331025,-0.00390105,-0.0018098749999999999,0.0013899
-0.0031531249999999997,-0.002928025,0.00133355,-0.0031531249999999997,-0.002928125,0.00139245
-0.00209515,-0.003755825,0.001331475,-0.00209515,-0.003755875,0.00139035
0.00235245,-0.00172025,0.0061423250000000006,0.00235255,-0.001720225,0.006192075
0.00358555,0.00116095,0.020576,0.003585975,0.0011610750000000001,0.0205984
0.00379205,-0.000152,0.020576,0.003792475,-0.00015202500000000002,0.0205984
0.00355955,-0.00131645,0.020575950000000003,0.00355995,-0.0013165999999999998,0.0205984
0.0029781,-0.0023524,0.020575975,0.00297845,-0.0023526750000000003,0.0205984
0.0021049,-0.0031581,0.020575975,0.002105125,-0.00315845,0.0205984
0.0010257,-0.003654075,0.0205755,0.0010258,-0.003654475,0.0205979
-0.00015475,-0.0037921,0.020574875,-0.00015472499999999998,-0.003792475,0.0205974
-0.0013199750000000001,-0.0035578,0.0205749,-0.0013200500000000001,-0.0035582,0.0205974
-0.0023556000000000002,-0.002975625,0.0205749,-0.00235585,-0.00297595,0.020597374999999998
-0.0031603,-0.00210115,0.0205749,-0.003160675,-0.0021014,0.0205974
-0.0036553,-0.0010207,0.0205749,-0.0036557,-0.00102085,0.020597374999999998
-0.00379155,0.000158975,0.02057565,-0.00379195,0.000158975,0.02059815
-0.0035567999999999997,0.0013234499999999999,0.0205759,-0.0035572,0.001323575,0.0205983
-0.0029738250000000003,0.0023576250000000003,0.020575950000000003,-0.0029741,0.0023579,0.020598375
-0.0021009,0.00316055,0.020575950000000003,-0.0021011,0.00316095,0.0205984
0.00012817500000000007,-0.00020824999999999978,0.010902825,0.00012812499999999998,-0.00020805,0.010943475
0.00352485,0.0002218499999999999,0.010953525,0.0035250000000000004,0.000221925,0.010994175
0.001960925,-0.0016535,0.0061581249999999995,0.00196095,-0.0016534,0.006207875
0.000967525,-0.0007847750000000001,0.01090155,0.0009676750000000001,-0.0007846750000000001,0.010942225
0.0007728,-0.00016997500000000016,0.0110187,0.0007728,-0.0001697999999999998,0.011059300000000001
0.0007321750000000001,0.0017634,0.015830775000000002,0.000732225,0.0017637,0.0158623
0.001993275,8.094999999999999e-05,0.010954075,0.001993325,8.109999999999997e-05,0.010994725
0.00398135,0.000520025,0.00629925,0.003981500000000001,0.000520025,0.006348925
0.00407405,0.0013267,0.0015408750000000001,0.004074075,0.001326675,0.001599575
0.00346285,0.00252375,0.001542475,0.003462975,0.00252375,0.001601175
0.002514275,0.003469775,0.001541625,0.002514375,0.0034698,0.0016003
0.00131895,0.004076275000000001,0.0015416499999999999,0.00131905,0.004076375,0.001600275
-6.82499999999999e-06,0.004282425,0.0015387999999999999,-6.82499999999999e-06,0.0042825,0.0015974000000000001
-0.001331475,0.00407125,0.001538425,-0.00133155,0.004071325,0.0015971
-0.002527425,0.00345955,0.001539,-0.002527525,0.0034596,0.001597675
-0.00347125,0.00251105,0.001540025,-0.003471375,0.00251105,0.001598725
-0.0040772,0.0013135249999999998,0.001540725,-0.00407735,0.001313475,0.00159945
-0.0042851,-1.2724999999999984e-05,0.001542375,-0.004285225,-1.285e-05,0.001601175
-0.0040718,-0.001336075,0.0015419,-0.004071875,-0.001336175,0.0016007
-0.0034595,-0.002528525,0.001541725,-0.0034596,-0.00252865,0.001600525
-0.002510625,-0.003472425,0.001540625,-0.002510725,-0.0034726,0.00159945
0.00011615,-0.003519875,0.001435325,0.00011615,-0.00352,0.0014942
0.00375455,0.000441225,0.0203159,0.003755025,0.00044125,0.0203385
0.0036893,-0.0008891750000000001,0.0203159,0.00368975,-0.0008893,0.0203385
0.00323405,-0.00198615,0.020315875,0.003234525,-0.00198635,0.0203385
0.0024613250000000003,-0.00288855,0.0203159,0.0024617,-0.002888925,0.0203385
0.001447425,-0.00350805,0.020315825,0.0014476250000000001,-0.003508525,0.0203385
0.00029175,-0.0037838,0.020315825,0.000291825,-0.0037842,0.0203385
-0.000892925,-0.00368855,0.0203158,-0.00089305,-0.003688975,0.020338474999999998
-0.0019901,-0.0032315499999999997,0.0203158,-0.00199035,-0.003231975,0.020338474999999998
-0.0028918,-0.002457375,0.0203158,-0.00289215,-0.0024577,0.020338474999999998
-0.00351005,-0.0014429249999999999,0.0203158,-0.00351045,-0.0014431000000000001,0.0203384
-0.003784525,-0.00028625,0.020315825,-0.00378495,-0.00028629999999999997,0.02033845
-0.0036873,0.0008977,0.020315825,-0.0036877,0.0008978,0.020338425
-0.0032295500000000003,0.001993075,0.020315825,-0.0032299499999999997,0.00199335,0.020338425
-0.002456375,0.00289305,0.020316325,-0.002456625,0.002893425,0.020338975
-0.00062695,0.0033628,0.02038165,-0.000627025,0.0033632000000000002,0.0204042
0.002846975,-0.002575325,0.0014879749999999999,0.002847,-0.002575425,0.001546825
0.0021498,0.0016537000000000001,0.01112285,0.002149875,0.0016538500000000001,0.0111634
0.002185875,0.002427125,0.020381175,0.00218615,0.002427375,0.020403675
0.001127625,-0.0019283,0.0061818,0.001127725,-0.00192825,0.006231575
0.001984225,-0.0021989999999999996,0.006182425000000001,0.00198435,-0.00219905,0.006232249999999999
0.00152405,-0.00031467500000000005,0.0109943,0.001524175,-0.000314575,0.011034974999999999
0.0016933,0.00109945,0.015622750000000001,0.0016933999999999999,0.0010996499999999998,0.015654374999999998
0.00224925,0.00137375,0.015623325,0.002249475,0.00137395,0.01565495
0.002667775,-0.001358125,0.006301425,0.002667875,-0.0013581,0.006351175
0.004105625,0.00049995,0.001749225,0.004105825,0.0004999,0.001807875
0.0035445249999999998,0.0023746749999999997,0.001750825,0.003544725,0.002374725,0.00180945
0.002637875,0.0033533,0.0017504999999999999,0.0026380500000000003,0.003353475,0.0018091
0.001471325,0.004003575,0.00175035,0.00147145,0.004003775,0.0018089
0.00015999999999999999,0.0042622,0.00174835,0.000160025,0.00426245,0.001806925
-0.001166075,0.0041024749999999995,0.001747575,-0.001166175,0.0041027,0.00180615
-0.002379,0.0035397,0.0017485,-0.00237915,0.003539875,0.001807075
-0.003355775,0.0026322249999999998,0.00174965,-0.003356,0.002632325,0.001808275
-0.00400515,0.001465875,0.001749875,-0.0040054,0.0014659,0.001808525
-0.004264,0.00015422500000000002,0.00175135,-0.0042643,0.000154175,0.0018100500000000001
-0.004102425,-0.00117165,0.0017514499999999999,-0.00410265,-0.0011718,0.001810175
-0.00353955,-0.002381925,0.001750275,-0.00353975,-0.0023821,0.0018089999999999998
-0.0026311,-0.003358475,0.0017490750000000001,-0.00263125,-0.0033587,0.001807875
-0.00040062500000000005,-0.0019695249999999997,0.00633875,-0.00040067499999999997,-0.001969625,0.006388525
0.0029343,0.0009317999999999999,0.015609024999999999,0.0029346249999999997,0.0009318999999999999,0.015640675
