X,Y,Z,X1,Y1,Z1
0.0004845,0.004165,0.0019242,0.0004909,0.0042187,0.0018822
0.000157,0.0041908,0.001923,0.000159,0.0042447,0.001881
-0.0001738,0.0041906,0.0019225,-0.0001761,0.0042444,0.0018805
-0.0005024,0.0041632,0.0019232,-0.0005089,0.0042166,0.0018811
-0.0008283,0.0041098,0.0019234,-0.0008389,0.0041625,0.0018814
-0.0011486,0.004033,0.0019238,-0.0011634,0.0040847,0.0018818
-0.0014603,0.0039308,0.0019226,-0.0014791,0.0039814,0.0018806
-0.001766,0.0038041,0.0019235,-0.0017887,0.0038531,0.0018816
-0.0020588,0.0036521,0.0019233,-0.0020853,0.0036989,0.0018814
-0.0023385,0.0034794,0.0019238,-0.0023687,0.003524,0.001882
-0.0026048,0.0032858,0.0019236,-0.0026386,0.0033279,0.0018817
-0.002856,0.0030714,0.001925,-0.002893,0.0031109,0.0018833
-0.0030874,0.0028378,0.0019249,-0.0031272,0.0028744,0.0018832
-0.0033008,0.0025873,0.0019252,-0.0033433,0.0026208,0.0018837
-0.0034934,0.0023195,0.0019242,-0.0035383,0.0023496,0.0018828
-0.0036655,0.0020378,0.0019253,-0.0037127,0.0020642,0.0018837
-0.0038132,0.0017438,0.001924,-0.0038621,0.0017664,0.0018823
-0.0039397,0.0014388,0.0019248,-0.0039904,0.0014573,0.0018831
-0.0040389,0.0011265,0.0019244,-0.0040908,0.0011412,0.0018826
-0.0041151,0.0008053,0.0019253,-0.004168,0.0008157,0.0018835
-0.0041656,0.0004802,0.0019249,-0.004219,0.0004865,0.0018831
-0.0041924,0.0001514,0.0019262,-0.0042464,0.0001537,0.0018847
-0.0041899,-0.0001789,0.0019259,-0.004244,-0.0001812,0.0018845
-0.0041635,-0.0005076,0.0019258,-0.0042172,-0.0005142,0.0018842
-0.0041095,-0.0008333,0.0019266,-0.0041625,-0.0008439,0.0018851
-0.0040308,-0.001153,0.0019267,-0.0040825,-0.0011677,0.0018851
-0.0039292,-0.0014665,0.0019262,-0.0039796,-0.0014854,0.0018847
-0.0038019,-0.0017712,0.0019249,-0.0038509,-0.0017944,0.0018832
-0.0036511,-0.0020614,0.0019249,-0.0036981,-0.0020878,0.0018833
-0.0034777,-0.0023418,0.0019236,-0.0035224,-0.0023718,0.0018821
-0.0032852,-0.0026084,0.0019244,-0.0033274,-0.002642,0.0018828
-0.0030695,-0.002857,0.0019249,-0.0031089,-0.0028938,0.0018833
-0.0028359,-0.0030899,0.001924,-0.0028724,-0.0031299,0.0018824
-0.0025848,-0.0033028,0.0019233,-0.002618,-0.0033453,0.0018815
-0.0023186,-0.0034946,0.0019232,-0.0023484,-0.0035395,0.0018813
-0.0020381,-0.0036651,0.0019245,-0.0020646,-0.0037124,0.0018827
-0.0017444,-0.0038125,0.0019223,-0.001767,-0.0038616,0.0018803
0.0023612,0.0029902,0.0198853,0.0023613,0.0029903,0.0197041
0.0032062,-0.0027312,0.0017105,0.0032476,-0.002766,0.001674
0.0006638,-0.004159,0.0017079,0.0006725,-0.0042126,0.0016713
0.0030842,0.0022372,0.0201442,0.0030843,0.0022372,0.0199629
0.0041648,-0.0004895,0.0019245,0.0042184,-0.0004959,0.0018828
0.0019155,-0.003751,0.0017086,0.0019402,-0.0037994,0.001672
0.0038073,-0.000153,0.0198844,0.0038075,-0.000153,0.0197031
0.003935,-0.0014484,0.0019236,0.0039854,-0.0014671,0.0018818
0.0035733,-0.0013232,0.0198843,0.0035734,-0.0013232,0.0197031
0.0036664,-0.0010381,0.0198843,0.0036664,-0.0010382,0.0197031
0.0033223,-0.0018652,0.0198843,0.0033224,-0.0018653,0.019703
0.0031653,-0.0021212,0.0198843,0.0031654,-0.0021213,0.019703
0.0029893,-0.0023622,0.0198843,0.0029894,-0.0023623,0.019703
0.0027942,-0.0025902,0.0198842,0.0027943,-0.0025903,0.019703
0.0025822,-0.0028012,0.0198843,0.0025823,-0.0028014,0.019703
0.0023552,-0.0029953,0.0198843,0.0023553,-0.0029954,0.019703
0.0021122,-0.0031714,0.0198843,0.0021123,-0.0031715,0.019703
0.0018571,-0.0033274,0.0198843,0.0018573,-0.0033275,0.019703
0.0015901,-0.0034633,0.0198843,0.0015902,-0.0034635,0.0197031
0.0013131,-0.0035774,0.0198843,0.0013132,-0.0035775,0.019703
0.0010281,-0.0036694,0.0198843,0.0010281,-0.0036694,0.019703
0.0007361,-0.0037384,0.0198843,0.0007361,-0.0037385,0.019703
0.0004411,-0.0037844,0.0198843,0.000441,-0.0037845,0.019703
0.000142,-0.0038074,0.0198843,0.000142,-0.0038075,0.019703
-0.000158,-0.0038074,0.0198842,-0.000158,-0.0038075,0.019703
-0.0004561,-0.0037834,0.0198842,-0.000456,-0.0037835,0.019703
-0.0007521,-0.0037354,0.0198843,-0.0007521,-0.0037355,0.019703
-0.0010431,-0.0036644,0.0198843,-0.0010432,-0.0036645,0.019703
-0.0013272,-0.0035714,0.0198842,-0.0013272,-0.0035715,0.019703
-0.0016042,-0.0034564,0.0198842,-0.0016043,-0.0034565,0.019703
-0.0018702,-0.0033194,0.0198843,-0.0018703,-0.0033194,0.019703
-0.0021252,-0.0031623,0.0198843,-0.0021253,-0.0031625,0.019703
-0.0023672,-0.0029853,0.0198843,-0.0023673,-0.0029854,0.019703
-0.0025942,-0.0027903,0.0198843,-0.0025943,-0.0027904,0.019703
-0.0028063,-0.0025783,0.0198843,-0.0028064,-0.0025784,0.019703
-0.0029993,-0.0023493,0.0198843,-0.0029994,-0.0023493,0.019703
-0.0031753,-0.0021072,0.0198843,-0.0031754,-0.0021073,0.019703
-0.0033303,-0.0018512,0.0198843,-0.0033305,-0.0018513,0.019703
-0.0034653,-0.0015832,0.0198843,-0.0034655,-0.0015832,0.019703
-0.0035794,-0.0013062,0.0198843,-0.0035795,-0.0013062,0.019703
-0.0036714,-0.0010212,0.0198843,-0.0036715,-0.0010212,0.019703
-0.0037394,-0.0007301,0.0198843,-0.0037395,-0.0007301,0.019703
-0.0037854,-0.0004341,0.0198843,-0.0037855,-0.000434,0.019703
-0.0038083,-0.0001351,0.0198843,-0.0038086,-0.000135,0.019703
-0.0038063,0.000164,0.0198843,-0.0038065,0.000164,0.019703
-0.0037823,0.000462,0.0198843,-0.0037825,0.000462,0.019703
-0.0037343,0.000758,0.0198843,-0.0037345,0.0007581,0.019703
-0.0036633,0.0010481,0.0198843,-0.0036635,0.0010481,0.019703
-0.0035693,0.0013331,0.0198843,-0.0035695,0.0013332,0.0197029
-0.0034543,0.0016091,0.0198853,-0.0034545,0.0016092,0.0197039
-0.0033173,0.0018752,0.0198853,-0.0033175,0.0018752,0.019704
-0.0031603,0.0021292,0.0198853,-0.0031604,0.0021293,0.019704
-0.0029833,0.0023702,0.0198853,-0.0029834,0.0023703,0.019704
-0.0027882,0.0025972,0.0198853,-0.0027884,0.0025973,0.0197041
-0.0025762,0.0028072,0.0198854,-0.0025764,0.0028073,0.019704
-0.0023482,0.0030002,0.0198854,-0.0023483,0.0030004,0.019704
-0.0021062,0.0031752,0.0198853,-0.0021063,0.0031754,0.019704
-0.0018512,0.0033303,0.0198853,-0.0018512,0.0033304,0.019704
-0.0015852,0.0034653,0.0198853,-0.0015852,0.0034655,0.019704
0.0037834,-0.000452,0.0198843,0.0037835,-0.000452,0.0197031
0.0034847,0.0023347,0.0019256,0.0035296,0.0023649,0.001884
0.0035213,0.0014551,0.0201442,0.0035214,0.0014551,0.0199629
0.0041123,0.0008214,0.0019242,0.0041653,0.0008319,0.0018824
0.0013221,0.0035732,0.0204041,0.0013221,0.0035733,0.0202229
0.0034583,-0.0015992,0.0198843,0.0034584,-0.0015992,0.019703
0.000749,0.0037363,0.0198853,0.0007491,0.0037364,0.0197041
0.0037374,0.00074,0.0198843,0.0037375,0.0007401,0.0197031
0.0041643,0.0004958,0.0019247,0.004218,0.0005022,0.0018829
-0.0009746,-0.0040971,0.0017069,-0.0009872,-0.0041499,0.00167
0.0039323,0.0014558,0.0019242,0.0039829,0.0014745,0.0018827
0.0021202,0.0031662,0.0198853,0.0021203,0.0031664,0.0197041
-0.0014408,-0.0039387,0.0019238,-0.0014594,-0.0039896,0.0018819
0.0025892,0.0027962,0.0198853,0.0025893,0.0027963,0.0197041
0.0016138,-0.0038893,0.0017086,0.0016346,-0.003939,0.001672
-0.0004889,-0.0042019,0.0014912,-0.0004951,-0.004256,0.0014594
0.0038074,0.000146,0.0198843,0.0038075,0.000146,0.0197031
0.0036684,0.0010311,0.0198843,0.0036685,0.0010311,0.0197031
0.0030819,-0.0028424,0.0019249,0.0031216,-0.0028788,0.0018834
0.0008232,-0.0041121,0.0019242,0.0008339,-0.004165,0.0018827
-0.0008811,0.0037073,0.0201451,-0.0008811,0.0037074,0.0199639
0.0031703,0.0021142,0.0198853,0.0031704,0.0021142,0.0197041
0.0041893,-0.0001603,0.001925,0.0042432,-0.0001623,0.0018834
0.001144,-0.0040356,0.0019247,0.0011589,-0.0040874,0.0018831
0.0001724,-0.0042268,0.0014929,0.0001748,-0.004281,0.0014611
0.0028497,-0.0030777,0.001926,0.0028865,-0.0031171,0.0018846
0.0036607,-0.0020457,0.0019245,0.0037077,-0.0020719,0.001883
7e-06,0.0038103,0.0201452,7e-06,0.0038104,0.0199639
-0.000441,0.0037841,0.0204051,-0.0004411,0.0037843,0.0202238
0.0028992,0.0024722,0.0201442,0.0028992,0.0024723,0.019963
0.000454,0.0037833,0.0198854,0.0004541,0.0037834,0.0197041
0.0034889,-0.0023267,0.0019253,0.0035339,-0.0023566,0.0018838
0.0038086,-0.001753,0.0019249,0.0038574,-0.0017755,0.0018833
-0.0013091,0.0035783,0.0198854,-0.0013092,0.0035785,0.0197041
0.0040371,-0.0011346,0.0019237,0.004089,-0.0011494,0.0018819
0.0041128,-0.0008133,0.0019231,0.0041658,-0.0008239,0.0018813
0.0040351,0.0011416,0.0019254,0.004087,0.0011563,0.0018837
0.0017331,0.0033932,0.0201452,0.0017332,0.0033933,0.0199639
0.0033263,0.0018591,0.0198853,0.0033264,0.0018592,0.0197041
0.0023328,-0.0034847,0.0019241,0.0023628,-0.0035295,0.0018825
-0.000143,0.0038072,0.0204051,-0.000143,0.0038073,0.0202238
0.0020524,-0.0036584,0.0019244,0.0020787,-0.0037056,0.0018829
0.0035591,0.0021858,0.0021405,0.0036051,0.0022141,0.002094
0.0029475,0.0029578,0.0021406,0.0029856,0.0029961,0.0020941
0.0031725,0.0027174,0.0021414,0.0032135,0.0027526,0.0020949
0.0024489,0.0033821,0.0021392,0.0024806,0.003426,0.0020927
0.0021747,0.0035632,0.0021385,0.0022029,0.0036094,0.0020919
0.0018895,0.0037259,0.0021401,0.0019142,0.0037743,0.0020936
0.0015932,0.0038633,0.0021413,0.0016141,0.0039133,0.0020948
0.0012836,0.0039735,0.0021413,0.0013006,0.0040246,0.0020944
0.0009672,0.0040621,0.0021408,0.00098,0.0041146,0.002094
0.0006455,0.0041267,0.0021405,0.0006538,0.0041801,0.0020937
0.0003191,0.0041629,0.00214,0.0003232,0.0042166,0.002093
-9.3e-06,0.0041755,0.0021391,-9.4e-06,0.0042294,0.002092
-0.0003382,0.0041621,0.0021394,-0.0003426,0.0042158,0.0020924
-0.0006646,0.0041225,0.0021402,-0.0006732,0.0041756,0.0020932
-0.0009865,0.0040584,0.0021405,-0.0009993,0.0041107,0.0020935
-0.0013018,0.0039694,0.0021411,-0.0013189,0.0040208,0.0020941
-0.0016075,0.003854,0.0021396,-0.0016284,0.0039039,0.0020926
-0.0019058,0.0037157,0.0021402,-0.0019305,0.0037637,0.0020931
-0.0021918,0.0035535,0.0021408,-0.0022202,0.0035993,0.0020939
-0.0024638,0.0033706,0.0021406,-0.0024957,0.003414,0.0020937
-0.0027209,0.0031668,0.0021401,-0.0027561,0.0032076,0.0020933
-0.0029627,0.0029442,0.0021419,-0.0030011,0.0029823,0.0020951
-0.003184,0.0027015,0.0021415,-0.0032251,0.0027365,0.0020949
-0.0033863,0.0024436,0.0021415,-0.00343,0.0024753,0.002095
-0.0035667,0.0021701,0.002141,-0.0036128,0.0021983,0.0020944
-0.0037274,0.0018835,0.0021416,-0.0037756,0.0019079,0.002095
-0.0038622,0.0015851,0.0021409,-0.003912,0.0016056,0.0020942
-0.0039759,0.0012782,0.0021418,-0.0040271,0.0012948,0.0020952
-0.0040639,0.0009621,0.0021409,-0.0041165,0.0009747,0.0020942
-0.0041256,0.0006386,0.0021415,-0.0041788,0.000647,0.0020947
-0.0041638,0.0003129,0.002142,-0.0042176,0.0003172,0.0020954
-0.0041774,-1.42e-05,0.0021419,-0.0042316,-1.43e-05,0.0020954
-0.0041621,-0.0003432,0.0021406,-0.0042159,-0.0003476,0.002094
-0.0041227,-0.0006693,0.0021412,-0.004176,-0.000678,0.0020947
-0.0040576,-0.0009914,0.002143,-0.0041101,-0.0010043,0.0020965
-0.0039672,-0.0013074,0.0021424,-0.0040184,-0.0013244,0.0020959
-0.0038512,-0.0016143,0.002142,-0.0039007,-0.0016353,0.0020954
-0.0037131,-0.0019107,0.0021421,-0.0037611,-0.0019353,0.0020955
-0.0035511,-0.0021952,0.0021402,-0.0035969,-0.0022234,0.0020936
-0.0033687,-0.0024677,0.0021406,-0.003412,-0.0024996,0.002094
-0.0031653,-0.0027257,0.0021412,-0.0032059,-0.002761,0.0020946
-0.0029412,-0.0029652,0.002141,-0.002979,-0.0030035,0.0020944
-0.0026995,-0.003185,0.0021396,-0.0027343,-0.0032261,0.0020929
-0.0024426,-0.0033874,0.0021397,-0.0024741,-0.0034313,0.002093
-0.0021705,-0.0035686,0.0021402,-0.0021986,-0.0036148,0.0020934
-0.0018838,-0.003726,0.0021393,-0.0019083,-0.0037743,0.0020924
0.0004989,-0.0041634,0.0019243,0.0005055,-0.0042169,0.0018826
0.0032966,-0.002593,0.0019246,0.003339,-0.0026262,0.0018831
0.0033755,0.0024595,0.0021411,0.0034193,0.0024914,0.0020946
-0.0001592,-0.0042264,0.0014931,-0.000161,-0.0042806,0.0014613
0.0029943,0.0023562,0.0198853,0.0029943,0.0023563,0.0197041
0.0028943,-0.0024783,0.0196254,0.0028944,-0.0024784,0.0194441
0.0032464,-0.0019952,0.0196254,0.0032465,-0.0019954,0.0194442
0.0026903,-0.0026983,0.0196254,0.0026904,-0.0026984,0.0194442
0.0024703,-0.0029013,0.0196244,0.0024703,-0.0029015,0.0194432
0.0022353,-0.0030864,0.0196244,0.0022353,-0.0030865,0.0194432
0.0019852,-0.0032524,0.0196244,0.0019853,-0.0032525,0.0194432
0.0017242,-0.0033984,0.0196244,0.0017243,-0.0033986,0.0194432
0.0014522,-0.0035234,0.0196244,0.0014522,-0.0035236,0.0194432
0.0011711,-0.0036264,0.0196244,0.0011712,-0.0036266,0.0194431
0.0008821,-0.0037065,0.0196244,0.0008821,-0.0037066,0.0194432
0.0005881,-0.0037644,0.0196244,0.0005881,-0.0037646,0.0194432
0.000291,-0.0037995,0.0196244,0.000291,-0.0037996,0.0194432
-8e-06,-0.0038104,0.0196244,-8e-06,-0.0038106,0.0194431
-0.000308,-0.0037985,0.0196244,-0.000308,-0.0037986,0.0194431
-0.0006051,-0.0037625,0.0196244,-0.0006051,-0.0037626,0.0194431
-0.0008991,-0.0037025,0.0196244,-0.0008991,-0.0037026,0.0194431
-0.0011871,-0.0036204,0.0196244,-0.0011872,-0.0036206,0.0194431
-0.0014681,-0.0035164,0.0196244,-0.0014682,-0.0035165,0.0194431
-0.0017392,-0.0033905,0.0196244,-0.0017393,-0.0033905,0.0194431
-0.0020002,-0.0032434,0.0196245,-0.0020003,-0.0032436,0.0194431
-0.0022492,-0.0030764,0.0196244,-0.0022493,-0.0030765,0.0194431
-0.0024832,-0.0028894,0.0196244,-0.0024834,-0.0028895,0.0194431
-0.0027033,-0.0026854,0.0196244,-0.0027034,-0.0026855,0.0194432
-0.0029053,-0.0024653,0.0196245,-0.0029054,-0.0024654,0.0194431
-0.0030903,-0.0022293,0.0196245,-0.0030905,-0.0022294,0.0194431
-0.0032563,-0.0019793,0.0196245,-0.0032565,-0.0019794,0.0194431
-0.0034014,-0.0017172,0.0196245,-0.0034015,-0.0017173,0.0194431
-0.0035255,-0.0014452,0.0196244,-0.0035256,-0.0014453,0.0194431
-0.0036285,-0.0011642,0.0196244,-0.0036286,-0.0011642,0.0194431
-0.0037084,-0.0008752,0.0196244,-0.0037087,-0.0008752,0.0194431
-0.0037654,-0.0005811,0.0196244,-0.0037656,-0.0005811,0.0194431
-0.0037995,-0.0002841,0.0196244,-0.0037996,-0.0002841,0.0194431
-0.0038104,1.6e-05,0.0196245,-0.0038106,1.59e-05,0.0194431
-0.0037974,0.000315,0.0196255,-0.0037976,0.000315,0.0194441
-0.0037614,0.000612,0.0196255,-0.0037615,0.0006121,0.0194442
-0.0037014,0.0009051,0.0196255,-0.0037016,0.0009051,0.0194442
-0.0036194,0.0011931,0.0196254,-0.0036196,0.0011932,0.0194441
-0.0035144,0.0014732,0.0196254,-0.0035145,0.0014732,0.0194441
-0.0033873,0.0017442,0.0196254,-0.0033875,0.0017442,0.0194441
-0.0032403,0.0020042,0.0196254,-0.0032405,0.0020043,0.0194441
-0.0030733,0.0022522,0.0196254,-0.0030735,0.0022523,0.0194442
-0.0028873,0.0024863,0.0196254,-0.0028874,0.0024864,0.0194442
-0.0026843,0.0027053,0.0196255,-0.0026844,0.0027054,0.0194441
-0.0024633,0.0029063,0.0196255,-0.0024633,0.0029064,0.0194442
-0.0022282,0.0030913,0.0196265,-0.0022283,0.0030914,0.0194451
-0.0019792,0.0032553,0.0196264,-0.0019793,0.0032554,0.0194452
-0.0017192,0.0034004,0.0196265,-0.0017193,0.0034005,0.0194452
0.0037188,0.0018988,0.0021399,0.0037669,0.0019234,0.0020933
0.0041893,0.0001688,0.0019251,0.0042432,0.0001711,0.0018834
0.000156,0.0038074,0.0198854,0.000156,0.0038075,0.0197041
0.0003367,-0.0041987,0.0017074,0.0003411,-0.0042527,0.0016707
0.0037844,0.000444,0.0198843,0.0037845,0.000444,0.019703
0.0025995,-0.0032908,0.0019256,0.0026329,-0.0033329,0.0018841
0.0011821,0.0036223,0.0201452,0.0011821,0.0036224,0.019964
0.0030793,-0.0022433,0.0196254,0.0030794,-0.0022434,0.0194442
0.0027071,0.00318,0.0021413,0.0027422,0.0032211,0.0020949
0.0010391,0.0036664,0.0198853,0.0010391,0.0036665,0.0197041
0.000895,0.0037034,0.0196255,0.0008951,0.0037035,0.0194442
0.0034613,0.0015921,0.0198843,0.0034614,0.0015922,0.0197031
-0.000142,0.0038074,0.0198853,-0.000142,0.0038075,0.019704
-0.0006518,-0.004159,0.0017057,-0.0006602,-0.0042124,0.0016687
0.003856,0.001602,0.0021406,0.003906,0.0016228,0.002094
0.0022422,0.0030803,0.0196255,0.0022423,0.0030804,0.0194443
0.0037644,0.0005931,0.0196255,0.0037645,0.0005931,0.0194442
-0.0015874,-0.0038614,0.0021388,-0.0016081,-0.0039113,0.0020918
0.0006592,-0.0041239,0.0021411,0.0006677,-0.0041772,0.0020944
-0.0011281,-0.0040388,0.0019232,-0.0011427,-0.004091,0.0018813
0.0028002,0.0025843,0.0198853,0.0028003,0.0025843,0.0197041
0.0017596,-0.0038072,0.0019252,0.0017824,-0.0038562,0.0018837
-0.000588,0.0037642,0.0201451,-0.0005881,0.0037644,0.0199639
0.0038104,-4e-06,0.0196255,0.0038106,-4e-06,0.0194442
0.0037064,0.0008861,0.0196255,0.0037066,0.0008862,0.0194443
0.0031776,-0.0027079,0.0021403,0.0032188,-0.0027427,0.0020938
-0.0010251,0.0036703,0.0198853,-0.0010252,0.0036704,0.0197041
0.0041629,-0.0003238,0.0021407,0.0042165,-0.000328,0.0020939
0.0029558,-0.0029508,0.0021413,0.0029941,-0.0029888,0.0020948
0.0024772,0.0028953,0.0196255,0.0024774,0.0028954,0.0194442
0.000602,0.0037624,0.0196255,0.0006021,0.0037625,0.0194442
0.0035627,-0.0021779,0.002141,0.0036089,-0.0022059,0.0020945
0.0038592,-0.001594,0.0021406,0.0039089,-0.0016144,0.0020939
0.0024575,-0.0033771,0.0021414,0.0024893,-0.0034208,0.002095
0.0009787,-0.0040592,0.0021408,0.0009913,-0.0041116,0.0020942
0.0041246,-0.0006502,0.0021399,0.0041778,-0.0006588,0.0020931
0.003722,-0.001892,0.0021409,0.0037701,-0.0019164,0.0020945
0.0037044,-0.0008932,0.0196255,0.0037046,-0.0008932,0.0194443
0.0033934,-0.0017342,0.0196254,0.0033935,-0.0017343,0.0194442
-0.0014471,0.0035244,0.0196265,-0.0014472,0.0035245,0.0194452
0.0037984,-0.000303,0.0196255,0.0037986,-0.000303,0.0194442
0.0037624,-0.0006001,0.0196255,0.0037626,-0.0006001,0.0194442
0.0021843,-0.0035586,0.0021401,0.0022125,-0.0036047,0.0020935
0.0018652,0.0033223,0.0198853,0.0018652,0.0033224,0.0197041
0.0035764,0.0013161,0.0198843,0.0035764,0.0013162,0.0197031
0.0014621,0.0035183,0.0201453,0.0014622,0.0035184,0.019964
0.0030843,0.0022372,0.0196254,0.0030845,0.0022373,0.0194443
0.0032504,0.0019882,0.0196255,0.0032505,0.0019883,0.0194442
0.004059,0.0009773,0.00214,0.0041115,0.0009898,0.0020934
0.0014557,-0.0039332,0.001924,0.0014745,-0.0039838,0.0018825
0.0039711,-0.001287,0.00214,0.0040223,-0.0013036,0.0020933
0.0035184,-0.0014622,0.0196255,0.0035185,-0.0014623,0.0194442
0.0041225,0.0006564,0.0021396,0.0041758,0.0006648,0.0020929
0.0036224,-0.0011812,0.0196255,0.0036225,-0.0011812,0.0194442
0.002716,-0.003174,0.0021423,0.0027512,-0.003215,0.0020959
8e-06,0.0038105,0.0196265,8e-06,0.0038105,0.0194452
0.0032624,0.0025792,0.0023584,0.0033045,0.0026127,0.0023067
0.0020257,0.0036326,0.002357,0.002052,0.0036794,0.0023053
0.0023031,0.0034617,0.0023568,0.002333,0.0035066,0.0023051
0.0014327,0.0039051,0.0023588,0.0014514,0.0039556,0.0023071
0.0011203,0.0040035,0.0023579,0.001135,0.004055,0.002306
0.0008021,0.0040803,0.0023575,0.0008126,0.004133,0.0023055
0.0004796,0.0041301,0.0023572,0.0004857,0.0041834,0.0023052
0.0001536,0.0041534,0.0023565,0.0001556,0.004207,0.0023044
-0.0001734,0.0041542,0.0023562,-0.0001755,0.0042076,0.0023041
-0.0004989,0.0041269,0.0023561,-0.0005054,0.00418,0.0023041
-0.0008229,0.0040768,0.0023569,-0.0008337,0.0041294,0.0023048
-0.0011406,0.0039994,0.0023579,-0.0011556,0.0040511,0.0023058
-0.0014507,0.0038981,0.0023575,-0.0014697,0.0039486,0.0023053
-0.0017515,0.0037727,0.0023569,-0.0017743,0.0038214,0.0023047
-0.0020425,0.0036237,0.002357,-0.0020688,0.0036704,0.0023049
-0.002321,0.0034515,0.0023578,-0.0023511,0.0034962,0.0023057
-0.0025855,0.0032587,0.0023582,-0.002619,0.0033008,0.0023061
-0.0028328,0.0030457,0.0023582,-0.0028695,0.003085,0.0023062
-0.0030634,0.0028132,0.0023582,-0.003103,0.0028498,0.0023064
-0.0032743,0.0025643,0.0023586,-0.0033166,0.0025976,0.0023069
-0.0034649,0.0022985,0.0023585,-0.0035097,0.0023284,0.0023068
-0.0036351,0.0020198,0.002358,-0.0036821,0.0020461,0.0023061
-0.0037813,0.0017274,0.0023576,-0.0038299,0.0017497,0.0023056
-0.0039061,0.0014246,0.0023584,-0.0039565,0.0014431,0.0023066
-0.0040073,0.0011141,0.002358,-0.004059,0.0011286,0.0023062
-0.0040815,0.0007972,0.002358,-0.0041341,0.0008076,0.0023062
-0.0041305,0.0004742,0.0023591,-0.0041838,0.0004806,0.0023074
-0.0041556,0.0001475,0.0023582,-0.0042091,0.0001496,0.0023065
-0.0041545,-0.0001787,0.0023576,-0.0042083,-0.0001809,0.0023059
-0.0041277,-0.0005052,0.0023575,-0.0041811,-0.0005117,0.0023059
-0.0040758,-0.0008277,0.0023587,-0.0041284,-0.0008383,0.002307
-0.003998,-0.0011462,0.0023592,-0.0040496,-0.0011611,0.0023075
-0.0038946,-0.0014562,0.0023596,-0.0039448,-0.0014751,0.0023079
-0.0037695,-0.0017581,0.0023596,-0.0038182,-0.0017809,0.0023081
-0.0036195,-0.0020486,0.0023588,-0.0036662,-0.002075,0.0023071
-0.0034464,-0.002325,0.002358,-0.0034909,-0.002355,0.0023063
-0.0032538,-0.0025895,0.0023578,-0.0032959,-0.002623,0.0023063
-0.0030404,-0.0028358,0.0023574,-0.0030797,-0.0028727,0.0023058
-0.0028098,-0.0030662,0.0023569,-0.0028462,-0.0031061,0.0023052
-0.0025625,-0.0032763,0.0023569,-0.0025956,-0.0033187,0.0023051
-0.0022971,-0.0034653,0.002357,-0.0023268,-0.0035102,0.0023052
-0.0020194,-0.0036347,0.0023571,-0.0020455,-0.0036818,0.0023053
0.0039702,0.0012946,0.0021406,0.0040216,0.0013112,0.0020942
0.0041751,3.6e-06,0.0021413,0.0042291,3.6e-06,0.0020947
0.0023543,-0.0029964,0.0193656,0.0023544,-0.0029965,0.0191843
0.0037995,0.0002951,0.0196254,0.0037995,0.000295,0.0194442
0.0028181,0.0030586,0.0023588,0.0028546,0.0030982,0.0023072
0.0033807,-0.0024501,0.0021413,0.0034245,-0.0024816,0.0020948
0.0029894,-0.0023634,0.0193656,0.0029895,-0.0023634,0.0191843
0.0025824,-0.0028024,0.0193656,0.0025824,-0.0028025,0.0191844
0.0035734,-0.0013232,0.0193656,0.0035736,-0.0013233,0.0191844
-0.000292,0.0037993,0.0201452,-0.000292,0.0037994,0.0199639
0.0027944,-0.0025904,0.0193656,0.0027945,-0.0025905,0.0191843
0.0021113,-0.0031714,0.0193656,0.0021113,-0.0031715,0.0191844
0.0018562,-0.0033275,0.0193656,0.0018563,-0.0033276,0.0191844
0.0015892,-0.0034635,0.0193656,0.0015893,-0.0034636,0.0191843
0.0013122,-0.0035775,0.0193656,0.0013122,-0.0035776,0.0191843
0.0010272,-0.0036695,0.0193656,0.0010272,-0.0036696,0.0191843
0.0007351,-0.0037385,0.0193656,0.0007351,-0.0037387,0.0191843
0.000439,-0.0037855,0.0193655,0.0004391,-0.0037857,0.0191843
0.000141,-0.0038075,0.0193655,0.000141,-0.0038077,0.0191843
-0.000159,-0.0038075,0.0193656,-0.0001591,-0.0038077,0.0191843
-0.0004571,-0.0037826,0.0193657,-0.0004571,-0.0037827,0.0191843
-0.0007531,-0.0037356,0.0193656,-0.0007531,-0.0037357,0.0191843
-0.0010441,-0.0036646,0.0193656,-0.0010442,-0.0036646,0.0191843
-0.0013292,-0.0035715,0.0193656,-0.0013293,-0.0035716,0.0191843
-0.0016052,-0.0034555,0.0193655,-0.0016053,-0.0034556,0.0191843
-0.0018723,-0.0033195,0.0193656,-0.0018723,-0.0033196,0.0191843
-0.0021273,-0.0031615,0.0193656,-0.0021274,-0.0031616,0.0191843
-0.0023683,-0.0029845,0.0193656,-0.0023684,-0.0029846,0.0191843
-0.0025963,-0.0027894,0.0193656,-0.0025964,-0.0027895,0.0191843
-0.0028074,-0.0025764,0.0193656,-0.0028074,-0.0025765,0.0191843
-0.0030004,-0.0023483,0.0193656,-0.0030005,-0.0023484,0.0191843
-0.0031764,-0.0021053,0.0193656,-0.0031766,-0.0021054,0.0191843
-0.0033315,-0.0018493,0.0193656,-0.0033316,-0.0018494,0.0191843
-0.0034665,-0.0015822,0.0193656,-0.0034666,-0.0015823,0.0191843
-0.0035805,-0.0013042,0.0193656,-0.0035806,-0.0013042,0.0191843
-0.0036715,-0.0010191,0.0193656,-0.0036717,-0.0010192,0.0191843
-0.0037405,-0.0007281,0.0193656,-0.0037407,-0.0007282,0.0191843
