X,Y,Z,X1,Y1,Z1
0.0033182333333333335,0.0018558666666666666,0.021268166666666668,0.0033183333333333333,0.001856,0.0212936
0.003659533333333333,0.0010299,0.0212682,0.0036596333333333334,0.0010299999999999999,0.0212936
0.0037992333333333335,0.00014693333333333332,0.0212681,0.0037993333333333334,0.000147,0.0212936
0.0037282333333333337,-0.0007436999999999999,0.0212681,0.0037283,-0.0007436666666666667,0.0212936
0.0034519000000000004,-0.0015936666666666666,0.0212681,0.003452,-0.0015936666666666666,0.02129363333333333
0.002984566666666667,-0.0023553,0.0212681,0.0029846666666666667,-0.002355233333333333,0.0212936
0.002352233333333333,-0.002987,0.0212681,0.0023523333333333334,-0.0029869000000000002,0.0212936
0.0015896,-0.003453633333333333,0.0212681,0.0015896666666666665,-0.0034535666666666667,0.0212936
0.0007393333333333333,-0.0037296,0.0212681,0.0007393666666666666,-0.0037295666666666664,0.0212936
-0.00015233333333333334,-0.0037989000000000005,0.0212681,-0.0001523,-0.0037989000000000005,0.0212936
-0.0010356,-0.0036583333333333333,0.02126806666666667,-0.0010355666666666667,-0.0036582000000000003,0.0212936
-0.0018612333333333335,-0.003315266666666667,0.02126806666666667,-0.0018612333333333335,-0.0033152333333333335,0.0212936
-0.0025839,-0.002789,0.0212681,-0.0025839,-0.0027889,0.0212936
-0.0031642000000000003,-0.002108333333333333,0.02126806666666667,-0.0031642333333333334,-0.002108266666666667,0.02129363333333333
-0.0035685666666666668,-0.0013109999999999999,0.0212681,-0.0035685666666666668,-0.0013109333333333334,0.0212936
-0.0037762333333333335,-0.0004413666666666667,0.0212681,-0.0037762000000000004,-0.0004412333333333333,0.0212936
-0.003775233333333334,0.00045256666666666664,0.0212681,-0.003775233333333334,0.0004526666666666666,0.0212936
-0.003565233333333333,0.0013212333333333336,0.0212681,-0.003565233333333333,0.0013213333333333334,0.0212936
-0.003158233333333333,0.0021169,0.0212681,-0.003158233333333333,0.002117,0.0212936
-0.0025769,0.0027951666666666667,0.0212681,-0.0025769,0.002795233333333333,0.0212936
-0.0018539000000000001,0.0033194666666666664,0.021268166666666668,-0.0018539000000000001,0.0033196000000000002,0.02129363333333333
-0.0010286333333333333,0.003660133333333334,0.021268133333333338,-0.0010286333333333333,0.0036602333333333333,0.02129363333333333
0.0008553666666666666,-0.004279266666666667,0.000624,0.0008554333333333332,-0.0042793,0.0006817666666666666
0.0017640333333333333,-0.0014023999999999998,0.007508733333333333,0.0017641333333333334,-0.0014023666666666667,0.007555666666666666
-6.143333333333334e-05,-0.0016351666666666665,0.007507166666666666,-6.146666666666665e-05,-0.001635133333333333,0.0075541666666666665
0.0006551333333333333,0.001357033333333333,0.014456900000000002,0.0006551333333333333,0.0013571333333333333,0.014493066666666665
0.0035142666666666666,-0.0025540666666666666,0.0008341333333333334,0.0035143666666666664,-0.0025540666666666666,0.0008918333333333333
0.004012933333333334,-0.0016618,0.0008328333333333333,0.0040130999999999995,-0.0016618,0.0008906333333333333
0.004292633333333333,-0.0006765333333333333,0.0008345000000000001,0.004292833333333333,-0.0006764666666666666,0.0008922666666666667
0.004331333333333334,0.0003449666666666667,0.0008334333333333333,0.004331533333333333,0.0003450666666666667,0.0008912
0.004131566666666667,0.0013456,0.0008308333333333333,0.0041317333333333334,0.0013457,0.0008886333333333333
0.003700633333333333,0.0022754666666666666,0.0008339666666666666,0.003700766666666666,0.0022756333333333336,0.0008917666666666666
0.003068,0.0030714666666666664,0.0008315333333333333,0.0030680666666666663,0.0030716333333333334,0.0008893333333333334
0.0022673666666666666,0.0037055666666666667,0.0008331666666666666,0.0022674333333333337,0.0037057333333333337,0.0008909
0.0013373666666666667,0.0041316,0.0008339333333333334,0.0013374,0.0041316999999999994,0.0008917333333333333
0.00033623333333333334,0.0043305,0.0008291,0.0003362,0.004330733333333333,0.0008869333333333334
-0.0006852000000000001,0.004287733333333333,0.0008298333333333334,-0.0006852333333333332,0.004287933333333333,0.0008876333333333334
-0.0016683,0.004009733333333334,0.0008330999999999999,-0.0016683333333333333,0.0040099,0.0008909
-0.002558833333333333,0.0035108333333333333,0.0008311666666666667,-0.0025589,0.0035110000000000002,0.0008889666666666666
-0.0033076000000000004,0.0028149333333333335,0.0008321,-0.0033076666666666667,0.0028150999999999996,0.0008898333333333333
-0.0038726666666666666,0.0019670333333333336,0.0008318333333333333,-0.0038727666666666665,0.0019672,0.0008895999999999999
-0.004224866666666666,0.0010079,0.0008322333333333334,-0.0042249666666666665,0.001008,0.0008899333333333334
-0.004343833333333334,-6.433333333333345e-06,0.0008349666666666667,-0.004343966666666667,-6.400000000000011e-06,0.0008927000000000001
-0.004223500000000001,-0.0010214666666666667,0.0008313000000000001,-0.004223633333333333,-0.0010214666666666667,0.0008890666666666666
-0.0038656333333333334,-0.0019787,0.0008314,-0.0038658333333333335,-0.0019787,0.0008891
-0.003298433333333333,-0.002827933333333333,0.0008350333333333333,-0.003298566666666667,-0.002827966666666666,0.0008927333333333333
-0.0025493666666666667,-0.003519766666666667,0.0008318,-0.0025494666666666665,-0.0035198,0.0008895
-0.0016591333333333333,-0.004017,0.0008336,-0.0016592000000000002,-0.004017066666666667,0.0008912999999999999
0.0008896333333333334,-0.001184,0.007558666666666666,0.0008896666666666666,-0.001184,0.0076055666666666666
0.0020669,0.0031788333333333334,0.0210082,0.002067,0.003179,0.0210337
0.0028922333333333337,0.002467833333333333,0.021008166666666665,0.0028923333333333336,0.0024680666666666664,0.0210337
0.0033889000000000002,0.0017242333333333335,0.02100813333333333,0.0033889999999999997,0.0017243333333333331,0.021033666666666662
0.003697233333333333,0.0008852666666666666,0.021008166666666665,0.0036973333333333333,0.0008853333333333333,0.0210337
0.0038019,-1.9999999999999944e-06,0.0210081,0.003802,-1.9666666666666604e-06,0.0210336
0.003696566666666667,-0.0008900000000000001,0.0210081,0.0036966666666666662,-0.0008900000000000001,0.021033666666666662
0.003386566666666667,-0.0017283333333333335,0.0210081,0.0033866666666666663,-0.0017283,0.0210337
0.0028892333333333333,-0.0024712666666666665,0.02100813333333333,0.0028893333333333336,-0.0024713,0.021033633333333333
0.0022322333333333333,-0.0030776666666666665,0.0210081,0.002232333333333333,-0.0030776666666666665,0.021033633333333333
0.0014519666666666668,-0.0035139666666666666,0.0210081,0.001452,-0.0035139333333333335,0.0210336
0.0005909666666666667,-0.003756233333333333,0.0210081,0.0005910666666666666,-0.0037563,0.021033633333333333
-0.0003022666666666666,-0.0037899333333333333,0.02100806666666667,-0.00030233333333333333,-0.0037899333333333333,0.021033633333333333
-0.0011795666666666667,-0.0036145666666666664,0.02100806666666667,-0.0011795666666666667,-0.0036146666666666666,0.021033666666666662
-0.0019909,-0.003239,0.021008033333333332,-0.001991,-0.003238933333333334,0.0210336
-0.0026925333333333336,-0.0026846333333333332,0.02100806666666667,-0.0026925666666666667,-0.0026846333333333332,0.021033666666666662
-0.0032451666666666666,-0.001981333333333333,0.0210081,-0.0032452666666666664,-0.001981333333333333,0.021033666666666662
-0.0036182,-0.0011686666666666666,0.0210081,-0.0036182333333333334,-0.0011686333333333332,0.021033666666666662
-0.0037908666666666667,-0.00029133333333333333,0.0210081,-0.0037909333333333334,-0.0002912666666666667,0.021033633333333333
-0.0037542333333333336,0.0006018999999999999,0.0210081,-0.0037543,0.000602,0.021033633333333333
-0.0035095,0.0014615666666666666,0.0210081,-0.0035095666666666667,0.0014616666666666667,0.021033666666666662
