X,Y,Z,X1,Y1,Z1
-0.002891066666666666,-0.0024696333333333333,0.019852266666666667,-0.0028912666666666667,-0.0024699333333333333,0.0199054
-0.003387666666666667,-0.0017260333333333332,0.0198523,-0.0033878999999999997,-0.0017263,0.019905466666666666
-0.003697,-0.0008874666666666666,0.019852366666666666,-0.0036972,-0.0008876666666666667,0.0199056
-0.0038016,-2.0000000000000486e-07,0.019852466666666665,-0.003801866666666667,-3.3333333333334145e-07,0.019905666666666665
-0.003696633333333333,0.0008870333333333333,0.019852533333333335,-0.0036969,0.0008869333333333334,0.019905766666666668
-0.0033873333333333338,0.0017253000000000001,0.019852666666666668,-0.0033875666666666666,0.0017252333333333334,0.0199059
-0.002890766666666667,0.0024685666666666665,0.019852733333333334,-0.002890933333333333,0.0024685666666666665,0.019906033333333333
-0.0022348,0.0030744666666666664,0.019852866666666667,-0.0022349666666666664,0.0030745666666666667,0.019906166666666666
-0.0014552333333333334,0.0035115000000000003,0.019852933333333333,-0.0014553666666666668,0.003511566666666667,0.019906266666666665
-0.0005945999999999999,0.0037540666666666667,0.019853,-0.0005947333333333333,0.0037542333333333336,0.0199063
0.0006375666666666666,-0.005322266666666666,0.0002225333333333333,0.0006371666666666666,-0.005319966666666666,0.00026303333333333335
0.0018632666666666669,-0.0050356,0.00021423333333333333,0.0018623666666666668,-0.0050334,0.0002546333333333333
0.002984533333333333,-0.004459766666666667,0.00022593333333333334,0.0029831666666666665,-0.004457766666666667,0.0002663333333333333
0.003937766666666666,-0.003649333333333333,0.00022290000000000002,0.003935999999999999,-0.0036477999999999997,0.00026336666666666665
0.0046794,-0.0026282000000000002,0.0002148,0.0046774,-0.0026270666666666667,0.00025519999999999997
0.005169066666666667,-0.0014504999999999997,0.00022266666666666667,0.0051668,-0.0014498,0.0002629666666666667
0.0053645333333333335,-0.00020876666666666665,0.0002223,0.005362233333333333,-0.00020863333333333333,0.00026263333333333334
0.005267866666666667,0.0010421999999999999,0.00022586666666666666,0.005265700000000001,0.0010418333333333332,0.00026629999999999997
0.0048696,0.0022603000000000002,0.00022083333333333333,0.004867633333333334,0.0022594666666666667,0.00026136666666666666
0.004216866666666667,0.0033235,0.0002244333333333333,0.0042151666666666665,0.0033222666666666667,0.000265
0.0033206999999999998,0.0042155,0.00022099999999999998,0.0033193000000000003,0.0042138666666666665,0.0002615
0.0022489000000000003,0.004877199999999999,0.00021986666666666665,0.0022478666666666666,0.004875333333333333,0.00026036666666666663
0.0010574666666666665,0.005264566666666667,0.0002177,0.0010569000000000002,0.005262533333333333,0.0002583
-0.0002167,0.0053643,0.00021823333333333334,-0.00021673333333333336,0.0053623,0.00025883333333333335
-0.0014686333333333334,0.005166533333333333,0.00022260000000000002,-0.0014681666666666669,0.005164599999999999,0.0002632
-0.0026377666666666665,0.004682733333333334,0.0002175333333333333,-0.0026368999999999997,0.004680966666666667,0.00025820000000000004
-0.0036480666666666665,0.003944166666666666,0.0002306,-0.0036467000000000005,0.003942666666666666,0.0002713
-0.004469333333333333,0.0029866000000000003,0.00021613333333333332,-0.004467666666666667,0.0029854666666666667,0.00025669999999999995
-0.005036733333333334,0.0018474,0.00022226666666666666,-0.005034833333333333,0.0018467,0.000263
-0.0053365,0.0006323666666666667,0.0002192666666666667,-0.0053344333333333336,0.0006322,0.00026
-0.0053308,-0.0006295666666666667,0.0002147333333333333,-0.005328733333333333,-0.0006292,0.0002553333333333333
-0.0050361,-0.0018627000000000001,0.00021940000000000002,-0.005034166666666667,-0.0018618333333333334,0.00026
-0.0044672666666666664,-0.0029794333333333332,0.00021676666666666669,-0.0044655,-0.0029780666666666664,0.0002574
-0.0036473333333333336,-0.003939633333333334,0.0002179,-0.0036459333333333337,-0.0039379666666666665,0.0002585
-0.002629066666666667,-0.004683266666666667,0.0002146666666666667,-0.002628133333333333,-0.0046813,0.0002553
-0.0014650333333333333,-0.005167766666666667,0.00021363333333333334,-0.0014645333333333334,-0.005165533333333333,0.0002542
-0.00021763333333333333,-0.0023023333333333333,0.006670933333333334,-0.00021766666666666665,-0.002300766666666667,0.006715733333333334
0.0007426,0.0037281666666666665,0.0195941,0.0007425666666666667,0.0037281333333333334,0.0196474
0.0015921666666666669,0.0034515666666666664,0.019593766666666665,0.0015921333333333333,0.0034514999999999997,0.019647066666666668
0.0023547666666666666,0.0029839,0.0195931,0.0023548,0.0029839,0.0196464
0.0029867,0.002352,0.019593066666666666,0.0029868,0.0023519,0.0196464
0.003453366666666667,0.0015893666666666666,0.019593,0.003453466666666667,0.0015893333333333332,0.0196463
0.0037289666666666665,0.0007394666666666666,0.0195929,0.0037291333333333335,0.0007393666666666666,0.019646166666666666
0.0037986666666666668,-0.00015146666666666667,0.019592833333333334,0.0037987666666666666,-0.00015156666666666667,0.019646066666666667
0.0036590000000000004,-0.0010340333333333333,0.019592733333333334,0.0036590999999999998,-0.0010341999999999999,0.019646
0.0033167,-0.0018596,0.019592633333333335,0.0033168,-0.0018598,0.019645833333333335
0.002791433333333333,-0.0025819,0.019592533333333332,0.0027915,-0.0025821,0.019645766666666665
0.002111466666666667,-0.003162133333333333,0.0195924,0.002111566666666667,-0.0031623999999999997,0.019645666666666665
0.0013149000000000001,-0.0035678,0.019592366666666666,0.0013149000000000001,-0.003568033333333333,0.019645533333333333
0.0004456666666666667,-0.0037765,0.0195923,0.0004456666666666667,-0.0037766999999999996,0.0196455
-0.0004482333333333333,-0.003776166666666667,0.0195922,-0.00044833333333333335,-0.0037763666666666665,0.0196454
-0.0013168,-0.0035671666666666664,0.0195922,-0.0013169,-0.0035674,0.0196454
-0.0021134333333333332,-0.003160833333333333,0.0195922,-0.0021135666666666666,-0.003161133333333333,0.0196454
-0.0027927,-0.0025802666666666666,0.019592266666666667,-0.0027928666666666665,-0.0025804666666666668,0.0196454
-0.0033180333333333333,-0.0018567,0.019592266666666667,-0.0033181333333333336,-0.0018568666666666667,0.0196455
-0.0036596666666666665,-0.0010304000000000001,0.019592333333333333,-0.003659766666666667,-0.0010305666666666667,0.019645566666666666
-0.0037990000000000003,-0.00014749999999999998,0.019592433333333333,-0.0037991333333333333,-0.00014763333333333333,0.019645666666666665
-0.003727966666666667,0.0007431,0.0195925,-0.0037281333333333334,0.0007429666666666666,0.019645766666666665
-0.0034517,0.0015927,0.019592633333333335,-0.0034518333333333332,0.0015925666666666667,0.0196459
-0.0029844000000000003,0.0023543,0.01959306666666667,-0.002984566666666667,0.0023542000000000003,0.019646333333333335
-0.0023521333333333333,0.0029858666666666665,0.019593866666666668,-0.002352233333333333,0.0029858666666666665,0.019647133333333334
-0.0015905333333333333,0.0034525000000000003,0.019593933333333334,-0.0015906,0.0034524666666666663,0.019647266666666666
-0.0007406333333333334,0.0037281333333333334,0.019594,-0.0007406666666666667,0.0037281333333333334,0.0196473
0.0006487,-0.0021996666666666666,0.006795566666666667,0.0006483666666666667,-0.0021982666666666667,0.0068404
0.0024249666666666665,-0.004749633333333334,0.0004005,0.0024239333333333332,-0.0047477,0.00044096666666666663
0.0034639666666666665,-0.004048800000000001,0.0003984,0.0034625000000000003,-0.004047233333333333,0.0004389333333333333
0.0043078,-0.0031403666666666667,0.00039253333333333335,0.0043061,-0.003139166666666667,0.00043303333333333336
0.004917833333333333,-0.0020393000000000004,0.0003870666666666667,0.004915833333333334,-0.0020384333333333332,0.0004275
0.005271033333333334,-0.0008318666666666665,0.00039853333333333333,0.005268933333333333,-0.0008314999999999999,0.00043890000000000004
0.005312600000000001,0.0004227666666666667,0.00040006666666666667,0.005310533333333333,0.0004227,0.0004405666666666666
0.005067533333333333,0.0016500000000000002,0.00038726666666666663,0.0050656,0.0016494666666666668,0.00042780000000000004
0.0045497,0.0027896666666666664,0.00039943333333333336,0.004548,0.0027887666666666666,0.00044
0.0037753666666666664,0.0037785333333333337,0.00039436666666666664,0.0037739666666666664,0.0037772333333333332,0.00043493333333333335
0.0027765,0.004547133333333333,0.00039326666666666667,0.0027754000000000003,0.004545533333333333,0.0004338333333333334
0.0016577999999999999,0.0050818,0.0003974666666666667,0.0016570666666666668,0.005080066666666667,0.0004380333333333333
0.0004239666666666667,0.005327800000000001,0.0003914,0.00042373333333333335,0.005325966666666667,0.0004320333333333334
-0.0008517333333333334,0.0052702,0.00038766666666666664,-0.0008515333333333333,0.005268333333333333,0.0004283
-0.0020485,0.004924466666666666,0.00039450000000000005,-0.0020479,0.004922800000000001,0.00043526666666666666
-0.003143433333333333,0.0043159,0.00040023333333333327,-0.0031424,0.0043144333333333335,0.0004409
-0.004057866666666667,0.0034655333333333334,0.0003978,-0.004056466666666667,0.0034643,0.0004384333333333334
-0.0047647,0.0024185,0.00039653333333333334,-0.004763033333333334,0.0024177,0.0004372
-0.005192266666666666,0.0012413333333333332,0.0003975,-0.0051904333333333335,0.0012408999999999999,0.0004382666666666667
-0.005326266666666667,-1.5333333333333345e-06,0.0003972333333333333,-0.005324366666666667,-1.4666666666666662e-06,0.0004379333333333333
-0.0051795,-0.0012501333333333334,0.0003912333333333333,-0.0051776999999999995,-0.0012496,0.00043190000000000004
-0.004756,-0.0024288666666666668,0.0003927333333333333,-0.004754266666666666,-0.0024278333333333335,0.0004333333333333333
-0.004055133333333333,-0.0034698333333333334,0.00039633333333333334,-0.0040536999999999995,-0.003468433333333333,0.0004369666666666667
-0.0031332333333333336,-0.004312566666666667,0.0003880333333333333,-0.003132133333333333,-0.004310866666666666,0.0004287333333333333
-0.0020398666666666667,-0.004912866666666667,0.00039266666666666665,-0.0020392,-0.004910966666666666,0.0004333333333333333
-0.0004912,-0.002230066666666667,0.0067015,-0.0004910333333333334,-0.0022287,0.006746333333333333
0.0007902666666666667,0.0037072333333333335,0.0193341,0.0007902,0.0037071,0.0193874
0.0017271666666666668,0.0033859333333333334,0.019334133333333333,0.0017271333333333334,0.0033858,0.0193874
0.002470133333333333,0.0028893333333333336,0.0193341,0.0024701,0.0028892333333333333,0.0193874
0.0030764666666666667,0.0022323666666666663,0.019334033333333334,0.003076366666666667,0.0022322333333333333,0.019387366666666666
0.003513033333333333,0.0014527666666666668,0.019333966666666667,0.003513033333333333,0.0014526666666666666,0.019387266666666667
0.0037550333333333332,0.0005922,0.0193339,0.0037550333333333332,0.0005921,0.019387166666666667
0.0037900333333333335,-0.00030103333333333335,0.019333833333333335,0.0037900333333333335,-0.00030123333333333336,0.019387066666666668
0.0036150333333333333,-0.0011773333333333334,0.019333666666666666,0.0036150333333333333,-0.0011774666666666666,0.01938696666666667
0.0032407666666666667,-0.0019886,0.0193336,0.0032407333333333336,-0.001988733333333333,0.019386833333333332
0.002687133333333333,-0.0026899333333333334,0.0193335,0.002687133333333333,-0.0026900333333333333,0.019386733333333333
0.0019849,-0.0032428333333333332,0.0193334,0.001984866666666667,-0.003243,0.0193866
0.0011736,-0.0036171333333333334,0.019333333333333334,0.0011735666666666666,-0.003617266666666667,0.0193865
0.00029636666666666664,-0.0037908333333333336,0.019333266666666668,0.00029633333333333334,-0.0037909333333333334,0.019386466666666668
-0.0005969,-0.0037554999999999997,0.0193332,-0.0005969333333333333,-0.0037556,0.0193864
-0.0014571666666666667,-0.0035125,0.0193332,-0.0014572333333333334,-0.003512666666666667,0.0193864
-0.002237166666666667,-0.0030748999999999998,0.0193332,-0.0022371333333333332,-0.003075033333333333,0.0193864
-0.0028927000000000002,-0.0024676333333333335,0.019333233333333335,-0.0028927666666666665,-0.0024677999999999996,0.0193864
-0.0033887,-0.0017236666666666667,0.019333266666666668,-0.0033887333333333333,-0.0017238,0.019386466666666668
-0.003698033333333333,-0.0008847666666666667,0.019333333333333334,-0.003698,-0.0008848666666666666,0.019386533333333334
-0.003802,3.1666666666666896e-06,0.019333433333333334,-0.0038020333333333334,3.100000000000021e-06,0.019386666666666667
-0.0036956999999999997,0.0008904333333333332,0.019333533333333333,-0.0036956999999999997,0.0008903,0.019386766666666666
-0.0033856999999999997,0.0017287,0.019333666666666666,-0.0033856999999999997,0.0017285333333333334,0.01938693333333333
-0.002888733333333333,0.0024713,0.0193338,-0.0028888,0.0024711666666666667,0.019387
-0.0022321333333333335,0.003076566666666667,0.019333833333333335,-0.0022322,0.0030765,0.019387133333333334
-0.0014522333333333332,0.0035125666666666667,0.019333966666666667,-0.0014522333333333332,0.0035124666666666664,0.019387266666666667
-0.00021353333333333336,0.0007331999999999998,0.013021833333333335,-0.0002136666666666667,0.0007338333333333334,0.013070899999999998
0.0002825333333333334,-0.002236433333333333,0.0067029,0.0002824,-0.0022350666666666667,0.006747733333333333
0.0005216333333333333,-0.0021753666666666665,0.006765900000000001,0.0005213333333333334,-0.002174066666666667,0.0068107333333333325
0.0032752666666666665,-0.004148333333333334,0.0005725,0.0032740000000000004,-0.004146833333333333,0.0006131
0.004149633333333333,-0.0032772333333333336,0.0005657333333333333,0.004148133333333333,-0.003276066666666667,0.0006063333333333333
0.004797933333333333,-0.0022173,0.0005653666666666666,0.0047962,-0.0022164666666666666,0.0006059
0.0051917000000000005,-0.0010314333333333334,0.0005734000000000001,0.005189833333333334,-0.001031,0.0006139
0.005292733333333334,0.00021,0.0005673666666666667,0.005290866666666667,0.00021,0.0006078666666666666
0.0050908333333333335,0.0014407333333333334,0.0005656333333333333,0.005089033333333333,0.0014402666666666665,0.0006062333333333333
0.004608766666666667,0.0025987333333333334,0.0005708666666666666,0.0046071666666666665,0.002597966666666667,0.0006114666666666666
0.0038853,0.0035957666666666666,0.0005621,0.0038839333333333336,0.0035946666666666666,0.0006027333333333333
0.002939233333333333,0.004397733333333333,0.0005683333333333333,0.0029382333333333333,0.004396366666666666,0.0006089333333333334
0.0018297,0.0049587,0.0005720666666666666,0.001829,0.004957133333333333,0.0006127
0.0006208333333333334,0.005252266666666667,0.0005606333333333333,0.0006205333333333334,0.0052506,0.0006013666666666666
-0.0006360666666666667,0.0052480999999999995,0.0005508333333333333,-0.0006359666666666667,0.005246433333333334,0.0005915333333333333
-0.0018416333333333334,0.004954433333333333,0.0005771999999999999,-0.0018411333333333332,0.004952933333333334,0.0006179333333333334
-0.0029433,0.004395766666666666,0.0005654333333333333,-0.0029425000000000002,0.0043944,0.0006062
-0.003887166666666667,0.0035884666666666665,0.0005715333333333334,-0.003885966666666666,0.0035873,0.0006122333333333333
-0.004617,0.002579566666666667,0.0005635666666666666,-0.0046156,0.0025787333333333333,0.0006043
-0.005098333333333333,0.0014288333333333334,0.0005693666666666667,-0.005096766666666666,0.0014283666666666667,0.0006101666666666667
-0.005287733333333333,0.0002043,0.0005755,-0.005286033333333333,0.0002043,0.0006162666666666666
-0.0051806,-0.0010399333333333332,0.0005657666666666667,-0.0051789,-0.0010395333333333334,0.0006064999999999999
-0.004806166666666667,-0.0022219666666666664,0.000571,-0.0048046,-0.0022211333333333333,0.0006117000000000001
-0.0041462999999999995,-0.0032868,0.0005718666666666667,-0.004144966666666666,-0.0032855333333333334,0.0006125333333333333
-0.0032679333333333334,-0.004150999999999999,0.0005619333333333333,-0.0032668666666666665,-0.004149466666666667,0.0006027
-0.002219833333333333,-0.0048005999999999995,0.0005691333333333334,-0.0022191666666666666,-0.004798866666666666,0.0006098333333333333
-0.00047753333333333336,-0.0022174666666666667,0.006734899999999999,-0.00047736666666666665,-0.0022162666666666665,0.006779766666666666
0.0009309,0.0036583333333333333,0.0190741,0.0009308666666666667,0.0036580666666666665,0.019127366666666666
0.0021135,0.0031593333333333334,0.0190741,0.0021134666666666664,0.0031591333333333333,0.0191274
0.0027928000000000002,0.0025787666666666664,0.019074066666666667,0.0027927,0.0025785333333333336,0.0191274
0.0033180999999999996,0.0018551,0.019074,0.003318,0.0018549333333333334,0.0191273
0.0036594333333333333,0.0010291999999999999,0.019073933333333334,0.0036592999999999994,0.0010290333333333333,0.0191272
0.0037990666666666666,0.0001462,0.01907383333333333,0.0037989666666666667,0.00014606666666666665,0.0191271
0.0037281,-0.0007443333333333333,0.019073733333333332,0.0037279333333333337,-0.0007444333333333333,0.019127
0.0034518,-0.0015942666666666667,0.019073666666666666,0.0034517,-0.0015943666666666668,0.019126866666666666
0.0029844666666666666,-0.0023558999999999997,0.019073533333333333,0.0029844000000000003,-0.002355966666666667,0.019126766666666666
0.002352233333333333,-0.0029875,0.019073433333333334,0.0023520999999999998,-0.0029876,0.019126633333333334
0.0015896666666666665,-0.0034541666666666666,0.019073366666666668,0.0015895333333333331,-0.0034541666666666666,0.019126533333333334
0.0007393333333333333,-0.0037301666666666664,0.0190733,0.0007392666666666668,-0.0037301666666666664,0.019126466666666668
-0.0001522666666666667,-0.0037995000000000004,0.01907323333333333,-0.0001522666666666667,-0.0037995000000000004,0.0191264
-0.0010355333333333333,-0.0036588333333333334,0.0190732,-0.0010355333333333333,-0.0036588666666666665,0.01912636666666667
-0.0018611333333333332,-0.003315866666666667,0.0190732,-0.0018611333333333332,-0.0033159333333333332,0.019126333333333332
-0.002583733333333333,-0.0027895999999999997,0.0190732,-0.0025837,-0.0027896333333333333,0.0191264
-0.0031640666666666664,-0.0021089333333333335,0.01907323333333333,-0.0031639666666666666,-0.0021090666666666665,0.0191264
-0.003568366666666666,-0.0013117,0.0190733,-0.003568266666666667,-0.0013118000000000001,0.0191265
-0.0037760333333333334,-0.0004420333333333333,0.019073366666666668,-0.003775933333333333,-0.00044216666666666666,0.0191266
-0.0037750333333333333,0.0004518666666666667,0.019073466666666667,-0.003774933333333333,0.0004517,0.0191267
-0.0035650666666666667,0.0013204333333333334,0.019073566666666666,-0.0035649333333333338,0.0013203,0.019126833333333332
-0.0031581333333333336,0.0021160666666666665,0.0190737,-0.0031579999999999998,0.0021158333333333333,0.019126933333333332
-0.0025768,0.002794333333333333,0.01907383333333333,-0.0025767,0.0027941333333333335,0.019127066666666668
-0.0018538666666666666,0.0033186666666666664,0.0190739,-0.0018538333333333334,0.0033184333333333336,0.019127166666666667
-0.0010285666666666666,0.0036593333333333334,0.019074,-0.0010286,0.0036590333333333335,0.0191273
0.0010444,-0.005193766666666666,0.0005641999999999999,0.0010439,-0.0051919,0.0006048333333333333
0.0020481,-0.0019525333333333334,0.006744866666666666,0.0020474,-0.0019514666666666668,0.006789666666666666
-8.580000000000001e-05,-0.0022523666666666668,0.0067371,-8.583333333333331e-05,-0.002251166666666667,0.0067819333333333336
0.0008273999999999999,0.0011168,0.0129618,0.0008270333333333333,0.0011171,0.013010866666666667
0.004232766666666666,-0.0030831666666666668,0.0007373666666666666,0.0042314,-0.0030821000000000004,0.0007780666666666666
0.004831533333333333,-0.0020072,0.0007317666666666667,0.004829933333333334,-0.002006466666666667,0.0007724
0.0051756,-0.0008114333333333333,0.0007358999999999999,0.0051738999999999995,-0.0008110999999999999,0.0007765
0.0052212,0.0004172,0.0007363999999999999,0.005219566666666667,0.0004171333333333334,0.0007770666666666666
0.004981566666666666,0.0016249666666666666,0.0007293333333333332,0.00498,0.0016245333333333332,0.0007699666666666667
0.0044544,0.002752033333333333,0.0007387,0.0044529999999999995,0.0027513,0.0007794
0.0036977666666666666,0.003701366666666667,0.0007309666666666667,0.0036966,0.003700266666666667,0.0007717000000000001
0.0027384,0.0044662,0.0007374666666666666,0.0027375333333333335,0.004464933333333333,0.0007782
0.0016106666666666665,0.004977366666666667,0.0007344333333333333,0.0016100666666666666,0.004975933333333333,0.0007751999999999999
0.0004069666666666667,0.005219366666666667,0.0007255,0.0004067666666666666,0.005217866666666667,0.0007663
-0.0008324333333333333,0.0051657,0.0007215666666666666,-0.0008322999999999999,0.005164233333333333,0.0007623666666666667
-0.0020174,0.004827533333333333,0.0007379,-0.0020169,0.0048262,0.0007788
-0.0030887666666666665,0.004229699999999999,0.0007324333333333334,-0.003087933333333333,0.0042284666666666665,0.0007733000000000001
-0.0039864,0.0033910666666666666,0.0007366666666666667,-0.003985333333333333,0.003390133333333333,0.0007775
-0.004665699999999999,0.002374666666666667,0.0007346333333333333,-0.004664366666666667,0.0023740333333333334,0.0007755
-0.005090399999999999,0.0012168333333333334,0.0007325333333333333,-0.005088966666666667,0.0012164666666666666,0.0007734333333333333
-0.0052362,-4.966666666666661e-06,0.0007385333333333333,-0.005234699999999999,-4.9333333333333265e-06,0.0007793666666666667
-0.0050947,-0.0012312666666666667,0.0007323666666666667,-0.0050932,-0.0012308666666666667,0.0007731666666666667
-0.0046626,-0.0023819333333333337,0.0007335666666666666,-0.0046612,-0.0023811333333333333,0.0007743
-0.003975966666666666,-0.003408633333333333,0.0007421,-0.0039748,-0.0034074666666666664,0.0007829
-0.0030762,-0.004245366666666667,0.0007299333333333334,-0.0030753,-0.004243966666666667,0.0007707666666666666
-0.0020034666666666665,-0.0048382,0.0007338666666666668,-0.0020029333333333333,-0.0048366,0.0007746333333333333
0.0010303333333333334,-0.0016856333333333331,0.006761033333333333,0.0010299333333333334,-0.0016848000000000002,0.0068059
0.0020669,0.0031780999999999997,0.0188141,0.002066733333333333,0.0031777666666666666,0.018867366666666666
0.0028921666666666666,0.0024671,0.0188141,0.002892,0.0024668666666666666,0.0188673
0.0033888333333333335,0.0017235333333333333,0.018814,0.0033886,0.0017232999999999999,0.018867266666666667
0.003697133333333333,0.0008846,0.018813933333333335,0.003696933333333333,0.0008843666666666666,0.018867166666666668
0.0038017999999999997,-2.7000000000000114e-06,0.01881386666666667,0.0038016,-2.8666666666666823e-06,0.018867066666666668
0.0036965,-0.0008906666666666667,0.018813733333333332,0.0036962666666666665,-0.0008907333333333334,0.018866966666666665
0.0033865333333333338,-0.0017289333333333334,0.018813633333333333,0.003386266666666667,-0.0017289666666666665,0.018866833333333333
0.0028892666666666665,-0.0024719,0.018813533333333333,0.0028890333333333336,-0.0024719,0.0188667
0.0022323,-0.0030781666666666666,0.0188134,0.0022321000000000003,-0.0030781666666666666,0.0188666
0.001452,-0.0035145000000000003,0.018813366666666668,0.0014519000000000001,-0.0035143999999999996,0.0188665
0.0005909999999999999,-0.003756833333333333,0.0188133,0.0005909999999999999,-0.0037567333333333335,0.018866466666666668
-0.0003022666666666666,-0.0037905,0.0188132,-0.0003022333333333333,-0.0037903999999999998,0.018866366666666665
-0.0011795333333333333,-0.0036151666666666663,0.0188132,-0.0011794333333333335,-0.003615133333333333,0.018866333333333332
-0.0019908333333333336,-0.0032395333333333338,0.0188132,-0.0019906999999999998,-0.0032394999999999998,0.0188663
-0.002692466666666667,-0.0026852666666666667,0.0188132,-0.0026923,-0.002685233333333333,0.018866333333333332
-0.003245033333333333,-0.001982,0.0188133,-0.0032448999999999998,-0.001982,0.0188664
-0.0036180333333333333,-0.0011693666666666666,0.0188133,-0.0036178333333333336,-0.0011694,0.0188665
-0.003790733333333333,-0.00029203333333333335,0.0188134,-0.0037905,-0.00029216666666666665,0.018866566666666668
-0.0037541333333333334,0.0006012,0.0188135,-0.0037538333333333334,0.0006010333333333333,0.018866666666666667
-0.0035094333333333338,0.0014608666666666664,0.018813566666666667,-0.003509166666666667,0.0014606,0.018866833333333333
-0.0030717666666666664,0.0022397666666666666,0.018813733333333332,-0.0030716000000000003,0.0022394666666666666,0.018866933333333332
