X,Y,Z,X1,Y1,Z1
-0.00023065,0.001508475,0.014857575,-0.000230075,0.0014994750000000001,0.01473785
0.002223075,-0.0048005,0.000358925,0.00223785,-0.00483195,0.0003565
0.00359055,-0.0038809,0.0003596,0.003614275,-0.003906425,0.000357275
0.004605525,-0.0025866500000000002,0.000350425,0.004635425,-0.002603975,0.000347925
0.005186925,-0.0010293,0.0003607,0.00522115,-0.0010359,0.000358125
0.005253525,0.000624275,0.000359725,0.005288,0.000628525,0.00035745
0.004796475,0.0022172,0.00035565,0.0048276249999999995,0.0022321,0.00035309999999999996
0.003888375,0.003595525,0.000358075,0.0039139000000000005,0.00361925,0.000355825
0.002581575,0.004614575,0.000358025,0.002598575,0.00464485,0.00035565
0.00103735,0.005198175,0.00035705,0.0010443499999999999,0.0052326,0.00035424999999999996
-0.000632825,0.0052577,0.000350375,-0.00063755,0.0052923,0.00034795
-0.0022216,0.004799125,0.0003557,-0.002236925,0.004830375,0.00035312500000000003
-0.0035946999999999997,0.003885125,0.000362425,-0.0036187750000000003,0.003910725,0.000360375
-0.004624625,0.00258465,0.00036114999999999997,-0.004655175,0.0026017749999999997,0.000358925
-0.0051938,0.0010269,0.000361625,-0.0052281,0.001033875,0.000359275
-0.00524405,-0.000624475,0.0003572,-0.005278575,-0.00062835,0.000354625
-0.004801975,-0.002221625,0.00035415,-0.0048339,-0.002236075,0.000351575
-0.003882525,-0.0035949,0.000357775,-0.003908675,-0.0036183,0.000355325
-0.0025814,-0.004608325,0.00035345,-0.002599125,-0.004638525,0.000350875
-0.000774975,-0.0029127249999999997,0.00511925,-0.000781475,-0.0029381249999999998,0.005077575
0.0009572999999999999,0.003660725,0.019425925,0.0009572000000000001,0.0036603,0.019267175
0.0021096,0.003154725,0.019425925,0.0021093500000000003,0.00315435,0.0192672
0.00298105,0.00234795,0.019426,0.00298085,0.002347625,0.0192672
0.003561075,0.001311975,0.019425925,0.0035608,0.0013117,0.019267175
0.00379215,0.0001467,0.019425875,0.003791825,0.00014649999999999998,0.019267074999999998
0.003652125,-0.0010323,0.0194258,0.00365185,-0.001032425,0.019266975
0.00315465,-0.0021101,0.019425725,0.00315435,-0.002110125,0.019266850000000002
0.0023481500000000002,-0.002981625,0.0194256,0.00234795,-0.0029816,0.0192667
0.00131215,-0.0035616249999999997,0.0194255,0.00131195,-0.003561575,0.01926655
0.00014685000000000002,-0.0037926,0.019425474999999998,0.00014677499999999998,-0.0037925750000000003,0.019266449999999997
-0.0010327000000000001,-0.003652625,0.0194254,-0.00103265,-0.003652625,0.0192663
-0.00211115,-0.0031546,0.0194254,-0.0021111,-0.0031546,0.0192663
-0.00298245,-0.00234765,0.0194253,-0.00298235,-0.0023477,0.019266275
-0.0035621999999999997,-0.001310575,0.01942535,-0.0035620499999999998,-0.00131075,0.0192663
-0.00379295,-0.00014537500000000002,0.019425425,-0.003792825,-0.00014552500000000003,0.019266325
-0.0036517,0.001033625,0.019425474999999998,-0.0036516,0.001033375,0.0192665
-0.00315395,0.00211145,0.019425575,-0.00315385,0.002111075,0.019266625
-0.00234745,0.0029822,0.0194257,-0.0023474,0.0029818,0.019266775
-0.0013112,0.0035612,0.0194258,-0.001311225,0.0035608000000000002,0.019266925
0.00027015,-0.00297985,0.005121875,0.00027297499999999995,-0.00300575,0.005080225
0.00038835,-0.000662,0.009935600000000001,0.00039155,-0.000679175,0.00985465
0.00340535,-0.0039826,0.000532825,0.003428075,-0.00400915,0.000529175
0.004466899999999999,-0.002747475,0.000530175,0.004496325,-0.0027661499999999998,0.0005265000000000001
0.005102475,-0.001223125,0.000536275,0.005136525,-0.001231275,0.0005324
0.005233225,0.00041155,0.0005319,0.005268275,0.0004144,0.000528075
0.004844950000000001,0.0020198250000000003,0.0005322,0.00487705,0.0020338,0.000528225
0.003986625,0.0034117,0.00052705,0.004013175,0.0034346999999999997,0.00052315
0.002740975,0.0044702249999999995,0.0005365,0.0027592750000000003,0.004499975,0.000532775
0.001223825,0.00509715,0.000528625,0.001232125,0.0051313750000000005,0.000524425
-0.00042247499999999996,0.005225675,0.0005161,-0.0004258,0.0052604,0.0005116
-0.002015225,0.0048382,0.000535925,-0.0020295499999999998,0.0048703,0.0005322
-0.003409475,0.003985625,0.00053345,-0.003432675,0.0040121,0.000529875
-0.004474375,0.002737075,0.00052985,-0.004504375,0.002755525,0.000526225
-0.00510655,0.001219475,0.000534025,-0.005140875,0.00122785,0.000530175
-0.0052242750000000004,-0.00041982499999999997,0.00053605,-0.005259075,-0.00042245,0.0005323
-0.004846725,-0.0020149499999999997,0.000533425,-0.0048794,-0.00202815,0.000529475
-0.003979875,-0.0034125500000000003,0.000532625,-0.004006875,-0.0034351,0.000528825
-0.00273815,-0.004471875,0.0005307749999999999,-0.0027571,-0.004501425,0.0005267749999999999
-0.0008116,-0.00288055,0.005189625,-0.000819225,-0.0029059999999999997,0.0051470000000000005
0.0011639,0.0035750499999999998,0.019165975,0.0011637499999999999,0.00357465,0.019007174999999998
0.0024659,0.0028848,0.019166,0.0024657,0.002884475,0.0190072
0.00323695,0.00198105,0.019166,0.0032367,0.00198075,0.019007225
0.00369075,0.000883775,0.019166,0.00369045,0.0008835,0.019007174999999998
0.0037832250000000003,-0.0003003,0.019165875,0.00378295,-0.000300475,0.019007075
0.0035055,-0.001454575,0.019165849999999998,0.003505225,-0.001454675,0.019006975
0.0028847,-0.002466625,0.019165725,0.002884525,-0.0024666749999999998,0.0190068
0.00198125,-0.0032374,0.01916565,0.00198105,-0.0032374,0.01900665
0.0008834,-0.0036914,0.019165575,0.0008833000000000001,-0.0036914,0.019006549999999997
-0.00030112499999999996,-0.00378365,0.019165474999999998,-0.00030112499999999996,-0.0037836750000000002,0.01900645
-0.0014562,-0.003505175,0.019165425,-0.0014562,-0.003505225,0.019006375
-0.002468225,-0.002883675,0.01916545,-0.00246815,-0.002883725,0.019006325
-0.003239025,-0.00197915,0.019165375,-0.00323885,-0.00197925,0.0190063
-0.0036917499999999997,-0.0008811,0.01916545,-0.003691625,-0.00088125,0.019006349999999998
-0.00378355,0.0003032,0.0191655,-0.0037834,0.00030297500000000003,0.019006425
-0.003504525,0.0014574499999999999,0.0191656,-0.0035044,0.001457175,0.019006549999999997
-0.002882725,0.00246855,0.01916565,-0.0028827,0.0024682000000000003,0.019006750000000003
-0.00197945,0.0032383,0.019165775,-0.00197945,0.0032379,0.019006875
-0.000616075,0.0014378250000000002,0.0145083,-0.00061505,0.0014288500000000002,0.01438825
0.0018202000000000001,-0.0049045,0.000534325,0.001832475,-0.004937225,0.000530575
0.000266625,-0.0007782250000000002,0.009849475,0.000265825,-0.0007958749999999999,0.0097681
0.00160575,-1.4750000000000223e-06,0.009935275,0.0016175999999999999,-1.4624999999999773e-05,0.009853299999999999
0.0045251,-0.002542775,0.000698725,0.00455545,-0.002560325,0.0006934
0.00509245,-0.0010073,0.0007000999999999999,0.00512705,-0.001014025,0.000694625
0.005156075,0.000614575,0.0007015,0.00519105,0.00061905,0.000696125
0.00471005,0.0021854500000000002,0.000698075,0.0047417499999999994,0.00220065,0.000692575
0.00380755,0.003526525,0.000697575,0.0038333,0.0035507250000000002,0.00069215
0.0025358,0.00453035,0.00070465,0.00255305,0.004561175,0.000699425
0.0010097,0.0050888750000000005,0.000693775,0.00101665,0.0051235,0.0006879
-0.000621925,0.005150725,0.0006872,-0.000626725,0.0051856,0.0006812
-0.00218585,0.0047053500000000005,0.000700675,-0.00220155,0.00473705,0.000695225
-0.003531075,0.0038049250000000002,0.0007001500000000001,-0.00355535,0.00383055,0.000694975
-0.0045305,0.002531325,0.000700625,-0.00456125,0.0025486,0.000695375
-0.005091025,0.001007425,0.00069905,-0.005125675,0.00101455,0.0006936749999999999
-0.005155275,-0.0006174749999999999,0.0007042,-0.00519045,-0.000621475,0.0006985
-0.00471375,-0.0021806250000000003,0.000696,-0.0047461000000000005,-0.0021952,0.000690625
-0.0038055,-0.00353245,0.0007038,-0.0038317,-0.003556175,0.00069855
-0.0025367,-0.0045361,0.000700475,-0.0025547,-0.004566675,0.0006952
0.00036685000000000005,-0.002487525,0.005248725,0.00036807500000000004,-0.002510875,0.00520495
0.002223975,0.0030574,0.0189061,0.002223775,0.00305705,0.0187473
0.003157,0.00210685,0.0189061,0.0031568,0.0021065750000000003,0.0187473
0.00365335,0.0010278,0.0189061,0.003653075,0.00102755,0.01874725
0.00379235,-0.00015127499999999998,0.018905975,0.00379215,-0.000151425,0.018747174999999998
0.0035601,-0.001316375,0.0189059,0.0035599,-0.00131645,0.01874705
0.0029788,-0.00235215,0.018905825,0.00297855,-0.0023522250000000003,0.0187469
0.002106,-0.0031577000000000003,0.018905725,0.002105825,-0.00315775,0.01874675
0.001026725,-0.0036544999999999998,0.018905650000000003,0.001026575,-0.0036544999999999998,0.01874665
-0.00015309999999999998,-0.00379275,0.018905525,-0.00015319999999999998,-0.00379275,0.018746525
-0.00131845,-0.0035595,0.0189055,-0.00131845,-0.00355955,0.0187464
-0.00235425,-0.00297775,0.0189055,-0.0023542,-0.00297775,0.018746375
-0.00315955,-0.0021039500000000003,0.018905474999999998,-0.00315945,-0.002104025,0.018746350000000002
-0.003655075,-0.0010241,0.018905525,-0.00365495,-0.00102425,0.0187464
-0.003792575,0.0001557,0.0189056,-0.0037925,0.00015549999999999999,0.0187465
-0.003558325,0.00132025,0.018905625000000002,-0.0035582499999999998,0.00132,0.01874665
-0.00297655,0.002355075,0.018905725,-0.0029764500000000003,0.002354775,0.01874675
-0.00210325,0.003159125,0.018906825000000002,-0.0021032,0.00315875,0.018747925000000002
-0.0006701,0.001423375,0.014354375,-0.00066865,0.00141435,0.014233925
0.00160795,-0.004782675,0.000655525,0.001618925,-0.0048151,0.00065065
0.00148325,0.0013616499999999998,0.0143538,0.001485925,0.001353,0.01423325
0.0006610499999999999,-0.002751,0.0052511,0.000664975,-0.0027762499999999996,0.005207325
0.0018849250000000002,-5.852499999999992e-05,0.00984755,0.0018964,-7.162499999999986e-05,0.009765224999999999
0.00374075,-0.003025075,0.0008637499999999999,0.003766375,-0.003046075,0.000856725
0.0050738499999999995,-0.00079785,0.0008674749999999999,0.00510875,-0.0008032,0.000860425
0.005073825,0.0008108,0.0008672,0.005108725,0.000816675,0.0008601500000000001
0.0045686,0.002337,0.0008649,0.00459985,0.002353375,0.0008578
0.00362955,0.0036397499999999998,0.0008694250000000001,0.003654525,0.0036651749999999997,0.00086265
0.002329075,0.004580775,0.000868625,0.002345175,0.0046125,0.000861675
0.00079725,0.005067225,0.0008614,0.0008027,0.0051021,0.0008539999999999999
-0.000809375,0.005065200000000001,0.0008545499999999999,-0.000815375,0.0051,0.000847025
-0.002339725,0.004564625,0.000865825,-0.0023566,0.00459585,0.000858725
-0.003639225,0.003628175,0.000867075,-0.003664625,0.00365315,0.000860375
-0.00457435,0.002326225,0.0008687500000000001,-0.004605725,0.002342475,0.000862
-0.00507425,0.000794525,0.000867325,-0.00510935,0.0008001999999999999,0.0008603
-0.0050795,-0.000817,0.000867975,-0.005114925,-0.000822375,0.000860725
-0.0045772,-0.0023444250000000002,0.0008632,-0.004609225,-0.00236055,0.000856175
-0.003627575,-0.0036417,0.0008701749999999999,-0.0036531,-0.00366655,0.000863475
-0.00233585,-0.00457985,0.0008657000000000001,-0.002352775,-0.00461135,0.0008586749999999999
0.002120725,-0.000529025,0.00975515,0.002125775,-0.0005421,0.009672174999999998
0.00338265,0.0017209,0.0186462,0.0033824750000000002,0.00172065,0.018487375
0.0037492000000000003,0.00059105,0.018646125,0.0037489999999999997,0.00059085,0.0184873
0.0037482,-0.000596825,0.018646074999999998,0.003748,-0.0005969500000000001,0.0184872
0.003380675,-0.0017259,0.018646,0.0033805,-0.001726,0.018487049999999998
0.0026816,-0.002686425,0.0186459,0.00268145,-0.0026866,0.018486925
0.001719775,-0.00338405,0.018645775,0.00171965,-0.00338405,0.01848675
0.0005892,-0.00374985,0.0186457,0.0005891,-0.0037498749999999997,0.018486625
-0.00059935,-0.003748375,0.018645675,-0.0005994500000000001,-0.003748375,0.018486525
-0.00172875,-0.003379575,0.0186456,-0.001728725,-0.003379625,0.018486475
-0.002689075,-0.00267925,0.0186456,-0.00268905,-0.00267935,0.01848645
-0.0033854,-0.00171645,0.0186456,-0.0033853,-0.0017166,0.01848645
-0.00375015,-0.0005856,0.01864565,-0.003750075,-0.000585775,0.018486475
-0.00374765,0.0006021749999999999,0.0186457,-0.003747575,0.000602025,0.0184866
-0.003377875,0.001730825,0.018646275,-0.0033778,0.0017305999999999999,0.018487249999999997
-0.0026781,0.00268965,0.01864685,-0.00267805,0.0026893999999999998,0.0184879
-0.001717,0.003385,0.018647,-0.00171705,0.003384675,0.01848805
0.0006321250000000001,-0.0006249499999999999,0.009756225,0.000636975,-0.0006421999999999999,0.00967325
0.00227515,0.001490425,0.01420365,0.002281575,0.0014842000000000002,0.014082874999999998
0.00033209999999999994,-0.003053225,0.005264525,0.00033069999999999996,-0.0030796499999999997,0.005219725
0.000644125,-0.0004735500000000001,0.009844450000000001,0.0006489000000000001,-0.000489925,0.009761875
0.0017449499999999999,-0.0004999499999999999,0.0097567,0.001754,-0.000515125,0.009673675
0.00193165,-0.0003776500000000001,0.009800575,0.001940475,-0.00039282499999999997,0.009717324999999999
0.00493145,-0.0011798,0.0010298500000000001,0.0049661,-0.0011881,0.001021125
0.0050533999999999996,0.0006055500000000001,0.00103265,0.005088825,0.00061,0.0010240499999999999
0.004613575,0.00213265,0.001030925,0.00464585,0.002147775,0.0010222249999999999
0.0037255499999999998,0.003456825,0.00103735,0.00375145,0.0034814,0.001029
0.0024797,0.00443545,0.0010304749999999999,0.002497225,0.00446655,0.001021775
0.0009899,0.00498805,0.00103,0.000996975,0.0050231500000000005,0.001021075
-0.00060745,0.005046625,0.001020475,-0.000612125,0.0050821,0.001011325
-0.002140675,0.00461005,0.001030575,-0.0021565,0.0046422500000000005,0.0010219
-0.0034628000000000003,0.003725225,0.001034,-0.00348755,0.0037513,0.001025725
-0.004436275,0.002478875,0.0010347,-0.004467325,0.002496375,0.00102645
-0.004987875,0.000979125,0.0010326250000000001,-0.005022975,0.000986125,0.0010240499999999999
-0.005049575,-0.000612275,0.0010326,-0.0050852499999999995,-0.0006164499999999999,0.0010238
-0.0046115,-0.00213775,0.001027075,-0.004644175,-0.0021525249999999998,0.0010183000000000002
-0.0037285,-0.00346075,0.001038225,-0.003755175,-0.0034848,0.001029975
-0.0024805499999999998,-0.004435825,0.0010279,-0.002498775,-0.0044669,0.00101915
0.002622975,-0.0021134,0.005367874999999999,0.002635175,-0.002131425,0.00532175
0.003586025,0.0011608999999999999,0.018387325,0.003585825,0.0011607,0.018228425
0.00379255,-0.00015225,0.01838725,0.0037923749999999997,-0.00015242499999999998,0.0182283
0.00356005,-0.0013169,0.018387175,0.00355985,-0.001317,0.0182282
0.00297845,-0.002353,0.018387050000000002,0.002978325,-0.002353075,0.018228075
0.00210515,-0.003158825,0.018387,0.002105,-0.00315885,0.018227925
0.00102575,-0.00365495,0.0183864,0.0010257,-0.00365495,0.018227275
-0.00015485,-0.00379295,0.0183858,-0.000154875,-0.00379295,0.018226674999999998
-0.001320225,-0.00355865,0.01838575,-0.0013202,-0.0035586999999999997,0.0182266
-0.00235605,-0.002976375,0.018385725000000002,-0.0023560250000000003,-0.00297645,0.018226525
-0.003160925,-0.0021018,0.0183857,-0.0031608499999999998,-0.0021018499999999997,0.01822655
-0.003656,-0.001021125,0.018385725000000002,-0.0036559,-0.0010213000000000002,0.0182266
-0.0037923,0.00015875,0.018386549999999998,-0.0037921499999999998,0.00015852500000000002,0.018227399999999998
-0.0035575249999999997,0.00132335,0.0183869,-0.0035574,0.0013231249999999999,0.018227774999999998
-0.00297445,0.0023577,0.018386975,-0.00297435,0.002357475,0.01822795
-0.002101325,0.0031608,0.018387025,-0.0021013,0.003160575,0.018228050000000003
0.000276325,-0.0005781250000000001,0.009670274999999999,0.0002829,-0.0005947000000000001,0.009586925
0.0038843999999999997,7.179999999999996e-05,0.00970775,0.00390065,6.482500000000007e-05,0.00962405
0.002258225,-0.0021223,0.005397625,0.00227165,-0.00214335,0.0053519
0.0008983750000000001,-0.0011807500000000002,0.00966415,0.0008951,-0.0011984999999999997,0.009580650000000001
0.000878875,-0.0005426250000000001,0.009773725,0.0008836750000000001,-0.0005597500000000001,0.00968995
0.0008363749999999999,0.001596325,0.014115174999999999,0.00084105,0.0015885500000000002,0.013993825
0.00223725,-0.0002238250000000001,0.009707575,0.002248275,-0.000237825,0.0096238
0.004546525,0.0005151499999999999,0.005492899999999999,0.00457375,0.0005149,0.005445425
0.004787725,0.001559725,0.0011924499999999998,0.004821925,0.001571075,0.001181975
0.004066925,0.002967325,0.0011995,0.004096075,0.0029889499999999998,0.0011894499999999999
0.0029537499999999998,0.004079925,0.00119745,0.0029748500000000002,0.0041095,0.001187275
0.001551875,0.00478945,0.00119335,0.001563075,0.004823875,0.00118275
-5.5500000000000265e-06,0.005030475,0.001182275,-5.675000000000016e-06,0.005066525,0.00117125
-0.0015672,0.0047827749999999995,0.00118465,-0.001579125,0.00481685,0.001173925
-0.0029722999999999998,0.00406465,0.0011946,-0.0029942,0.00409375,0.001184425
-0.00407675,0.00295325,0.0011964,-0.004106125,0.0029744999999999997,0.001186425
-0.004789075,0.001543,0.001192675,-0.00482335,0.00155425,0.00118245
-0.00503185,-1.7775000000000012e-05,0.0011984,-0.005068025,-1.7824999999999986e-05,0.001188125
-0.004783725,-0.001568425,0.00119165,-0.00481835,-0.00157945,0.0011811249999999999
-0.0040639,-0.002967675,0.0011973,-0.004093325,-0.002988525,0.0011871249999999998
-0.0029543,-0.00407655,0.00119565,-0.002976225,-0.0041055499999999995,0.001185325
0.00013107500000000006,-0.00415255,0.0011066749999999999,0.0001315,-0.004182025000000001,0.0010969
0.00375515,0.000441075,0.018127425,0.003754975,0.00044090000000000004,0.017968525
0.003689925,-0.0008895999999999999,0.01812735,0.003689725,-0.0008897,0.0179684
0.003234575,-0.0019868,0.018127274999999998,0.00323445,-0.001986825,0.017968275
0.0024617750000000002,-0.0028894,0.018127175,0.00246165,-0.00288945,0.017968125
0.0014476,-0.003509,0.018127075,0.0014475500000000001,-0.003509,0.01796795
0.000291725,-0.003784775,0.018127,0.0002917,-0.0037848,0.01796785
-0.000893175,-0.003689525,0.018126925000000002,-0.000893175,-0.0036895499999999998,0.017967749999999998
-0.0019906,-0.0032324750000000003,0.018126875,-0.001990575,-0.0032324750000000003,0.0179677
-0.002892475,-0.0024581,0.018126875,-0.0028924,-0.0024582,0.017967625
-0.003510775,-0.00144345,0.0181269,-0.003510725,-0.0014436,0.0179677
-0.003785375,-0.00028655,0.018126975,-0.00378525,-0.000286725,0.017967725
-0.003688125,0.00089765,0.018127,-0.003688,0.0008974,0.017967874999999998
-0.0032303,0.00199325,0.018127125,-0.0032302249999999998,0.001992975,0.017968025000000002
-0.00245695,0.0028934,0.0181277,-0.002456875,0.0028931,0.017968650000000003
-0.000627225,0.003363175,0.018193025,-0.00062725,0.0033629000000000003,0.01803405
0.0033510249999999997,-0.003030525,0.001148725,0.003374925,-0.0030521,0.0011386999999999999
0.002521125,0.0016111749999999998,0.009852449999999999,0.0025389,0.001608975,0.009767725
0.002186225,0.002427325,0.018192624999999997,0.002186025,0.002427075,0.01803375
0.001209,-0.002397375,0.0053823000000000005,0.0012127999999999998,-0.00241945,0.0053351250000000005
0.0021943500000000003,-0.00268425,0.00538825,0.00220445,-0.0027072249999999997,0.0053413
0.0016945,-0.000644625,0.00972755,0.001702625,-0.0006606999999999999,0.00964295
0.001785975,0.00093515,0.013895300000000001,0.001790275,0.0009270250000000002,0.013773475
0.00237745,0.0012366,0.013896575,0.002383475,0.001229775,0.013774874999999999
0.0030706,-0.0017464999999999998,0.0054976,0.003089975,-0.001765275,0.005450325000000001
0.004798125,0.00058565,0.001348175,0.004833175,0.0005901,0.0013357500000000001
0.0041383,0.0027758,0.0013549,0.00416855,0.002796325,0.00134275
0.003079575,0.0039174,0.001355125,0.003101925,0.003946275,0.001343125
0.0017224,0.004675475,0.00134965,0.0017351,0.004709775,0.0013371
0.000187475,0.004977975,0.001342625,0.000188725,0.00501445,0.001329725
-0.00136355,0.0047901,0.00134145,-0.00137405,0.00482495,0.0013286
-0.002781825,0.004132975,0.001351625,-0.002802725,0.0041631,0.001339425
-0.0039201,0.003075575,0.001356425,-0.003948975,0.003098075,0.001344575
-0.00467685,0.0017141,0.0013514249999999998,-0.004711075,0.0017268,0.001339325
-0.0049826,0.000178725,0.001356725,-0.0050192,0.000180125,0.00134455
-0.00479255,-0.00136625,0.0013523749999999998,-0.0048278999999999996,-0.001375975,0.001339925
-0.0041360500000000005,-0.002777275,0.0013532750000000001,-0.004166675,-0.002797075,0.0013411
-0.00307535,-0.003922475,0.001352875,-0.00309845,-0.003951075,0.001340675
-0.000472225,-0.002467825,0.0055042,-0.00047645,-0.0024928,0.00545555
0.00311255,0.000903225,0.013867250000000001,0.003121475,0.000901675,0.01374495
0.003664075,-0.0008850749999999999,0.017867550000000003,0.0036639,-0.00088525,0.017708525
0.0031536999999999997,-0.002112575,0.0178674,0.0031535499999999998,-0.002112625,0.017708375
0.0023461,-0.002983975,0.017867325,0.002345975,-0.0029839999999999997,0.017708225
