X,Y,Z,X1,Y1,Z1
0.00487525,0.0020335500000000003,0.000608775,0.004875975,0.0020339250000000002,0.000669025
0.00401165,0.003434,0.000603875,0.004012275,0.0034345749999999996,0.00066415
0.002758225,0.004498874999999999,0.00061355,0.002758625,0.004499700000000001,0.000673875
0.00123155,0.005130025,0.0006051,0.001231725,0.005131,0.000665425
-0.000425925,0.005259,0.00059225,-0.00042612499999999996,0.00526,0.0006525999999999999
-0.00202915,0.004869,0.00061295,-0.002029625,0.0048699,0.000673325
-0.0034317749999999998,0.00401105,0.000610675,-0.0034325,0.004011825,0.00067115
-0.004502974999999999,0.0027549750000000002,0.000606875,-0.0045039,0.0027555,0.0006674249999999999
-0.005139325,0.001227875,0.00061075,-0.0051403,0.0012281,0.000671225
-0.005257475,-0.00042185,0.0006127999999999999,-0.0052585,-0.000421925,0.0006732999999999999
-0.004877925,-0.002027025,0.000609925,-0.00487885,-0.00202735,0.000670425
-0.00400575,-0.003433475,0.0006092249999999999,-0.0040065249999999995,-0.003434075,0.000669675
-0.0027565,-0.0044995,0.0006072,-0.00275705,-0.00450025,0.0006676
-0.0008190249999999999,-0.002904625,0.0052372,-0.000819225,-0.002905225,0.0052901
0.00116385,0.003574,0.019127375,0.0011639,0.003573975,0.0191579
0.00246575,0.002883825,0.0191274,0.002465875,0.002883775,0.0191579
0.003236675,0.0019801750000000003,0.019127325,0.0032367999999999997,0.00198005,0.019157874999999998
0.003690375,0.000883025,0.019127175,0.00369055,0.000882875,0.01915775
0.0037828749999999998,-0.00030085,0.01912705,0.00378305,-0.0003011,0.019157575
0.003505175,-0.00145495,0.0191269,0.003505325,-0.001455275,0.019157375
0.002884475,-0.002466875,0.019126749999999998,0.002884625,-0.00246725,0.019157149999999998
0.001981075,-0.00323755,0.019126575,0.00198115,-0.003238,0.019157
0.0008834250000000001,-0.0036915,0.019126475,0.000883475,-0.003691975,0.019156825000000002
-0.000300925,-0.00378375,0.0191264,-0.00030100000000000005,-0.003784175,0.019156725
-0.001455825,-0.003505325,0.01912635,-0.0014559,-0.00350575,0.0191566
-0.002467725,-0.002883875,0.019126375,-0.0024679,-0.002884275,0.0191567
-0.003238375,-0.0019795,0.019126425000000002,-0.00323865,-0.001979825,0.019156674999999998
-0.0036911,-0.00088155,0.019126525000000002,-0.003691375,-0.00088185,0.019156825000000002
-0.00378285,0.00030255,0.0191267,-0.003783125,0.000302325,0.019156975
-0.00350385,0.0014567,0.01912685,-0.00350415,0.00145655,0.0191572
-0.0028822,0.0024675499999999998,0.019127,-0.00288245,0.0024675,0.0191574
-0.00197905,0.003237275,0.019127150000000002,-0.00197925,0.003237225,0.019157575
-0.0006149,0.0014288,0.01449855,-0.000614975,0.0014286249999999998,0.01453645
0.001831725,-0.004935225,0.00061095,0.001831975,-0.004936,0.000671275
0.000265825,-0.0007952,0.0098683,0.0002658,-0.000795575,0.009913725
0.001617175,-1.4250000000000048e-05,0.0099538,0.0016173749999999999,-1.4549999999999893e-05,0.0099992
0.004554025,-0.002559275,0.000774175,0.00455465,-0.0025597,0.000834375
0.0051255,-0.0010134,0.0007754,0.0051262750000000004,-0.00101355,0.0008357
0.005189525,0.000619225,0.0007769249999999999,0.005190274999999999,0.000619375,0.000837175
0.004740275,0.0022005,0.00077345,0.004741025,0.002200875,0.000833675
0.003832075,0.0035502,0.000773225,0.0038327250000000004,0.003550875,0.0008335
0.0025522,0.004560275,0.0007804999999999999,0.0025526,0.004561125,0.0008408000000000001
0.0010162,0.005122450000000001,0.000768875,0.0010163,0.005123425,0.000829225
-0.00062685,0.0051845,0.000762175,-0.000627025,0.0051855,0.000822525
-0.0022012250000000002,0.004736025,0.0007763,-0.0022017499999999997,0.0047369000000000005,0.00083665
-0.00355455,0.0038298,0.000776125,-0.00355535,0.003830525,0.0008366000000000001
-0.004560125,0.0025483,0.0007764,-0.004561075,0.0025487500000000002,0.0008369
-0.005124425,0.00101465,0.000774575,-0.005125424999999999,0.0010149,0.000834975
-0.005189175,-0.00062085,0.000779275,-0.0051902,-0.000620925,0.000839775
-0.00474495,-0.00219415,0.0007713500000000001,-0.0047459,-0.002194525,0.00083185
-0.0038308500000000002,-0.003554725,0.0007793,-0.003831625,-0.003555325,0.0008397
-0.0025543249999999997,-0.004565,0.0007758999999999999,-0.00255485,-0.004565775,0.0008363
0.00036784999999999997,-0.0025099000000000002,0.00529545,0.00036787500000000004,-0.0025103499999999997,0.00534835
0.002223725,0.003056275,0.018867349999999998,0.00222395,0.0030564,0.018897975
0.003156625,0.002105925,0.0188673,0.003156925,0.0021059,0.0188979
0.00365285,0.001027025,0.018867175,0.003653175,0.0010269,0.0188978
0.00379185,-0.00015185000000000003,0.01886705,0.003792175,-0.00015207500000000002,0.018897650000000002
0.0035596,-0.001316675,0.0188669,0.003559975,-0.001317,0.018897450000000003
0.002978425,-0.0023523249999999997,0.018866725,0.00297875,-0.002352775,0.018897249999999997
0.0021058,-0.003157725,0.018866575,0.002106,-0.003158275,0.01889705
0.0010267,-0.0036544,0.0188665,0.0010267499999999999,-0.003655025,0.0188969
-0.000152925,-0.00379265,0.018866374999999998,-0.00015299999999999998,-0.003793325,0.018896774999999998
-0.001318,-0.003559475,0.018866325,-0.001318175,-0.0035601,0.0188967
-0.002353675,-0.002977775,0.0188663,-0.0023539999999999998,-0.0029783500000000003,0.0188967
-0.003158825,-0.00210415,0.0188664,-0.00315925,-0.0021046,0.018896749999999997
-0.00365425,-0.0010245,0.0188665,-0.0036547,-0.00102485,0.01889685
-0.00379175,0.00015509999999999998,0.018866625,-0.00379225,0.0001549,0.018897025
-0.0035575,0.00131945,0.0188668,-0.003558,0.0013194,0.018897225
-0.00297585,0.00235405,0.01886695,-0.00297625,0.00235415,0.0188974
-0.0021027249999999997,0.003157975,0.018868125,-0.002103,0.00315815,0.0188986
-0.00066845,0.001414125,0.014344225,-0.0006685250000000001,0.001414075,0.014382200000000001
0.001618375,-0.00481335,0.0007312,0.0016185,-0.004814175,0.000791525
0.001485775,0.001352775,0.01434345,0.001485925,0.001352675,0.0143815
0.00066475,-0.00277515,0.00529775,0.000664775,-0.0027757249999999997,0.005350675
0.001896025,-7.145000000000014e-05,0.009865750000000001,0.0018962750000000002,-7.162499999999997e-05,0.009911175
0.003765375,-0.003045075,0.000937875,0.0037659499999999997,-0.003045575,0.000998075
0.00510745,-0.000802675,0.000941625,0.00510825,-0.0008028250000000001,0.0010018499999999999
0.0051075,0.0008169,0.000941375,0.005108325,0.000817075,0.0010016
0.004598675,0.0023533,0.0009391250000000001,0.00459945,0.00235375,0.0009993
0.0036535250000000003,0.0036648,0.0009440750000000001,0.003654175,0.00366555,0.0010043
0.002344475,0.004611850000000001,0.0009431,0.00234485,0.0046128,0.0010034
0.000802325,0.00510135,0.000935375,0.0008024,0.00510235,0.0009956750000000001
-0.00081545,0.005099175,0.000928375,-0.000815675,0.0051002,0.0009887
-0.002356325,0.0045951,0.0009402,-0.0023569,0.004596025,0.00100055
-0.003664025,0.003652625,0.000941875,-0.00366485,0.003653375,0.001002325
-0.0046048,0.002342325,0.000943425,-0.004605825,0.0023428,0.00100385
-0.0051084,0.000800425,0.0009416,-0.005109425,0.000800575,0.001001975
-0.005113925,-0.00082175,0.000941875,-0.005115,-0.0008219,0.00100235
-0.00460835,-0.002359625,0.00093725,-0.004609325,-0.00236005,0.0009977
-0.0036525,-0.003665325,0.00094465,-0.0036533,-0.003666,0.001004975
-0.002352575,-0.00460995,0.00093975,-0.002353075,-0.00461075,0.001000125
0.00212535,-0.00054195,0.009772625,0.0021256499999999998,-0.0005421749999999999,0.009818125
0.00338205,0.001719925,0.018607225,0.00338255,0.00172,0.018637925
0.0037485,0.00059035,0.0186071,0.0037491,0.00059025,0.018637849999999997
0.003747525,-0.00059725,0.018606925,0.0037481,-0.0005975,0.01863765
0.0033801,-0.0017260749999999999,0.01860675,0.0033806,-0.0017265,0.01863745
0.002681175,-0.00268645,0.018606650000000002,0.0026816,-0.0026871,0.01863725
0.00171955,-0.00338385,0.0186065,0.00171985,-0.0033846,0.018637050000000002
0.00058925,-0.00374955,0.018606374999999998,0.000589325,-0.00375035,0.018636875
-0.0005991,-0.00374805,0.0186063,-0.00059925,-0.003748875,0.018636774999999998
-0.0017282,-0.0033794,0.0186063,-0.0017285,-0.0033801250000000003,0.0186367
-0.002688325,-0.00267925,0.0186063,-0.0026888,-0.0026799000000000003,0.018636774999999998
-0.00338445,-0.0017166249999999998,0.0186064,-0.003385075,-0.0017171,0.018636825
-0.00374915,-0.000586025,0.0186065,-0.00374985,-0.000586325,0.01863695
-0.00374665,0.000601575,0.018606650000000002,-0.0037473000000000003,0.0006015,0.018637125
-0.00337695,0.001729875,0.018607325,-0.003377575,0.00173,0.018637874999999998
-0.002677325,0.0026885249999999998,0.018608,-0.00267785,0.00268875,0.01863855
-0.0017164749999999999,0.003383675,0.018608125,-0.0017168,0.0033840750000000003,0.018638725000000002
0.000636825,-0.0006420250000000002,0.00977375,0.000636925,-0.0006422499999999999,0.009819225000000001
0.0022812,0.0014837499999999998,0.0141931,0.002281575,0.001483825,0.014231174999999999
0.00033057499999999994,-0.003078725,0.0053103000000000004,0.00033055000000000004,-0.003079325,0.005363225
0.000648825,-0.0004895749999999999,0.0098624,0.000648875,-0.00048985,0.009907875
0.0017537,-0.0005149749999999998,0.00977425,0.001753925,-0.0005152000000000002,0.00981975
0.001940125,-0.00039277499999999994,0.00981795,0.001940425,-0.0003929500000000001,0.0098634
0.004965125,-0.0011876,0.0011026249999999999,0.004965975,-0.0011877749999999999,0.00116285
0.005087875,0.000610275,0.0011056500000000001,0.005088725,0.0006104249999999999,0.001165825
0.004644975,0.002147825,0.001103925,0.0046457749999999996,0.00214825,0.001164075
0.00375065,0.00348125,0.001110925,0.003751325,0.00348195,0.0011711
0.0024966,0.004466175,0.0011036000000000002,0.002497025,0.004467075,0.0011638
0.0009966250000000001,0.0050227250000000005,0.00110285,0.00099675,0.0050237500000000004,0.0011631
-0.0006123,0.0050815750000000005,0.0010931250000000001,-0.000612525,0.005082625,0.0011533749999999999
-0.00215635,0.0046418,0.001103775,-0.002156925,0.00464275,0.001164075
-0.003487175,0.003750925,0.001107625,-0.003488,0.00375175,0.00116805
-0.00446665,0.0024963249999999998,0.0011083249999999998,-0.004467675,0.00249685,0.0011687
-0.0050223,0.000986375,0.0011057999999999999,-0.0050234,0.000986575,0.00116615
-0.005084575,-0.000615925,0.0011054,-0.005085650000000001,-0.000616025,0.0011658
-0.004643575,-0.002151725,0.0010998000000000002,-0.004644625,-0.002152125,0.0011602000000000001
-0.003754775,-0.0034837749999999997,0.001111575,-0.0037555749999999997,-0.003484425,0.0011719
-0.00249865,-0.0044657,0.0011007,-0.002499225,-0.00446655,0.001160975
0.0026345500000000003,-0.00213095,0.005412775,0.002634975,-0.002131375,0.00546565
0.003585225,0.00116005,0.018348125,0.00358595,0.001160075,0.018379
0.00379175,-0.000152775,0.018347950000000002,0.00379245,-0.00015299999999999998,0.0183788
0.0035592749999999998,-0.001317075,0.0183478,0.00356,-0.001317525,0.0183786
0.00297785,-0.00235295,0.01834765,0.00297845,-0.0023536,0.0183784
0.002104725,-0.0031586,0.018347525,0.0021051999999999998,-0.003159425,0.018378225
0.001025675,-0.003654475,0.0183469,0.0010259,-0.00365545,0.0183775
-0.00015462499999999998,-0.00379245,0.0183463,-0.000154675,-0.00379345,0.018376925000000002
-0.0013197249999999999,-0.003558275,0.0183463,-0.001320025,-0.0035592,0.0183768
-0.0023553,-0.002976125,0.0183463,-0.0023558249999999998,-0.00297695,0.018376825
-0.00315995,-0.002101725,0.018346325,-0.0031606,-0.0021024249999999998,0.0183769
-0.00365485,-0.001021425,0.01834645,-0.00365565,-0.001021825,0.018376975
-0.00379105,0.000158125,0.0183473,-0.003791925,0.00015795,0.018377900000000003
-0.0035564,0.00132245,0.018347725000000002,-0.003557175,0.00132255,0.01837835
-0.002973475,0.002356575,0.0183479,-0.00297415,0.00235685,0.01837855
-0.002100575,0.003159425,0.018348049999999998,-0.002101125,0.003159925,0.01837875
0.00028289999999999994,-0.0005946749999999998,0.00968755,0.000282875,-0.0005947750000000001,0.00973305
0.0038999250000000003,6.474999999999997e-05,0.009724675,0.0039006250000000004,6.467499999999999e-05,0.009770175
0.002271175,-0.0021428000000000003,0.005442925,0.002271525,-0.002143225,0.00549575
0.0008949,-0.001198325,0.009681100000000002,0.0008950500000000001,-0.001198625,0.00972665
0.0008835249999999999,-0.00055975,0.00979065,0.000883625,-0.0005599499999999998,0.009836174999999999
0.000841025,0.001587975,0.0141042,0.000841175,0.00158815,0.0141423
0.002247875,-0.00023784999999999995,0.00972445,0.002248275,-0.00023792500000000005,0.00976995
0.004573074999999999,0.0005149499999999999,0.005536775,0.004573925,0.0005149999999999999,0.005589625
0.004821225,0.001571275,0.001264,0.0048221,0.0015716,0.001324125
0.004095475,0.002989025,0.001271725,0.004096225,0.002989675,0.001331825
0.002974325,0.0041094,0.0012696,0.002974875,0.0041103,0.001329725
0.001562675,0.0048236500000000005,0.0012649,0.00156295,0.0048246750000000005,0.001325075
-5.900000000000035e-06,0.005066275,0.0012534,-5.975000000000023e-06,0.005067375000000001,0.0013136250000000001
-0.001579175,0.004816600000000001,0.0012561249999999999,-0.0015796,0.004817625,0.00131635
-0.00299405,0.00409355,0.0012668,-0.00299475,0.004094475,0.00132705
-0.004105775,0.0029745,0.001268675,-0.00410675,0.00297515,0.0013290749999999999
-0.0048229250000000005,0.00155445,0.00126465,-0.004824025,0.001554775,0.001324975
-0.0050675749999999995,-1.7450000000000018e-05,0.001270225,-0.0050687,-1.739999999999999e-05,0.001330575
-0.00481795,-0.0015789,0.001263125,-0.004819025,-0.001579175,0.0013234499999999999
-0.00409305,-0.002987725,0.0012691249999999999,-0.00409395,-0.002988325,0.001329425
-0.002976125,-0.004104675,0.0012673,-0.00297685,-0.00410545,0.001327575
0.00013122499999999984,-0.004181075,0.001178525,0.00013117500000000008,-0.00418185,0.0012387750000000001
0.0037541750000000002,0.000440425,0.018088,0.0037551,0.00044034999999999994,0.018119
0.003689,-0.000889875,0.018087850000000003,0.0036899000000000003,-0.00089025,0.018118775
0.0032338,-0.0019866750000000002,0.018087675,0.0032346,-0.00198735,0.018118549999999997
0.00246115,-0.0028890499999999998,0.01808755,0.0024618,-0.00288995,0.0181184
0.00144735,-0.003508425,0.018087350000000002,0.0014477000000000001,-0.0035094749999999997,0.0181182
0.00029180000000000005,-0.0037841,0.0180873,0.00029185,-0.0037853,0.01811805
-0.00089275,-0.00368895,0.018087225000000002,-0.00089295,-0.0036900500000000003,0.018117974999999998
-0.001989775,-0.003232025,0.0180872,-0.001990325,-0.003233025,0.018117925
-0.002891425,-0.002457925,0.018087275,-0.0028922,-0.0024587,0.018117925
-0.00350955,-0.0014436,0.018087350000000002,-0.00351045,-0.001444125,0.01811805
-0.0037840499999999997,-0.000287025,0.018087449999999998,-0.003784975,-0.000287275,0.01811815
-0.0036868,0.0008968000000000001,0.018087625,-0.00368775,0.00089685,0.018118375
-0.003229125,0.001992125,0.0180878,-0.0032299499999999997,0.0019924499999999998,0.0181186
-0.00245605,0.0028919749999999998,0.018088475,-0.0024567,0.0028925,0.0181193
-0.0006268249999999999,0.00336165,0.018153875,-0.0006270500000000001,0.003362275,0.018184725
0.003374325,-0.0030513750000000003,0.001220525,0.0033749,-0.003051925,0.0012807
0.00253865,0.0016086249999999998,0.009868675,0.002539075,0.0016088,0.0099141
0.00218565,0.0024261,0.018153425,0.0021862,0.00242645,0.01818435
0.0012124749999999998,-0.0024190749999999997,0.00542625,0.0012126749999999999,-0.0024195249999999996,0.0054792
0.002203975,-0.002706775,0.005432475,0.0022044,-0.002707275,0.0054854
0.0017024,-0.0006608499999999999,0.00974385,0.0017027,-0.0006609999999999998,0.009789375
0.0017900249999999998,0.000926475,0.013883725,0.0017904499999999999,0.0009266000000000001,0.013921975
0.0023831,0.001229125,0.013885125,0.002383625,0.0012293249999999999,0.01392335
0.0030895000000000002,-0.001765025,0.005541725000000001,0.003090025,-0.00176535,0.005594525
0.004832675,0.0005904,0.001418075,0.0048336,0.0005905750000000001,0.001478175
0.004168074999999999,0.0027965250000000002,0.00142545,0.004168925,0.002797125,0.001485525
0.003101525,0.0039464,0.001425825,0.003102125,0.003947275,0.001485875
0.0017347999999999999,0.004709825,0.0014196500000000002,0.0017351250000000001,0.004710875,0.001479775
0.00018847500000000001,0.0050145,0.0014123249999999999,0.00018845,0.00501565,0.0014724249999999999
-0.001374225,0.004824925,0.001411225,-0.001374625,0.004826,0.001471375
-0.00280275,0.004163125,0.001422175,-0.00280345,0.0041641000000000004,0.00148235
-0.00394885,0.003098125,0.001427275,-0.003949825,0.00309885,0.001487575
-0.004710825,0.001727025,0.00142195,-0.004711975,0.0017274249999999999,0.001482225
-0.005019,0.0001805,0.00142705,-0.00502015,0.00018055,0.0014873
-0.0048277,-0.001375475,0.0014223,-0.004828825,-0.001375725,0.0014826000000000002
-0.0041666,-0.00279645,0.001423475,-0.004167525,-0.0027970499999999997,0.0014837499999999998
-0.003098475,-0.003950375,0.001423025,-0.0030992249999999997,-0.0039512,0.00148325
-0.00047655,-0.0024925999999999998,0.0055471,-0.0004767249999999999,-0.002493075,0.00559995
0.003120975,0.0009012250000000001,0.013855175,0.003121725,0.000901275,0.01389345
0.003663,-0.0008853250000000001,0.0178278,0.0036639999999999997,-0.00088575,0.0178589
0.0031528,-0.00211235,0.0178276,0.003153675,-0.002113125,0.017858675
0.00234545,-0.002983475,0.017827475,0.002346125,-0.0029845,0.017858475
