X,Y,Z,X1,Y1,Z1
-0.002048366666666667,0.004924433333333333,0.0003548,-0.0020487,0.004924666666666667,0.0003548333333333333
-0.0031433999999999998,0.004315866666666667,0.00036033333333333333,-0.0031436999999999997,0.004316,0.00036046666666666663
-0.004057933333333334,0.0034652999999999997,0.0003579333333333333,-0.0040582000000000005,0.0034655,0.0003580333333333334
-0.0047648000000000005,0.0024182333333333333,0.00035683333333333335,-0.004765066666666667,0.002418466666666667,0.0003569
-0.0051923,0.0012409666666666666,0.0003579333333333333,-0.005192666666666667,0.0012411666666666667,0.00035800000000000003
-0.0053263,-1.933333333333344e-06,0.0003577,-0.005326666666666667,-1.8000000000000075e-06,0.00035779999999999997
-0.0051795,-0.0012505333333333332,0.0003517666666666667,-0.0051799,-0.0012504666666666667,0.00035183333333333334
-0.004756,-0.002429233333333333,0.0003532333333333333,-0.004756366666666667,-0.0024291666666666667,0.0003533333333333333
-0.0040551,-0.0034702333333333332,0.0003568666666666667,-0.004055433333333333,-0.0034702333333333332,0.00035693333333333335
-0.0031330666666666666,-0.004313,0.00034859999999999996,-0.0031334666666666664,-0.004313033333333333,0.00034866666666666667
-0.0020396666666666666,-0.0049132333333333335,0.00035326666666666667,-0.0020400333333333333,-0.004913399999999999,0.0003533333333333333
-0.0004911999999999999,-0.002230133333333333,0.006652966666666666,-0.0004913666666666667,-0.002230366666666667,0.006657699999999999
0.0007900333333333334,0.0037076333333333333,0.01926716666666667,0.0007899999999999999,0.0037074,0.019281166666666665
0.0017269666666666669,0.0033863,0.0192672,0.0017269666666666669,0.0033861,0.0192812
0.0024699333333333333,0.0028897,0.0192672,0.0024699,0.0028894333333333334,0.019281333333333334
0.003076266666666667,0.0022327333333333334,0.0192672,0.0030761666666666667,0.0022325,0.0192813
0.0035129,0.0014531,0.0192672,0.003512833333333333,0.0014529333333333332,0.019281266666666668
0.0037549,0.0005925,0.0192671,0.0037548333333333335,0.0005923,0.0192812
0.0037899,-0.00030083333333333335,0.019267033333333333,0.003789833333333333,-0.000301,0.019281133333333332
0.0036149333333333335,-0.0011770666666666666,0.019266966666666666,0.0036148666666666663,-0.0011772666666666667,0.019281
0.0032405999999999997,-0.0019884,0.019266866666666667,0.0032405333333333335,-0.0019885666666666665,0.0192809
0.002687,-0.0026897,0.019266733333333334,0.0026869333333333334,-0.0026898333333333336,0.019280766666666668
0.0019847000000000003,-0.0032426333333333336,0.019266666666666668,0.0019846,-0.0032428333333333332,0.019280666666666668
0.0011733666666666667,-0.003617,0.019266533333333332,0.0011733666666666667,-0.0036171666666666665,0.019280466666666666
0.0002961,-0.0037906666666666666,0.019266466666666666,0.00029613333333333334,-0.0037908333333333336,0.0192804
-0.0005972,-0.003755333333333333,0.019266333333333333,-0.0005971666666666666,-0.0037554999999999997,0.0192803
-0.0014574333333333333,-0.0035124,0.0192663,-0.0014574333333333333,-0.0035125,0.019280266666666667
-0.002237433333333333,-0.0030746666666666665,0.0192663,-0.002237433333333333,-0.0030748666666666666,0.0192802
-0.0028931000000000004,-0.0024674333333333334,0.0192663,-0.0028930666666666664,-0.0024676,0.019280233333333334
-0.0033890333333333332,-0.0017235,0.019266266666666667,-0.0033889999999999997,-0.0017235999999999998,0.0192802
-0.003698433333333333,-0.0008845333333333333,0.0192663,-0.0036983666666666666,-0.0008846333333333333,0.019280266666666667
-0.0038023999999999996,3.4999999999999767e-06,0.019266333333333333,-0.0038023,3.266666666666674e-06,0.019280366666666666
-0.0036961000000000003,0.0008907333333333334,0.0192665,-0.003696,0.0008905333333333334,0.019280433333333333
-0.0033861,0.0017289999999999999,0.019266566666666665,-0.003386,0.0017288666666666664,0.019280566666666665
-0.0028891,0.0024716333333333336,0.019266666666666668,-0.0028891,0.0024714666666666666,0.019280733333333334
-0.0022325,0.0030769666666666667,0.0192668,-0.0022324666666666665,0.0030767,0.019280866666666667
-0.0014525333333333332,0.003512966666666667,0.0192669,-0.0014525333333333332,0.0035127,0.019280966666666666
-0.00021373333333333332,0.0007333666666666667,0.012963999999999998,-0.00021373333333333332,0.0007331666666666667,0.012973433333333333
0.0002825,-0.0022365,0.006654333333333332,0.00028246666666666663,-0.0022367,0.006659033333333332
0.0005214999999999999,-0.0021753333333333334,0.006717166666666666,0.0005215333333333333,-0.0021755666666666666,0.006721933333333333
0.0032752666666666665,-0.004148633333333333,0.0005326666666666666,0.0032753333333333332,-0.004148766666666667,0.0005328
0.004149666666666667,-0.0032775333333333336,0.0005258666666666667,0.0041498,-0.0032776666666666666,0.0005260666666666667
0.004797933333333333,-0.0022175666666666666,0.0005254666666666667,0.0047981000000000005,-0.0022176,0.0005256000000000001
0.0051917000000000005,-0.0010317,0.0005334333333333333,0.005191933333333333,-0.0010317,0.0005335666666666667
0.0052928,0.00020970000000000003,0.0005273666666666667,0.005292966666666667,0.0002098,0.0005275
0.0050909,0.0014403666666666665,0.0005257333333333333,0.005091033333333334,0.0014405666666666664,0.0005258
0.004608866666666667,0.0025983666666666663,0.0005308333333333334,0.004608966666666666,0.0025987333333333334,0.0005309666666666667
0.0038854333333333334,0.0035954333333333335,0.000522,0.0038855,0.0035957666666666666,0.0005221000000000001
0.0029393333333333333,0.004397433333333333,0.0005281666666666667,0.002939366666666667,0.004397766666666666,0.0005283333333333333
0.0018297666666666666,0.004958400000000001,0.000532,0.0018297666666666666,0.0049588,0.0005321
0.0006209333333333333,0.005252,0.0005207,0.0006208333333333334,0.0052524,0.0005207333333333334
-0.0006359,0.0052478333333333335,0.0005108666666666667,-0.0006361333333333334,0.005248233333333334,0.0005109333333333334
-0.0018414666666666665,0.004954266666666667,0.0005371999999999999,-0.0018418,0.004954566666666667,0.0005373999999999999
-0.0029432,0.004395566666666666,0.0005254,-0.0029435333333333335,0.004395866666666667,0.0005255333333333334
-0.0038870999999999997,0.0035881666666666666,0.0005314333333333333,-0.0038873999999999996,0.0035884666666666665,0.0005316333333333333
-0.004617033333333334,0.0025792333333333334,0.0005237,-0.0046173333333333335,0.0025795,0.0005238
-0.0050983,0.0014284333333333336,0.0005295666666666666,-0.0050987,0.0014286333333333333,0.0005297
-0.005287633333333333,0.0002039,0.0005357666666666667,-0.005288066666666667,0.00020403333333333332,0.0005359333333333333
-0.0051805,-0.0010403333333333334,0.000526,-0.0051809,-0.0010402333333333332,0.0005261666666666666
-0.0048060333333333335,-0.002222333333333333,0.0005312666666666667,-0.004806433333333333,-0.0022223,0.0005314
-0.004146166666666667,-0.0032871,0.0005321666666666667,-0.004146566666666666,-0.003287133333333333,0.0005323
-0.003267666666666667,-0.004151333333333333,0.0005222333333333333,-0.0032680666666666663,-0.0041514333333333335,0.0005224333333333334
-0.002219566666666667,-0.004800833333333333,0.0005294666666666666,-0.0022199666666666666,-0.004801033333333333,0.0005296333333333333
-0.00047753333333333336,-0.002217433333333333,0.006686266666666667,-0.00047769999999999996,-0.0022177,0.006691033333333333
0.0009307666666666667,0.0036587333333333335,0.019007166666666665,0.0009306999999999999,0.0036585333333333334,0.01902123333333333
0.002113366666666667,0.0031597666666666664,0.0190072,0.0021133,0.0031595666666666667,0.0190213
0.0027927,0.0025791666666666667,0.0190072,0.0027926000000000006,0.0025789333333333334,0.0190213
0.0033180333333333333,0.0018555000000000002,0.01900723333333333,0.0033179333333333335,0.0018553,0.0190213
0.003659366666666667,0.0010295,0.0190072,0.0036592666666666663,0.0010293000000000001,0.019021266666666665
0.0037990333333333334,0.0001465,0.0190071,0.0037989333333333327,0.00014633333333333333,0.019021166666666665
0.003728033333333333,-0.0007441,0.019007033333333333,0.0037279333333333337,-0.0007442999999999999,0.019021066666666666
0.0034517333333333334,-0.0015941,0.019006966666666666,0.0034516333333333335,-0.0015942666666666667,0.019021
0.0029844333333333335,-0.0023557666666666668,0.019006833333333334,0.002984333333333333,-0.0023558333333333335,0.019020833333333334
0.0023521333333333333,-0.0029874,0.0190067,0.0023520333333333335,-0.0029875333333333333,0.0190207
0.0015894666666666666,-0.0034540666666666667,0.0190066,0.0015893666666666666,-0.0034541666666666666,0.0190206
0.0007391333333333334,-0.003730066666666667,0.019006533333333332,0.0007391333333333334,-0.0037301666666666664,0.019020433333333333
-0.0001524666666666667,-0.0037994333333333332,0.019006466666666666,-0.00015253333333333335,-0.0037996,0.019020333333333334
-0.0010358333333333333,-0.0036587666666666667,0.0190064,-0.0010358666666666666,-0.0036588333333333334,0.0190203
-0.0018615333333333334,-0.0033158000000000003,0.019006366666666667,-0.0018614333333333334,-0.0033159,0.019020233333333334
-0.0025841333333333333,-0.0027895,0.0190063,-0.0025841,-0.0027895999999999997,0.0190202
-0.003164433333333333,-0.0021088333333333332,0.0190063,-0.0031644,-0.0021089333333333335,0.0190202
-0.003568766666666667,-0.0013115,0.019006333333333333,-0.003568766666666667,-0.0013116333333333334,0.0190202
-0.0037764666666666668,-0.00044183333333333336,0.019006366666666667,-0.0037763666666666665,-0.0004420333333333333,0.019020333333333334
-0.0037754999999999998,0.00045213333333333334,0.019006433333333333,-0.0037754333333333335,0.00045196666666666674,0.0190204
-0.0035654999999999997,0.0013207333333333333,0.019006533333333332,-0.0035654333333333334,0.0013205666666666668,0.0190205
-0.0031585,0.0021164666666666668,0.019006666666666668,-0.0031584333333333336,0.0021162,0.01902066666666667
-0.0025772,0.002794766666666667,0.0190068,-0.0025771333333333333,0.0027945333333333332,0.0190208
-0.0018542,0.0033190666666666666,0.0190069,-0.0018542,0.0033188333333333334,0.019020933333333333
-0.0010289,0.0036598,0.019007,-0.0010288666666666668,0.003659533333333333,0.019021033333333333
0.0010444,-0.005193966666666667,0.0005245333333333334,0.0010444,-0.0051942333333333335,0.0005246666666666667
0.0020479666666666668,-0.0019525,0.0066959666666666666,0.002048033333333333,-0.0019527666666666668,0.006700766666666667
-8.579999999999998e-05,-0.002252333333333333,0.0066884,-8.590000000000001e-05,-0.0022526,0.006693133333333334
0.0008272000000000002,0.0011170333333333337,0.0129038,0.0008272333333333333,0.0011168,0.012913233333333331
0.004232733333333333,-0.0030833333333333333,0.0006972666666666666,0.0042329333333333335,-0.0030835,0.0006975666666666666
0.0048314,-0.0020073333333333336,0.0006916666666666667,0.0048317,-0.002007433333333333,0.0006918333333333334
0.005175466666666666,-0.0008116666666666667,0.0006957,0.005175766666666667,-0.0008116333333333332,0.0006959000000000001
0.005221099999999999,0.0004169,0.0006962333333333333,0.005221433333333333,0.000417,0.0006964666666666666
0.004981533333333333,0.0016245666666666666,0.0006892000000000001,0.004981766666666667,0.0016248333333333334,0.0006893333333333334
0.004454366666666667,0.0027515666666666667,0.0006984000000000001,0.004454566666666666,0.0027519666666666665,0.0006986000000000001
0.0036978,0.003700866666666667,0.0006906333333333332,0.0036979333333333336,0.0037012666666666667,0.0006908333333333333
0.0027384333333333333,0.0044658,0.0006971333333333334,0.002738533333333333,0.0044662,0.0006973666666666667
0.0016106666666666665,0.0049769666666666665,0.0006942,0.0016106666666666665,0.004977466666666667,0.0006944000000000001
0.00040710000000000003,0.0052189333333333325,0.0006852999999999999,0.0004069666666666667,0.005219466666666666,0.0006854333333333333
-0.0008322333333333334,0.005165333333333333,0.0006814,-0.0008324999999999999,0.005165800000000001,0.0006815333333333334
-0.0020171666666666667,0.004827233333333333,0.0006977333333333333,-0.0020175666666666665,0.0048276000000000005,0.0006979333333333332
-0.003088566666666667,0.004229366666666667,0.0006921666666666668,-0.0030889999999999997,0.004229699999999999,0.0006923666666666667
-0.003986266666666667,0.003390733333333333,0.0006964000000000001,-0.003986666666666666,0.003391033333333333,0.0006966333333333334
-0.0046655333333333335,0.0023742666666666666,0.0006944666666666667,-0.004666,0.0023745999999999997,0.0006947
-0.005090233333333334,0.0012164333333333332,0.0006925333333333332,-0.005090733333333333,0.0012166333333333333,0.0006927333333333333
-0.005235966666666667,-5.366666666666653e-06,0.0006985333333333334,-0.005236533333333334,-5.26666666666665e-06,0.0006987666666666666
-0.005094466666666666,-0.0012316666666666667,0.0006924,-0.005095,-0.0012316,0.0006926333333333333
-0.0046623,-0.0023822333333333337,0.0006935999999999999,-0.004662833333333334,-0.002382266666666667,0.0006938666666666668
-0.0039756999999999995,-0.0034088666666666667,0.0007021333333333333,-0.0039762,-0.003408966666666667,0.0007024
-0.0030758666666666663,-0.0042455999999999995,0.0006900333333333333,-0.0030763333333333333,-0.004245766666666667,0.0006902666666666668
-0.0020031666666666666,-0.0048383,0.0006940000000000001,-0.0020035666666666668,-0.004838599999999999,0.0006942333333333333
0.0010302999999999998,-0.0016855333333333333,0.0067120999999999995,0.0010302333333333333,-0.0016858,0.006716933333333334
0.0020667666666666666,0.0031785333333333335,0.0187473,0.0020667,0.0031783333333333334,0.0187613
0.002892133333333333,0.0024676,0.0187473,0.002892033333333333,0.0024673,0.018761366666666668
0.0033888333333333335,0.0017238666666666666,0.0187473,0.0033887,0.0017237333333333332,0.018761333333333335
0.003697133333333333,0.0008849,0.01874723333333333,0.0036970666666666665,0.0008847333333333332,0.0187613
0.0038019,-2.400000000000004e-06,0.0187472,0.0038017000000000003,-2.600000000000009e-06,0.018761166666666666
0.003696566666666667,-0.0008904666666666667,0.0187471,0.0036964333333333334,-0.0008906000000000001,0.0187611
0.0033865333333333338,-0.0017287666666666668,0.018747,0.0033864,-0.0017289333333333334,0.018760966666666667
0.002889133333333333,-0.0024718333333333333,0.018746866666666667,0.002889133333333333,-0.0024719,0.018760866666666667
0.0022321666666666666,-0.0030781666666666666,0.018746766666666668,0.0022321000000000003,-0.0030782333333333333,0.018760733333333335
0.0014518333333333334,-0.0035145000000000003,0.0187467,0.0014517999999999998,-0.0035146,0.018760566666666666
0.0005907999999999999,-0.003756833333333333,0.0187466,0.0005907999999999999,-0.0037569,0.018760466666666666
-0.00030253333333333333,-0.0037905,0.0187465,-0.00030253333333333333,-0.0037906,0.0187604
-0.0011798666666666667,-0.0036152000000000003,0.0187464,-0.0011798,-0.003615266666666667,0.0187603
-0.0019912,-0.0032395333333333338,0.0187464,-0.0019911,-0.0032396,0.018760233333333334
-0.0026928666666666667,-0.002685166666666667,0.018746333333333334,-0.002692766666666667,-0.0026852666666666667,0.0187602
-0.0032455333333333333,-0.001981866666666667,0.018746366666666667,-0.0032454333333333334,-0.0019819666666666667,0.018760266666666667
-0.0036185333333333333,-0.0011691666666666667,0.0187464,-0.0036184666666666666,-0.0011693666666666666,0.0187603
-0.0037912,-0.00029183333333333334,0.018746466666666666,-0.0037911,-0.00029203333333333335,0.0187604
-0.0037546333333333334,0.0006015,0.018746533333333332,-0.0037544666666666665,0.0006013,0.018760466666666666
-0.0035099,0.0014611666666666668,0.018746666666666665,-0.0035098,0.0014609666666666667,0.018760533333333333
-0.0030722,0.0022401666666666668,0.018746733333333335,-0.0030722,0.002239933333333333,0.018760733333333335
-0.0024642,0.0028952,0.018747533333333333,-0.0024641333333333335,0.0028949666666666664,0.0187615
-0.0017209,0.003389866666666667,0.018747966666666668,-0.0017208666666666667,0.0033896,0.018761966666666668
-0.0004070999999999999,0.0007119333333333334,0.012729233333333333,-0.0004070666666666667,0.0007116000000000001,0.012738633333333334
0.0022244666666666668,-0.004651033333333333,0.0006945333333333334,0.0022245666666666666,-0.004651333333333334,0.0006948000000000001
