X,Y,Z,X1,Y1,Z1
-0.0005947333333333333,0.0037558333333333332,0.022543999999999998,-0.0005943,0.0037534,0.021615766666666664
0.0005276666666666666,-0.004436066666666666,0.00021553333333333333,0.0005750666666666667,-0.004821633333333333,0.00020076666666666668
0.0015465,-0.004195433333333333,0.00020946666666666667,0.0016839999999999997,-0.0045598999999999995,0.00019323333333333336
0.002486,-0.0037188666666666662,0.0002149,0.002701733333333333,-0.004041566666666667,0.0002022
0.0032833,-0.0030345999999999997,0.00021486666666666664,0.0035669666666666663,-0.003301766666666666,0.00020016666666666666
0.0039020333333333337,-0.002182466666666667,0.0002098,0.004240266666666667,-0.0023754666666666664,0.00019366666666666667
0.0043036333333333334,-0.0012118333333333334,0.0002146666666666667,0.004680033333333333,-0.0013158,0.00020050000000000002
0.0044685666666666665,-0.00017703333333333332,0.00021693333333333334,0.004858066666666667,-0.00019146666666666667,0.0002019
0.004387266666666667,0.0008722000000000001,0.00021433333333333333,0.004770066666666667,0.0009453999999999999,0.00020146666666666664
0.0040617000000000006,0.0018751666666666667,0.00021266666666666667,0.004413733333333334,0.002041366666666667,0.00019776666666666666
0.0035146666666666664,0.0027690333333333333,0.00021319999999999998,0.0038201,0.003010233333333333,0.00019999999999999998
0.0027671333333333333,0.0035145666666666665,0.00021183333333333332,0.0030069333333333334,0.0038192,0.0001973
0.0018694666666666665,0.004064866666666667,0.00021129999999999999,0.0020334,0.004418166666666667,0.0001962
0.0008743000000000001,0.004389333333333333,0.00021153333333333334,0.0009535999999999999,0.004769933333333334,0.000196
-0.00017666666666666666,0.0044696,0.00021096666666666668,-0.00019366666666666667,0.004858633333333333,0.0001957333333333333
-0.0012175999999999999,0.004305366666666667,0.0002133,-0.0013254,0.0046798000000000005,0.00019946666666666667
-0.0021895,0.0039026666666666667,0.00021303333333333333,-0.0023821333333333334,0.0042423,0.00019633333333333333
-0.0030370666666666665,0.0032822666666666666,0.00021686666666666666,-0.003301766666666667,0.0035698999999999995,0.0002048
-0.003720666666666667,0.0024857,0.00020976666666666665,-0.004045966666666667,0.0027025,0.0001933666666666667
-0.004198766666666667,0.0015453,0.0002144,-0.004563033333333333,0.0016753999999999998,0.00019889999999999998
-0.0044447666666666665,0.0005227,0.0002146666666666667,-0.004832066666666667,0.0005689666666666667,0.00019926666666666667
-0.004443066666666666,-0.0005248666666666667,0.00021396666666666667,-0.0048291666666666665,-0.0005706999999999999,0.0001971
-0.004192933333333333,-0.0015492,0.0002128,-0.0045589,-0.0016852333333333333,0.00019800000000000002
-0.0037176999999999996,-0.002485366666666667,0.00021036666666666667,-0.004043033333333334,-0.0027006333333333328,0.00019453333333333334
-0.0030355,-0.0032849000000000003,0.00021146666666666667,-0.0033000333333333336,-0.0035696666666666667,0.0001962
-0.002186266666666667,-0.003901133333333333,0.00020856666666666665,-0.0023775333333333334,-0.004241233333333333,0.00019329999999999998
-0.0012137,-0.0043049,0.00020766666666666665,-0.0013214666666666666,-0.0046802,0.00019216666666666666
-0.00017986666666666666,-0.0017077666666666666,0.0075655666666666664,-0.0001964,-0.0019666666666666665,0.007245066666666667
0.0007428333333333333,0.0037301333333333332,0.02228493333333333,0.0007424000000000002,0.0037279000000000006,0.021356766666666666
0.0015926666666666667,0.0034534,0.022284666666666664,0.0015917666666666666,0.0034514333333333334,0.021356399999999998
0.0023555333333333335,0.0029856666666666664,0.022284,0.002354133333333333,0.002983933333333333,0.021355699999999995
0.0029876666666666667,0.0023535333333333333,0.0222839,0.0029859333333333332,0.0023520666666666666,0.021355766666666665
0.0034544333333333334,0.0015906666666666667,0.022283933333333335,0.003452433333333333,0.0015897333333333332,0.021355699999999995
0.0037301333333333332,0.0007405,0.02228396666666667,0.0037279333333333337,0.0007400333333333333,0.021355699999999995
0.0037998000000000003,-0.0001507,0.0222839,0.0037976,-0.0001506,0.021355766666666665
0.003660133333333333,-0.0010335666666666666,0.022283933333333335,0.0036579333333333335,-0.001033,0.02135573333333333
0.003317733333333333,-0.0018594333333333336,0.02228396666666667,0.0033157666666666663,-0.0018583,0.021355799999999998
0.0027922999999999997,-0.0025819,0.022284,0.0027906333333333334,-0.002580433333333333,0.021355766666666665
0.002112133333333333,-0.0031623666666666665,0.022283933333333335,0.0021108666666666666,-0.003160466666666667,0.02135573333333333
0.0013153,-0.003568133333333333,0.02228396666666667,0.0013145,-0.0035660333333333333,0.021355766666666665
0.0004457666666666667,-0.0037768333333333334,0.02228396666666667,0.00044546666666666663,-0.003774633333333333,0.02135573333333333
-0.00044843333333333336,-0.0037765,0.0222839,-0.00044816666666666675,-0.0037743,0.02135573333333333
-0.0013172999999999998,-0.003567466666666667,0.022284,-0.0013165,-0.0035653666666666667,0.021355699999999995
-0.0021141333333333334,-0.0031610333333333333,0.022284,-0.0021129,-0.0031592333333333336,0.021355699999999995
-0.0027936333333333334,-0.002580233333333333,0.0222839,-0.0027919999999999998,-0.0025787666666666664,0.021355699999999995
-0.0033191,-0.0018564333333333334,0.02228396666666667,-0.003317133333333333,-0.0018553,0.021355666666666665
-0.0036608,-0.0010299,0.02228396666666667,-0.0036586333333333333,-0.0010293666666666666,0.021355666666666665
-0.0038001333333333334,-0.0001467,0.0222839,-0.0037979333333333335,-0.00014666666666666666,0.021355699999999995
-0.0037291333333333335,0.0007441666666666667,0.022284,-0.003726933333333333,0.0007436999999999999,0.02135573333333333
-0.003452766666666667,0.0015940333333333333,0.02228396666666667,-0.003450766666666667,0.0015930666666666667,0.021355699999999995
-0.0029853333333333333,0.0023558666666666666,0.022284299999999996,-0.002983633333333334,0.0023544666666666667,0.02135603333333333
-0.0023528666666666666,0.0029876666666666667,0.0222849,-0.002351433333333333,0.0029859,0.021356699999999996
-0.0015910333333333333,0.0034544333333333334,0.022284966666666666,-0.0015900666666666668,0.003452366666666667,0.021356699999999996
-0.0007408333333333334,0.0037301333333333332,0.022285,-0.0007403666666666668,0.003727966666666667,0.021356699999999996
0.0005275666666666667,-0.0016169333333333335,0.007711533333333333,0.0005804666666666667,-0.0018702,0.007380833333333333
0.0020148333333333333,-0.0039537,0.0004235666666666667,0.002192633333333333,-0.0042999,0.00039443333333333334
0.0028810999999999997,-0.0033684333333333333,0.00042303333333333333,0.0031331999999999996,-0.003664133333333333,0.0003928666666666667
0.0035856,-0.0026070666666666666,0.0004203,0.0038989666666666666,-0.0028381333333333332,0.00038823333333333336
0.004099,-0.0016958333333333333,0.00042003333333333337,0.0044549333333333335,-0.0018447000000000001,0.0003858
0.0043805,-0.0006944,0.00042446666666666667,0.004766966666666667,-0.0007546333333333334,0.00039436666666666664
0.004420833333333333,0.00034993333333333335,0.0004254,0.0048081,0.0003809666666666667,0.0003946333333333333
0.0042157666666666664,0.0013716666666666667,0.00042026666666666667,0.0045856,0.0014919,0.00038596666666666665
0.0037884666666666666,0.0023199,0.00042259999999999997,0.0041197000000000004,0.0025229666666666665,0.0003929666666666667
0.0031383666666666664,0.003142366666666667,0.00041833333333333333,0.0034144666666666664,0.003418866666666667,0.00038783333333333335
0.0023123666666666665,0.0037836000000000002,0.0004209333333333334,0.0025137000000000002,0.004115166666666667,0.00038950000000000003
0.0013718666666666665,0.0042247000000000005,0.00042490000000000003,0.0014954666666666665,0.004596833333333334,0.0003943
0.00034813333333333336,0.0044273666666666675,0.00042029999999999997,0.00038086666666666664,0.004818566666666666,0.00038866666666666666
-0.0006997,0.004383066666666667,0.00041546666666666666,-0.0007646666666666666,0.004768633333333334,0.0003836
-0.0017006333333333334,0.004100866666666667,0.00042310000000000004,-0.0018496666666666668,0.004459033333333333,0.0003914
-0.0026121000000000004,0.0035890333333333333,0.00042226666666666667,-0.0028416666666666664,0.0039052333333333337,0.0003929666666666667
-0.0033735333333333333,0.0028771666666666668,0.0004208666666666667,-0.0036703,0.003132066666666667,0.00039063333333333336
-0.0039601,0.002012166666666667,0.00042216666666666666,-0.004310033333333334,0.0021879666666666667,0.0003914666666666666
-0.004316666666666667,0.0010323,0.00042433333333333337,-0.0046968,0.0011221,0.0003932
-0.004432599999999999,-3.29999999999999e-06,0.0004268333333333333,-0.004820433333333333,-3.6666666666666835e-06,0.00039530000000000007
-0.0043106,-0.0010376666666666668,0.00042416666666666666,-0.004686933333333333,-0.0011303666666666668,0.000391
-0.003954633333333333,-0.0020209666666666667,0.0004208666666666667,-0.0043019,-0.0021982,0.00038943333333333333
-0.0033709,-0.002887733333333333,0.00042466666666666667,-0.003666966666666667,-0.0031409666666666666,0.0003929666666666667
-0.002601,-0.0035883666666666667,0.0004195333333333333,-0.0028306000000000004,-0.0039027666666666665,0.0003862
-0.0016940333333333333,-0.004091866666666667,0.0004224,-0.0018428666666666666,-0.004448133333333333,0.00038980000000000004
-0.0003746333333333334,-0.001644166666666667,0.007622166666666667,-0.00042456666666666667,-0.0018983999999999997,0.007289466666666667
0.0007905666666666667,0.0037094,0.0220248,0.0007901666666666668,0.0037075333333333334,0.0210967
0.0017278333333333336,0.003387966666666667,0.022024833333333337,0.0017269333333333333,0.0033863666666666668,0.0210967
0.002471066666666667,0.0028912,0.022024833333333337,0.002469833333333333,0.0028897333333333334,0.021096633333333333
0.0030775666666666666,0.0022339666666666667,0.0220248,0.0030760333333333333,0.0022328,0.021096666666666666
0.0035143333333333333,0.0014540666666666667,0.0220248,0.003512633333333333,0.0014533,0.021096666666666666
0.003756433333333333,0.0005932,0.0220248,0.0037544999999999996,0.0005928666666666667,0.021096666666666666
0.0037914333333333335,-0.00030043333333333334,0.0220248,0.003789533333333333,-0.0003002666666666667,0.0210967
0.0036164,-0.0011769666666666667,0.0220248,0.0036145666666666664,-0.0011764,0.0210967
0.0032419333333333334,-0.0019886,0.022024833333333337,0.0032403333333333333,-0.0019876333333333335,0.0210967
0.0026881,-0.0026901333333333335,0.022024833333333337,0.0026867666666666665,-0.0026887666666666667,0.0210967
0.0019856,-0.0032432999999999997,0.0220248,0.001984566666666667,-0.0032416333333333334,0.0210967
0.001174,-0.0036177333333333333,0.022024833333333337,0.0011733666666666667,-0.003615933333333333,0.02109673333333333
0.00029643333333333335,-0.0037914333333333335,0.022024833333333337,0.00029626666666666664,-0.003789533333333333,0.0210967
-0.0005972,-0.0037561,0.0220248,-0.0005969,-0.0037541999999999996,0.021096666666666666
-0.0014577333333333333,-0.003513033333333333,0.022024833333333337,-0.0014570333333333333,-0.0035112333333333335,0.021096600000000004
-0.002238,-0.0030753,0.022024866666666667,-0.002236866666666667,-0.0030737333333333335,0.021096633333333333
-0.0028938666666666665,-0.0024677,0.0220248,-0.0028924,-0.0024665,0.021096600000000004
-0.0033900000000000002,-0.0017235,0.022024833333333337,-0.0033883000000000003,-0.0017226333333333333,0.021096600000000004
-0.0036994333333333334,-0.0008842999999999999,0.022024833333333337,-0.0036976,-0.0008838333333333334,0.021096600000000004
-0.0038034333333333333,3.999999999999989e-06,0.022024833333333337,-0.0038015333333333338,4.033333333333323e-06,0.021096633333333333
-0.0036971,0.0008916333333333333,0.022024833333333337,-0.0036952333333333336,0.0008911333333333334,0.0210967
-0.003387033333333333,0.0017302,0.0220248,-0.0033853000000000004,0.0017292666666666667,0.021096666666666666
-0.0028898333333333332,0.002473066666666667,0.0220248,-0.0028884333333333337,0.0024718,0.021096666666666666
-0.002232966666666667,0.003078533333333333,0.0220248,-0.0022318666666666666,0.0030770333333333334,0.021096666666666666
-0.0014527333333333333,0.0035147000000000004,0.0220248,-0.0014520666666666667,0.0035129,0.021096666666666666
-0.00026143333333333336,0.0010274666666666666,0.014824666666666667,-0.00024046666666666667,0.000899,0.014195566666666666
0.0002318,-0.0016447333333333332,0.007622466666666667,0.00025350000000000004,-0.0019017666666666666,0.0072901
0.0004106333333333333,-0.0015942999999999999,0.0076937,0.0004584333333333334,-0.0018466666666666666,0.007357366666666666
0.0027204666666666663,-0.003447433333333333,0.0006333666666666666,0.0029606000000000003,-0.0037511666666666665,0.0005861
0.0034490333333333334,-0.0027186666666666665,0.0006310333333333333,0.003752266666666667,-0.0029604333333333333,0.0005802333333333334
0.003993366666666666,-0.0018393666666666666,0.0006338,0.004342066666666667,-0.0020024666666666664,0.0005829666666666667
0.0043096,-0.0008557666666666666,0.0006366333333333333,0.004691333333333333,-0.0009321666666666666,0.0005885666666666666
0.0043908666666666665,0.00017310000000000003,0.0006308333333333334,0.0047815,0.00018846666666666665,0.0005821333333333334
0.004227633333333334,0.0011945666666666667,0.0006327333333333334,0.004602133333333334,0.0013008000000000002,0.0005830333333333333
0.0038298666666666662,0.0021505666666666663,0.0006358333333333333,0.004167166666666667,0.0023437,0.0005867333333333334
0.0032248999999999997,0.002984133333333333,0.0006280333333333333,0.0035105,0.0032488666666666663,0.0005787
0.0024411000000000003,0.003654033333333333,0.0006320666666666667,0.0026565666666666667,0.003975766666666667,0.0005836
0.0015157333333333334,0.004118666666666666,0.0006366666666666667,0.0016506666666666666,0.004482,0.0005887
0.000513,0.004360566666666667,0.0006311,0.0005592666666666667,0.004746333333333333,0.0005796
-0.0005223,0.004361566666666667,0.0006273333333333334,-0.0005708999999999999,0.004745366666666667,0.0005733333333333334
-0.0015234666666666668,0.0041191,0.0006357666666666667,-0.0016592666666666667,0.004480966666666667,0.0005898666666666667
-0.0024410666666666667,0.0036491666666666664,0.0006302666666666666,-0.0026567,0.003972666666666667,0.0005805
-0.0032291333333333335,0.0029779666666666666,0.0006322,-0.003513233333333333,0.0032421,0.0005838666666666666
-0.0038326,0.0021403,0.0006298666666666666,-0.004172533333333333,0.0023297,0.0005795
-0.004229833333333333,0.0011865333333333334,0.0006339666666666667,-0.0046062,0.0012905666666666667,0.0005852333333333334
-0.0043901,0.0001685,0.0006383666666666667,-0.004779033333333333,0.00018306666666666668,0.0005908666666666666
-0.0043068,-0.0008629000000000001,0.0006346333333333334,-0.0046848666666666665,-0.0009400333333333333,0.0005840333333333333
-0.0039904,-0.0018478000000000001,0.0006371333333333333,-0.004342766666666667,-0.0020102333333333333,0.0005886
-0.0034437333333333336,-0.0027276999999999996,0.000636,-0.0037469666666666668,-0.002969933333333333,0.0005872
-0.0027137,-0.0034528333333333334,0.0006333666666666666,-0.0029524333333333336,-0.0037555333333333333,0.0005812
-0.0018378,-0.003991300000000001,0.0006363,-0.0020019,-0.004341933333333333,0.0005862666666666666
-0.0003365,-0.0016318333333333334,0.007677533333333333,-0.0003973333333333333,-0.0018856,0.007334566666666667
0.0009313333333333334,0.0036606,0.0217647,0.0009309333333333333,0.0036591333333333333,0.020836666666666667
0.0021144000000000002,0.003161433333333333,0.0217647,0.0021135333333333335,0.0031601666666666666,0.0208366
0.002793966666666667,0.002580566666666667,0.0217647,0.0027928999999999996,0.0025794666666666666,0.020836633333333337
0.0033195,0.0018566666666666668,0.0217647,0.0033182000000000003,0.0018558000000000001,0.020836633333333337
0.0036609333333333335,0.0010303333333333334,0.0217647,0.0036594,0.0010299333333333334,0.0208367
0.003800633333333333,0.0001471,0.0217647,0.0037991333333333333,0.000147,0.020836633333333337
0.003729633333333333,-0.0007439666666666667,0.0217647,0.0037281,-0.0007436333333333333,0.0208366
0.003453233333333333,-0.0015942666666666667,0.0217647,0.0034518333333333332,-0.0015935666666666668,0.020836666666666667
0.0029857333333333336,-0.0023561333333333334,0.0217647,0.002984566666666667,-0.0023551666666666664,0.020836633333333337
0.0023531666666666666,-0.002988033333333333,0.0217647,0.0023522,-0.0029868,0.020836633333333337
0.0015902666666666669,-0.0034548666666666668,0.0217647,0.0015895666666666667,-0.0034535,0.0208367
0.0007396333333333332,-0.003730966666666667,0.0217647,0.0007392666666666666,-0.003729466666666667,0.0208367
-0.00015240000000000002,-0.0038003,0.0217647,-0.00015233333333333334,-0.0037987999999999997,0.0208366
-0.0010360666666666667,-0.0036596000000000003,0.0217647,-0.0010356,-0.0036581333333333336,0.0208366
-0.0018619666666666668,-0.0033165,0.0217647,-0.0018612333333333335,-0.0033152000000000004,0.0208366
-0.0025849,-0.0027899999999999995,0.0217647,-0.0025839,-0.0027889,0.0208366
-0.0031654,-0.0021090333333333333,0.0217647,-0.003164166666666667,-0.0021082333333333333,0.0208366
-0.0035698999999999995,-0.0013114666666666664,0.0217647,-0.003568533333333333,-0.0013109,0.0208366
-0.0037776333333333335,-0.0004415,0.0217647,-0.003776133333333333,-0.0004413,0.020836566666666667
-0.0037766333333333333,0.0004528666666666667,0.0217647,-0.003775133333333333,0.0004526666666666666,0.020836633333333337
-0.0035665999999999996,0.0013218333333333335,0.0217647,-0.0035651666666666666,0.0013212333333333336,0.020836633333333337
-0.0031594666666666664,0.0021177333333333333,0.0217647,-0.0031581666666666668,0.0021168333333333334,0.0208366
-0.0025778999999999997,0.0027963333333333334,0.0217647,-0.0025769,0.0027951666666666667,0.020836666666666667
-0.0018546333333333334,0.0033208333333333336,0.0217647,-0.0018539333333333335,0.003319533333333333,0.0208366
-0.0010290666666666667,0.003661633333333333,0.0217647,-0.0010286666666666667,0.0036601,0.0208366
0.0008620666666666666,-0.0043115,0.0006320000000000001,0.0009412,-0.004693833333333334,0.0005813333333333333
0.0017739999999999998,-0.0014203999999999998,0.007679233333333334,0.0018923000000000002,-0.0016515333333333333,0.0073404333333333335
-6.26e-05,-0.0016554333333333334,0.007678333333333333,-7.283333333333332e-05,-0.0019145666666666667,0.007336133333333334
0.0006543666666666667,0.0013582000000000002,0.014791400000000001,0.0007288999999999999,0.0012538333333333331,0.014149666666666666
0.0035143666666666664,-0.0025524666666666665,0.0008425,0.0038238333333333336,-0.0027808666666666666,0.0007727
0.0040128333333333335,-0.0016614666666666666,0.0008459333333333334,0.004365466666666667,-0.0018105000000000003,0.0007736666666666668
0.0042912,-0.0006749333333333334,0.0008458666666666667,0.004672166666666667,-0.0007339,0.0007754666666666667
0.004329466666666667,0.00034303333333333334,0.0008453666666666666,0.004713766666666667,0.0003741666666666667,0.0007750666666666667
0.004132633333333333,0.0013457666666666665,0.0008424666666666667,0.0044992,0.0014659,0.0007702666666666667
0.0036978,0.0022761666666666664,0.0008457,0.004023466666666667,0.0024800666666666667,0.0007761
0.0030672666666666667,0.0030699,0.0008421333333333333,0.0033384,0.0033413,0.0007708
0.0022686333333333335,0.0037032666666666665,0.0008438333333333333,0.0024706333333333334,0.004031666666666667,0.0007747333333333334
0.0013353,0.004131866666666667,0.0008472333333333333,0.001453,0.004495633333333333,0.0007765333333333333
0.0003357,0.0043296666666666666,0.0008435666666666667,0.0003662333333333333,0.0047129,0.0007695333333333334
-0.0006842666666666666,0.0042868333333333335,0.0008406666666666666,-0.0007469,0.004665166666666667,0.0007663333333333333
-0.0016665666666666665,0.004007933333333333,0.0008449666666666667,-0.0018158999999999998,0.0043611,0.0007759333333333334
-0.0025579333333333332,0.0035108,0.0008428666666666666,-0.0027851666666666667,0.0038210999999999996,0.0007714333333333333
-0.0033075999999999995,0.0028141999999999998,0.0008441,-0.0035994333333333336,0.0030627000000000002,0.0007737333333333332
-0.0038725333333333336,0.001966533333333333,0.0008438666666666667,-0.0042146,0.0021414666666666666,0.0007729999999999999
-0.0042221333333333335,0.0010073333333333334,0.0008448333333333333,-0.0045963666666666665,0.0010968666666666667,0.0007733333333333333
-0.004342066666666666,-5.1999999999999816e-06,0.0008492,-0.004726766666666667,-5.699999999999994e-06,0.0007795333333333334
-0.0042245,-0.0010221666666666667,0.0008447333333333333,-0.004599266666666667,-0.0011130333333333334,0.0007736666666666668
-0.0038657333333333333,-0.0019783,0.0008444333333333334,-0.004207833333333333,-0.002152366666666667,0.0007738666666666666
-0.0032983,-0.002828133333333333,0.0008489666666666667,-0.003589433333333333,-0.0030785,0.0007795333333333334
-0.0025493666666666667,-0.0035215,0.0008430333333333332,-0.0027749999999999997,-0.0038337333333333334,0.0007704333333333333
-0.0016570333333333334,-0.004015500000000001,0.0008443333333333333,-0.0018051666666666667,-0.004370433333333333,0.0007736666666666668
0.0008888,-0.0011819999999999999,0.0077311666666666674,0.0009498999999999999,-0.0013994000000000003,0.007374966666666667
0.0020678333333333334,0.003180266666666667,0.0215047,0.0020671333333333332,0.003179233333333333,0.0205766
0.0028934666666666667,0.0024690000000000003,0.0215046,0.0028926,0.0024682000000000003,0.0205766
0.003390366666666667,0.0017250333333333333,0.0215046,0.0033893,0.0017244333333333334,0.0205766
0.0036988333333333335,0.0008857,0.021504633333333332,0.0036976333333333332,0.0008854333333333334,0.020576666666666667
0.0038035,-1.9999999999999944e-06,0.0215046,0.0038023,-1.9999999999999944e-06,0.0205766
0.003698166666666667,-0.0008903666666666667,0.0215046,0.003697,-0.0008900666666666665,0.020576566666666667
0.003388,-0.0017290333333333334,0.0215046,0.003387,-0.0017284666666666666,0.0205766
0.0028904999999999994,-0.0024723333333333333,0.0215046,0.0028896333333333336,-0.0024715,0.0205766
0.0022332333333333334,-0.0030789000000000003,0.0215046,0.0022325333333333332,-0.0030779333333333333,0.0205766
0.0014526,-0.0035153666666666666,0.0215046,0.0014521000000000002,-0.0035143,0.020576633333333334
0.0005912666666666667,-0.0037578333333333335,0.0215046,0.0005910333333333334,-0.0037566666666666664,0.0205766
-0.0003024666666666667,-0.0037914999999999997,0.0215046,-0.0003024,-0.0037903,0.0205766
-0.0011801666666666668,-0.0036161,0.0215046,-0.0011797666666666666,-0.003614966666666667,0.0205766
-0.0019918,-0.0032402999999999998,0.0215046,-0.0019911666666666667,-0.0032393666666666668,0.0205766
-0.0026937666666666665,-0.0026857666666666668,0.0215046,-0.0026929,-0.0026849,0.0205766
-0.0032466333333333332,-0.0019821333333333332,0.0215046,-0.003245633333333333,-0.0019815333333333333,0.0205766
-0.0036197666666666663,-0.0011691333333333333,0.0215046,-0.003618633333333333,-0.0011687333333333333,0.020576566666666667
-0.0037925000000000003,-0.00029143333333333333,0.0215046,-0.0037912999999999996,-0.00029133333333333333,0.020576533333333334
-0.0037558333333333332,0.0006022333333333334,0.0215046,-0.0037546333333333334,0.0006020999999999999,0.0205766
-0.0035110999999999996,0.0014622666666666666,0.0215046,-0.0035100000000000005,0.0014617666666666667,0.020576566666666667
-0.0030732333333333335,0.0022415666666666667,0.0215046,-0.0030723,0.0022408333333333334,0.0205766
-0.002465,0.0028968333333333333,0.021505266666666665,-0.0024642,0.0028958666666666667,0.020577300000000003
-0.0017213666666666665,0.0033916999999999997,0.0215056,-0.0017208666666666667,0.0033906333333333333,0.0205776
-0.0004572,0.0010100999999999999,0.0146178,-0.0004354666666666666,0.0008811999999999998,0.013975333333333334
0.0018412666666666666,-0.0038548333333333334,0.0008418333333333333,0.002006533333333333,-0.004198266666666666,0.0007721
