X,Y,Z,X1,Y1,Z1
0.00440345,-0.002470725,0.000366675,0.0045327250000000005,-0.002544775,0.000356175
0.00495675,-0.0009842499999999999,0.00037672499999999995,0.005103975,-0.001013075,0.00036645
0.005020625,0.000596175,0.000374725,0.00516955,0.0006141499999999999,0.000365025
0.004585875,0.0021181,0.00037185,0.004720625,0.002181325,0.000361425
0.003715375,0.00343635,0.00037275000000000003,0.003826025,0.003538125,0.00036327500000000003
0.00246675,0.00441105,0.000373575,0.002540125,0.00454115,0.000363525
0.00098965,0.004966875,0.0003738,0.001020175,0.0051147499999999995,0.00036315
-0.00060275,0.00502475,0.00036615,-0.0006217999999999999,0.005173775,0.00035595
-0.002121075,0.0045880750000000005,0.000372025,-0.002185125,0.0047231,0.000361525
-0.0034343,0.003712475,0.00037635,-0.00353675,0.003822975,0.0003673
-0.0044195250000000005,0.00246945,0.000375675,-0.004550625,0.002543075,0.00036625
-0.004963225,0.0009808,0.000376875,-0.0051107,0.001010175,0.000366975
-0.005012325,-0.000597425,0.0003743,-0.00516045,-0.000614825,0.0003633
-0.0045886,-0.00212305,0.000370775,-0.004724875,-0.0021861249999999997,0.00036009999999999997
-0.00370905,-0.003436125,0.000373525,-0.0038198,-0.00353775,0.000363375
-0.002465025,-0.00440445,0.000369875,-0.0025391750000000003,-0.0045348,0.0003593
-0.0007329999999999999,-0.002742025,0.00536135,-0.000759725,-0.00285125,0.005212825
0.00095765,0.003661525,0.0203434,0.000957325,0.003660475,0.019782175
0.0021100249999999997,0.003155425,0.020343475,0.0021094499999999997,0.0031545749999999997,0.01978215
0.002981675,0.002348575,0.0203434,0.002980875,0.002347875,0.019782125
0.00356175,0.001312375,0.02034345,0.003560825,0.00131195,0.019782125
0.00379285,0.000147,0.0203434,0.003791775,0.00014685000000000002,0.0197821
0.003652775,-0.001032175,0.020343375,0.003651825,-0.001032075,0.0197821
0.0031552250000000002,-0.002110175,0.0203434,0.003154375,-0.0021097,0.019782
0.002348625,-0.0029818,0.020343375,0.00234795,-0.002981075,0.019782
0.001312425,-0.003561875,0.0203433,0.00131205,-0.00356105,0.019781975
0.00014705,-0.0037929,0.0203433,0.00014697499999999998,-0.00379205,0.0197819
-0.001032675,-0.0036528999999999997,0.0203433,-0.0010324750000000001,-0.0036520750000000003,0.0197819
-0.002111375,-0.00315475,0.0203433,-0.00211085,-0.0031541250000000002,0.01978185
-0.0029828,-0.002347725,0.0203433,-0.00298205,-0.002347175,0.019781825
-0.003562575,-0.0013105249999999999,0.0203433,-0.003561725,-0.0013103,0.0197819
-0.00379335,-0.0001451,0.020343325000000002,-0.00379245,-0.00014517500000000002,0.0197819
-0.003652125,0.0010341,0.020343325000000002,-0.0036512,0.00103365,0.019781925000000002
-0.003154275,0.002111975,0.020343350000000003,-0.0031535,0.0021113499999999997,0.01978195
-0.002347675,0.0029829,0.020343325000000002,-0.002347075,0.002982025,0.019782025
-0.0013112,0.003561975,0.02034345,-0.001310975,0.003560975,0.019782075
0.0002506000000000001,-0.0028059499999999998,0.005363625,0.000263175,-0.002917225,0.005215375
0.000366475,-0.0005474750000000001,0.01040435,0.0003805,-0.0006209500000000001,0.01011725
0.003252825,-0.003804875,0.000556725,0.0033503,-0.00391845,0.000541225
0.00426885,-0.00262285,0.0005542,0.0043955,-0.00270245,0.00053865
0.004874,-0.001168375,0.000560975,0.0050199749999999994,-0.0012034,0.000545075
0.00499815,0.000392875,0.0005560750000000001,0.0051484,0.000404775,0.000540525
0.004628725,0.001927525,0.00055745,0.00476695,0.0019864,0.000541275
0.003807825,0.003258075,0.00055195,0.003922175,0.003356175,0.000535875
0.00261775,0.004270875,0.000560375,0.00269645,0.00439825,0.0005449750000000001
0.001167275,0.00486845,0.00055455,0.0012034,0.0050145499999999996,0.0005379499999999999
-0.0004021,0.0049925,0.000543575,-0.00041502499999999996,0.00514155,0.000526
-0.00192215,0.00462265,0.0005595999999999999,-0.0019813499999999998,0.004760425,0.000544275
-0.003255625,0.00380735,0.000556875,-0.003353825,0.003921375,0.0005417250000000001
-0.004274099999999999,0.0026135,0.000553675,-0.004402075,0.00269245,0.000538275
-0.00487715,0.00116405,0.0005585,-0.0050237,0.00119935,0.000542725
-0.0049913,-0.00040114999999999997,0.000560825,-0.005140175,-0.000413175,0.0005448
-0.0046291249999999996,-0.00192525,0.0005589,-0.004768075,-0.0019826749999999997,0.0005425
-0.003801075,-0.003259975,0.000557175,-0.003915175,-0.003357525,0.00054135
-0.002613875,-0.00427275,0.000556175,-0.00269305,-0.00440005,0.0005398250000000001
-0.0007625749999999999,-0.0027101750000000004,0.00543795,-0.000793825,-0.002819125,0.005285425
0.00116415,0.0035758,0.020083425000000002,0.00116385,0.003574875,0.0195222
0.00246635,0.002885475,0.020083475,0.0024658,0.0028847,0.0195222
0.00323755,0.00198155,0.020083475,0.003236725,0.0019809750000000003,0.019522175
0.00369135,0.000884075,0.020083450000000003,0.00369045,0.0008838,0.0195222
0.003783875,-0.000300125,0.0200834,0.003782925,-0.000300125,0.019522150000000002
0.003506125,-0.00145455,0.0200834,0.00350525,-0.0014543,0.0195221
0.00288525,-0.002466775,0.0200834,0.00288455,-0.00246625,0.01952205
0.001981575,-0.003237625,0.02008335,0.001981075,-0.00323695,0.01952205
0.000883625,-0.0036917,0.02008335,0.0008834,-0.003690975,0.019522
-0.000301075,-0.00378395,0.020083325,-0.00030105,-0.0037832,0.019521925
-0.00145625,-0.0035053750000000002,0.020083325,-0.0014560250000000001,-0.0035047,0.0195219
-0.00246845,-0.002883825,0.020083325,-0.0024679,-0.00288325,0.0195219
-0.00323935,-0.0019792,0.0200833,-0.00323865,-0.0019788,0.0195219
-0.00369215,-0.00088095,0.020083325,-0.003691375,-0.0008809250000000001,0.019521925
-0.003783925,0.000303475,0.02008335,-0.00378305,0.0003033,0.019521925
-0.0035049,0.001457925,0.020083375,-0.003504125,0.001457475,0.019521975
-0.00288305,0.002469125,0.02008335,-0.00288245,0.002468425,0.019521975
-0.001979625,0.003239025,0.020083425000000002,-0.00197925,0.00323815,0.0195221
-0.000623225,0.0014968,0.015202725,-0.000618525,0.001458775,0.01477765
0.001737325,-0.004685,0.000558325,0.0017902999999999999,-0.004825275,0.000542825
0.000271175,-0.0006606750000000001,0.0103208,0.00026822500000000003,-0.000736025,0.010032025
0.0015265499999999998,8.500000000000011e-05,0.010410925,0.001577125,2.9574999999999892e-05,0.010119325
0.004321725,-0.0024259999999999998,0.000733125,0.0044516,-0.002500525,0.0007109
0.004861725,-0.0009621,0.000735575,0.00500905,-0.000990925,0.0007126750000000001
0.004922475,0.000585925,0.00073595,0.0050716,0.0006042,0.000713725
0.004497725,0.002085175,0.000733425,0.004633375,0.0021491,0.00071065
0.00363495,0.003365925,0.000732325,0.003745175,0.0034683500000000003,0.000709875
0.0024203000000000002,0.00432545,0.000738675,0.002494025,0.004456225,0.000716725
0.0009626,0.00485865,0.000730875,0.000992675,0.0050056,0.000707
-0.000591825,0.00491835,0.00072485,-0.0006108999999999999,0.00506675,0.00070065
-0.002084,0.0044938,0.0007356,-0.0021488,0.0046289,0.000713125
-0.0033705000000000002,0.0036333,0.000733975,-0.003472925,0.00374295,0.000712075
-0.004326075,0.0024159999999999997,0.0007349,-0.004456575,0.00248955,0.000712725
-0.004860625,0.000960825,0.000734375,-0.005007675,0.000990475,0.00071155
-0.0049216,-0.00059005,0.000740275,-0.005070725,-0.000607625,0.00071705
-0.004499125,-0.0020824,0.000731325,-0.0046359750000000005,-0.0021451499999999997,0.000708475
-0.00363275,-0.003373,0.00073815,-0.003742875,-0.0034749,0.0007159250000000001
-0.002419625,-0.0043312,0.000735125,-0.0024941,-0.00446205,0.0007127500000000001
0.000357425,-0.0023320249999999997,0.00550465,0.00036352499999999996,-0.00243135,0.005347175000000001
0.0022244,0.003057975,0.0198235,0.0022239,0.0030573,0.019262225
0.0031575500000000003,0.002107325,0.0198235,0.0031569,0.00210685,0.01926225
0.00365385,0.001028125,0.0198235,0.00365315,0.0010279,0.019262275
0.003792925,-0.0001511,0.019823475,0.00379215,-0.0001511,0.0192622
0.003560625,-0.0013162500000000001,0.019823425000000002,0.00355985,-0.0013161,0.0192622
0.002979225,-0.00235225,0.0198235,0.0029786500000000002,-0.00235185,0.0192621
0.00210635,-0.003157875,0.019823425000000002,0.0021059,-0.00315735,0.0192621
0.0010269,-0.003654725,0.0198234,0.001026675,-0.0036541,0.019262050000000003
-0.00015305,-0.003793,0.0198234,-0.000153025,-0.00379235,0.019262
-0.001318525,-0.0035597,0.0198234,-0.0013183000000000001,-0.0035591,0.019262
-0.00235445,-0.002977825,0.0198234,-0.0023539999999999998,-0.00297735,0.019262
-0.003159825,-0.0021039500000000003,0.01982335,-0.00315925,-0.002103625,0.019261975
-0.0036554,-0.001024,0.0198234,-0.0036547999999999997,-0.00102395,0.019262
-0.00379295,0.000155925,0.0198234,-0.00379225,0.000155825,0.019262
-0.0035586999999999997,0.001320625,0.019823425000000002,-0.003558,0.0013203,0.019262050000000003
-0.002976825,0.002355625,0.0198234,-0.0029763,0.00235505,0.019262075
-0.0021034,0.0031598,0.01982445,-0.00210305,0.00315905,0.019263125
-0.00068005,0.0014825,0.015051224999999998,-0.0006736,0.001444475,0.014624625
0.001534175,-0.00456595,0.0006873000000000001,0.0015813000000000001,-0.0047043499999999995,0.000666775
0.0014649,0.0014184749999999998,0.01505095,0.001476525,0.001381925,0.0146242
0.0006337000000000001,-0.002583125,0.005506924999999999,0.000651175,-0.002690375,0.005349475
0.0018084000000000002,2.769999999999986e-05,0.010325599999999999,0.00185715,-2.7475000000000112e-05,0.010032475
0.0035702750000000004,-0.002886075,0.000909725,0.003678975,-0.00297475,0.00087995
0.004842249999999999,-0.0007619,0.0009134,0.00498995,-0.000784875,0.0008837000000000001
0.0048421,0.0007727000000000001,0.000912725,0.0049899,0.000796925,0.000883275
0.00436065,0.0022294,0.000911025,0.0044933,0.002297925,0.000881225
0.003463425,0.0034722,0.00091425,0.003569375,0.003578975,0.000885225
0.0022219,0.004371175,0.000914325,0.002290225,0.004504775,0.000884775
0.000759975,0.004836325,0.000909,0.000783775,0.00498355,0.000878275
-0.00077165,0.004834725,0.0009029999999999999,-0.000795525,0.004981725,0.00087175
-0.00223075,0.0043574,0.00091175,-0.002300025,0.00448955,0.000882075
-0.00347225,0.003462025,0.0009114,-0.003578625,0.003568,0.00088265
-0.004366875,0.002219125,0.000913425,-0.004499174999999999,0.002287375,0.000884475
-0.00484235,0.00075775,0.00091345,-0.0049902,0.000781125,0.000883625
-0.00484605,-0.000780025,0.000914725,-0.00499485,-0.00080375,0.000884525
-0.004366325,-0.002236475,0.0009092249999999999,-0.004500625,-0.002305375,0.0008795000000000001
-0.0034608,-0.00347545,0.0009145749999999999,-0.0035669250000000003,-0.00358155,0.000885775
-0.002226325,-0.00437095,0.000911425,-0.002295925,-0.004504175,0.0008818249999999999
0.0020861499999999997,-0.00044295,0.010236975,0.00210815,-0.00049795,0.009941350000000002
0.003383075,0.001721275,0.0195636,0.00338255,0.0017209500000000002,0.0190023
0.0037496,0.0005913,0.019563575,0.003749075,0.00059115,0.019002325
0.00374865,-0.00059665,0.01956355,0.00374805,-0.000596625,0.0190023
0.003381075,-0.0017258500000000001,0.019563575,0.00338055,-0.001725675,0.019002275
0.00268195,-0.002686525,0.019563525000000002,0.0026816,-0.0026861999999999997,0.0190022
0.001720075,-0.00338415,0.019563525000000002,0.001719825,-0.0033837,0.019002150000000002
0.00058935,-0.00374995,0.0195635,0.0005892,-0.003749525,0.019002150000000002
-0.0005994,-0.00374845,0.0195635,-0.00059925,-0.003748025,0.019002025000000002
-0.001728825,-0.003379675,0.0195635,-0.0017286,-0.0033793,0.01900205
-0.0026892,-0.0026793,0.0195635,-0.002688875,-0.002678975,0.01900205
-0.0033856,-0.001716375,0.019563450000000003,-0.003385125,-0.001716225,0.01900205
-0.00375045,-0.00058545,0.0195635,-0.00374995,-0.000585425,0.019002075
-0.0037479749999999997,0.00060255,0.01956355,-0.0037474500000000003,0.0006024,0.019002125
-0.0033781,0.0017312249999999999,0.019564025,-0.0033777,0.0017309,0.0190026
-0.00267825,0.002690175,0.0195645,-0.00267795,0.00268965,0.01900315
-0.0017171,0.003385525,0.01956455,-0.00171685,0.00338495,0.01900325
0.0005996,-0.0005112500000000001,0.010237775000000001,0.0006203999999999999,-0.00058385,0.0099424
0.002232025,0.0015308750000000001,0.014902875000000001,0.0022594250000000002,0.0015049500000000001,0.01447465
0.00034087500000000003,-0.002878175,0.005526575000000001,0.00033525,-0.002989925,0.005365175
0.0006116,-0.00036545,0.010323474999999999,0.00063235,-0.00043460000000000016,0.01002975
0.0016839749999999999,-0.0004001250000000001,0.01023835,0.00172285,-0.00046389999999999973,0.009942900000000001
0.001873075,-0.00027812500000000005,0.010284475000000001,0.0019104,-0.000341625,0.00998755
0.004703075,-0.00112515,0.001087275,0.004848525,-0.0011599,0.001050125
0.004819625,0.0005767750000000001,0.00108895,0.00496855,0.000595,0.001052475
0.00440025,0.002033825,0.0010879,0.004536125,0.0020967,0.0010510250000000001
0.003554225,0.003296225,0.00109275,0.0036634,0.003398425,0.001056775
0.002364375,0.004231275,0.00108785,0.0024378,0.0043612749999999995,0.00105065
0.000942725,0.004757625,0.0010881250000000001,0.0009727749999999999,0.004904325,0.0010505
-0.000578525,0.00481345,0.0010798000000000001,-0.0005968,0.004961975,0.0010414250000000001
-0.00203935,0.0043978,0.0010877999999999999,-0.002103675,0.004533,0.00105075
-0.0033014999999999997,0.0035534,0.00108945,-0.0034041,0.003662875,0.00105345
-0.004232275000000001,0.00236365,0.0010899500000000001,-0.004362175,0.002437,0.0010540249999999999
-0.004757425,0.0009336,0.001089625,-0.004904175,0.0009625500000000001,0.0010526749999999999
-0.0048158,-0.00058395,0.001090375,-0.0049646,-0.000602075,0.001052975
-0.0043976,-0.0020396249999999998,0.001085075,-0.004533725000000001,-0.002102175,0.0010475249999999999
-0.003554875,-0.0033011,0.001093075,-0.0036653,-0.0034029,0.001057475
-0.002363525,-0.004231175,0.001085475,-0.002437775,-0.004361475,0.001048175
0.002541925,-0.001995175,0.005639725,0.002593575,-0.002070475,0.005471825
0.003586375,0.001161125,0.0193047,0.0035859999999999998,0.001160925,0.0187434
0.0037928750000000002,-0.0001521,0.019304675,0.003792475,-0.00015212500000000002,0.0187434
0.0035604,-0.0013168,0.0193047,0.00355995,-0.0013167,0.018743375
0.002978775,-0.00235295,0.0193047,0.002978425,-0.0023528,0.0187433
0.00210545,-0.00315885,0.0193047,0.00210515,-0.00315865,0.018743275
0.0010259499999999999,-0.0036549,0.019304175,0.0010258,-0.003654675,0.018742750000000002
-0.000154775,-0.00379295,0.01930365,-0.000154775,-0.003792725,0.018742175
-0.00132025,-0.003558725,0.0193036,-0.00132015,-0.0035583999999999998,0.01874215
-0.0023561750000000003,-0.002976375,0.019303625,-0.002356,-0.00297615,0.018742125000000002
-0.00316105,-0.002101725,0.0193036,-0.00316075,-0.0021015499999999998,0.018742175
-0.00365615,-0.001021,0.0193036,-0.00365585,-0.001020975,0.0187422
-0.0037924250000000003,0.00015895,0.019304375000000002,-0.003792125,0.00015885000000000004,0.018742925
-0.00355765,0.00132365,0.0193047,-0.0035573749999999998,0.001323425,0.018743250000000003
-0.002974575,0.0023581,0.0193047,-0.0029743,0.00235775,0.018743250000000003
-0.0021014,0.003161225,0.0193047,-0.002101225,0.0031608,0.018743325
0.00023272500000000003,-0.0004693499999999999,0.010154400000000001,0.000260525,-0.0005388000000000001,0.009857325
0.0037768,0.00011682500000000003,0.010194875,0.00384525,8.812499999999999e-05,0.009895825
0.002169225,-0.001983725,0.00566655,0.0022259750000000003,-0.0020720499999999998,0.005500625
0.000918875,-0.0010643,0.010149400000000001,0.0009057750000000002,-0.001138525,0.0098516
0.0008469,-0.0004306999999999999,0.010261075000000001,0.0008673,-0.0005020750000000002,0.0099619
0.000805175,0.001646575,0.014817375,0.0008250499999999999,0.001614425,0.014387275
0.002164175,-0.00013232499999999998,0.010195125,0.00221075,-0.00019070000000000014,0.009895825
0.0043688500000000005,0.0005168249999999999,0.0057738,0.00448175,0.0005157250000000001,0.0056000500000000005
0.0045637,0.0014865500000000001,0.001261575,0.0047062,0.00153305,0.0012168
0.0038761250000000002,0.002827325,0.001266675,0.003997475,0.002916275,0.001222975
0.0028155000000000003,0.003887975,0.001265225,0.00290345,0.00401,0.001221225
0.0014780499999999999,0.0045652,0.00126315,0.0015250250000000002,0.004707775,0.001217925
-5.8249999999999925e-06,0.00479575,0.0012543749999999998,-5.5749999999999864e-06,0.0049450250000000005,0.0012077
-0.00149175,0.004559875,0.0012556,-0.001539525,0.0047017,0.0012096
-0.002831275,0.0038746,0.001262225,-0.0029208,0.003995475,0.0012183
-0.0038861,0.0028142749999999998,0.001263775,-0.004007225,0.002902675,0.00121995
-0.0045656,0.001470225,0.001261375,-0.004707675,0.001516425,0.00121675
-0.004796275,-1.632500000000003e-05,0.001266675,-0.004946025,-1.7325e-05,0.0012224
-0.004558925,-0.001495375,0.00126155,-0.004701775,-0.001541925,0.0012162499999999999
-0.003873325,-0.00283015,0.0012652499999999999,-0.003994424999999999,-0.00291775,0.001221125
-0.002813775,-0.003886325,0.001264175,-0.0029029,-0.004007325,0.001219725
0.00012674999999999994,-0.003959125,0.001170625,0.00012962499999999988,-0.004082225,0.001129175
0.0037554249999999997,0.00044125,0.019044875,0.00375515,0.0004412,0.01848355
0.003690175,-0.00088945,0.019044875,0.0036899000000000003,-0.000889475,0.018483525
0.0032348000000000003,-0.001986725,0.019044875,0.003234625,-0.0019866000000000003,0.0184835
0.002461975,-0.0028893,0.019044825,0.002461725,-0.002889225,0.018483425
0.0014478,-0.00350895,0.019044825,0.0014476,-0.003508825,0.018483425
0.000291775,-0.0037847,0.019044850000000002,0.000291775,-0.0037846,0.018483325000000002
-0.000893225,-0.00368945,0.019044850000000002,-0.000893125,-0.00368935,0.018483275
-0.00199065,-0.0032324,0.0190448,-0.001990525,-0.003232275,0.0184833
-0.00289255,-0.002458025,0.019044775,-0.0028924,-0.00245795,0.01848325
-0.003510875,-0.001443325,0.019044775,-0.003510725,-0.00144335,0.018483275
-0.003785425,-0.00028635,0.0190448,-0.00378525,-0.000286425,0.0184833
-0.0036882,0.00089785,0.019044850000000002,-0.003688,0.0008977,0.018483350000000003
-0.003230325,0.0019935,0.019044850000000002,-0.0032302,0.0019933,0.018483375
-0.002456975,0.002893675,0.0190454,-0.00245685,0.00289345,0.0184839
-0.0006271,0.0033635749999999997,0.019110600000000002,-0.00062715,0.0033632749999999998,0.018549225000000003
0.00319405,-0.0028893250000000003,0.0012151,0.00329395,-0.0029791500000000003,0.0011720250000000002
0.0024048249999999998,0.00162475,0.0103462,0.0024788,0.001616025,0.010042875
0.00218635,0.002427625,0.019110125,0.0021862,0.002427375,0.0185488
0.0011829249999999998,-0.0022528749999999997,0.005660775,0.00119955,-0.002344825,0.005488649999999999
0.002128025,-0.002534425,0.005665750000000001,0.002170125,-0.002629725,0.005494225
0.001640975,-0.0005404500000000002,0.0102203,0.001675025,-0.0006067249999999999,0.009917575
0.00175715,0.00098705,0.01460065,0.0017754749999999999,0.000954,0.014168425
0.00233725,0.001280125,0.014601475000000001,0.002362775,0.0012524250000000002,0.0141696
0.002943625,-0.001624075,0.005777625,0.0030244,-0.001701975,0.005604425
0.00457075,0.000557325,0.001430775,0.00471515,0.00057525,0.001377175
0.0039423,0.00264405,0.00143585,0.004066775,0.00272765,0.001383225
0.0029341000000000002,0.00373145,0.001436125,0.0030265,0.0038494749999999998,0.0013835
0.00163945,0.004454325,0.0014327250000000001,0.0016921,0.004594675,0.0013788
0.0001783,0.0047425,0.001427625,0.00018419999999999998,0.004891975,0.001372575
-0.001297625,0.0045644249999999996,0.00142625,-0.0013393250000000002,0.00470775,0.00137125
-0.002648675,0.003938175,0.001433075,-0.00273305,0.0040618500000000005,0.0013801249999999998
-0.003734575,0.00293,0.001436375,-0.0038522750000000005,0.003022425,0.0013844
-0.00445615,0.001632225,0.001433175,-0.00459625,0.001684175,0.001380025
-0.0047464,0.00017025,0.001438225,-0.00489635,0.00017554999999999998,0.001385325
-0.004565125,-0.001302175,0.00143525,-0.004709425,-0.001343,0.001381475
-0.0039393499999999994,-0.0026476,0.001434825,-0.004064099999999999,-0.00273005,0.00138185
-0.002928125,-0.003736625,0.001434475,-0.0030214,-0.003854675,0.001381425
-0.00044679999999999996,-0.00230615,0.0057927000000000005,-0.0004627999999999999,-0.00240885,0.005614025
0.003054075,0.000912575,0.014575999999999999,0.003091175,0.0009066500000000001,0.0141416
0.003664175,-0.000884925,0.0187851,0.003664075,-0.000884975,0.01822365
0.0031538,-0.002112475,0.018785049999999998,0.003153725,-0.00211245,0.018223625
0.0023462500000000002,-0.002983825,0.018785049999999998,0.002346075,-0.00298385,0.018223549999999998
0.001308475,-0.0035632,0.018785075,0.001308425,-0.0035632,0.018223525
0.00014225,-0.0037935,0.018785075,0.00014227499999999998,-0.003793475,0.018223475
