X,Y,Z,X1,Y1,Z1
-0.0030718,0.004219633333333334,0.00036746666666666664,-0.0031223333333333333,0.004287833333333334,0.0003624333333333333
-0.003966399999999999,0.0033869,0.00036500000000000004,-0.004031133333333333,0.0034424,0.0003600666666666666
-0.004657733333333333,0.002363866666666667,0.0003645666666666667,-0.004733533333333334,0.002402366666666667,0.0003592
-0.005075766666666666,0.0012127333333333335,0.00036563333333333335,-0.005158266666666667,0.0012327,0.0003602666666666667
-0.005207166666666666,-2.7666666666666616e-06,0.00036613333333333336,-0.005291466666666667,-2.3000000000000017e-06,0.0003602333333333333
-0.005063133333333333,-0.0012226,0.0003605333333333333,-0.005145466666666667,-0.0012424333333333332,0.00035436666666666664
-0.004648633333333333,-0.0023750666666666666,0.00036153333333333336,-0.004724566666666667,-0.0024135666666666666,0.0003557666666666667
-0.003963066666666667,-0.003393,0.00036483333333333333,-0.0040280333333333335,-0.0034477999999999996,0.00035930000000000006
-0.003061,-0.0042166,0.00035706666666666665,-0.0031118,-0.004284966666666667,0.0003511666666666667
-0.0019924666666666668,-0.0048037,0.00036143333333333335,-0.0020256666666666665,-0.004881333333333334,0.0003557666666666667
-0.0004750666666666667,-0.002151766666666667,0.006830666666666666,-0.0004863666666666667,-0.0022071666666666667,0.006707733333333334
0.0007902,0.0037078000000000002,0.019782166666666667,0.0007901333333333333,0.003708033333333333,0.0194259
0.0017270333333333334,0.0033865333333333333,0.0197822,0.0017272,0.003386766666666667,0.019425933333333333
0.002470033333333333,0.0028899333333333335,0.019782133333333334,0.002470133333333333,0.0028900333333333333,0.019425966666666666
0.003076266666666667,0.002232966666666667,0.0197821,0.0030764666666666667,0.0022330333333333333,0.019426
0.003512933333333333,0.0014533666666666667,0.019782133333333334,0.0035131333333333335,0.0014533999999999999,0.0194259
0.0037548333333333335,0.0005927666666666666,0.0197821,0.0037552333333333333,0.0005926999999999999,0.0194259
0.0037899,-0.00030043333333333334,0.0197821,0.0037902333333333336,-0.00030063333333333334,0.019425866666666666
0.0036149000000000003,-0.0011767333333333333,0.0197821,0.0036152000000000003,-0.0011769666666666667,0.0194258
0.0032405999999999997,-0.0019879666666666666,0.019782,0.0032409,-0.0019883333333333333,0.019425733333333334
0.0026870333333333333,-0.0026891999999999997,0.019782,0.0026872333333333334,-0.0026896999999999997,0.019425633333333334
0.0019847333333333334,-0.003242133333333333,0.019782,0.0019849,-0.003242733333333333,0.019425566666666668
0.0011734666666666667,-0.003616466666666667,0.019781966666666668,0.0011735666666666666,-0.003617033333333333,0.0194255
0.0002963,-0.003790133333333333,0.0197819,0.00029616666666666664,-0.0037906999999999997,0.0194255
-0.000597,-0.0037548000000000004,0.0197819,-0.0005971666666666667,-0.003755366666666667,0.0194254
-0.0014572666666666668,-0.0035118333333333334,0.0197819,-0.0014575333333333334,-0.003512333333333333,0.0194254
-0.002237166666666667,-0.0030742333333333336,0.019781833333333332,-0.0022374666666666668,-0.0030747,0.0194254
-0.0028927999999999996,-0.0024668999999999997,0.019781833333333332,-0.0028932000000000003,-0.0024674000000000002,0.0194253
-0.0033887333333333333,-0.001723,0.019781866666666665,-0.0033891999999999998,-0.0017233666666666668,0.019425333333333333
-0.0036980666666666666,-0.0008841,0.0197819,-0.0036985333333333335,-0.0008843000000000001,0.019425366666666666
-0.0038020333333333334,3.799999999999984e-06,0.0197819,-0.0038025333333333335,3.599999999999979e-06,0.019425433333333332
-0.0036956999999999997,0.000891,0.0197819,-0.0036962,0.0008909333333333333,0.019425466666666665
-0.0033856999999999997,0.0017292666666666665,0.019781933333333335,-0.0033862000000000002,0.0017293666666666667,0.01942553333333333
-0.0028888,0.0024719333333333335,0.019782,-0.0028892,0.0024720333333333334,0.019425633333333334
-0.0022321666666666666,0.003077166666666667,0.019782033333333334,-0.0022325333333333332,0.0030773666666666665,0.0194257
-0.0014523000000000001,0.0035131666666666666,0.019782066666666667,-0.0014525333333333332,0.0035133666666666667,0.0194258
-0.00021986666666666665,0.0007725333333333332,0.013310133333333333,-0.0002155,0.0007450333333333335,0.0130707
0.00027573333333333333,-0.0021575333333333333,0.006831766666666667,0.00028056666666666664,-0.0022133666666666668,0.006709033333333333
0.0005067,-0.002097766666666667,0.006895633333333332,0.0005172,-0.0021525666666666666,0.006772166666666667
0.0032009666666666663,-0.0040548,0.0005445333333333333,0.003253533333333334,-0.004121166666666666,0.0005362666666666667
0.004056,-0.003202633333333333,0.0005377666666666666,0.004122333333333333,-0.0032555666666666664,0.0005294666666666667
0.004690533333333333,-0.002166633333333333,0.0005384,0.0047666,-0.0022026333333333334,0.0005294000000000001
0.005073533333333333,-0.0010083333333333333,0.0005459000000000001,0.005157166666666667,-0.0010249,0.0005372333333333333
0.005172133333333333,0.00020453333333333336,0.0005397,0.005257500000000001,0.00020813333333333334,0.0005311333333333333
0.0049758,0.0014072666666666669,0.0005389,0.005057333333333334,0.001430633333333333,0.0005298
0.0045049,0.0025377666666666666,0.0005433666666666666,0.004578566666666666,0.002580533333333333,0.0005346
0.0037972,0.003513566666666667,0.0005349333333333333,0.003859666666666666,0.0035714666666666665,0.000526
0.002872666666666667,0.004297866666666666,0.0005406333333333333,0.002919933333333333,0.0043682999999999994,0.0005319666666666667
0.0017874,0.0048459,0.0005451333333333333,0.0018174333333333334,0.004925466666666667,0.0005361
0.0006065,0.0051326666666666665,0.0005342,0.0006168333333333334,0.0052170666666666666,0.0005248666666666667
-0.0006201333333333333,0.005129366666666667,0.0005252666666666667,-0.0006311,0.0052132333333333334,0.0005153666666666666
-0.0017974666666666667,0.004842633333333333,0.0005490333333333333,-0.0018283666666666666,0.004921633333333334,0.0005408666666666667
-0.0028748666666666665,0.004296133333333334,0.0005376666666666667,-0.0029230333333333334,0.004366566666666666,0.0005291333333333334
-0.0037985666666666665,0.0035066666666666666,0.0005429333333333334,-0.0038611000000000006,0.003564366666666667,0.0005349
-0.004512100000000001,0.0025202333333333334,0.0005360666666666667,-0.004586266666666667,0.0025619666666666665,0.0005274
-0.0049821,0.0013956,0.0005420999999999999,-0.005064266666666667,0.0014188000000000002,0.0005334333333333333
-0.005167566666666667,0.00019866666666666665,0.0005481333333333334,-0.005252466666666667,0.00020229999999999998,0.0005395333333333333
-0.0050634,-0.001017,0.0005389333333333334,-0.0051462,-0.0010336,0.0005298333333333333
-0.0046962,-0.0021726,0.0005442,-0.004773800000000001,-0.0022079,0.0005352
-0.0040514,-0.0032125666666666663,0.0005444,-0.004118266666666666,-0.0032654333333333335,0.0005358666666666667
-0.0031924666666666665,-0.0040581666666666665,0.0005355333333333334,-0.0032455,-0.004124200000000001,0.0005263333333333333
-0.0021672333333333333,-0.004692533333333333,0.0005423,-0.002204,-0.004769266666666667,0.0005333666666666666
-0.0004583,-0.0021390000000000003,0.0068665666666666665,-0.0004717333333333333,-0.0021944000000000004,0.0067418
0.0009308666666666667,0.0036589333333333332,0.0195222,0.0009309,0.0036591333333333333,0.019165966666666666
0.0021134666666666664,0.003160033333333333,0.0195222,0.0021135666666666666,0.0031601333333333335,0.019166
0.0027928000000000002,0.002579366666666667,0.0195222,0.0027929333333333336,0.0025794666666666666,0.019166
0.0033180333333333333,0.0018557333333333332,0.019522166666666667,0.0033182666666666666,0.0018558000000000001,0.019166
0.003659366666666667,0.0010298,0.0195222,0.0036596666666666665,0.0010298,0.019166
0.0037990000000000003,0.00014683333333333332,0.019522166666666667,0.0037993000000000002,0.00014670000000000002,0.019165933333333333
0.003728033333333333,-0.0007437666666666666,0.019522133333333334,0.0037283333333333335,-0.0007439666666666667,0.019165866666666666
0.0034517666666666665,-0.0015937,0.0195221,0.003452,-0.001594,0.019165833333333333
0.0029844666666666666,-0.0023553333333333334,0.019522066666666667,0.0029846,-0.0023557,0.019165733333333334
0.0023521333333333333,-0.0029869333333333334,0.019522066666666667,0.0023523333333333334,-0.0029874,0.0191657
0.0015895333333333331,-0.003453666666666667,0.019522,0.0015896333333333334,-0.0034540666666666667,0.019165566666666665
0.0007392333333333333,-0.003729633333333333,0.019522,0.0007392333333333333,-0.003730066666666667,0.0191656
-0.00015240000000000002,-0.0037989666666666667,0.019521933333333335,-0.00015243333333333334,-0.0037994,0.019165466666666665
-0.0010357,-0.0036582666666666666,0.0195219,-0.0010358666666666666,-0.0036587333333333335,0.019165466666666665
-0.0018613,-0.0033153,0.0195219,-0.0018615333333333334,-0.0033158000000000003,0.019165433333333332
-0.0025839,-0.002789,0.0195219,-0.002584233333333333,-0.0027893999999999996,0.019165433333333332
-0.0031642333333333334,-0.0021083666666666667,0.0195219,-0.0031646,-0.0021087333333333334,0.019165366666666666
-0.0035685666666666668,-0.0013111333333333333,0.019521933333333335,-0.0035689,-0.0013114000000000001,0.0191654
-0.003776166666666667,-0.00044153333333333335,0.0195219,-0.0037766333333333333,-0.0004416333333333333,0.0191655
-0.003775133333333333,0.00045246666666666664,0.019521933333333335,-0.0037756333333333336,0.00045236666666666664,0.0191655
-0.003565233333333333,0.0013210666666666666,0.019522,-0.0035656333333333335,0.0013210333333333333,0.0191656
-0.0031582,0.0021167,0.019521933333333335,-0.0031585333333333334,0.0021167666666666667,0.0191656
-0.002577,0.002795,0.019522033333333334,-0.0025772333333333335,0.0027951333333333336,0.0191657
-0.001854,0.0033193000000000003,0.0195221,-0.0018542,0.0033194666666666664,0.0191658
-0.0010286666666666667,0.003659966666666667,0.0195221,-0.0010288666666666668,0.003660166666666667,0.019165833333333333
0.0010200666666666666,-0.0050759,0.0005370333333333333,0.0010373333333333335,-0.005159466666666667,0.0005282999999999999
0.002011233333333333,-0.0018815333333333333,0.006875566666666667,0.0020373333333333333,-0.0019316666666666666,0.006751366666666667
-8.263333333333334e-05,-0.0021725666666666667,0.006868633333333333,-8.48e-05,-0.0022289000000000002,0.006743966666666667
0.0008039333333333333,0.001149633333333333,0.013253033333333332,0.0008204000000000001,0.0011268333333333332,0.013011466666666666
0.004135933333333334,-0.0030116333333333333,0.0007138333333333334,0.004204433333333334,-0.0030623,0.0007022666666666666
0.004720966666666666,-0.0019605666666666667,0.0007101,0.004799066666666667,-0.0019936,0.0006972666666666666
0.0050562,-0.0007932666666666667,0.0007135666666666668,0.0051405,-0.0008063333333333334,0.0007011333333333333
0.005100766666666667,0.0004065333333333333,0.0007137333333333334,0.005185866666666667,0.0004137333333333333,0.0007015666666666667
0.0048675333333333334,0.0015868,0.0007074999999999999,0.004948166666666667,0.0016134333333333332,0.0006947666666666666
0.0043525,0.0026867333333333333,0.0007158333333333334,0.0044246,0.002732433333333334,0.0007037333333333333
0.003612733333333333,0.0036154666666666662,0.0007085999999999999,0.003672933333333333,0.0036758,0.0006961333333333333
0.0026748999999999996,0.004362833333333333,0.0007144,0.0027198333333333332,0.004435566666666667,0.0007023333333333333
0.0015733,0.004862733333333333,0.0007130333333333333,0.0015998000000000002,0.004943366666666667,0.0007
0.00039759999999999996,0.005098999999999999,0.0007044,0.0004044,0.0051837666666666666,0.0006911666666666666
-0.0008114,0.005046866666666667,0.0007006666666666667,-0.0008259333333333333,0.005130566666666667,0.0006873333333333333
-0.0019686,0.004716833333333333,0.0007153,-0.0020027,0.004794866666666667,0.0007030666666666667
-0.0030161000000000003,0.004132966666666667,0.0007099333333333334,-0.0030671333333333333,0.004201166666666666,0.0006975666666666668
-0.0038943,0.0033132,0.0007134333333333333,-0.0039592,0.003368066666666667,0.0007015333333333333
-0.004558733333333333,0.002318866666666667,0.0007119,-0.004634200000000001,0.0023580333333333334,0.0006997666666666667
-0.0049731,0.0011878,0.0007105000000000001,-0.005055833333333333,0.0012079666666666665,0.0006979333333333332
-0.005115133333333333,-5.66666666666666e-06,0.0007168333333333333,-0.005200466666666667,-5.499999999999989e-06,0.0007041333333333333
-0.004976866666666667,-0.001204,0.0007106666666666667,-0.005059933333333333,-0.0012236333333333334,0.0006979666666666667
-0.004554066666666666,-0.0023278666666666664,0.0007114333333333333,-0.0046305,-0.0023664,0.0006989666666666667
-0.0038836666666666668,-0.003330966666666666,0.0007192333333333334,-0.003948566666666667,-0.003386133333333333,0.0007073
-0.0030036666666666666,-0.004148266666666667,0.0007078000000000001,-0.0030545,-0.004217166666666667,0.0006953666666666666
-0.0019554,-0.004727466666666667,0.0007118333333333334,-0.001988933333333333,-0.0048059,0.0006994000000000001
0.0010114666666666667,-0.0016176999999999997,0.006895600000000001,0.0010248666666666667,-0.0016655666666666666,0.0067686
0.0020669,0.0031788000000000003,0.019262233333333333,0.0020669666666666667,0.0031789,0.0189061
0.0028922333333333337,0.0024677999999999996,0.019262266666666666,0.0028923333333333336,0.0024679,0.0189061
0.0033889000000000002,0.0017242333333333335,0.019262233333333333,0.0033890333333333332,0.0017241333333333335,0.0189061
0.003697233333333333,0.0008852333333333333,0.019262266666666666,0.003697433333333333,0.0008851333333333333,0.0189061
0.0038019,-2.099999999999997e-06,0.0192622,0.0038020999999999997,-2.2666666666666677e-06,0.018906
0.0036965333333333333,-0.0008900999999999999,0.0192622,0.003696766666666667,-0.0008903666666666667,0.0189059
0.0033865333333333333,-0.0017284333333333335,0.019262166666666667,0.003386766666666667,-0.0017287000000000003,0.0189059
0.0028892333333333333,-0.0024714333333333335,0.0192621,0.0028893666666666667,-0.0024717333333333334,0.0189058
0.0022322333333333333,-0.0030777666666666668,0.0192621,0.002232333333333333,-0.0030781000000000003,0.018905733333333334
0.0014519333333333332,-0.0035141000000000005,0.019262066666666668,0.001452,-0.0035145000000000003,0.018905633333333335
0.0005909333333333333,-0.003756433333333333,0.019262066666666668,0.0005909333333333333,-0.003756833333333333,0.018905666666666668
-0.0003023666666666666,-0.0037901,0.019261966666666668,-0.00030243333333333333,-0.0037905,0.0189055
-0.0011797333333333335,-0.003614766666666667,0.019262,-0.0011798666666666667,-0.0036151666666666663,0.0189055
-0.001991,-0.0032391,0.019262,-0.0019912,-0.0032394999999999998,0.0189055
-0.0026926666666666666,-0.0026847666666666666,0.019262,-0.0026929666666666665,-0.0026851333333333337,0.0189055
-0.003245333333333333,-0.0019814666666666666,0.019261966666666668,-0.003245633333333333,-0.0019818,0.018905466666666666
-0.0036183666666666663,-0.0011688666666666667,0.019262,-0.003618633333333333,-0.0011690333333333333,0.0189055
-0.0037910333333333337,-0.00029153333333333334,0.019262,-0.0037913666666666668,-0.00029163333333333334,0.0189056
-0.0037543333333333335,0.0006018333333333333,0.019262,-0.0037546333333333334,0.0006017,0.0189056
-0.0035096666666666666,0.0014614666666666668,0.019262066666666668,-0.0035099999999999997,0.0014614333333333332,0.018905633333333335
-0.003072033333333333,0.0022404666666666667,0.019262066666666668,-0.0030723,0.0022404666666666667,0.0189057
-0.0024640666666666667,0.002895466666666667,0.019262766666666667,-0.0024642666666666664,0.002895533333333333,0.018906466666666667
-0.0017207333333333333,0.003390133333333333,0.019263166666666668,-0.0017209,0.003390233333333333,0.018906866666666668
-0.0004137666666666667,0.0007520333333333335,0.013078433333333334,-0.0004090666666666666,0.0007238666666666664,0.012836866666666667
0.0021728666666666666,-0.004543766666666667,0.0007117333333333335,0.0022094,-0.004619600000000001,0.0006997
0.0009798,0.0005328333333333334,0.0130191,0.0009788333333333333,0.0005043,0.012778699999999999
0.0010250666666666668,0.0008469666666666666,0.0130782,0.001034,0.0008198999999999998,0.012836366666666668
