X,Y,Z,X1,Y1,Z1
0.008847299999999999,0.000697425,0.001232275,0.008798799999999999,0.0006948,0.001213025
0.008194125,0.00340005,0.001247375,0.0081464,0.0033822,0.001226975
0.0067635,0.00577245,0.001224125,0.006723375,0.0057382,0.001203225
0.00464315,0.0075635,0.001243475,0.0046169,0.00751895,0.001222775
0.002063325,0.008608275,0.00123945,0.00205215,0.00855915,0.0012203
-0.00069815,0.0088536,0.0012411,-0.000693375,0.00880335,0.00122255
-0.003410775,0.008179375,0.001228575,-0.0033923,0.00813095,0.0012095
-0.005786175,0.00674295,0.001242675,-0.005751625,0.006701449999999999,0.00122205
-0.0075879,0.0046213999999999995,0.0012385999999999999,-0.0075414,0.004594,0.001217825
-0.008621375,0.00204325,0.0012468750000000002,-0.008570975,0.00203215,0.001227175
-0.008827575,-0.000701875,0.00126315,-0.0087766,-0.000697475,0.00124405
-0.008204275,-0.003412925,0.00126275,-0.00815545,-0.0033929499999999996,0.0012438
-0.006744075,-0.005771325,0.0012561999999999999,-0.00670295,-0.005736175,0.001237225
-0.0046457749999999996,-0.0075655,0.00124705,-0.0046188,-0.007519225,0.001228475
-0.0015527,-0.00550505,0.00434655,-0.0015425249999999999,-0.005468175,0.0043406
0.00116225,0.003573775,0.013599,0.00116125,0.0035726,0.01363165
0.002464125,0.0028836,0.013599324999999999,0.0024629,0.0028825,0.013632125
0.0032350499999999997,0.00197995,0.013599475,0.003233675,0.0019790249999999997,0.013632275
0.003688775,0.0008827749999999999,0.013599475,0.003687275,0.0008820750000000001,0.0136323
0.00378125,-0.00030107500000000004,0.01359935,0.00377975,-0.000301575,0.013632075
0.0035035500000000002,-0.001455275,0.01359905,0.003502125,-0.001455525,0.013631675
0.002882875,-0.00246715,0.0135987,0.0028815250000000002,-0.00246725,0.013631175
0.001979475,-0.0032378,0.013598325,0.0019783,-0.003237775,0.013630575
0.00088185,-0.0036918,0.013597875,0.00088085,-0.00369165,0.01363
-0.000302575,-0.00378405,0.0135975,-0.000303325,-0.00378385,0.0136294
-0.00145745,-0.003505575,0.013597175,-0.001458025,-0.0035055,0.01362895
-0.00246935,-0.0028841500000000003,0.0135969,-0.002469725,-0.0028841500000000003,0.013628625
-0.00324005,-0.00197975,0.0135968,-0.00324025,-0.0019798999999999997,0.013628475000000001
-0.0036928,-0.00088185,0.013596774999999998,-0.0036929,-0.0008822249999999999,0.0136285
-0.0037845500000000002,0.0003023,0.01359695,-0.0037846,0.000301675,0.01362875
-0.0035055499999999996,0.00145645,0.0135972,-0.0035057,0.0014556249999999999,0.013629125
-0.002883875,0.00246735,0.013597525,-0.0028841,0.002466325,0.013629625
-0.0019806999999999997,0.0032370000000000003,0.013597950000000001,-0.0019811,0.0032359249999999997,0.013630175
-0.000508325,0.0005346249999999999,0.010514225,-0.000510075,0.0005463999999999998,0.010533325
0.0030773,-0.008290425,0.0012395000000000002,0.0030609,-0.00824095,0.0012184499999999998
0.00020132499999999997,-0.00258685,0.007422649999999999,0.00020215000000000006,-0.0025618999999999998,0.0074291
0.002741225,-0.001239075,0.007482375,0.00272495,-0.0012223249999999998,0.007487150000000001
0.007460675,-0.00417925,0.0013576999999999999,0.00741965,-0.004157775,0.00133575
0.0083844,-0.001653425,0.001356325,0.008341999999999999,-0.001646325,0.001336
0.008478375,0.001007175,0.001356425,0.008436075,0.001003425,0.001335775
0.007759125,0.003585825,0.0013607,0.007717725,0.003568025,0.001338875
0.006283,0.00581075,0.0013368,0.006248975,0.00577925,0.0013145750000000001
0.004183225,0.0074507,0.00134715,0.0041617,0.00741075,0.00132545
0.0016593250000000001,0.008367025,0.001362475,0.001651275,0.008323475,0.001341875
-0.0010094499999999998,0.00848075,0.00135085,-0.001003575,0.008436800000000001,0.001330925
-0.003603025,0.007746575,0.0013396249999999999,-0.0035849,0.007704275,0.00131875
-0.005835,0.006266600000000001,0.001354225,-0.0058026,0.0062312,0.0013321499999999998
-0.0074722,0.00416065,0.001358775,-0.007430425,0.0041383,0.0013367000000000001
-0.008376100000000001,0.0016404,0.00135545,-0.00833145,0.001632225,0.0013346
-0.008467525,-0.001014825,0.0013755,-0.008422675,-0.001009125,0.0013549500000000002
-0.0077731499999999995,-0.0035948,0.00136715,-0.007730525,-0.0035753,0.001346875
-0.0062771,-0.0058071,0.0013694,-0.0062419,-0.005774375,0.001348625
-0.00418715,-0.007468125,0.0013701,-0.004164925,-0.0074265,0.0013497
0.0005001249999999999,-0.00470765,0.004350499999999999,0.0004976499999999999,-0.0046778,0.0043429
0.0022224,0.00305635,0.013339425,0.00222105,0.003054975,0.01337205
0.0031554,0.0021059,0.013339625,0.0031538,0.002104775,0.01337225
0.0036516499999999998,0.0010269,0.01333965,0.0036499,0.001026075,0.013372325000000001
0.00379065,-0.0001521,0.01333955,0.00378885,-0.00015255,0.0133721
0.0035583999999999998,-0.001317075,0.013339275000000001,0.00355665,-0.0013172499999999998,0.01337175
0.002977175,-0.0023528250000000002,0.01333895,0.0029756,-0.0023526750000000003,0.0133712
0.00210445,-0.00315825,0.013338550000000001,0.002103125,-0.00315795,0.013370625
0.00102525,-0.003655025,0.013338125,0.00102415,-0.0036545500000000003,0.01337005
-0.00015450000000000001,-0.0037933,0.013337725,-0.00015525,-0.0037928,0.013369475
-0.0013197500000000002,-0.0035601,0.013337375,-0.001320175,-0.0035596250000000003,0.013368975
-0.002355475,-0.0029783500000000003,0.0133371,-0.0023556000000000002,-0.00297805,0.01336865
-0.00316075,-0.0021046,0.0133369,-0.0031606,-0.00210455,0.01336845
-0.0036562499999999998,-0.001024875,0.01333695,-0.003655975,-0.001025125,0.013368475000000001
-0.00379375,0.00015482499999999998,0.013337075,-0.00379345,0.00015432500000000002,0.013368675
-0.0035595,0.0013193,0.0133373,-0.0035592749999999998,0.00131845,0.01336905
-0.00297775,0.00235405,0.01333765,-0.002977675,0.002352925,0.013369525
-0.0021045,0.00315805,0.01333905,-0.0021047,0.0031567,0.0133711
-0.000540825,0.0005919499999999999,0.01034685,-0.00054265,0.000602025,0.0103655
0.0026528,-0.007929425,0.001322975,0.00263935,-0.00788535,0.0013013249999999999
0.001746,0.0005637,0.010343100000000001,0.0017421,0.00057365,0.010362
0.00103995,-0.005136975,0.00435515,0.0010350749999999999,-0.0051046,0.004347
0.0029163,-0.0012429,0.007369825,0.0029023,-0.0012274,0.007374525000000001
0.006011875,-0.00486195,0.00144635,0.00598305,-0.004839425,0.001423325
0.008141550000000001,-0.00127995,0.001435925,0.008105399999999999,-0.001274875,0.0014146
0.008145225,0.001297275,0.001449725,0.008108675,0.0012926,0.001427725
0.0073446499999999994,0.00375195,0.0014426,0.007309475,0.0037348749999999995,0.00141945
0.00583985,0.0058398,0.0014320000000000001,0.005811675,0.005811475,0.0014082
0.00375055,0.0073460750000000005,0.0014391,0.00373345,0.0073110499999999995,0.0014162
0.0012809499999999999,0.008130624999999999,0.0014399249999999999,0.001275675,0.008092975,0.001418275
-0.001298275,0.008135175,0.0014328000000000001,-0.0012919000000000001,0.008097425,0.00141155
-0.003768525,0.00733615,0.0014336,-0.0037512,0.007300124999999999,0.001411
-0.005865775,0.005820125,0.001438,-0.0058363749999999995,0.0057906,0.001414475
-0.0073605,0.003726875,0.0014464249999999999,-0.0073238,0.00370915,0.00142305
-0.00813625,0.001264675,0.0014532,-0.0080976,0.00125905,0.001430925
-0.00813245,-0.001311275,0.001460825,-0.008093675,-0.00130475,0.00143885
-0.007350975,-0.0037560249999999996,0.00145225,-0.0073145,-0.00373755,0.001430375
-0.005835825,-0.005843525,0.0014502,-0.00580625,-0.00581365,0.001427675
-0.0037546,-0.0073445,0.001461475,-0.003736825,-0.007308175,0.001439375
0.0025847250000000004,-0.001661325,0.007266125,0.002577625,-0.001647875,0.007271125
0.003381275,0.001720025,0.013079875000000001,0.003379325,0.001718925,0.013112325000000001
0.003747775,0.00059025,0.01307985,0.0037457000000000002,0.0005895,0.013112275
0.0037468,-0.0005976,0.0130797,0.003744725,-0.000597875,0.013112
0.0033793,-0.0017266500000000001,0.013079375,0.003377325,-0.0017265499999999999,0.013111575
0.0026802249999999996,-0.0026872,0.013079025,0.00267855,-0.002686775,0.013111025
0.0017184499999999998,-0.0033847499999999997,0.0130786,0.001717075,-0.00338405,0.013110425
0.000587875,-0.00375055,0.01307815,0.0005869,-0.0037497249999999998,0.01310985
-0.0006006750000000001,-0.00374905,0.01307785,-0.0006013,-0.003748225,0.013109325
-0.001730025,-0.0033802999999999997,0.013077475,-0.00173015,-0.003379575,0.01310885
-0.00269035,-0.002680025,0.01307725,-0.002690125,-0.00267955,0.013108575
-0.003386675,-0.0017171999999999999,0.01307715,-0.00338615,-0.001717075,0.01310845
-0.00375145,-0.0005864,0.01307725,-0.0037508,-0.0005867,0.013108575
-0.00374895,0.0006014,0.0130774,-0.0037483,0.0006007250000000001,0.013108825000000001
-0.0033791999999999997,0.00172995,0.013078175000000001,-0.003378675,0.0017289,0.01310975
-0.00267935,0.0026888249999999997,0.01307905,-0.0026791750000000002,0.00268735,0.013110775
-0.00171835,0.0033841,0.01307945,-0.001718425,0.0033824,0.01311135
0.001062625,-0.002119825,0.0072639,0.001057525,-0.0021015499999999998,0.007268274999999999
0.002846625,0.00095205,0.01017375,0.0028380000000000002,0.0009577499999999999,0.01019195
0.00021357500000000003,-0.005433825,0.0043301,0.000215325,-0.005403675,0.004321725
0.0010815499999999997,-0.001965275,0.0073688,0.0010758,-0.001945925,0.007373675
0.002564675,-0.0018226499999999999,0.007264325,0.0025539,-0.001805875,0.007268575
0.0026877999999999997,-0.001643125,0.007287675,0.002677975,-0.0016284,0.0072916
0.00772005,-0.0018449249999999999,0.0015083499999999999,0.00768985,-0.001838275,0.00148565
0.007912875,0.0009469,0.001503575,0.007882825,0.000944175,0.0014810000000000001
0.0072346,0.003340125,0.00148965,0.00720505,0.003327275,0.00146595
0.005861475,0.00542415,0.001498825,0.0058371,0.00540165,0.0014739
0.0039023,0.00696135,0.001507425,0.00388695,0.006932675,0.00148325
0.001551825,0.00780925,0.001511925,0.0015461750000000001,0.00777805,0.00148885
-0.00094995,0.00790705,0.0014893,-0.0009457249999999999,0.0078755,0.0014672
-0.003366725,0.007228325,0.0014985999999999999,-0.003353375,0.00719805,0.0014749750000000001
-0.00544775,0.005841375,0.00149605,-0.0054242,0.0058157750000000005,0.001471475
-0.0069685500000000004,0.0038831250000000003,0.0015095249999999998,-0.006938375,0.0038668500000000002,0.001485025
-0.0078126,0.001527275,0.0015133,-0.007780525,0.0015214249999999999,0.00148985
-0.007901925,-0.000959675,0.00151925,-0.007869475,-0.000955425,0.001496175
-0.007238125,-0.0033567000000000002,0.0015176249999999999,-0.0072072,-0.0033423,0.0014944749999999999
-0.0058515,-0.00541935,0.00150785,-0.005825825,-0.0053955,0.001483875
-0.00390485,-0.00695415,0.001519,-0.003888525,-0.00692415,0.0014956000000000001
0.003631875,-0.003560225,0.004339575,0.003619125,-0.003544175,0.004329774999999999
0.003584925,0.0011600999999999998,0.0128212,0.0035826499999999997,0.001159125,0.01285335
0.003791425,-0.00015305,0.0128211,0.0037890750000000003,-0.00015345000000000002,0.012853175
0.003558925,-0.001317725,0.01282085,0.003556675,-0.00131765,0.012852775
0.0029773250000000003,-0.0023538250000000004,0.01282045,0.002975325,-0.002353325,0.012852275
0.002103975,-0.0031597,0.012820075,0.00210235,-0.003158825,0.012851725
0.00102455,-0.003655825,0.01281915,0.001023375,-0.0036547,0.012850625
-0.00015612500000000001,-0.00379385,0.01281825,-0.00015675,-0.00379265,0.01284955
-0.00132155,-0.003559575,0.012817925,-0.0013216999999999999,-0.003558475,0.01284905
-0.002357425,-0.002977225,0.01281765,-0.002357125,-0.0029763999999999997,0.0128487
-0.0031623,-0.0021026,0.0128175,-0.003161625,-0.0021022000000000002,0.012848525
-0.0036574,-0.001022,0.0128175,-0.0036565,-0.001022,0.01284855
-0.00379365,0.00015795,0.0128184,-0.0037927,0.00015745,0.012849525
-0.0035589000000000003,0.0013226000000000002,0.012818875,-0.0035580250000000002,0.00132155,0.012850125
-0.0029758,0.002357,0.012819175,-0.0029752,0.002355525,0.0128506
-0.002102675,0.0031601,0.012819625,-0.002102475,0.0031583,0.012851175
0.00082785,-0.0019605,0.007147975,0.00082145,-0.001944425,0.0071518
0.00520715,-0.00048152499999999995,0.007166125,0.0051912,-0.0004763749999999999,0.007170599999999999
0.0033512,-0.0038905249999999997,0.004395025,0.0033379750000000004,-0.0038698749999999996,0.00438475
0.0006416499999999999,-0.00266205,0.007146525,0.000643975,-0.0026452,0.00715145
0.00127375,-0.0019267749999999997,0.007229950000000001,0.001269325,-0.0019119249999999996,0.007233825
0.001216675,0.00097855,0.010058825,0.00121175,0.000984625,0.01007655
0.00313855,-0.001370675,0.00717095,0.003127375,-0.001357825,0.007174425
0.006553649999999999,0.000488775,0.004369925,0.0065356500000000005,0.0004889499999999999,0.004361075
0.0073443250000000005,0.002391325,0.001540375,0.007320625,0.0023844,0.0015169250000000001
0.006248425,0.004559925,0.00153665,0.006227275,0.00454465,0.001511775
0.00454885,0.006258025,0.001541225,0.004534075,0.00623705,0.001516375
0.002383125,0.007343975,0.0015449,0.0023756750000000003,0.007320025,0.001521475
-1.0000000000000026e-05,0.0077161999999999994,0.0015307250000000001,-9.30000000000001e-06,0.007691125,0.0015083
-0.002411875,0.00733745,0.0015317,-0.0024042250000000003,0.0073130999999999995,0.00150845
-0.0045779,0.006239525,0.001534075,-0.0045619,0.0062172,0.001509325
-0.00626715,0.004529825,0.001541125,-0.006244925,0.004513625,0.001516275
-0.007350275,0.002358575,0.001551625,-0.0073252,0.00235115,0.001527675
-0.00770455,-3.1825e-05,0.001538725,-0.00767915,-3.144999999999998e-05,0.001515675
-0.007336075,-0.002403475,0.0015431,-0.007310975,-0.002394925,0.001519925
-0.0062461,-0.00455515,0.00154045,-0.0062236,-0.004538925,0.001516375
-0.004544325,-0.006247925,0.001547075,-0.00452825,-0.0062254499999999996,0.001522875
0.00019672499999999997,-0.006458825,0.00152945,0.00019617499999999985,-0.00643415,0.001506025
0.003754325,0.00044035,0.012561574999999998,0.00375185,0.00043965,0.012593400000000001
0.0036891,-0.00089045,0.0125614,0.0036866,-0.000890475,0.01259305
0.003233725,-0.0019877,0.01256105,0.003231475,-0.00198715,0.012592599999999999
0.002460825,-0.0028904,0.01256065,0.00245895,-0.00288945,0.012592025
0.0014465749999999999,-0.00351005,0.012560275,0.001445175,-0.003508775,0.01259145
0.000290525,-0.0037859,0.012559850000000001,0.000289725,-0.0037845,0.012590875
-0.0008945,-0.003690625,0.01255945,-0.0008947,-0.00368925,0.012590325
-0.00199195,-0.003233525,0.0125592,-0.0019917,-0.0032324,0.0125899
-0.00289395,-0.002459075,0.012558925,-0.0028932,-0.0024583,0.012589649999999999
-0.003512325,-0.0014444,0.0125589,-0.003511275,-0.001444125,0.012589574999999999
-0.0037869,-0.000287375,0.01255905,-0.003785675,-0.000287675,0.012589725
-0.0036896,0.0008969,0.0125592,-0.0036885,0.000896025,0.01259005
-0.0032318,0.00199265,0.012559475,-0.00323085,0.00199125,0.012590475
-0.0024583499999999998,0.002892875,0.01256035,-0.0024578,0.002891,0.01259155
-0.000628525,0.0033626999999999997,0.012626175,-0.000628825,0.003360625,0.012657700000000001
0.0051724,-0.0046866749999999995,0.0015304000000000001,0.0051551,-0.004669475,0.001507
0.00384375,0.0014472,0.00724315,0.003831475,0.001447575,0.007248124999999999
0.0021851749999999997,0.0024267250000000002,0.012626475,0.00218345,0.0024251,0.012658325
0.0015042,-0.0040982250000000005,0.004278725,0.001500825,-0.0040813,0.004269325
0.0029402,-0.004435975,0.0042945,0.002932525,-0.004418675,0.004284075
0.0023041249999999997,-0.0018383499999999999,0.007116625,0.0022978,-0.00182725,0.0071201
0.002119775,0.00034932499999999994,0.009808025,0.002115525,0.00035412500000000006,0.00982555
0.002832475,0.00073595,0.00981005,0.002826625,0.000739625,0.0098276
0.0045128749999999995,-0.0031604,0.004366275,0.0044979749999999995,-0.0031468,0.004355625
0.0072355,0.00087795,0.001569425,0.00721765,0.0008761000000000001,0.00154715
0.0062418000000000005,0.004200425000000001,0.0015726,0.0062258,0.004190025,0.001548625
0.00466115,0.0059077750000000005,0.0015758999999999999,0.0046497,0.0058929,0.00155175
0.0026092,0.007052175,0.001576825,0.0026031,0.0070347,0.00155405
0.00028235,0.00750695,0.0015591000000000001,0.0002823,0.00748815,0.0015373000000000001
-0.002070675,0.0072235500000000005,0.001561125,-0.00206555,0.007205325,0.0015387999999999999
-0.004215775,0.00623745,0.001572875,-0.004204625,0.00622045,0.001548575
-0.0059284,0.00464615,0.00158165,-0.0059121,0.0046333,0.001557175
-0.00705555,0.002575975,0.00158055,-0.007036924999999999,0.002569575,0.001557175
-0.007495075,0.0002584,0.001580475,-0.00747625,0.00025805,0.001558
-0.007224025,-0.002061275,0.001578275,-0.0072052,-0.002055525,0.0015556
-0.0062447,-0.00419615,0.001578225,-0.006227275,-0.004184725,0.0015546
-0.0046572,-0.005907475000000001,0.001576425,-0.004644425,-0.005890950000000001,0.00155265
-0.000722275,-0.004224825,0.00432265,-0.0007209,-0.00421,0.004312675
0.0037414749999999997,0.00080085,0.0097508,0.00373555,0.0008008000000000001,0.00976905
0.00366355,-0.00088595,0.012301875,0.0036609,-0.0008859499999999999,0.012333175
0.003153075,-0.002113625,0.012301525,0.00315075,-0.0021129,0.01233265
0.00234535,-0.0029851499999999998,0.0123011,0.002343425,-0.002984,0.012332075
