X,Y,Z,X1,Y1,Z1
-0.009791966666666667,0.0007482333333333333,0.0006131,-0.0097654,0.0007450333333333332,0.0005729
-0.009709766666666666,-0.0015065666666666665,0.0006169666666666667,-0.009682733333333334,-0.0015029,0.0005757333333333333
-0.009052433333333334,-0.0037400666666666665,0.0005955,-0.009026033333333334,-0.0037306,0.0005537
-0.0079141,-0.005743133333333333,0.0005870666666666667,-0.007889866666666667,-0.005726466666666667,0.0005443000000000001
-0.0063959,-0.007448866666666667,0.0005912666666666667,-0.0063769000000000004,-0.007423633333333333,0.0005474666666666667
-0.004496666666666667,-0.0087685,0.0006209666666666667,-0.004489733333333333,-0.008738033333333334,0.0005765333333333333
-0.0022916666666666667,-0.0095707,0.0006117666666666667,-0.0022799,-0.009543333333333332,0.0005683666666666667
-0.00014756666666666668,-0.0007326666666666665,0.009987933333333332,-0.00014646666666666666,-0.0007230333333333334,0.009773566666666665
0.0008860333333333333,0.0036954,0.0146784,0.0008851333333333333,0.0036947666666666667,0.014377766666666666
0.0017247333333333332,0.0033858666666666663,0.014678533333333334,0.0017238333333333333,0.0033852,0.014378
0.0024681666666666667,0.0028893666666666667,0.014678633333333335,0.0024671999999999997,0.0028886999999999997,0.0143782
0.0030746333333333334,0.0022329,0.014678699999999998,0.0030737,0.0022323,0.014378300000000002
0.0035108666666666664,0.0014528,0.014678699999999998,0.0035098666666666667,0.0014522666666666668,0.0143784
0.0037531,0.0005924333333333333,0.014678766666666667,0.0037521,0.0005918999999999999,0.014378333333333333
0.0037880666666666664,-0.0002999333333333334,0.014678666666666666,0.0037871333333333334,-0.00030043333333333334,0.0143782
0.0036135,-0.001176,0.014678533333333334,0.003612533333333333,-0.0011764666666666667,0.014378033333333333
0.0032393,-0.0019870666666666668,0.014678466666666667,0.0032383,-0.0019875333333333333,0.014377800000000001
0.0026865333333333332,-0.002688166666666667,0.014678233333333334,0.0026855,-0.002688666666666667,0.014377466666666667
0.001985433333333333,-0.0032413333333333335,0.0146781,0.0019844,-0.0032417333333333333,0.014377233333333335
0.0011736000000000001,-0.003615566666666667,0.014677966666666667,0.0011727333333333334,-0.0036159333333333336,0.0143769
0.00029723333333333337,-0.0037899,0.014677766666666666,0.0002964,-0.0037903,0.014376533333333332
-0.0005957666666666666,-0.0037548666666666667,0.014677633333333334,-0.0005966333333333333,-0.0037552666666666665,0.014376266666666667
-0.0014555,-0.003512633333333333,0.014677466666666666,-0.0014563,-0.003513033333333333,0.014376
-0.0022356,-0.0030754333333333334,0.0146774,-0.002236366666666667,-0.0030758666666666663,0.014375833333333332
-0.0028914333333333333,-0.002468933333333333,0.014677299999999999,-0.0028921333333333334,-0.0024694,0.014375733333333333
-0.0033878666666666665,-0.0017255666666666667,0.014677299999999999,-0.0033886666666666666,-0.0017260333333333332,0.014375666666666667
-0.003697133333333333,-0.0008871666666666666,0.014677299999999999,-0.003697833333333333,-0.0008876666666666667,0.0143757
-0.0038017666666666666,-1.3333333333333657e-07,0.014677333333333334,-0.0038025666666666666,-6.333333333333307e-07,0.014375733333333333
-0.0036969,0.0008869333333333334,0.014677366666666669,-0.003697566666666667,0.0008864,0.014375933333333334
-0.003387633333333333,0.0017249666666666666,0.014677533333333333,-0.0033883333333333335,0.0017244333333333332,0.014376100000000001
-0.0028911,0.0024680666666666664,0.0146777,-0.0028918666666666666,0.0024674666666666665,0.0143764
-0.0022353666666666667,0.0030739333333333328,0.0146778,-0.0022361,0.0030732666666666666,0.014376666666666668
-0.0014559333333333333,0.0035107666666666665,0.014677966666666667,-0.0014566666666666667,0.0035101,0.014377066666666667
-0.0005955666666666667,0.003753366666666667,0.014678133333333334,-0.0005963666666666667,0.003752733333333333,0.0143773
0.0011355333333333334,-0.0094673,0.0009041333333333334,0.0011344999999999999,-0.009444366666666667,0.0008613333333333333
0.0033147333333333334,-0.008976333333333334,0.0008971,0.0033112000000000003,-0.008951833333333334,0.000854
0.0053102,-0.007963,0.0009075333333333333,0.005298066666666667,-0.007941566666666667,0.0008651666666666665
0.0070256,-0.006507633333333333,0.0009073666666666666,0.0070069,-0.006492433333333333,0.0008666666666666666
0.008369933333333334,-0.004672266666666667,0.0008820333333333334,0.008347466666666666,-0.0046635,0.0008436666666666666
0.009196900000000001,-0.0025831666666666663,0.0008662333333333333,0.0091754,-0.002582066666666667,0.0008284666666666667
0.009533066666666666,-0.00037026666666666665,0.0008910666666666667,0.009514,-0.00036833333333333336,0.0008522333333333332
0.009381966666666667,0.0018575,0.0008911666666666667,0.009360199999999999,0.0018571666666666667,0.0008513666666666667
0.008695233333333333,0.004006533333333334,0.0009089333333333334,0.008673166666666668,0.003998133333333333,0.0008666333333333334
0.007542500000000001,0.005918133333333333,0.0008970333333333334,0.007525400000000001,0.0059027,0.0008529333333333333
0.005930366666666667,0.007538800000000001,0.0008993333333333333,0.0059183000000000005,0.0075199,0.0008540333333333333
0.0039844,0.008693566666666666,0.0009056333333333334,0.0039779333333333335,0.008672866666666666,0.0008609333333333334
0.0018771000000000003,0.0094038,0.0009197666666666667,0.0018738666666666666,0.009382066666666666,0.0008754666666666667
-0.0003606666666666667,0.0095778,0.0008967,-0.00035856666666666664,0.009555333333333334,0.0008536666666666666
-0.0026117000000000002,0.009205566666666666,0.0008965333333333333,-0.002607766666666667,0.009182166666666667,0.0008533
-0.004689366666666667,0.008346366666666667,0.0008957333333333333,-0.004681266666666667,0.008322966666666666,0.0008521666666666665
-0.006516033333333333,0.007026766666666667,0.0009023666666666667,-0.0065002,0.007008166666666667,0.0008603333333333333
-0.007987,0.0053181,0.0009024333333333334,-0.0079659,0.0053059,0.0008620666666666667
-0.008999533333333332,0.0033004,0.0009337999999999999,-0.0089794,0.003295666666666667,0.0008918666666666667
-0.009509233333333334,0.0010971666666666666,0.0009273666666666666,-0.0094896,0.0010934333333333334,0.0008857666666666667
-0.0095006,-0.0011181000000000001,0.0009258000000000001,-0.009480299999999999,-0.0011165,0.0008835333333333333
-0.0089571,-0.0033039,0.0008949333333333334,-0.0089367,-0.0032976,0.0008519
-0.007958233333333333,-0.0053099,0.0008959333333333333,-0.007938833333333334,-0.005298133333333333,0.0008513333333333333
-0.006519333333333333,-0.007016499999999999,0.0008873666666666668,-0.006503866666666667,-0.006997433333333333,0.0008419
-0.0047045,-0.008355300000000001,0.0008927333333333333,-0.004698033333333333,-0.0083315,0.0008475000000000001
-0.0026017333333333333,-0.009219566666666667,0.0009012666666666667,-0.0025948666666666667,-0.009198233333333333,0.0008566333333333334
-0.0004348333333333333,-0.005114033333333333,0.005407466666666666,-0.0004322,-0.005098233333333333,0.005278066666666667
0.0007415,0.0037277333333333336,0.014419366666666667,0.0007406666666666667,0.0037271333333333337,0.014118733333333333
0.0015909666666666666,0.0034511666666666666,0.0144192,0.0015900999999999999,0.003450533333333333,0.014118633333333333
0.0023534333333333334,0.002983633333333333,0.014418599999999998,0.0023525666666666667,0.002983,0.0141182
0.0029852999999999998,0.0023517666666666667,0.014418633333333333,0.0029844333333333335,0.0023511666666666668,0.0141183
0.0034518666666666664,0.0015892666666666667,0.014418733333333334,0.0034509333333333334,0.0015887,0.014118366666666667
0.0037274666666666668,0.0007395,0.014418733333333334,0.0037265333333333333,0.0007389333333333334,0.0141183
0.0037972,-0.00015126666666666667,0.0144187,0.0037962,-0.00015183333333333333,0.014118266666666665
0.003657566666666667,-0.0010337999999999999,0.014418566666666667,0.003656533333333333,-0.0010343000000000001,0.014118066666666667
0.0033152666666666666,-0.0018593000000000001,0.014418466666666666,0.0033143333333333336,-0.0018597,0.0141178
0.0027901000000000002,-0.002581466666666667,0.0144183,0.0027891333333333337,-0.0025818666666666667,0.014117533333333335
0.0021102666666666667,-0.0031616333333333332,0.014418166666666668,0.0021093666666666664,-0.0031620333333333334,0.014117266666666668
0.0013138000000000002,-0.0035672,0.014418,0.0013128999999999999,-0.0035676,0.0141169
0.0004446666666666666,-0.0037757999999999997,0.0144178,0.00044376666666666665,-0.0037762000000000004,0.0141166
-0.0004492,-0.0037755333333333338,0.014417633333333332,-0.00045000000000000004,-0.003775866666666667,0.0141163
-0.0013176333333333335,-0.0035665666666666665,0.014417533333333335,-0.0013184,-0.0035669666666666663,0.014116033333333333
-0.0021141,-0.0031603666666666663,0.014417400000000002,-0.0021148666666666667,-0.0031607333333333334,0.014115866666666666
-0.0027933,-0.0025798333333333333,0.014417333333333332,-0.002794033333333333,-0.002580233333333333,0.014115733333333333
-0.0033185333333333334,-0.0018563666666666669,0.0144173,-0.003319233333333333,-0.0018567999999999998,0.014115633333333334
-0.0036601,-0.0010302,0.0144173,-0.0036608,-0.0010306666666666667,0.014115666666666667
-0.0037994333333333332,-0.00014746666666666668,0.0144173,-0.0038001333333333334,-0.0001479,0.014115733333333333
-0.0037284333333333333,0.0007430333333333333,0.014417366666666667,-0.0037291333333333335,0.0007425666666666667,0.0141159
-0.0034522000000000003,0.0015925333333333333,0.0144175,-0.0034529,0.0015919999999999999,0.014116033333333333
-0.0029850000000000002,0.002354,0.014417966666666665,-0.0029856666666666664,0.0023534333333333334,0.014116666666666666
-0.0023528,0.0029855666666666666,0.014418766666666666,-0.0023535333333333333,0.0029849666666666667,0.014117633333333332
-0.0015913333333333333,0.0034521666666666663,0.014418933333333333,-0.0015920666666666666,0.0034515333333333333,0.014118
-0.0007415333333333334,0.0037277333333333336,0.014419066666666668,-0.0007423,0.0037271333333333337,0.014118266666666665
0.0011580333333333335,-0.004734933333333333,0.0055627666666666666,0.0011575666666666666,-0.0047239000000000005,0.005433933333333334
0.004188033333333333,-0.008229733333333334,0.0011201333333333333,0.004183366666666666,-0.0082123,0.0010776333333333333
0.0059926,-0.007029233333333333,0.0011024,0.005981,-0.0070163,0.0010610333333333334
0.007473033333333334,-0.005449266666666667,0.0011124000000000002,0.0074580666666666665,-0.005441033333333334,0.0010727666666666667
0.008557666666666667,-0.0035324666666666665,0.0011130666666666668,0.008541433333333334,-0.0035303333333333332,0.0010746666666666667
0.009117233333333334,-0.0014483666666666665,0.0011003,0.009103933333333333,-0.0014478666666666664,0.0010616333333333334
0.009192533333333334,0.0007327333333333333,0.0011089333333333335,0.009178666666666667,0.0007341,0.0010697333333333332
0.008782633333333333,0.002853333333333333,0.0011187999999999999,0.0087669,0.0028517333333333336,0.0010779333333333335
0.007902933333333334,0.0048313,0.0011354666666666667,0.007889033333333333,0.0048225333333333335,0.0010919666666666667
0.0065572,0.006559366666666667,0.0011082666666666666,0.006547066666666666,0.0065473,0.0010637666666666668
0.0048195,0.007880266666666668,0.0011206333333333334,0.0048147,0.007866233333333333,0.0010762333333333334
0.0028480999999999997,0.008791266666666667,0.0011421,0.0028448333333333333,0.008777100000000001,0.0010978000000000001
0.0007357,0.009224333333333333,0.0011236,0.0007361333333333334,0.0092089,0.0010804666666666667
-0.0014565000000000001,0.0091379,0.0010997000000000001,-0.0014542,0.009121833333333334,0.001057
-0.0035566,0.008539766666666665,0.0011260999999999999,-0.0035538333333333338,0.008522466666666667,0.0010823666666666667
-0.005458133333333334,0.007483066666666667,0.0011165666666666666,-0.0054498,0.007467633333333334,0.0010733666666666666
-0.007045833333333334,0.005982833333333333,0.0011044,-0.0070327,0.005971733333333333,0.0010638999999999998
-0.008264533333333332,0.004189233333333334,0.0011375666666666665,-0.008249166666666667,0.004184233333333333,0.0010963
-0.008987833333333334,0.0021316666666666667,0.0011418666666666666,-0.008975233333333334,0.0021284000000000003,0.0011007
-0.0092104,-1.2333333333333307e-05,0.0011394666666666668,-0.009197433333333333,-1.329999999999998e-05,0.0010982333333333335
-0.008971233333333333,-0.002144266666666667,0.0011335,-0.008957633333333334,-0.0021414666666666666,0.0010911
-0.0082432,-0.004212566666666666,0.0011322,-0.008228933333333334,-0.004207100000000001,0.0010878333333333332
-0.0070295999999999996,-0.0060071000000000005,0.0011353666666666666,-0.007017733333333334,-0.005996433333333333,0.0010900999999999999
-0.0054319,-0.0074742,0.001106,-0.005424666666666667,-0.007458433333333334,0.001061
-0.003541966666666667,-0.008517333333333333,0.0011223333333333335,-0.0035402000000000003,-0.008501966666666668,0.0010776666666666667
-0.0009945,-0.004783033333333333,0.0054644666666666675,-0.0009909333333333334,-0.004773433333333334,0.0053353
0.0007892666666666666,0.0037071,0.014159433333333334,0.0007884333333333333,0.0037065,0.0138588
0.0017261000000000002,0.003385833333333333,0.014159566666666666,0.0017253000000000001,0.0033852,0.013859066666666664
0.0024690333333333334,0.0028892333333333333,0.014159633333333333,0.0024681666666666667,0.0028886666666666666,0.013859233333333333
0.0030752999999999996,0.0022323666666666663,0.014159700000000002,0.0030744,0.0022317666666666664,0.013859366666666666
0.0035119333333333332,0.0014528,0.014159766666666665,0.0035110000000000002,0.0014522333333333332,0.0138594
0.0037538666666666665,0.0005922666666666666,0.014159766666666665,0.003752933333333333,0.0005917,0.013859333333333333
0.0037888666666666664,-0.0003009666666666667,0.014159733333333334,0.0037879333333333334,-0.0003014666666666667,0.013859233333333333
0.0036138999999999998,-0.0011772,0.014159633333333333,0.0036130000000000003,-0.0011776333333333334,0.0138591
0.003239633333333333,-0.0019884,0.014159466666666667,0.0032387333333333333,-0.0019888,0.0138588
0.0026861000000000003,-0.0026896333333333335,0.014159333333333335,0.0026852,-0.0026900333333333333,0.013858500000000001
0.0019838333333333335,-0.003242566666666667,0.014159133333333332,0.001982966666666667,-0.003242933333333333,0.013858266666666667
0.0011726,-0.0036168666666666666,0.014159033333333335,0.0011718,-0.0036171999999999997,0.0138579
0.00029539999999999997,-0.0037905,0.014158833333333334,0.0002946,-0.0037908333333333336,0.0138576
-0.0005977666666666667,-0.0037552,0.014158633333333332,-0.0005985666666666667,-0.0037554999999999997,0.013857300000000001
-0.001458,-0.0035122,0.014158566666666665,-0.0014587666666666665,-0.0035125666666666667,0.013857033333333333
-0.0022378666666666666,-0.0030746333333333334,0.0141584,-0.0022385666666666667,-0.003075,0.013856866666666667
-0.0028935000000000002,-0.0024674000000000002,0.014158366666666667,-0.0028941333333333333,-0.0024677666666666665,0.013856733333333334
-0.0033894000000000003,-0.0017235,0.014158333333333334,-0.0033901,-0.0017239333333333334,0.013856666666666665
-0.0036987333333333336,-0.0008846333333333333,0.014158333333333334,-0.0036994,-0.0008850333333333334,0.0138567
-0.0038027333333333336,3.266666666666674e-06,0.0141584,-0.0038033333333333335,2.76666666666668e-06,0.013856833333333334
-0.0036964333333333334,0.0008904333333333332,0.014158466666666666,-0.003697,0.0008899333333333334,0.013856966666666666
-0.0033865,0.0017286333333333334,0.014158533333333334,-0.0033871333333333337,0.0017281333333333331,0.013857133333333334
-0.0028895333333333333,0.0024712,0.014158700000000001,-0.0028902000000000003,0.0024706666666666666,0.013857433333333334
-0.0022330333333333333,0.0030764666666666667,0.014158833333333334,-0.002233666666666667,0.0030759,0.013857733333333332
-0.0014530666666666668,0.0035124666666666664,0.014159033333333335,-0.0014537999999999999,0.0035118333333333334,0.013858033333333334
-1.0233333333333348e-05,-0.0005593666666666664,0.009819833333333335,-1.093333333333331e-05,-0.0005544333333333335,0.009604900000000001
0.00048336666666666663,-0.004797566666666666,0.0054619,0.00048416666666666676,-0.004786733333333334,0.005333033333333334
0.0009336,-0.004605833333333333,0.0055288333333333335,0.0009341666666666668,-0.004596633333333333,0.0054000333333333326
0.005510033333333333,-0.007004633333333334,0.0012706333333333333,0.0055036,-0.006995766666666667,0.0012290333333333334
0.0069911999999999995,-0.005528933333333333,0.001284,0.006982100000000001,-0.0055244,0.0012439333333333334
0.008099333333333333,-0.0037293999999999995,0.0012998666666666667,0.008088966666666668,-0.0037283000000000004,0.0012609666666666666
0.008725633333333333,-0.001723166666666667,0.0012767333333333333,0.008718266666666667,-0.0017238666666666666,0.0012379666666666666
0.008896166666666667,0.00035049999999999995,0.0012715,0.008888733333333334,0.00035190000000000004,0.0012323
0.008559666666666667,0.002414233333333333,0.0012795333333333334,0.008550299999999999,0.0024149333333333338,0.0012392
0.007759200000000001,0.0043482,0.0012892,0.007750600000000001,0.004343966666666667,0.0012467666666666668
0.006556,0.006055966666666667,0.0012636333333333333,0.006550266666666666,0.006049099999999999,0.0012201
0.004957133333333333,0.0074047666666666664,0.0012879333333333332,0.0049549,0.0073965,0.0012439666666666665
0.003062566666666667,0.008323866666666667,0.0012802333333333334,0.003061466666666667,0.008316133333333335,0.0012370999999999999
0.0010482333333333334,0.0088275,0.0012882333333333335,0.0010487666666666666,0.008819066666666667,0.0012457333333333331
-0.0010555,0.0088445,0.0012809666666666667,-0.0010540333333333334,0.008835466666666666,0.0012385666666666665
-0.0030886666666666666,0.008329766666666667,0.0012760666666666667,-0.003088266666666667,0.008319266666666667,0.0012332
-0.004960266666666667,0.0073962666666666675,0.0012756333333333333,-0.004957033333333334,0.007386,0.0012327333333333333
-0.006570133333333333,0.006030066666666667,0.0012856999999999999,-0.006562533333333333,0.0060231,0.0012444333333333335
-0.007780833333333334,0.004332933333333333,0.0012763,-0.007771966666666667,0.004329933333333333,0.0012361
-0.008560166666666667,0.0023854333333333333,0.0012872666666666668,-0.008553533333333333,0.0023837,0.0012467000000000001
-0.008866333333333332,0.00033663333333333324,0.0012985999999999998,-0.008859633333333334,0.00033536666666666667,0.0012578666666666668
-0.008724333333333334,-0.0017402333333333333,0.0012982666666666667,-0.0087169,-0.0017393,0.0012563333333333333
-0.0080821,-0.0037438666666666665,0.0013132999999999999,-0.008074233333333333,-0.003741833333333333,0.0012694666666666667
-0.0069813666666666664,-0.005519066666666667,0.0013009,-0.006974533333333334,-0.0055136000000000004,0.0012562333333333332
-0.0055182,-0.006995499999999999,0.0012869,-0.005514433333333333,-0.006986033333333333,0.0012419333333333333
-0.0037316,-0.008081199999999998,0.0013061333333333333,-0.0037318666666666667,-0.008071733333333332,0.0012615333333333334
-0.0010378999999999998,-0.0045564666666666675,0.005502733333333333,-0.0010359,-0.004551133333333333,0.005373366666666667
0.0009300333333333334,0.0036584333333333336,0.013899566666666667,0.0009292666666666666,0.0036578333333333337,0.013598933333333334
0.0021126666666666668,0.0031595333333333336,0.0138997,0.002111833333333333,0.0031589333333333336,0.013599233333333334
0.0027919,0.0025788666666666667,0.013899799999999999,0.0027911,0.0025783,0.0135994
0.003317266666666667,0.0018553,0.013899866666666668,0.003316366666666666,0.0018547,0.0135995
0.0036585666666666666,0.0010293000000000001,0.0138999,0.0036577,0.0010287666666666665,0.0135995
0.0037982333333333334,0.00014633333333333333,0.013899866666666668,0.003797333333333333,0.00014586666666666667,0.0135994
0.003727233333333333,-0.0007442666666666667,0.013899766666666667,0.0037263333333333332,-0.0007447333333333333,0.013599266666666667
0.0034509666666666665,-0.0015942666666666667,0.013899666666666666,0.0034500666666666666,-0.0015946666666666668,0.013599
0.002983633333333334,-0.0023558666666666666,0.013899466666666666,0.0029827666666666663,-0.0023562333333333333,0.013598733333333335
0.0023513666666666664,-0.0029875,0.0138994,0.0023505333333333333,-0.0029878333333333332,0.0135985
0.0015887666666666667,-0.0034541666666666666,0.0138992,0.0015879333333333335,-0.0034544666666666665,0.013598166666666666
0.0007384666666666668,-0.0037301,0.013899066666666666,0.0007377,-0.0037304666666666667,0.0135978
-0.00015316666666666666,-0.0037995000000000004,0.013898833333333332,-0.00015393333333333333,-0.0037998000000000003,0.013597533333333333
-0.0010364666666666667,-0.0036588333333333334,0.0138987,-0.0010371666666666667,-0.0036591333333333333,0.0135973
-0.0018620666666666669,-0.003315866666666667,0.013898566666666667,-0.0018627333333333333,-0.0033162,0.013597066666666666
-0.0025847,-0.0027895999999999997,0.013898533333333333,-0.002585333333333333,-0.0027899,0.013596866666666665
-0.003165033333333333,-0.0021089333333333335,0.013898433333333333,-0.003165633333333333,-0.0021093,0.0135968
-0.0035693333333333336,-0.0013117,0.0138984,-0.0035699666666666667,-0.0013121,0.013596766666666668
-0.0037770000000000004,-0.0004420333333333333,0.013898433333333333,-0.0037776333333333335,-0.00044246666666666667,0.013596833333333334
-0.0037760333333333334,0.00045190000000000003,0.0138985,-0.0037766333333333333,0.00045146666666666667,0.013596966666666667
-0.0035660333333333333,0.0013205333333333334,0.013898600000000002,-0.003566633333333333,0.0013200333333333333,0.013597166666666667
-0.0031590666666666666,0.0021160999999999997,0.013898733333333335,-0.0031596666666666665,0.0021156333333333336,0.0135974
-0.0025778,0.0027944333333333334,0.013898866666666667,-0.0025784,0.0027939,0.013597666666666666
-0.0018548333333333333,0.0033187666666666667,0.013899033333333333,-0.0018554666666666666,0.0033181666666666667,0.013597999999999999
-0.0010295333333333334,0.0036594333333333333,0.0138992,-0.0010302666666666667,0.0036588333333333334,0.0135983
0.0017559333333333333,-0.0087352,0.0012940333333333334,0.0017565999999999999,-0.008724766666666666,0.0012510666666666666
0.0031404333333333334,-0.004091966666666666,0.005483533333333333,0.003138733333333333,-0.0040843,0.0053553
-0.0001724666666666667,-0.004646433333333333,0.0054925,-0.00017133333333333331,-0.004639966666666666,0.005363833333333334
0.001480733333333333,0.00021206666666666665,0.009731333333333333,0.0014796333333333333,0.00021313333333333335,0.009516933333333333
0.006941966666666667,-0.0050474,0.0014019333333333333,0.0069374,-0.0050470666666666665,0.0013621666666666667
0.007907833333333333,-0.003271966666666667,0.0014019,0.007904133333333334,-0.0032737666666666668,0.0013633333333333334
0.0084612,-0.0013203333333333333,0.0013917,0.008460566666666667,-0.0013213,0.0013527666666666666
0.0085261,0.0006715666666666666,0.0013924,0.008525099999999999,0.0006733333333333334,0.0013531666666666668
0.008150766666666668,0.002650833333333333,0.0014056,0.008147366666666668,0.0026522666666666667,0.0013647333333333333
0.0072939,0.004487666666666667,0.0013938666666666666,0.007291533333333333,0.004486400000000001,0.0013516
0.006063666666666666,0.0060615,0.0013787,0.006063333333333333,0.006059666666666667,0.0013357333333333333
0.004485,0.0072953666666666665,0.0013874666666666667,0.0044865,0.0072927,0.0013445333333333333
0.0026332,0.008135133333333334,0.0014003,0.0026342333333333333,0.008133366666666668,0.0013574333333333333
0.0006669666666666666,0.008525966666666667,0.0014076333333333333,0.0006684333333333334,0.008524066666666667,0.0013656
-0.0013452666666666667,0.008450366666666667,0.0013884333333333335,-0.0013450333333333332,0.008447833333333333,0.0013464
-0.003298566666666667,0.007894233333333334,0.0013786333333333331,-0.0033003666666666666,0.0078897,0.0013358333333333332
-0.005061133333333333,0.006930400000000001,0.0013935333333333331,-0.005060666666666667,0.006925966666666668,0.0013509000000000001
-0.006546433333333333,0.0055448,0.001398,-0.0065435,0.005542666666666667,0.0013571666666666665
-0.007645099999999999,0.0038732000000000003,0.0014,-0.007642433333333334,0.0038734333333333335,0.0013596
-0.008322033333333333,0.0019708,0.0013933333333333332,-0.008321766666666666,0.0019704,0.0013530333333333332
-0.008539766666666667,-1.2666666666666685e-05,0.0014102666666666666,-0.0085393,-1.3600000000000005e-05,0.0013696000000000001
-0.008333366666666666,-0.0020134333333333334,0.0014179333333333335,-0.008332166666666667,-0.0020138666666666663,0.0013758333333333333
-0.007631033333333333,-0.0039016000000000003,0.0014088333333333333,-0.007629133333333334,-0.0039019,0.0013656666666666667
-0.006510866666666667,-0.005565866666666666,0.0014171999999999998,-0.006509666666666666,-0.005564166666666666,0.0013729666666666667
-0.005050733333333334,-0.006949833333333333,0.0014086333333333332,-0.005051466666666666,-0.006945433333333333,0.001364
-0.0032774333333333333,-0.007916266666666666,0.0014119666666666667,-0.0032797,-0.0079133,0.0013681
0.0015562333333333331,-0.0035554333333333334,0.0054764666666666665,0.0015553333333333333,-0.0035542666666666667,0.005348266666666666
0.0020662000000000002,0.003178433333333333,0.013639900000000002,0.0020654,0.0031778333333333333,0.013339400000000001
0.0028915666666666667,0.0024674000000000002,0.01364,0.002890733333333333,0.0024668999999999997,0.013339566666666669
0.0033882333333333336,0.0017237333333333332,0.013640066666666667,0.0033874,0.0017232333333333334,0.013339666666666666
0.003696633333333333,0.0008847333333333332,0.0136401,0.0036957333333333332,0.0008842333333333334,0.013339633333333331
0.0038013,-2.600000000000009e-06,0.013640033333333334,0.0038004000000000002,-3.100000000000021e-06,0.013339566666666669
0.0036958666666666667,-0.0008906666666666667,0.013639933333333333,0.0036950666666666666,-0.0008911,0.013339400000000001
0.003385966666666667,-0.0017290333333333334,0.013639766666666666,0.0033850666666666667,-0.0017293999999999999,0.013339166666666666
0.0028886333333333334,-0.0024720333333333334,0.013639633333333333,0.0028877666666666667,-0.0024724,0.0133389
0.0022316,-0.0030784,0.013639566666666667,0.0022307666666666667,-0.0030786666666666666,0.0133386
0.0014512666666666666,-0.0035147333333333335,0.013639333333333331,0.0014504999999999997,-0.0035149999999999995,0.013338299999999999
0.0005903,-0.0037570999999999998,0.013639199999999999,0.0005895,-0.0037573666666666666,0.013337933333333335
-0.00030313333333333335,-0.0037908000000000004,0.013639,-0.0003038333333333333,-0.003791066666666667,0.0133377
-0.0011804666666666666,-0.0036154666666666662,0.013638866666666666,-0.0011811666666666667,-0.003615766666666667,0.0133374
-0.0019917999999999997,-0.0032397666666666666,0.013638733333333333,-0.0019925,-0.0032401000000000005,0.0133372
-0.0026935333333333333,-0.002685466666666667,0.013638666666666667,-0.002694133333333333,-0.0026857666666666668,0.013337
-0.003246233333333333,-0.0019821333333333332,0.013638633333333336,-0.003246833333333333,-0.001982433333333333,0.0133369
-0.003619233333333333,-0.0011694333333333333,0.0136386,-0.003619833333333333,-0.0011698,0.013336933333333334
-0.0037918999999999995,-0.00029206666666666665,0.013638666666666667,-0.0037925000000000003,-0.00029246666666666666,0.013337033333333333
-0.0037552333333333333,0.0006013,0.013638699999999998,-0.0037558333333333332,0.0006008,0.013337133333333334
-0.0035105666666666664,0.0014609666666666667,0.0136388,-0.0035111666666666663,0.0014604666666666666,0.013337333333333333
-0.003072933333333333,0.0022399666666666662,0.0136389,-0.0030735,0.0022394666666666666,0.0133376
