X,Y,Z,X1,Y1,Z1
-0.005712925,0.00666665,0.001309625,-0.0057918250000000004,0.00675145,0.001284925
-0.007499475,0.004564,0.0013053499999999998,-0.0075967,0.00462525,0.001278875
-0.008523975,0.00202105,0.001316375,-0.008628025000000001,0.00204505,0.0012874
-0.008732324999999999,-0.00069215,0.0013348499999999998,-0.008834525,-0.0007017,0.0013043999999999998
-0.00811335,-0.003371425,0.001332775,-0.00821215,-0.003414875,0.001306275
-0.00666145,-0.00570485,0.001323925,-0.006750425,-0.005777425,0.00130095
-0.004579775,-0.00748375,0.0013152749999999999,-0.004647225,-0.007575625,0.001291825
-0.0015293750000000001,-0.005434224999999999,0.0046504,-0.00155415,-0.005511125,0.004454725
0.0011635249999999999,0.00357485,0.01460495,0.001163025,0.003574375,0.0138996
0.0024655750000000002,0.0028846,0.014605,0.00246495,0.0028842,0.013899749999999999
0.003236525,0.001980925,0.0146051,0.0032359249999999997,0.001980525,0.01389985
0.00369025,0.0008837,0.0146051,0.00368965,0.0008833000000000001,0.0138999
0.00378285,-0.0003003,0.014605074999999999,0.00378215,-0.000300625,0.013899825000000001
0.0035051,-0.00145455,0.014605025,0.00350445,-0.00145485,0.013899675
0.00288435,-0.00246655,0.0146049,0.002883725,-0.002466775,0.01389945
0.001980875,-0.0032373,0.0146048,0.001980325,-0.0032375,0.0138993
0.0008831749999999999,-0.0036913,0.014604675000000001,0.0008826250000000001,-0.00369145,0.0138991
-0.000301325,-0.00378355,0.014604575,-0.00030182500000000003,-0.00378375,0.0138988
-0.001456325,-0.00350505,0.014604525,-0.001456775,-0.00350525,0.01389865
-0.002468325,-0.00288365,0.0146044,-0.0024687,-0.00288385,0.013898525
-0.0032390500000000003,-0.00197915,0.0146044,-0.00323945,-0.0019793750000000002,0.013898424999999999
-0.003691875,-0.00088115,0.0146044,-0.00369215,-0.00088145,0.013898424999999999
-0.00378365,0.000303075,0.0146044,-0.00378395,0.00030275,0.013898475
-0.0035046499999999998,0.00145735,0.014604425,-0.0035049499999999997,0.001456925,0.013898625000000001
-0.0028829,0.00246835,0.014604525,-0.0028832750000000002,0.0024678499999999997,0.0138988
-0.00197965,0.0032381,0.01460465,-0.001980075,0.0032376,0.013899
-0.000511325,0.0005582999999999999,0.01128675,-0.0005079,0.000532575,0.010750625
0.00303475,-0.008204625,0.00130825,0.003078025,-0.00830165,0.0012820499999999999
0.00020195000000000003,-0.00254025,0.007960775,0.00020064999999999997,-0.0025915499999999998,0.007594275
0.002703125,-0.00119685,0.008019324999999999,0.00274305,-0.001240025,0.0076533
0.007367325,-0.004116825,0.00142565,0.007465174999999999,-0.00417865,0.00139665
0.0082785,-0.0016273,0.0014268,0.008385575,-0.00165205,0.0013952
0.008372875,0.000989675,0.001428375,0.00847985,0.0010052,0.00139585
0.007662975,0.003534375,0.0014304,0.0077623,0.003585825,0.001402375
0.006197775,0.005732825,0.001404675,0.006283675,0.00581265,0.0013797
0.00412085,0.0073570499999999995,0.001417525,0.0041817749999999996,0.007453175,0.0013901
0.0016319750000000001,0.008265100000000001,0.001435175,0.0016581500000000002,0.008368775,0.001404925
-0.000997275,0.008377474999999999,0.0014224,-0.00101,0.008483174999999999,0.00139285
-0.003545625,0.0076529499999999995,0.001410725,-0.00360145,0.007751325,0.00138255
-0.005753675,0.006185775,0.001421875,-0.005836975,0.00626975,0.001396
-0.007374475,0.004101975,0.001427175,-0.007475,0.0041609,0.001399075
-0.00826955,0.00162065,0.0014271,-0.008376399999999999,0.001641,0.001395775
-0.0083632,-0.0010002000000000001,0.001449025,-0.0084683,-0.0010142250000000001,0.001416775
-0.00767435,-0.003545,0.00143775,-0.00777495,-0.00359445,0.001410225
-0.006189575,-0.0057323,0.001438,-0.006278025,-0.00580935,0.001413725
-0.004120575,-0.0073765,0.001439775,-0.004185125,-0.007472175,0.001414475
0.0004973999999999998,-0.0046355,0.0046543,0.0005010500000000001,-0.004709025,0.0044575
0.002223725,0.003057325,0.014345175,0.0022232,0.003056925,0.013639925
0.003156775,0.0021068,0.01434525,0.00315625,0.0021064,0.013640025
0.00365305,0.001027775,0.01434525,0.003652525,0.0010274,0.0136401
0.00379205,-0.0001513,0.01434525,0.003791525,-0.0001516,0.013640025
0.003559875,-0.00131635,0.014345175,0.00355925,-0.0013167,0.01363985
0.00297855,-0.00235215,0.014345074999999999,0.00297805,-0.00235245,0.01363965
0.0021058,-0.003157725,0.014344975,0.002105275,-0.003158,0.013639525
0.001026475,-0.0036544999999999998,0.01434485,0.0010260249999999999,-0.003654725,0.013639275
-0.000153325,-0.0037928,0.014344725,-0.00015377499999999998,-0.00379305,0.013639024999999999
-0.00131865,-0.003559525,0.0143447,-0.00131905,-0.003559775,0.013638850000000001
-0.00235445,-0.002977775,0.0143446,-0.002354825,-0.0029780500000000003,0.0136387
-0.003159775,-0.002104025,0.014344575,-0.00316015,-0.0021043,0.013638625000000001
-0.0036553,-0.001024225,0.014344550000000001,-0.00365565,-0.0010245,0.013638625000000001
-0.0037928,0.0001556,0.014344575,-0.00379315,0.00015527499999999997,0.013638675
-0.003558575,0.00132015,0.0143446,-0.0035589000000000003,0.0013197999999999999,0.013638774999999999
-0.0029768,0.002354975,0.01434465,-0.0029772,0.002354575,0.013638925
-0.002103525,0.00315905,0.0143458,-0.002103925,0.00315865,0.01364015
-0.0005455,0.0006178,0.011119799999999999,-0.000540675,0.0005914750000000002,0.0105832
0.002612375,-0.0078369,0.001392575,0.002651925,-0.007935225,0.0013650749999999999
0.00173575,0.0005884750000000002,0.0111152,0.0017458999999999999,0.0005629249999999998,0.010579100000000001
0.00102425,-0.005063725,0.004660075,0.0010392499999999998,-0.005139875,0.00446215
0.0028778750000000002,-0.0012012250000000002,0.007907850000000001,0.0029164,-0.0012432749999999998,0.00754075
0.005924625,-0.00478715,0.001518275,0.0060096,-0.0048587,0.001486875
0.008025275,-0.0012582000000000001,0.0015103249999999999,0.008136174999999999,-0.00127825,0.0014755
0.008031625,0.001273875,0.00152515,0.008141025,0.001294575,0.001490175
0.007240875,0.0036922500000000002,0.001515,0.00734175,0.0037494,0.00148495
0.005750425,0.005752525,0.0015023,0.00583555,0.005836925,0.0014751249999999999
0.0036877,0.007242574999999999,0.001512875,0.003746175,0.0073425,0.001482275
0.00125635,0.00801815,0.0015157500000000002,0.001278675,0.008125975,0.001482375
-0.001278,0.008022350000000001,0.00150775,-0.001297325,0.008131225,0.00147515
-0.003702725,0.0072350750000000005,0.0015074250000000002,-0.0037642500000000002,0.0073348,0.0014770500000000002
-0.0057753249999999996,0.0057350249999999995,0.00150815,-0.005863275,0.0058183,0.0014800249999999998
-0.0072527749999999995,0.0036678500000000003,0.0015185,-0.00735705,0.00372415,0.001487575
-0.00801995,0.001247875,0.001529075,-0.0081302,0.00126435,0.0014943
-0.0080186,-0.00129055,0.0015377,-0.00812695,-0.0013097,0.0015027999999999999
-0.0072451500000000005,-0.00369785,0.001524925,-0.007346975,-0.0037530000000000003,0.001495475
-0.005744125,-0.00575985,0.001521075,-0.005831775,-0.005841575,0.0014946
-0.00368825,-0.0072423,0.001534575,-0.0037497,-0.007342025,0.001505925
0.0025696,-0.001616325,0.007805325,0.0025854500000000004,-0.0016591500000000003,0.0074372
0.0033825,0.001720925,0.014085475,0.00338205,0.001720575,0.0133803
0.00374905,0.00059105,0.01408545,0.0037486,0.0005907250000000001,0.0133803
0.0037481,-0.00059685,0.01408545,0.0037476000000000002,-0.00059715,0.013380224999999999
0.00338055,-0.001725975,0.01408535,0.0033801,-0.001726325,0.013380050000000001
0.00268145,-0.002686625,0.014085275000000001,0.002681025,-0.0026869,0.013379825000000001
0.001719625,-0.0033842,0.014085175,0.0017192,-0.0033845,0.01337965
0.000589025,-0.003749975,0.014085074999999999,0.000588575,-0.003750275,0.013379450000000001
-0.000599625,-0.0037485,0.014084949999999999,-0.000600075,-0.003748825,0.0133792
-0.001729,-0.00337975,0.014084824999999999,-0.001729425,-0.003380025,0.01337905
-0.0026893999999999998,-0.002679425,0.0140848,-0.002689775,-0.00267975,0.01337895
-0.0033857,-0.0017166249999999998,0.014084775,-0.0033861250000000002,-0.0017169,0.013378875
-0.003750525,-0.000585725,0.01408475,-0.00375095,-0.0005860500000000001,0.013378875
-0.00374805,0.000602125,0.0140848,-0.00374845,0.000601825,0.01337895
-0.0033782250000000003,0.0017308,0.01408535,-0.00337865,0.001730475,0.013379575000000001
-0.002678425,0.002689675,0.01408595,-0.00267885,0.0026893250000000002,0.013380275
-0.0017173499999999999,0.003385,0.01408605,-0.001717775,0.0033847,0.013380475
0.0010427000000000001,-0.002066325,0.0078043999999999995,0.001061125,-0.0021187249999999997,0.00743575
0.0028252000000000004,0.0009746750000000002,0.0109457,0.00284695,0.0009533249999999999,0.01040955
0.00021612500000000006,-0.005352575,0.004637475,0.00021267499999999995,-0.00543295,0.004437325
0.001062975,-0.001915825,0.007907899999999999,0.00108085,-0.001965925,0.007540399999999999
0.0025304000000000004,-0.001773625,0.0078031,0.00256355,-0.001821975,0.007435875
0.0026546499999999997,-0.00159125,0.007827849999999999,0.002686175,-0.00164035,0.007459375
0.0075964,-0.0018098749999999999,0.001587125,0.007709225,-0.001841275,0.001549275
0.00778675,0.0009279,0.001584125,0.00790155,0.000944075,0.001544875
0.00711975,0.0032799,0.00156685,0.007225425,0.0033347,0.001532425
0.005762125,0.00533275,0.001573,0.0058522,0.00541655,0.001542525
0.003830175,0.0068502500000000004,0.001584525,0.0038944,0.006951875,0.0015511750000000001
0.001519875,0.00768675,0.0015928,0.0015479,0.007797975,0.001555325
-0.0009341250000000001,0.0077828,0.001568975,-0.000948675,0.0078962,0.00153215
-0.003301,0.007115625,0.00157755,-0.0033597749999999997,0.007220249999999999,0.001543075
-0.005352625,0.005746225,0.0015703750000000002,-0.005440175,0.005834475,0.001539175
-0.0068531749999999995,0.0038147750000000003,0.001585225,-0.006959099999999999,0.0038771499999999998,0.001551575
-0.0076857,0.001502525,0.0015934249999999999,-0.007799975,0.0015252500000000001,0.00155525
-0.007776075,-0.0009422499999999999,0.00160115,-0.00788955,-0.0009576,0.0015618250000000002
-0.007121425,-0.003298025,0.001595175,-0.007227625,-0.00335095,0.00156135
-0.0057504,-0.0053311,0.001582475,-0.0058424,-0.00541235,0.001552575
-0.003829475,-0.006844625,0.0015959,-0.0038967,-0.0069457,0.0015640250000000001
0.0035903000000000003,-0.00349185,0.004648275,0.003630025,-0.0035539,0.0044464
0.00358605,0.0011609,0.013826775,0.0035857,0.00116065,0.01312165
0.00379265,-0.000152275,0.01382675,0.00379225,-0.00015262499999999998,0.0131216
0.0035600750000000002,-0.0013170249999999999,0.0138267,0.0035597249999999997,-0.0013173500000000001,0.01312145
0.00297845,-0.0023532,0.013826625,0.0029781,-0.0023535500000000003,0.013121275
0.0021051,-0.0031590999999999998,0.0138265,0.0021047,-0.00315945,0.013121075
0.00102565,-0.0036552,0.013825875000000001,0.001025225,-0.00365555,0.0131204
-0.00015505,-0.0037932499999999997,0.013825275,-0.00015547500000000003,-0.003793625,0.013119625
-0.0013205250000000001,-0.0035589999999999997,0.0138252,-0.0013210000000000001,-0.00355935,0.01311945
-0.00235645,-0.00297665,0.0138251,-0.0023569,-0.002977,0.013119325000000001
-0.003161325,-0.002102025,0.01382505,-0.003161825,-0.002102325,0.0131192
-0.00365645,-0.00102135,0.013825025000000001,-0.003656925,-0.00102165,0.0131192
-0.00379275,0.0001586,0.013825849999999999,-0.0037932499999999997,0.00015835,0.013120025
-0.003558,0.00132335,0.0138261,-0.003558425,0.00132305,0.01312035
-0.002974875,0.002357825,0.0138262,-0.00297535,0.0023575000000000002,0.013120525000000001
-0.00210175,0.00316095,0.013826325,-0.0021022000000000002,0.0031607,0.013120725
0.0008018750000000001,-0.001905875,0.0076893000000000005,0.000825925,-0.001957975,0.00732005
0.0051494,-0.00045275000000000003,0.007707175,0.005203075,-0.000478375,0.0073368
0.003300875,-0.00381525,0.004702475,0.003347775,-0.0038856,0.004501975
0.0006535,-0.0026031500000000003,0.0076882750000000005,0.0006425249999999999,-0.0026583249999999996,0.00731845
0.001252825,-0.0018677999999999998,0.0077729,0.0012715250000000001,-0.0019221999999999998,0.007402175
0.0011984,0.00100555,0.010832525,0.0012154750000000001,0.0009805,0.01029535
0.003096125,-0.0013197499999999997,0.007711,0.0031356,-0.0013671249999999999,0.007342775
0.00644755,0.0004898750000000001,0.00468595,0.006539049999999999,0.0004888500000000001,0.00447665
0.0072123,0.0023414,0.001624825,0.007327325,0.0023842250000000002,0.001583625
0.00613195,0.0044715,0.00161565,0.00623285,0.0045486,0.00158055
0.004458225,0.006143525,0.00162065,0.004535725,0.0062431,0.001585225
0.00233125,0.007212125,0.001629425,0.00237545,0.0073259250000000005,0.0015887
-1.3025000000000005e-05,0.007577975,0.001616625,-1.0925000000000008e-05,0.0076974750000000005,0.00157425
-0.0023588000000000003,0.007206375,0.001617025,-0.002404175,0.00732075,0.001576525
-0.0044854249999999995,0.006127525,0.001614275,-0.00456605,0.006226375,0.0015787000000000002
-0.006148,0.00444295,0.0016196749999999999,-0.006252125,0.004519025,0.00158395
-0.0072138,0.002311525,0.0016352250000000001,-0.0073313,0.0023523,0.001594425
-0.0075629,-2.9549999999999986e-05,0.0016256999999999999,-0.007684025,-3.1224999999999986e-05,0.0015814
-0.007202225,-0.0023556000000000002,0.00162735,-0.00731735,-0.0023967249999999997,0.0015868000000000002
-0.00612885,-0.004469025000000001,0.00161985,-0.0062306,-0.00454385,0.0015851
-0.004450525,-0.0061360500000000005,0.0016267,-0.004531075,-0.0062341,0.001592325
0.00019839999999999992,-0.0063496,0.001610875,0.0001974750000000001,-0.006447375,0.0015734500000000001
0.00375535,0.00044102499999999995,0.01356715,0.0037551,0.00044080000000000004,0.0128621
0.003690125,-0.0008897250000000001,0.0135671,0.003689825,-0.0008900749999999999,0.012861975000000001
0.003234775,-0.001987025,0.013567025,0.0032345,-0.001987375,0.0128618
0.002461825,-0.00288975,0.013566925,0.002461525,-0.002890125,0.012861575
0.001447575,-0.003509425,0.0135668,0.001447275,-0.003509825,0.0128614
0.00029155,-0.00378525,0.013566675,0.00029115,-0.0037857,0.012861175
-0.0008934750000000001,-0.00369,0.0135666,-0.0008939499999999999,-0.0036904,0.012860975
-0.001991,-0.003232925,0.0135665,-0.0019914750000000004,-0.0032333,0.012860825
-0.002893,-0.002458475,0.013566425,-0.002893475,-0.0024588,0.012860625
-0.0035114,-0.001443725,0.013566425,-0.003511925,-0.001444075,0.0128606
-0.0037859499999999997,-0.000286725,0.01356645,-0.0037865,-0.000287,0.0128607
-0.0036887,0.000897575,0.0135665,-0.00368925,0.000897325,0.012860775
-0.00323085,0.001993375,0.01356655,-0.003231375,0.001993125,0.0128609
-0.00245745,0.0028936,0.01356715,-0.002457925,0.0028934,0.0128616
-0.0006275499999999999,0.003363425,0.013632475,-0.0006279749999999999,0.003363225,0.0129271
0.005075575000000001,-0.00460485,0.0016121500000000001,0.005160075,-0.00467815,0.0015731249999999999
0.00377495,0.0014575249999999999,0.007788375,0.0038347999999999998,0.00144885,0.007414324999999999
0.00218615,0.0024274500000000003,0.013632225,0.00218585,0.00242725,0.012927049999999999
0.0014904,-0.004014025,0.004591625,0.001502725,-0.0040884,0.004386425
0.0028989999999999997,-0.004349425,0.004608175,0.002934875,-0.004425975,0.00440245
0.002268225,-0.001777775,0.007660725,0.0022995249999999997,-0.001831175,0.007289175
0.0021007,0.00037934999999999987,0.010582575,0.0021176249999999997,0.0003529499999999999,0.010044525
0.0028083500000000003,0.0007631000000000001,0.010583725,0.00283015,0.0007395499999999998,0.01004625
0.0044354,-0.0030831750000000005,0.0046765999999999995,0.004504025,-0.0031506750000000004,0.004473725
0.007087375,0.000857675,0.00165875,0.00721065,0.000874225,0.001612625
0.006111775,0.004108025,0.0016564750000000001,0.006219475,0.004184975,0.001616675
0.00455875,0.0057856,0.0016589,0.004642875,0.005887075,0.001619825
0.002546575,0.006908875,0.001665475,0.002597925,0.007027125,0.00162085
0.00027235,0.00735375,0.001650025,0.0002802,0.007480375,0.001602825
-0.00202015,0.007076275,0.0016517,-0.0020618,0.007198625,0.001606125
-0.004119625,0.0061119,0.00165895,-0.0041997,0.006217325,0.00161855
-0.0058019000000000005,0.004547575,0.0016645,-0.005907575,0.004630175,0.001625325
-0.006907375,0.0025183,0.001668125,-0.007029575,0.00256635,0.00162375
-0.007337925,0.000254175,0.0016725,-0.007466575,0.0002578,0.0016236
-0.0070737249999999995,-0.002015125,0.0016682749999999999,-0.007196925,-0.002053175,0.0016222250000000001
-0.0061142,-0.004106475,0.0016625250000000002,-0.006222375,-0.0041808750000000006,0.001623
-0.00455165,-0.00578795,0.001659825,-0.0046387,-0.005887725,0.00162165
-0.00070125,-0.004125,0.00463885,-0.0007178250000000001,-0.00420955,0.004431825
0.0037034,0.0008077749999999999,0.01052755,0.003735275,0.0008022249999999999,0.00998685
0.003664375,-0.00088535,0.0133076,0.00366425,-0.000885625,0.012602525
0.003154,-0.002112925,0.013307475,0.0031538,-0.00211335,0.0126023
