X,Y,Z,X1,Y1,Z1
-0.009019875,-0.001064975,0.001089625,-0.0089815,-0.0010595000000000001,0.00115305
-0.0082698,-0.0038228000000000003,0.001082675,-0.00823525,-0.00380575,0.0011474
-0.00668765,-0.006182725,0.001079025,-0.006660325,-0.006156275,0.001143925
-0.004456925,-0.007924,0.001066175,-0.0044392,-0.007891625,0.00113005
-0.001440525,-0.00570055,0.0042833,-0.00143345,-0.005674275,0.0043424
0.000954725,0.00365795,0.013930225000000001,0.000954275,0.003657475,0.0139789
0.0021067,0.0031520999999999997,0.013930575,0.0021062249999999998,0.0031516,0.0139793
0.0029779999999999997,0.00234555,0.013930775,0.0029775,0.0023450750000000003,0.013979475
0.00355785,0.001309775,0.0139308,0.003557325,0.001309375,0.0139795
0.00378875,0.00014485000000000002,0.013930625,0.00378825,0.000144425,0.0139793
0.00364885,-0.0010339,0.01393025,0.00364835,-0.001034275,0.013978875
0.003151475,-0.00211135,0.0139297,0.00315095,-0.0021117,0.013978299999999999
0.002345175,-0.00298265,0.01392915,0.002344675,-0.00298295,0.01397765
0.00130945,-0.0035625,0.0139285,0.001309,-0.0035628,0.013976974999999999
0.0001445,-0.003793475,0.013927925,0.00014405,-0.00379375,0.01397635
-0.0010347,-0.00365355,0.013927450000000001,-0.00103515,-0.00365375,0.01397585
-0.002113,-0.0031557,0.01392715,-0.0021133000000000002,-0.0031558999999999997,0.013975475000000001
-0.0029840500000000002,-0.0023489,0.013927,-0.0029843250000000003,-0.0023491,0.0139753
-0.003563675,-0.00131215,0.013927075,-0.00356395,-0.0013124,0.0139753
-0.00379435,-0.00014717499999999999,0.0139273,-0.0037946250000000003,-0.00014755000000000004,0.0139755
-0.0036531,0.0010316,0.01392775,-0.003653425,0.001031175,0.013975950000000001
-0.0031555000000000003,0.002109075,0.01392825,-0.003155825,0.0021086,0.01397645
-0.00234915,0.0029796,0.0139288,-0.002349575,0.00297915,0.013977074999999999
-0.001313225,0.003558425,0.013929325,-0.0013136,0.003557975,0.013977775
0.0005704250000000001,-0.005808225,0.00428745,0.000567875,-0.005780775,0.0043452
0.0006937,-0.0024487999999999997,0.007547275000000001,0.0006909,-0.002431275,0.0076006500000000005
0.0057031,-0.00669275,0.001222225,0.0056802250000000006,-0.006665375,0.0012779
0.007499325,-0.004605775,0.00124125,0.00746935,-0.004587275,0.0012967249999999999
0.00854425,-0.0020467,0.001245075,0.008512175,-0.002039375,0.001299975
0.008763225,0.0006927000000000001,0.0012287,0.0087311,0.000690725,0.0012839750000000001
0.0081114,0.0033693250000000003,0.001242,0.00808025,0.0033574,0.001298175
0.006693325,0.00571315,0.001217025,0.006666575,0.00569095,0.0012744499999999999
0.00459725,0.0074859,0.001235975,0.004578825,0.00745615,0.0012931
0.0020444,0.008522749999999999,0.00123415,0.002036375,0.008489475,0.0012907
-0.0006895250000000001,0.008766875,0.0012371,-0.000685925,0.008733325,0.001293375
-0.003379,0.0080955,0.0012255,-0.0033662,0.0080641,0.0012813999999999998
-0.0057264,0.006670925,0.0012376,-0.005703125,0.006643725,0.0012937
-0.00750685,0.004573425,0.001232575,-0.007475374999999999,0.004554425,0.001289125
-0.008533075,0.002023775,0.0012417,-0.0084971,0.002015725,0.0012988
-0.008738225,-0.0006942750000000001,0.001258575,-0.00870165,-0.0006907,0.001316225
-0.00811895,-0.00337775,0.0012573,-0.008085675,-0.0033627500000000003,0.001316175
-0.0066731,-0.005710175,0.001250075,-0.0066463,-0.00568625,0.0013091
-0.004599575,-0.0074853,0.001242025,-0.00458135,-0.007455275,0.0013003749999999999
-0.0015349,-0.0054411,0.004361075,-0.0015274,-0.0054163,0.00441625
0.001161325,0.0035725,0.01367035,0.00116095,0.003572075,0.013718975000000001
0.002463125,0.002882375,0.0136707,0.002462675,0.00288195,0.0137194
0.003233975,0.0019787999999999997,0.01367085,0.003233525,0.0019783500000000002,0.013719525
0.0036876499999999998,0.0008817499999999999,0.013670825,0.00368715,0.0008813499999999999,0.013719450000000001
0.00378015,-0.00030199999999999997,0.01367055,0.00377965,-0.0003024,0.01371915
0.00350245,-0.00145605,0.013670100000000001,0.00350195,-0.001456425,0.0137187
0.00288185,-0.00246785,0.013669549999999999,0.00288135,-0.0024682,0.013718075
0.001978525,-0.003238475,0.013668925,0.00197805,-0.003238775,0.0137174
0.000880975,-0.0036924,0.013668325,0.000880525,-0.0036927,0.01371675
-0.0003033,-0.00378465,0.013667775,-0.0003037,-0.003784925,0.013716175
-0.00145805,-0.003506225,0.013667375,-0.0014585,-0.00350645,0.01371575
-0.002469925,-0.0028848750000000003,0.0136671,-0.0024702500000000002,-0.002885075,0.0137154
-0.003240575,-0.0019805,0.013667025,-0.00324085,-0.001980775,0.0137153
-0.00369325,-0.000882725,0.013667175,-0.0036934999999999997,-0.000883025,0.013715375
-0.00378495,0.00030135000000000003,0.013667475,-0.00378525,0.000300975,0.013715675
-0.003505975,0.0014554,0.01366795,-0.003506325,0.001454975,0.0137161
-0.00288435,0.0024662,0.0136685,-0.0028847,0.00246575,0.013716724999999999
-0.0019813,0.00323575,0.013669025,-0.001981675,0.003235375,0.0137174
-0.0005111,0.0005556249999999997,0.01056605,-0.0005123,0.0005640749999999998,0.0106162
0.00304865,-0.008204425,0.0012328,0.0030369999999999998,-0.008171325,0.0012883249999999999
0.00020315,-0.002543125,0.007455975,0.00020400000000000005,-0.002525925,0.007508275
0.002714325,-0.001210525,0.007514675,0.00270325,-0.0011987249999999999,0.007564275
0.007391825,-0.00414315,0.00135245,0.00736445,-0.00412765,0.001403175
0.0083131,-0.0016416,0.0013541249999999999,0.008284325,-0.0016359249999999999,0.001404675
0.008407425,0.0010008,0.0013542,0.0083786,0.00099795,0.0014049000000000002
0.007689375,0.003556175,0.0013564,0.0076616,0.0035440000000000003,0.001408125
0.006225175,0.0057578,0.001331125,0.006201725,0.0057367,0.001383625
0.004146675,0.00738295,0.0013416,0.004131175,0.0073556,0.001393925
0.00164625,0.008293675,0.0013582,0.001640275,0.00826325,0.00140985
-0.000999325,0.0084072,0.001348375,-0.000995,0.00837725,0.001399825
-0.0035727750000000003,0.00767525,0.001337025,-0.003559875,0.007647275,0.0013882
-0.0057804,0.00620665,0.00135005,-0.005758025,0.006182825,0.001401275
-0.007401325,0.00412265,0.001353775,-0.00737185,0.00410665,0.00140525
-0.00829995,0.00162645,0.00135175,-0.008267,0.00162045,0.001403825
-0.00839105,-0.001005225,0.001371925,-0.008357875,-0.00100055,0.001424325
-0.00770065,-0.00356155,0.0013627499999999998,-0.0076708,-0.0035467,0.001416675
-0.00621805,-0.0057518,0.001363725,-0.006194425,-0.00572905,0.001417325
-0.0041504,-0.007398,0.0013655,-0.004134725,-0.00737015,0.001418625
0.000496175,-0.004657025,0.004365225,0.000494925,-0.004636349999999999,0.004416475
0.0022213750000000003,0.00305505,0.013410725,0.002221,0.00305465,0.0134594
0.0031543,0.0021047,0.013410925,0.003153825,0.002104275,0.0134596
0.00365045,0.00102585,0.01341095,0.00365005,0.00102545,0.01345955
0.0037894499999999998,-0.00015299999999999998,0.01341065,0.003788975,-0.000153375,0.013459325
0.00355725,-0.00131785,0.01341025,0.0035567999999999997,-0.0013182,0.013458825
0.002976075,-0.002353425,0.013409675,0.0029756,-0.002353775,0.013458225
0.002103475,-0.003158825,0.013409075,0.002103,-0.00315915,0.013457575
0.0010243750000000001,-0.0036555,0.013408475,0.001023925,-0.0036558,0.013456925
-0.00015525,-0.00379375,0.01340795,-0.000155625,-0.00379405,0.013456300000000001
-0.0013203,-0.003560575,0.013407475,-0.001320725,-0.003560825,0.01345585
-0.00235595,-0.002978925,0.013407225,-0.0023563250000000003,-0.002979175,0.0134555
-0.00316115,-0.002105275,0.0134071,-0.003161425,-0.002105575,0.013455374999999999
-0.0036565499999999997,-0.001025675,0.013407225,-0.00365685,-0.001026,0.01345545
-0.00379405,0.00015395000000000003,0.01340755,-0.00379435,0.00015355000000000002,0.013455749999999999
-0.003559825,0.0013183000000000001,0.01340795,-0.0035601499999999998,0.001317875,0.01345615
-0.002978175,0.0023529,0.01340845,-0.0029785000000000002,0.002352475,0.0134567
-0.002105025,0.00315675,0.013410024999999999,-0.0021054,0.0031564,0.0134584
-0.0005438,0.0006098249999999996,0.010398825,-0.000545225,0.0006174499999999999,0.01044785
0.002630225,-0.007854275,0.00131765,0.002620825,-0.007824000000000001,0.0013700000000000001
0.0017401250000000001,0.0005814250000000001,0.01039535,0.0017375749999999999,0.0005887250000000001,0.01044455
0.001031875,-0.00508205,0.004369525,0.001028675,-0.0050593999999999995,0.00442
0.00289345,-0.00121645,0.007402875000000001,0.002883875,-0.001205425,0.007451500000000001
0.0059650250000000005,-0.004825275,0.001442875,0.005945275,-0.00480895,0.00148935
0.008082725,-0.001271725,0.0014356,0.0080579,-0.0012676,0.001482125
0.008086025,0.00128965,0.001448425,0.00806095,0.001286175,0.001495125
0.0072872,0.00372445,0.001439425,0.0072633,0.0037126750000000003,0.001487025
0.00579345,0.0057937,0.0014269999999999999,0.005773575,0.005774325,0.001474925
0.003722425,0.007288525,0.001434825,0.00370975,0.0072641749999999995,0.001482675
0.0012726999999999999,0.0080692,0.0014373250000000001,0.0012686750000000001,0.0080426,0.00148475
-0.0012878,0.008074075,0.0014315,-0.00128305,0.008048175,0.001478825
-0.003740475,0.007277225,0.0014313,-0.00372805,0.007253,0.00147825
-0.005817575,0.005771475,0.001434575,-0.00579705,0.0057513,0.00148135
-0.00729995,0.003697675,0.00144235,-0.007273475,0.00368475,0.0014892249999999998
-0.0080724,0.001255375,0.0014502,-0.008043100000000001,0.0012512,0.0014973249999999999
-0.008068249999999999,-0.001300525,0.001457925,-0.008039125000000001,-0.0012951,0.0015057999999999998
-0.0072908,-0.00372555,0.001448525,-0.0072649,-0.0037114,0.0014975499999999998
-0.005787775,-0.0057946000000000004,0.00144495,-0.005767675,-0.005773775,0.0014938
-0.00372635,-0.007285275,0.0014577000000000001,-0.0037135000000000002,-0.007260575,0.00150585
0.00257395,-0.0016389249999999998,0.007300125,0.00256965,-0.0016289749999999997,0.007348075
0.00338005,0.001718875,0.0131511,0.0033796,0.0017185249999999998,0.013199724999999999
0.003746525,0.00058925,0.013151,0.0037461,0.000588875,0.013199625
0.0037455,-0.0005984,0.01315065,0.0037451,-0.00059875,0.01319925
0.0033781,-0.00172725,0.0131502,0.0033775999999999997,-0.00172765,0.01319875
0.00267915,-0.0026877,0.013149575,0.002678675,-0.00268805,0.0131981
0.001717475,-0.00338515,0.013149000000000001,0.00171705,-0.0033855,0.01319745
0.0005870749999999999,-0.00375085,0.013148400000000001,0.00058665,-0.0037512,0.013196824999999999
-0.0006013500000000001,-0.003749375,0.0131479,-0.0006017500000000001,-0.00374975,0.013196275
-0.0017305,-0.0033807,0.0131475,-0.001730875,-0.003381,0.0131958
-0.0026907,-0.0026805,0.013147275,-0.00269105,-0.0026808,0.01319555
-0.0033869,-0.001717825,0.013147275,-0.003387225,-0.0017181499999999999,0.0131955
-0.00375165,-0.00058715,0.01314745,-0.00375195,-0.000587525,0.013195675
-0.003749125,0.0006005,0.01314775,-0.003749475,0.000600125,0.01319595
-0.0033794,0.00172885,0.013148725,-0.003379775,0.0017285,0.013196975
-0.0026797,0.002687525,0.013149775,-0.002680075,0.00268715,0.01319805
-0.001718825,0.0033827,0.01315035,-0.0017191749999999999,0.003382375,0.013198775
0.0010544,-0.002089075,0.007297375,0.0010506749999999998,-0.002075675,0.007344949999999999
0.0028336,0.0009623250000000001,0.010225775,0.002828125,0.0009669499999999998,0.010273875
0.00021685000000000004,-0.005383575,0.004345575,0.0002184,-0.005362075,0.004394175
0.0010724250000000001,-0.0019324249999999998,0.007402199999999999,0.0010685500000000001,-0.001918625,0.00745085
0.0025476,-0.001794475,0.007297575,0.00254015,-0.0017824249999999998,0.007345175
0.002672575,-0.001618775,0.00732105,0.0026658000000000003,-0.00160785,0.007367675
0.007672875,-0.00183465,0.0015087,0.007652424999999999,-0.0018295,0.001551825
0.0078659,0.00094265,0.001504575,0.0078455,0.00094065,0.001548075
0.00718785,0.003320175,0.00148895,0.007168225,0.00331145,0.0015332499999999999
0.005822775,0.005388875,0.001495325,0.0058058,0.0053735250000000005,0.0015395
0.003877975,0.006915975,0.0015043,0.003866575,0.0068961000000000005,0.001548575
0.001543225,0.007760225000000001,0.0015101,0.00153885,0.007738175,0.0015539
-0.000943075,0.0078577,0.001489575,-0.0009400000000000001,0.0078361,0.001533575
-0.00334585,0.00718055,0.001497425,-0.003336275,0.0071603,0.0015409500000000001
-0.005410375,0.005800525,0.00149395,-0.0053939750000000005,0.005783275,0.0015372
-0.00692045,0.00385715,0.0015067750000000001,-0.00689875,0.003845525,0.001549875
-0.007761499999999999,0.001518025,0.00151155,-0.007737375,0.001513725,0.001554625
-0.0078499,-0.000953025,0.0015176999999999999,-0.007825374999999999,-0.0009494,0.001561475
-0.0071887,-0.0033337749999999998,0.00151505,-0.0071664499999999996,-0.0033226,0.0015599
-0.005811075,-0.005381475,0.00150355,-0.00579365,-0.005364825,0.001548275
-0.00387975,-0.006906875,0.0015161999999999999,-0.00386815,-0.0068867,0.0015608
0.003612275,-0.003535025,0.004355825000000001,0.003604225,-0.0035234000000000003,0.004400525
0.0035836,0.0011591,0.012892250000000001,0.0035832,0.0011587,0.012940875000000001
0.003790125,-0.00015387499999999999,0.012892,0.00378965,-0.00015425,0.01294065
0.003557625,-0.0013183000000000001,0.012891575,0.0035571500000000002,-0.0013187,0.012940175
0.0029761500000000003,-0.0023543,0.012891025,0.00297575,-0.00235465,0.012939550000000001
0.0021029,-0.00316005,0.012890425,0.00210255,-0.00316035,0.0129389
0.0010236499999999999,-0.003656025,0.0128893,0.0010233,-0.00365635,0.01293775
-0.000156775,-0.00379405,0.01288825,-0.00015715,-0.00379435,0.012936650000000001
-0.001322,-0.0035598,0.012887825,-0.0013224,-0.003560125,0.01293615
-0.00235775,-0.0029775500000000002,0.012887550000000001,-0.00235805,-0.002977875,0.012935825
-0.00316245,-0.00210305,0.0128874,-0.0031628,-0.0021034499999999998,0.0129357
-0.00365745,-0.001022625,0.012887550000000001,-0.0036578,-0.00102295,0.012935775
-0.00379365,0.00015709999999999997,0.0128886,-0.0037940499999999998,0.000156725,0.0129368
-0.003558975,0.001321525,0.012889225,-0.003559375,0.0013212,0.01293745
-0.002976,0.00235575,0.01288975,-0.002976375,0.0023554500000000003,0.01293805
-0.002103075,0.00315875,0.01289035,-0.0021034,0.00315845,0.012938700000000001
0.0008174,-0.0019336499999999999,0.007181674999999999,0.0008126499999999999,-0.0019219000000000003,0.007228275
0.005183125,-0.000473075,0.007201275,0.005172875,-0.0004688749999999999,0.00724725
0.0033309,-0.0038571750000000004,0.0044101999999999995,0.003322,-0.00384215,0.0044553249999999996
0.0006461749999999999,-0.0026342249999999996,0.0071813499999999995,0.000648425,-0.0026219499999999996,0.007228675
0.00126705,-0.0019024250000000001,0.00726425,0.001263875,-0.0018913999999999997,0.00731
0.0012093249999999998,0.0009893,0.0101112,0.00120605,0.00099415,0.010158374999999999
0.003121675,-0.0013495250000000003,0.0072047000000000005,0.003114275,-0.001340075,0.0072505
0.00652745,0.000489275,0.004390625,0.0065158,0.0004897,0.004433725
0.007308725,0.0023810750000000003,0.001543125,0.007293575,0.0023764,0.0015851
0.006216225000000001,0.004537175,0.001536625,0.006202275,0.00452715,0.001578625
0.004526275,0.0062262,0.0015405,0.00451585,0.006212325,0.001582375
0.002371875,0.0073077,0.0015457000000000001,0.002366325,0.0072914,0.001587625
-8.65000000000002e-06,0.0076786,0.001533275,-8.224999999999997e-06,0.007661925,0.001575125
-0.002400275,0.007300775,0.0015337,-0.002394775,0.0072850250000000005,0.001575425
-0.00455355,0.006205275,0.0015344,-0.004542549999999999,0.006190875,0.0015754
-0.006233074999999999,0.004504975,0.00154115,-0.006217775,0.004494075,0.00158195
-0.007311875,0.00234745,0.001552125,-0.0072936749999999995,0.002342175,0.001592825
-0.007665425,-3.1349999999999976e-05,0.001540575,-0.007646925,-3.085000000000002e-05,0.00158165
-0.007297,-0.002390325,0.0015439,-0.007279,-0.002383625,0.0015859749999999999
-0.006211475,-0.0045303,0.0015391,-0.0061965,-0.00451895,0.001581425
-0.004520375,-0.006213625,0.001545925,-0.004509825,-0.006199125,0.0015880999999999998
0.0001957249999999999,-0.006420375,0.001529275,0.0001958249999999999,-0.0064033,0.00157215
0.00375295,0.00043945000000000003,0.012632375,0.00375255,0.00043905,0.012681075
0.0036877,-0.00089105,0.01263205,0.0036873,-0.00089145,0.01268065
0.00323245,-0.0019881,0.012631525,0.00323205,-0.00198845,0.012680075
0.002459675,-0.00289065,0.012630925,0.0024592999999999998,-0.002891025,0.01267945
0.001445625,-0.00351015,0.0126303,0.00144525,-0.00351055,0.012678775
0.00028984999999999997,-0.003785925,0.01262975,0.00028945,-0.0037863,0.012678175
-0.0008949749999999999,-0.00369065,0.01262925,-0.0008952999999999999,-0.00369105,0.0126776
-0.00199225,-0.003233675,0.012628925,-0.00199265,-0.0032340499999999996,0.0126772
-0.002894025,-0.0024594,0.012628725,-0.0028944,-0.0024598,0.012676975
-0.003512325,-0.0014449,0.012628750000000001,-0.00351265,-0.001445225,0.012676975
-0.0037868249999999997,-0.00028805,0.012629,-0.003787225,-0.00028845,0.012677225
-0.003689575,0.00089595,0.012629350000000001,-0.00369,0.0008956,0.01267755
-0.0032318499999999997,0.00199145,0.012629775,-0.00323225,0.00199115,0.012678100000000001
-0.002458575,0.0028914500000000003,0.012630875,-0.002458925,0.0028912,0.01267925
-0.0006291249999999999,0.0033611500000000002,0.012696925,-0.000629425,0.003360925,0.012745475000000001
0.005146100000000001,-0.0046601,0.00153165,0.0051344500000000005,-0.004648025,0.0015734500000000001
0.0038255,0.0014484749999999998,0.0072809,0.003817525,0.0014493000000000002,0.007326050000000001
0.00218405,0.002425425,0.012697400000000001,0.0021837000000000002,0.002425075,0.012746025000000001
0.00149955,-0.00407165,0.004297375,0.001497875,-0.00405975,0.00434145
0.002929275,-0.00440905,0.004311725,0.002924425,-0.004396625,0.004354825
0.0022951,-0.0018206999999999997,0.007152075,0.002291075,-0.00181285,0.007196775000000001
0.0021143,0.00035762499999999987,0.00986105,0.00211185,0.00036145000000000014,0.00990775
0.00282475,0.0007426500000000001,0.009863175,0.002821425,0.000745875,0.0099098
0.004490725,-0.003139425,0.004384225,0.00448125,-0.003129975,0.00442705
0.0072101249999999995,0.00087535,0.0015765,0.007199425000000001,0.000874325,0.00161775
0.0062185999999999995,0.0041858,0.001576825,0.006208625,0.0041794499999999995,0.0016181
0.00464455,0.00588645,0.00157915,0.00463695,0.00587725,0.0016202
0.0026004,0.0070271,0.0015815,0.0025960749999999998,0.007015925,0.0016227
0.0002825,0.007480075,0.00156525,0.000282375,0.007468325,0.0016065250000000001
-0.002063275,0.0071975500000000005,0.001567025,-0.002059675,0.007186349999999999,0.0016081
-0.004199625,0.0062127,0.001576375,-0.004192275,0.00620235,0.001616425
-0.005904575,0.0046273,0.001584775,-0.005893875,0.004619125,0.00162455
-0.00702845,0.002566925,0.001584725,-0.0070157249999999996,0.0025627000000000002,0.001624575
-0.007467725,0.000257825,0.0015857,-0.0074547,0.000257775,0.0016256999999999999
-0.0071961,-0.00205285,0.0015824250000000002,-0.007183025,-0.00204835,0.0016232
-0.00621895,-0.00417945,0.00158025,-0.0062079249999999996,-0.0041716,0.0016213999999999998
-0.004638925,-0.005883175,0.001578625,-0.0046310249999999996,-0.005873075,0.00162005
-0.000720675,-0.00420245,0.004342075,-0.000719875,-0.00419265,0.00438485
0.003734425,0.0008011,0.0098058,0.0037315,0.0008014249999999999,0.009852425
0.00366205,-0.0008866,0.012372375,0.003661775,-0.00088695,0.012421025
0.00315175,-0.0021139,0.012371775,0.00315145,-0.002114325,0.012420375
0.002344175,-0.00298525,0.012371199999999999,0.002343875,-0.002985675,0.01241975
0.001306575,-0.0035646000000000002,0.01237065,0.001306225,-0.003565,0.012419099999999999
