X,Y,Z,X1,Y1,Z1
-0.0018546499999999998,-0.003311275,0.023085,-0.001854625,-0.00331115,0.023118425
-0.00278715,-0.002576025,0.023084975,-0.002787125,-0.0025759,0.0231184
-0.0034469,-0.00158825,0.023085025000000002,-0.003446825,-0.00158815,0.023118475
-0.0037688500000000002,-0.000445075,0.023085075,-0.003768825,-0.00044500000000000003,0.023118425
-0.003722175,0.0007407749999999999,0.023085025000000002,-0.0037221,0.0007408,0.023118425
-0.0033112000000000003,0.0018547750000000001,0.023085025000000002,-0.003311,0.00185475,0.0231185
-0.00257615,0.00278705,0.023085,-0.002576125,0.0027870250000000003,0.02311845
-0.001589125,0.00344645,0.0230851,-0.001589175,0.0034465,0.023118425
-0.000405775,0.001806,0.017414425,-0.000405775,0.0018059249999999999,0.017450225
0.000941875,-0.0039178500000000005,0.000402825,0.0009419000000000001,-0.0039184,0.000446125
0.002105875,-0.003435375,0.000403825,0.0021061,-0.00343575,0.000447175
0.003064625,-0.0026171,0.000403625,0.003065025,-0.002617425,0.000446975
0.003723375,-0.001541375,0.0004033,0.0037239,-0.00154155,0.000446625
0.0040171,-0.000315675,0.000403575,0.004017575,-0.000315675,0.000446825
0.003918775,0.0009408999999999999,0.000403625,0.00391925,0.0009411,0.000446875
0.0034362,0.002106125,0.000403725,0.003436575,0.0021064,0.000447125
0.002616525,0.003064925,0.000403525,0.00261685,0.0030654000000000002,0.0004469
0.001542125,0.0037232,0.000403025,0.001542275,0.0037237249999999998,0.000446375
0.000315575,0.004018425,0.00040324999999999996,0.000315575,0.00401905,0.00044672500000000003
-0.000942725,0.0039194,0.000403575,-0.0009428749999999999,0.00391995,0.00044692500000000003
-0.002107975,0.00343575,0.00040375,-0.0021083,0.0034362249999999998,0.000447125
-0.0030661,0.002616575,0.0004043,-0.00306655,0.002616925,0.0004477
-0.00372405,0.001540225,0.000403525,-0.003724575,0.001540425,0.000446925
-0.0040180500000000004,0.000314475,0.00040327500000000003,-0.00401855,0.000314525,0.000446625
-0.003918125,-0.000942425,0.000403025,-0.0039187,-0.0009424500000000001,0.000446325
-0.00343565,-0.002106775,0.00040335,-0.003436175,-0.00210695,0.0004467
-0.002616925,-0.003065475,0.00040202500000000003,-0.002617325,-0.0030659,0.000445425
-0.0015417999999999999,-0.0037243249999999997,0.00040215,-0.00154205,-0.00372485,0.0004455
-0.000317075,-0.0020556,0.006007375,-0.0003172,-0.0020560250000000004,0.006048175
0.00088685,0.0036906,0.022825825,0.0008868249999999999,0.003690375,0.022859125
0.001984175,0.003235575,0.0228255,0.001984,0.00323535,0.0228589
0.002887175,0.0024641,0.022825025000000002,0.0028869250000000003,0.0024638999999999998,0.0228584
0.0035072000000000002,0.001451075,0.022825,0.0035069,0.001450975,0.02285835
0.0037839500000000003,0.00029625,0.022825025000000002,0.0037836500000000004,0.00029625,0.0228584
0.003690475,-0.00088725,0.022825,0.00369015,-0.0008872,0.022858375
0.00323595,-0.001984075,0.02282495,0.003235675,-0.001983825,0.022858425
0.002464425,-0.00288635,0.0228249,0.002464175,-0.0028860500000000002,0.0228584
0.001451625,-0.003506875,0.02282495,0.0014516,-0.003506475,0.0228584
0.0002966,-0.0037839,0.022824975,0.000296575,-0.00378345,0.022858475
-0.000887225,-0.0036903500000000002,0.022825,-0.000887075,-0.00368995,0.0228584
-0.001984175,-0.0032351,0.022825,-0.001984025,-0.0032348,0.022858450000000002
-0.002887,-0.0024636,0.022825,-0.00288675,-0.0024633,0.022858425
-0.00350725,-0.001450275,0.022825025000000002,-0.003506925,-0.0014501499999999999,0.022858450000000002
-0.00378375,-0.000295325,0.02282505,-0.00378345,-0.000295225,0.022858450000000002
-0.00368975,0.000888325,0.02282505,-0.0036894,0.0008882250000000001,0.022858475
-0.003234975,0.001984575,0.02282505,-0.0032346500000000004,0.0019844750000000003,0.022858475
-0.002463225,0.00288735,0.022826025,-0.0024630249999999998,0.002887125,0.022859425
-0.001451175,0.0035070500000000003,0.022826074999999998,-0.001451075,0.003506825,0.02285945
-0.000254775,0.001824675,0.017279174999999997,-0.000254775,0.0018244250000000002,0.017315
0.0016877,-0.003655675,0.000637725,0.001687825,-0.003655975,0.000681
0.0027336,-0.002955675,0.0006379000000000001,0.00273385,-0.002955925,0.0006812249999999999
0.003512875,-0.0019667499999999997,0.0006369500000000001,0.003513225,-0.001966925,0.0006802749999999999
0.003948975,-0.000784475,0.0006378250000000001,0.00394935,-0.0007844999999999999,0.00068105
0.003997975,0.00047415,0.000637725,0.00399835,0.00047425000000000006,0.000680975
0.003655925,0.001686575,0.0006372,0.0036562499999999998,0.001686725,0.000680525
0.0029560999999999997,0.002734575,0.000636775,0.00295635,0.0027348499999999996,0.000680125
0.0019653,0.0035143,0.000637575,0.001965475,0.003514675,0.0006808750000000001
0.0007845500000000001,0.0039504,0.000636625,0.000784575,0.0039508500000000005,0.000680025
-0.00047565,0.003998925,0.0006366,-0.000475725,0.0039993500000000005,0.00067995
-0.001688275,0.00365635,0.0006368000000000001,-0.00168845,0.003656725,0.0006801999999999999
-0.0027358,0.0029554,0.0006377749999999999,-0.002736125,0.0029557,0.0006811499999999999
-0.003515875,0.001964775,0.00063725,-0.003516275,0.0019649249999999997,0.000680625
-0.003949675,0.0007820500000000001,0.000637375,-0.0039501250000000005,0.0007820749999999999,0.0006807
-0.0039973249999999995,-0.00047677500000000003,0.0006373,-0.003997775,-0.0004768,0.0006806
-0.0036550000000000003,-0.0016891,0.000637725,-0.0036553749999999998,-0.001689175,0.000680975
-0.002954525,-0.0027361,0.00063655,-0.00295485,-0.002736325,0.0006799250000000001
-0.001964825,-0.0035142,0.000637325,-0.001965025,-0.0035145000000000003,0.000680625
-0.0005548,-0.00200005,0.006119375,-0.0005549250000000001,-0.00200045,0.0061602
0.00095765,0.0036612,0.022566049999999997,0.000957525,0.0036607000000000002,0.02259945
0.00210995,0.0031552,0.022566,0.0021096500000000002,0.0031547,0.022599475
0.002981525,0.00234835,0.022566,0.00298105,0.0023480000000000003,0.022599425
0.00356155,0.001312325,0.022566,0.003560975,0.00131215,0.0225994
0.00379255,0.000147,0.022565975,0.0037920000000000002,0.00014705000000000002,0.02259945
0.00365255,-0.00103205,0.022566,0.003652,-0.00103185,0.0225994
0.00315505,-0.00210985,0.02256595,0.0031545,-0.0021094499999999997,0.02259945
0.002348475,-0.0029814250000000002,0.022565975,0.0023481,-0.0029809249999999997,0.022599425
0.0013124500000000002,-0.003561425,0.02256595,0.001312275,-0.003560775,0.022599475
0.00014707499999999998,-0.003792475,0.022566,0.0001471,-0.003791825,0.022599475
-0.0010325,-0.00365245,0.022566,-0.001032275,-0.003651825,0.022599475
-0.002111,-0.0031544249999999998,0.022566,-0.0021107,-0.00315385,0.022599475
-0.00298235,-0.002347375,0.022566,-0.002981875,-0.0023469249999999997,0.0225995
-0.0035621,-0.001310325,0.022566025,-0.0035615250000000003,-0.0013101,0.0225995
-0.00379285,-0.00014502500000000002,0.022566049999999997,-0.00379225,-0.0001449,0.0225995
-0.003651575,0.001034075,0.022566049999999997,-0.003651,0.001033925,0.022599525000000002
-0.003153825,0.00211185,0.022566074999999998,-0.0031533,0.002111575,0.0225995
-0.002347275,0.0029827,0.022566049999999997,-0.0023469249999999997,0.002982275,0.0225995
-0.001311,0.0035617,0.0225661,-0.001310775,0.0035612,0.0225995
0.00016785,-0.0020464000000000003,0.006119075,0.00016785,-0.002046875,0.0061598749999999996
0.0002771,-5.532499999999995e-05,0.011660599999999998,0.00027715,-5.57e-05,0.011698924999999999
0.002612375,-0.0030567,0.00087275,0.00261255,-0.00305685,0.000916
0.003429175,-0.0021004,0.000872175,0.003429375,-0.002100475,0.000915425
0.003910625,-0.00093745,0.000873,0.0039108,-0.000937475,0.000916275
0.0040083,0.00031665,0.00087215,0.00400855,0.000316675,0.00091535
0.003714225,0.0015409,0.00087205,0.003714425,0.001540975,0.00091535
0.003056175,0.00261275,0.000871225,0.003056275,0.00261295,0.000914525
0.002099375,0.003429075,0.000872575,0.002099475,0.00342925,0.000915825
0.00093615,0.0039095,0.00087185,0.000936125,0.003909725,0.000915225
-0.00031907500000000004,0.004008025,0.000871,-0.000319125,0.00400825,0.000914325
-0.0015422,0.0037134250000000002,0.000872075,-0.0015423,0.003713675,0.00091535
-0.002614375,0.003055,0.000871875,-0.002614525,0.003055175,0.0009152
-0.0034307,0.0020966,0.000871625,-0.003430975,0.002096675,0.00091495
-0.00391165,0.0009337750000000001,0.000871975,-0.003911925,0.000933825,0.000915275
-0.004008025,-0.0003206,0.00087305,-0.004008275,-0.000320575,0.0009163750000000001
-0.003713625,-0.0015443,0.0008722000000000001,-0.00371385,-0.001544325,0.0009155
-0.003053825,-0.0026156,0.000872025,-0.003054,-0.00261575,0.000915325
-0.0020974,-0.003431,0.0008726750000000001,-0.002097525,-0.0034311999999999997,0.0009159249999999999
-0.000558525,-0.001992725,0.006231575,-0.0005586499999999999,-0.001993075,0.006272400000000001
0.001164175,0.00357555,0.022306025,0.00116395,0.00357485,0.0223395
0.002466275,0.002885225,0.022306,0.00246575,0.002884625,0.0223395
0.003237325,0.0019813499999999998,0.022305975,0.0032366499999999998,0.001981025,0.0223395
0.00369115,0.000884075,0.022305975,0.00369035,0.0008839,0.0223395
0.00378365,-0.000300025,0.022305975,0.00378285,-0.000299875,0.0223395
0.00350585,-0.00145435,0.022305975,0.003505125,-0.0014540249999999998,0.022339525000000002
0.0028851,-0.0024664,0.022305975,0.00288445,-0.002465875,0.0223395
0.0019815,-0.003237275,0.022306,0.001981075,-0.0032365500000000004,0.02233955
0.000883675,-0.0036913,0.022305975,0.0008835,-0.003690475,0.02233955
-0.00030095,-0.003783575,0.022306,-0.00030087500000000004,-0.003782725,0.022339525000000002
-0.0014560250000000001,-0.003505025,0.022306,-0.001455725,-0.00350425,0.022339525000000002
-0.002468125,-0.00288345,0.022306,-0.002467575,-0.0028828,0.0223396
-0.0032389,-0.00197895,0.022306025,-0.0032381750000000003,-0.0019784,0.0223396
-0.003691725,-0.000880825,0.022306025,-0.0036909,-0.000880575,0.0223396
-0.00378345,0.0003035,0.02230605,-0.0037826500000000002,0.00030355,0.0223396
-0.00350445,0.0014579,0.0223061,-0.0035036499999999996,0.0014576,0.0223396
-0.002882675,0.002468925,0.0223061,-0.002882025,0.00246845,0.0223396
-0.001979325,0.003238775,0.0223061,-0.0019789,0.003238125,0.022339575
-0.000652325,0.0017433000000000001,0.01694785,-0.000652125,0.0017427,0.016983725
0.001388825,-0.003757425,0.000872325,0.0013888499999999999,-0.00375765,0.00091555
0.00029072500000000003,-0.0001656749999999999,0.011589525,0.00029062500000000003,-0.0001661499999999999,0.011627875000000001
0.001210375,0.00042929999999999997,0.011707525,0.001210475,0.000428875,0.01174585
0.0035027,-0.001960075,0.00110775,0.0035028,-0.001960075,0.001150975
0.0039369,-0.0007811750000000001,0.0011085000000000001,0.003936925,-0.00078115,0.0011517
0.003985825,0.00047405,0.0011083,0.003985875,0.000474075,0.00115145
0.003643925,0.001683125,0.001107725,0.003643925,0.001683125,0.0011509250000000001
0.00294495,0.002726225,0.0011075,0.00294495,0.002726325,0.0011506749999999999
0.001958475,0.003503525,0.001108475,0.00195855,0.003503575,0.0011516999999999999
0.000779,0.00393725,0.001107875,0.000779,0.0039372750000000005,0.00115115
-0.00047635,0.0039851,0.001106825,-0.00047635000000000006,0.0039851750000000005,0.001150075
-0.0016852,0.003642775,0.00110735,-0.001685225,0.00364285,0.0011505999999999999
-0.002728925,0.002943425,0.001107375,-0.002729,0.0029435,0.0011506250000000002
-0.0035050000000000003,0.001955925,0.001107825,-0.0035050999999999997,0.001955975,0.0011510499999999998
-0.003937825,0.00077695,0.00110775,-0.003937925,0.00077695,0.001151025
-0.003985375,-0.00047852500000000004,0.001108525,-0.0039854999999999995,-0.0004785,0.0011517749999999998
-0.00364175,-0.00168705,0.0011071,-0.00364185,-0.00168705,0.001150325
-0.0029431,-0.0027299250000000002,0.00110815,-0.00294315,-0.002729975,0.0011514
-0.0019571,-0.00350555,0.001107525,-0.00195715,-0.0035056,0.00115075
0.00031832500000000005,-0.001709825,0.0063425,0.00031824999999999996,-0.001710125,0.006383275
0.00222435,0.00305785,0.022046,0.00222375,0.0030571,0.0220796
0.003157425,0.002107225,0.022045975,0.0031566,0.002106725,0.0220796
0.00365375,0.00102815,0.022045975,0.0036528,0.0010278499999999999,0.0220796
0.00379275,-0.00015099999999999998,0.022045975,0.003791775,-0.000150925,0.0220796
0.0035604499999999997,-0.0013161499999999999,0.02204595,0.003559575,-0.0013158,0.022079575
0.00297915,-0.0023520249999999998,0.02204595,0.0029784,-0.002351325,0.0220796
0.002106325,-0.003157625,0.022045925,0.0021058,-0.0031567,0.0220796
0.001026975,-0.0036544,0.022045925,0.0010267,-0.0036534000000000002,0.0220796
-0.00015289999999999998,-0.00379265,0.022045975,-0.00015287500000000002,-0.0037916499999999997,0.02207965
-0.0013183000000000001,-0.003559375,0.022046,-0.0013179250000000002,-0.0035583999999999998,0.0220796
-0.0023542249999999997,-0.00297755,0.022046,-0.002353525,-0.0029767500000000002,0.02207965
-0.003159525,-0.0021037499999999997,0.022046,-0.00315865,-0.002103125,0.02207965
-0.00365505,-0.001023875,0.022045975,-0.00365405,-0.001023575,0.0220797
-0.003792625,0.000156,0.022046025,-0.003791575,0.00015605000000000003,0.0220797
-0.00355835,0.0013207000000000002,0.022046025,-0.00355735,0.001320325,0.0220797
-0.0029765,0.002355525,0.022046049999999998,-0.0029757250000000002,0.00235495,0.022079675
-0.002103125,0.00315955,0.022047075,-0.0021026,0.00315885,0.0220806
-0.000718975,0.0017184000000000001,0.016812,-0.00071875,0.0017177,0.016847925
0.001238125,-0.003684175,0.0010481,0.001238125,-0.003684325,0.0010913
0.00139045,0.001644375,0.016811725,0.001390175,0.001643675,0.0168477
0.000525825,-0.0019090749999999999,0.0063428749999999996,0.000525775,-0.0019093500000000002,0.006383649999999999
0.001511375,0.0003651249999999999,0.011636725,0.00151135,0.00036465,0.011675075
0.002920125,-0.0023577,0.001344525,0.0029201,-0.00235765,0.0013876000000000001
0.003958125,-0.0006247000000000001,0.0013449500000000001,0.00395805,-0.0006246,0.00138805
0.00395695,0.00062965,0.0013446,0.003956875,0.000629675,0.001387675
0.0035678999999999997,0.00182125,0.0013446999999999999,0.0035678,0.0018211999999999998,0.001387775
0.002830575,0.002835425,0.001344575,0.002830475,0.002835425,0.001387675
0.00181535,0.003571925,0.001344975,0.0018153750000000001,0.003571875,0.0013881
0.0006218,0.003957275,0.00134455,0.00062175,0.003957225,0.0013877
-0.0006317,0.003955375,0.0013436,-0.000631675,0.0039553999999999995,0.0013867
-0.001823875,0.0035663,0.0013441500000000001,-0.001823825,0.00356625,0.001387275
-0.0028378,0.002827875,0.0013439749999999999,-0.0028378,0.002827875,0.001387125
-0.0035732,0.001812875,0.0013445,-0.003573175,0.001812875,0.001387675
-0.00395825,0.000618675,0.001344675,-0.003958225,0.000618625,0.00138785
-0.00395685,-0.0006359,0.00134475,-0.003956825,-0.0006359,0.001387925
-0.0035661,-0.001827075,0.001343225,-0.003566075,-0.00182705,0.00138635
-0.002827875,-0.002838975,0.001343975,-0.002827825,-0.002838975,0.0013871250000000001
-0.0018137,-0.003573625,0.001343525,-0.0018137,-0.00357355,0.0013866500000000001
0.00195285,-0.00011387499999999994,0.011565325000000001,0.001952425,-0.00011422500000000003,0.01160375
0.003383075,0.0017212,0.021785925,0.0033821,0.00172075,0.0218197
0.0037496,0.000591325,0.02178595,0.0037485,0.0005912000000000001,0.021819650000000003
0.003748575,-0.0005965499999999999,0.0217859,0.00374755,-0.00059635,0.0218197
0.00338105,-0.0017257750000000001,0.021785925,0.003380075,-0.0017252,0.0218197
0.002681925,-0.00268635,0.02178595,0.0026812,-0.0026855,0.0218197
0.001720075,-0.003383975,0.021785875,0.0017196,-0.0033829,0.0218197
0.000589425,-0.00374975,0.021785925,0.00058925,-0.00374865,0.0218197
-0.000599225,-0.00374825,0.021785925,-0.00059905,-0.0037471,0.0218197
-0.001728675,-0.003379425,0.02178595,-0.001728125,-0.00337845,0.0218197
-0.002689025,-0.00267915,0.021785975,-0.002688225,-0.002678275,0.02181975
-0.003385375,-0.001716275,0.0217859,-0.0033843750000000002,-0.00171565,0.021819775
-0.003750225,-0.0005853,0.021786,-0.003749075,-0.000585125,0.0218198
-0.0037477,0.0006025749999999999,0.021786,-0.003746575,0.000602475,0.0218198
-0.0033779,0.001731275,0.0217865,-0.0033769,0.001730825,0.021820275
-0.002678025,0.002690125,0.021787050000000002,-0.002677275,0.0026893250000000002,0.02182075
-0.0017169,0.003385425,0.021787,-0.00171635,0.0033845,0.02182075
0.000475825,-7.807500000000004e-05,0.011564925,0.0004758,-7.859999999999985e-05,0.0116033
0.0020663500000000002,0.001683775,0.0166765,0.002065925,0.001683125,0.01671255
0.00037640000000000004,-0.0021978249999999996,0.0063953000000000005,0.0003762,-0.00219805,0.00643605
0.0004873,5.880000000000002e-05,0.011636425,0.00048735,5.834999999999998e-05,0.01167485
0.00145,-1.969999999999999e-05,0.011565475,0.001449875,-2.015000000000003e-05,0.011603875
0.001652775,8.932499999999991e-05,0.01162465,0.0016526000000000002,8.885000000000002e-05,0.011663075
0.00387425,-0.0009277,0.00158065,0.003874125,-0.0009276,0.001623625
0.003971725,0.000473275,0.001580175,0.0039716,0.00047329999999999996,0.0016231750000000001
0.003630225,0.001677525,0.001580875,0.003630125,0.00167745,0.0016238749999999999
0.002933525,0.00271765,0.001580875,0.002933425,0.00271755,0.001623825
0.001950275,0.00349155,0.0015806750000000001,0.0019502249999999999,0.003491475,0.001623675
0.000774775,0.003923375,0.0015808999999999999,0.000774725,0.003923275,0.0016239499999999999
-0.000476575,0.003970025,0.0015801,-0.000476575,0.00396995,0.00162315
-0.00168085,0.003628475,0.001581025,-0.001680825,0.0036284250000000002,0.00162405
-0.002720475,0.002930875,0.001580875,-0.002720475,0.002930775,0.0016239
-0.003493325,0.0019467999999999998,0.001581075,-0.00349325,0.001946725,0.0016241
-0.003924225,0.00077075,0.0015815,-0.0039241499999999995,0.0007707,0.00162455
-0.0039704,-0.00048039999999999997,0.00158095,-0.0039702999999999995,-0.00048035,0.001623975
-0.00362675,-0.001683225,0.001580175,-0.0036266749999999998,-0.0016831749999999999,0.001623175
-0.0029303,-0.00272195,0.00158085,-0.00293025,-0.00272185,0.0016239
-0.0019468,-0.0034927,0.001580375,-0.001946775,-0.0034925750000000004,0.001623375
0.00224745,-0.00156825,0.006566825,0.002247125,-0.001568275,0.00660755
0.003586425,0.001161175,0.0215269,0.0035853,0.001160875,0.0215608
0.003792925,-0.00015202500000000002,0.021526875,0.0037917999999999997,-0.00015192500000000002,0.021560775
0.003560375,-0.0013166999999999999,0.021526875,0.00355935,-0.00131625,0.0215608
0.002978825,-0.002352875,0.02152685,0.002977925,-0.002352125,0.0215608
0.0021054,-0.00315875,0.02152685,0.0021048,-0.00315775,0.0215608
0.001026,-0.0036547999999999997,0.0215264,0.0010257,-0.0036537,0.021560275
-0.00015462499999999998,-0.00379285,0.021525875,-0.0001546,-0.0037916499999999997,0.0215598
-0.0013201250000000001,-0.003558575,0.0215259,-0.0013197,-0.00355745,0.0215598
-0.0023560250000000003,-0.00297625,0.0215259,-0.0023553,-0.002975275,0.0215598
-0.0031609000000000003,-0.002101575,0.0215259,-0.00315995,-0.002100875,0.0215599
-0.003656,-0.0010209,0.021525950000000002,-0.0036549,-0.0010206,0.021559875
-0.003792275,0.00015900000000000002,0.021526700000000003,-0.00379115,0.000159025,0.02156065
-0.0035575,0.001323725,0.021526950000000003,-0.0035564,0.001323375,0.021560875
-0.002974375,0.0023581,0.021527,-0.0029735,0.002357475,0.0215608
-0.002101275,0.0031613,0.021527,-0.00210055,0.00316035,0.0215608
7.180000000000001e-05,-6.527500000000006e-05,0.0114949,7.1975e-05,-6.575000000000005e-05,0.011533300000000002
0.0033865,0.000279475,0.0115534,0.003386,0.000279225,0.011591825
0.001845275,-0.0014722250000000002,0.00657365,0.0018451750000000001,-0.0014724,0.00661435
0.000994575,-0.0006326749999999999,0.011494450000000002,0.0009941499999999999,-0.0006330499999999999,0.0115329
0.0007314999999999999,-2.5100000000000122e-05,0.011618700000000001,0.00073145,-2.5599999999999972e-05,0.011657025
0.00069205,0.0018291499999999999,0.016605625000000002,0.00069195,0.0018283750000000001,0.01664175
0.00189895,0.000200125,0.011553825,0.0018988,0.00019962500000000004,0.011592300000000002
0.003761225,0.0005222499999999999,0.0067447,0.0037608750000000003,0.000522125,0.0067853
0.003794825,0.001236125,0.00181765,0.0037947,0.001236125,0.0018605499999999999
0.0032262000000000002,0.002349525,0.001817925,0.003226075,0.0023494,0.0018608
0.0023420000000000003,0.00323185,0.001817725,0.0023419,0.0032317500000000002,0.0018606249999999999
0.00122785,0.003797125,0.0018178,0.0012278249999999999,0.003797,0.0018607250000000001
-6.949999999999993e-06,0.003990375,0.0018173,-6.974999999999993e-06,0.003990275,0.00186025
-0.0012405,0.0037928,0.0018168,-0.001240425,0.0037927250000000003,0.0018596
-0.0023533,0.0032230749999999997,0.0018168,-0.0023533,0.003222975,0.001859775
-0.003234275,0.00233825,0.001817275,-0.0032342,0.002338175,0.001860225
-0.00379875,0.001223075,0.001817425,-0.003798675,0.001223,0.00186035
-0.0039912,-1.1500000000000008e-05,0.00181805,-0.0039911,-1.1475000000000008e-05,0.001860975
-0.0037924499999999997,-0.0012444,0.001818025,-0.003792375,-0.00124435,0.001860925
-0.0032221999999999997,-0.002355275,0.001817725,-0.0032221000000000003,-0.0023552,0.0018606
-0.002337675,-0.00323495,0.001817175,-0.002337675,-0.00323485,0.001860075
0.00010949999999999998,-0.0032746249999999998,0.001698575,0.00010944999999999995,-0.003274475,0.0017415
0.00375545,0.00044137499999999993,0.021266825,0.003754425,0.00044124999999999996,0.021300850000000003
0.0036902000000000003,-0.0008894,0.0212668,0.0036891,-0.000889075,0.021300875
0.003234925,-0.001986575,0.0212668,0.003233925,-0.001985975,0.0213009
0.00246205,-0.002889225,0.0212668,0.0024613,-0.0028884,0.021300850000000003
0.0014478,-0.00350885,0.0212668,0.00144745,-0.003507825,0.021300875
0.00029187500000000003,-0.0037846,0.0212668,0.00029180000000000005,-0.0037835,0.021300875
-0.000893075,-0.00368935,0.021266874999999998,-0.0008928250000000001,-0.0036882499999999997,0.0213009
-0.001990525,-0.003232275,0.021266825,-0.001989925,-0.003231325,0.0213009
-0.0028924,-0.002457925,0.021266874999999998,-0.002891575,-0.00245715,0.02130095
-0.00351075,-0.0014432,0.021266874999999998,-0.00350975,-0.0014427749999999999,0.0213009
-0.00378525,-0.00028629999999999997,0.0212669,-0.003784225,-0.000286175,0.021300975
-0.00368805,0.0008979249999999999,0.0212669,-0.003687,0.00089775,0.0213009
-0.0032302249999999998,0.001993575,0.0212669,-0.0032292500000000003,0.0019931,0.021300875
-0.002456825,0.0028938,0.0212674,-0.0024561,0.00289295,0.021301399999999998
-0.000627025,0.0033635749999999997,0.021332675,-0.0006268000000000001,0.003362675,0.021366625
0.002651125,-0.002398075,0.001758,0.002651025,-0.002397975,0.001800925
0.002004975,0.0016706,0.01173715,0.002004875,0.001670075,0.011775500000000001
0.0021864750000000002,0.0024277,0.0213321,0.00218585,0.002426975,0.021366125
0.00109575,-0.001745975,0.006620274999999999,0.00109555,-0.0017460750000000001,0.006661
0.0019021250000000002,-0.002009925,0.0066205,0.0019018249999999998,-0.0020099749999999998,0.006661175
0.0014574,-0.00018452499999999995,0.011607600000000001,0.00145715,-0.0001849,0.011646
0.0016574249999999997,0.001164425,0.016404924999999997,0.0016571,0.001163875,0.0164411
0.002199175,0.0014283,0.01640505,0.0021987,0.0014277,0.016441275
0.0025093249999999998,-0.0012051000000000002,0.006745475,0.0025091000000000002,-0.0012053,0.006786100000000001
0.0038325750000000004,0.000466575,0.0020550250000000003,0.0038324500000000003,0.0004666,0.002097875
0.003308875,0.0022162749999999998,0.0020555,0.00330885,0.00221615,0.0020983
0.00246195,0.0031304749999999998,0.00205535,0.00246185,0.0031304,0.00209815
0.00137265,0.003737925,0.002055425,0.0013726250000000001,0.0037378,0.0020982500000000003
0.000148925,0.00397955,0.002055075,0.000148925,0.003979475,0.0020978999999999998
-0.001089125,0.003830425,0.00205465,-0.00108905,0.003830375,0.0020974
-0.002220375,0.0033056500000000003,0.0020548,-0.002220325,0.0033056500000000003,0.002097625
-0.00313365,0.002457125,0.0020551,-0.0031336000000000003,0.0024571,0.0020979500000000003
-0.00373985,0.0013677,0.00205515,-0.0037398,0.001367675,0.002098025
-0.00398005,0.000143775,0.0020557,-0.003979975,0.0001437,0.002098525
-0.0038295000000000004,-0.001093875,0.002055875,-0.00382945,-0.001093775,0.00209865
-0.003304075,-0.002223775,0.002055225,-0.003304075,-0.002223725,0.002098025
-0.002456175,-0.00313525,0.002054375,-0.00245615,-0.003135175,0.0020972
-0.0003725,-0.0017734500000000002,0.00679855,-0.0003725,-0.0017736000000000002,0.00683915
0.00286475,0.0009430999999999999,0.016398775,0.002864175,0.000942825,0.016435025
0.003664225,-0.000884925,0.0210068,0.00366325,-0.0008846,0.0210409
