X,Y,Z,X1,Y1,Z1
0.00014707499999999998,-0.00379275,0.0224931,0.000147075,-0.00379205,0.022518174999999998
-0.001032575,-0.0036527499999999997,0.0224932,-0.00103235,-0.00365205,0.022518174999999998
-0.002111275,-0.0031546250000000003,0.022493125,-0.0021107499999999998,-0.003154075,0.0225182
-0.00298255,-0.00234755,0.02249315,-0.00298205,-0.0023471,0.022518174999999998
-0.00356235,-0.0013104500000000001,0.022493175,-0.0035617,-0.0013102,0.0225182
-0.00379315,-0.000145075,0.022493125,-0.00379245,-0.0001451,0.022518225
-0.0036519,0.001034175,0.022493125,-0.00365115,0.0010339,0.022518225
-0.0031541,0.002112,0.022493175,-0.0031534749999999998,0.00211165,0.022518275
-0.00234745,0.0029828750000000003,0.022493175,-0.00234705,0.002982325,0.0225183
-0.0013111,0.00356195,0.022493175,-0.001310825,0.0035613,0.0225183
0.000167825,-0.002046025,0.0060399,0.00016782500000000003,-0.0020459,0.006084575
0.0002771,-5.5000000000000036e-05,0.01158355,0.000277075,-5.5099999999999984e-05,0.011621625
0.002612275,-0.003056425,0.0007915999999999999,0.002611875,-0.00305605,0.00084275
0.003428975,-0.002100175,0.00079105,0.00342855,-0.00209995,0.000842225
0.003910375,-0.000937325,0.0007919,0.0039098,-0.0009372499999999999,0.000843
0.004008075,0.0003167,0.00079105,0.0040075,0.00031655,0.000842125
0.00371405,0.001540825,0.000791025,0.0037135,0.001540575,0.000841975
0.0030559999999999997,0.002612625,0.00079015,0.0030555499999999998,0.0026122000000000003,0.0008412
0.00209925,0.003428875,0.000791525,0.0020989249999999997,0.003428325,0.000842525
0.000936125,0.003909275,0.000790825,0.000935975,0.0039087,0.0008418
-0.000319,0.004007825,0.00078995,-0.00031895000000000003,0.004007225,0.00084095
-0.001542025,0.00371325,0.000791,-0.0015417999999999999,0.0037127,0.000842075
-0.002614175,0.00305485,0.0007908500000000001,-0.0026138,0.003054375,0.00084185
-0.00343045,0.00209645,0.00079055,-0.003430025,0.002096175,0.00084155
-0.00391135,0.000933775,0.000790925,-0.003910875,0.000933625,0.000842
-0.004007675,-0.00032045,0.000791975,-0.00400715,-0.000320525,0.00084305
-0.003713325,-0.0015441,0.00079105,-0.0037128,-0.001543925,0.000842075
-0.003053525,-0.002615375,0.0007909,-0.0030531,-0.00261505,0.000841975
-0.0020971749999999997,-0.003430725,0.0007915999999999999,-0.0020969,-0.0034303,0.000842625
-0.0005584750000000001,-0.0019924499999999998,0.006152525,-0.0005584,-0.00199225,0.00619715
0.0011642,0.003575575,0.022233175,0.00116405,0.0035749749999999998,0.022258275
0.0024663,0.0028853,0.02223315,0.002466,0.0028848,0.022258225
0.003237375,0.001981475,0.0222331,0.0032369,0.001981075,0.02225825
0.00369115,0.00088415,0.0222331,0.003690625,0.0008839,0.022258174999999998
0.00378365,-0.000300025,0.0222331,0.00378305,-0.00030000000000000003,0.0222582
0.0035059,-0.001454375,0.0222331,0.0035054,-0.00145415,0.0222582
0.0028851,-0.002466475,0.0222331,0.00288465,-0.002466075,0.0222582
0.001981525,-0.003237325,0.0222331,0.00198125,-0.0032367999999999997,0.0222582
0.00088365,-0.0036913,0.02223315,0.00088355,-0.0036908,0.0222582
-0.00030095,-0.0037836,0.022233125,-0.0003009,-0.00378305,0.0222582
-0.001456075,-0.00350505,0.0222332,-0.00145575,-0.00350455,0.02225825
-0.002468175,-0.0028834999999999998,0.022233125,-0.00246775,-0.00288305,0.022258275
-0.00323895,-0.00197905,0.022233175,-0.00323845,-0.001978625,0.022258225
-0.00369175,-0.000880875,0.02223315,-0.00369115,-0.000880675,0.022258275
-0.0037835250000000003,0.000303525,0.02223315,-0.0037829,0.000303475,0.0222583
-0.00350455,0.00145795,0.02223315,-0.0035039,0.00145765,0.0222583
-0.0028827,0.002468975,0.022233175,-0.0028822,0.00246855,0.0222583
-0.00197935,0.003238825,0.0222332,-0.00197905,0.003238275,0.0222583
-0.00065235,0.0017434,0.0168729,-0.0006522,0.001743075,0.016904500000000003
0.001388725,-0.003757125,0.000791175,0.001388575,-0.0037566250000000004,0.000842325
0.00029072500000000003,-0.00016549999999999985,0.011512550000000002,0.000290725,-0.00016552500000000013,0.01155065
0.001210375,0.00042940000000000003,0.01163055,0.001210175,0.0004293000000000001,0.011668650000000001
0.0035026,-0.001959925,0.001026725,0.00350205,-0.001959675,0.0010777999999999999
0.00393675,-0.000781075,0.001027475,0.003936125,-0.000781,0.0010785249999999999
0.00398565,0.000474075,0.00102725,0.00398505,0.00047392500000000004,0.001078275
0.003643775,0.00168305,0.001026725,0.0036432,0.0016827749999999999,0.001077675
0.002944825,0.0027262,0.0010265,0.00294435,0.002725725,0.001077475
0.00195845,0.0035034000000000003,0.0010275,0.001958125,0.0035028,0.00107845
0.000779025,0.003937075,0.00102695,0.000778925,0.00393645,0.0010778250000000001
-0.00047625,0.003984925,0.001025825,-0.0004762,0.0039843,0.001076775
-0.001685025,0.00364265,0.0010264,-0.0016847750000000001,0.0036420999999999997,0.0010774
-0.00272875,0.002943375,0.00102645,-0.002728375,0.0029429,0.001077375
-0.003504775,0.001955875,0.0010268,-0.0035043,0.0019556,0.0010778250000000001
-0.0039376,0.000776925,0.0010268,-0.003937025,0.000776775,0.0010778
-0.003985125,-0.0004784,0.001027525,-0.003984525,-0.000478425,0.0010785249999999999
-0.0036416,-0.00168695,0.0010260249999999999,-0.003641025,-0.001686725,0.0010769999999999998
-0.0029429,-0.002729775,0.001027125,-0.002942475,-0.002729375,0.00107815
-0.001956925,-0.003505325,0.0010265,-0.001956625,-0.0035048749999999997,0.001077525
0.00031832499999999994,-0.001709725,0.0062635,0.0003183,-0.00170945,0.006308075
0.0022242,0.0030577,0.0219731,0.0022239,0.0030573,0.0219983
0.00315725,0.002107125,0.021973125,0.0031569,0.002106825,0.0219983
0.00365355,0.0010281,0.0219731,0.003653125,0.0010279,0.021998225
0.00379255,-0.000150975,0.0219731,0.0037920750000000002,-0.000151025,0.0219983
0.0035602999999999997,-0.00131605,0.0219731,0.003559825,-0.0013159,0.021998274999999998
0.002979,-0.002351875,0.021973074999999998,0.0029786500000000002,-0.002351575,0.021998274999999998
0.00210615,-0.00315745,0.0219731,0.002105975,-0.00315705,0.0219983
0.0010269,-0.0036542,0.021973125,0.0010267499999999999,-0.00365375,0.021998274999999998
-0.00015297499999999996,-0.003792475,0.0219731,-0.00015289999999999998,-0.003791975,0.021998249999999997
-0.00131825,-0.0035592,0.0219732,-0.0013180499999999999,-0.0035587500000000003,0.0219983
-0.002354075,-0.0029774249999999997,0.021973125,-0.0023537,-0.00297705,0.021998325
-0.003159375,-0.00210365,0.021973149999999997,-0.0031589499999999998,-0.0021034,0.0219983
-0.003654875,-0.001023775,0.021973149999999997,-0.003654375,-0.001023675,0.02199835
-0.003792425,0.000156,0.021973174999999998,-0.00379185,0.000156,0.02199835
-0.00355815,0.001320575,0.021973125,-0.00355765,0.001320425,0.0219984
-0.002976375,0.002355425,0.021973149999999997,-0.0029759499999999998,0.00235505,0.02199835
-0.00210305,0.003159475,0.021974149999999998,-0.0021027,0.003159025,0.021999325
-0.000718925,0.0017183250000000001,0.01673705,-0.000718775,0.001718075,0.0167687
0.0012381,-0.0036839250000000002,0.000967025,0.001237925,-0.00368345,0.001018125
0.0013903499999999998,0.0016442750000000002,0.01673675,0.0013902,0.001644075,0.016768449999999997
0.0005258000000000001,-0.0019089250000000001,0.006263825,0.000525725,-0.0019086749999999999,0.0063084249999999994
0.001511375,0.0003650750000000001,0.011559775,0.0015111249999999999,0.00036505,0.0115979
0.002920125,-0.002357575,0.00126355,0.00291965,-0.00235725,0.001314525
0.003957975000000001,-0.0006246,0.001263975,0.0039574,-0.000624575,0.001314975
0.0039568,0.000629675,0.0012636,0.003956225,0.00062955,0.001314575
0.0035678,0.001821225,0.001263775,0.00356725,0.001820875,0.001314675
0.0028305,0.002835425,0.0012636750000000001,0.0028301,0.002834925,0.0013146
0.00181535,0.0035719000000000002,0.00126405,0.0018150749999999998,0.0035712499999999998,0.00131495
0.000621825,0.00395715,0.00126365,0.000621725,0.00395655,0.00131455
-0.000631575,0.0039553,0.00126265,-0.0006315,0.0039547,0.0013135999999999998
-0.0018237,0.003566225,0.0012632,-0.001823475,0.00356565,0.001314175
-0.0028377,0.0028279,0.00126305,-0.00283725,0.002827425,0.00131395
-0.003573075,0.001812875,0.00126355,-0.003572525,0.0018125749999999999,0.001314525
-0.003958049999999999,0.0006187,0.0012637500000000001,-0.003957525,0.000618525,0.0013147
-0.0039567,-0.000635825,0.0012638,-0.003956125,-0.000635825,0.001314775
-0.00356595,-0.001826975,0.00126225,-0.003565425,-0.0018267000000000001,0.0013132
-0.00282775,-0.0028388750000000003,0.001263025,-0.0028273,-0.002838475,0.001314
-0.0018135999999999998,-0.003573475,0.00126255,-0.0018133,-0.003572975,0.0013135500000000001
0.00195265,-0.00011395000000000003,0.0114884,0.001952475,-0.00011387500000000004,0.01152655
0.0033826,0.0017210749999999999,0.021713125,0.00338235,0.0017208,0.021738375
0.003749175,0.00059125,0.021713049999999998,0.0037488,0.00059115,0.0217383
0.003748125,-0.0005965,0.0217131,0.0037478249999999998,-0.00059645,0.02173835
0.0033806,-0.0017256,0.0217131,0.003380325,-0.0017254,0.0217383
0.0026816,-0.002686075,0.021713049999999998,0.0026814,-0.0026858,0.0217383
0.00171985,-0.003383525,0.021713075,0.0017197,-0.00338325,0.021738325
0.00058935,-0.003749325,0.0217131,0.000589275,-0.003749,0.021738325
-0.000599225,-0.003747775,0.021713075,-0.00059915,-0.00374745,0.021738375
-0.00172845,-0.0033790499999999998,0.021713125,-0.001728275,-0.003378725,0.02173835
-0.00268875,-0.002678825,0.021713125,-0.00268845,-0.0026785999999999997,0.0217384
-0.003385,-0.00171605,0.021713125,-0.00338465,-0.0017159,0.0217384
-0.003749825,-0.000585225,0.021713125,-0.0037493500000000003,-0.000585225,0.02173845
-0.00374725,0.0006025,0.021713125,-0.003746875,0.000602425,0.0217384
-0.0033775,0.0017311,0.0217136,-0.0033772,0.00173085,0.02173895
-0.00267775,0.00268985,0.021714125,-0.00267745,0.0026895499999999998,0.02173945
-0.00171675,0.0033851000000000003,0.021714125,-0.0017164749999999999,0.003384725,0.0217394
0.00047582500000000003,-7.822500000000013e-05,0.011487975000000001,0.000475775,-7.815000000000003e-05,0.011526149999999999
0.002066175,0.00168355,0.016601575,0.00206595,0.001683375,0.0166333
0.00037635,-0.002197775,0.006316275,0.000376325,-0.00219745,0.0063609
0.00048732500000000004,5.882500000000009e-05,0.0115595,0.0004873000000000001,5.880000000000002e-05,0.01159765
0.00144995,-1.9875000000000036e-05,0.01148855,0.0014497,-1.975000000000002e-05,0.011526725
0.0016527,8.912500000000001e-05,0.011547749999999999,0.0016524500000000002,8.925000000000003e-05,0.011585874999999999
0.0038742250000000002,-0.000927625,0.00149975,0.0038736250000000003,-0.000927525,0.00155065
0.003971725000000001,0.00047335,0.00149925,0.0039711,0.00047317499999999994,0.0015502
0.003630225,0.0016775,0.0015,0.003629675,0.0016772,0.0015509
0.002933575,0.00271765,0.00149995,0.002933075,0.0027172000000000003,0.001550875
0.001950275,0.0034915750000000002,0.0014998,0.001949975,0.003490975,0.00155065
0.0007748,0.003923375,0.0015000249999999999,0.0007747,0.0039227,0.001550875
-0.000476525,0.00397005,0.0014992,-0.00047645,0.0039694,0.0015501
-0.0016808,0.003628525,0.001500125,-0.001680525,0.003627925,0.001551075
-0.002720475,0.0029309,0.001499975,-0.00272,0.0029304,0.001550875
-0.0034933,0.00194685,0.00150015,-0.00349275,0.0019464999999999999,0.0015511
-0.0039241499999999995,0.00077075,0.00150055,-0.00392355,0.00077065,0.00155155
-0.00397035,-0.000480375,0.0015,-0.003969725,-0.000480325,0.00155095
-0.0036267,-0.00168315,0.0014992500000000001,-0.003626125,-0.0016829,0.0015501500000000001
-0.002930275,-0.002721875,0.001499925,-0.0029298,-0.002721525,0.0015509
-0.001946775,-0.00349265,0.0014994750000000001,-0.00194645,-0.0034921,0.00155045
0.002247275,-0.00156825,0.0064879,0.0022470249999999997,-0.001568025,0.006532525
0.00358575,0.00116095,0.021454025,0.0035855749999999997,0.001160875,0.0214794
0.00379225,-0.00015195,0.021454025,0.00379205,-0.000152,0.0214794
0.00355975,-0.0013164750000000001,0.021454075,0.0035596,-0.0013164000000000001,0.0214794
0.00297825,-0.0023525,0.021454025,0.0029781,-0.00235235,0.0214794
0.002105,-0.00315815,0.021454025,0.0021049,-0.00315805,0.0214794
0.00102575,-0.00365415,0.021453550000000002,0.001025775,-0.003654,0.021478900000000002
-0.000154675,-0.00379215,0.021453025,-0.00015465,-0.00379195,0.0214784
-0.0013199000000000002,-0.0035579,0.0214531,-0.0013197999999999999,-0.00355775,0.0214784
-0.00235565,-0.0029757250000000002,0.0214531,-0.002355475,-0.00297555,0.021478475
-0.00316035,-0.002101225,0.0214531,-0.0031602,-0.00210115,0.0214785
-0.00365535,-0.0010207,0.0214531,-0.003655125,-0.001020675,0.0214785
-0.0037916,0.00015900000000000002,0.02145385,-0.0037913749999999996,0.00015895000000000001,0.02147925
-0.003556875,0.0013235,0.0214541,-0.003556675,0.001323375,0.02147955
-0.002973875,0.0023577249999999998,0.0214541,-0.0029737,0.00235755,0.0214795
-0.0021009,0.003160675,0.021454125,-0.00210075,0.0031605,0.021479474999999998
7.190000000000007e-05,-6.554999999999994e-05,0.01141795,7.185000000000009e-05,-6.539999999999996e-05,0.01145615
0.003386225,0.00027932499999999997,0.01147655,0.003385875,0.00027934999999999993,0.011514675
0.0018453,-0.0014722749999999999,0.00649475,0.0018450250000000001,-0.001472,0.006539275
0.000994325,-0.000632875,0.01141755,0.000994325,-0.00063265,0.011455725
0.0007314999999999999,-2.5375000000000115e-05,0.01154175,0.0007314,-2.5249999999999773e-05,0.011579924999999998
0.0006919750000000001,0.00182865,0.016530775,0.0006919000000000001,0.001828625,0.016562524999999998
0.001898925,0.00019979999999999987,0.011476975,0.001898625,0.00019994999999999995,0.01151515
0.003761225,0.000522225,0.006665825,0.00376065,0.000522125,0.006710325
0.003794975,0.001236225,0.0017368499999999999,0.0037943,0.001235975,0.0017877
0.003226325,0.002349575,0.0017371,0.00322575,0.002349125,0.00178795
0.002342125,0.00323195,0.0017369249999999998,0.0023417,0.00323135,0.00178775
0.0012279,0.003797275,0.001736975,0.0012276750000000001,0.0037965250000000002,0.001787825
-6.900000000000005e-06,0.003990475,0.001736475,-6.925000000000006e-06,0.00398975,0.0017873
-0.0012405,0.003792975,0.0017359,-0.001240225,0.00379225,0.0017868
-0.0023534,0.0032232,0.00173595,-0.0023529749999999998,0.003222575,0.001786875
-0.0032343249999999997,0.002338375,0.001736425,-0.003233775,0.0023379,0.00178725
-0.003798875,0.001223175,0.00173655,-0.003798175,0.0012228500000000002,0.001787475
-0.003991275,-1.1500000000000008e-05,0.001737175,-0.003990575,-1.1500000000000008e-05,0.001788075
-0.0037925,-0.0012444,0.001737125,-0.003791875,-0.0012442,0.001788
-0.003222275,-0.0023553,0.001736825,-0.003221725,-0.002354875,0.001787725
-0.00233775,-0.003235,0.0017363,-0.002337325,-0.003234475,0.00178725
0.00010952500000000005,-0.003274575,0.00161765,0.00010949999999999998,-0.0032741000000000003,0.001668625
0.00375455,0.00044122499999999995,0.021194,0.00375455,0.000441225,0.0212195
0.0036893,-0.00088915,0.02119405,0.0036893250000000002,-0.0008891750000000001,0.0212195
0.003234125,-0.0019861,0.02119405,0.0032340750000000003,-0.00198615,0.0212195
0.0024614,-0.00288855,0.021194,0.0024614,-0.002888575,0.0212195
0.001447425,-0.003507975,0.021194025000000002,0.0014475,-0.003508,0.0212195
0.00029177500000000003,-0.003783725,0.021194075,0.00029185,-0.003783725,0.02121945
-0.000892875,-0.003688525,0.021194,-0.000892875,-0.003688475,0.0212195
-0.0019900250000000003,-0.0032315,0.021194075,-0.00199005,-0.0032315499999999997,0.021219525
-0.002891725,-0.00245735,0.0211941,-0.0028917500000000002,-0.002457375,0.0212196
-0.00350995,-0.0014429,0.0211941,-0.00350995,-0.0014429,0.0212196
-0.00378445,-0.000286225,0.021194075,-0.0037844000000000003,-0.000286275,0.0212196
-0.0036872,0.00089775,0.0211941,-0.003687175,0.00089765,0.021219625000000002
-0.00322945,0.00199315,0.0211941,-0.00322945,0.00199315,0.021219625000000002
-0.00245625,0.00289305,0.021194650000000002,-0.0024562250000000002,0.00289305,0.021220075
-0.00062685,0.0033627500000000003,0.02125985,-0.000626875,0.0033628,0.0212853
0.0026512000000000003,-0.00239805,0.001677125,0.002650775,-0.0023977,0.001728075
0.0020049750000000004,0.0016703249999999998,0.01166025,0.00200465,0.001670175,0.0116984
0.002185925,0.00242715,0.021259300000000002,0.002185925,0.002427075,0.021284749999999998
0.00109565,-0.0017461500000000001,0.0065414,0.001095575,-0.0017457750000000002,0.0065860250000000006
0.001901975,-0.0020100250000000004,0.006541600000000001,0.0019018,-0.002009625,0.006586175
0.001457275,-0.00018487500000000003,0.0115308,0.0014571,-0.0001846250000000001,0.011568924999999999
0.00165715,0.0011638999999999998,0.016330125,0.001657075,0.0011640499999999998,0.01636195
0.0021988,0.001427725,0.016330275,0.00219875,0.00142785,0.01636205
0.00250935,-0.0012052999999999999,0.0066666,0.0025089500000000002,-0.001205,0.006711149999999999
0.00383285,0.00046667499999999995,0.001974325,0.003832075,0.00046652499999999997,0.0020251
0.003309175,0.002216425,0.0019747,0.0033085,0.00221595,0.0020255
0.002462125,0.00313065,0.001974625,0.00246165,0.003130025,0.002025325
0.00137275,0.0037382,0.0019747000000000002,0.0013725249999999999,0.0037374,0.0020254
0.00014897499999999998,0.0039798,0.0019743,0.000148975,0.003978975,0.002025075
-0.0010891,0.003830725,0.001973875,-0.0010889,0.003829925,0.0020246500000000002
-0.002220575,0.003305875,0.001974025,-0.002220075,0.003305225,0.0020248
-0.003133825,0.00245735,0.001974325,-0.003133225,0.0024568,0.002025075
-0.003740075,0.00136785,0.001974425,-0.00373935,0.001367475,0.0020252
-0.0039803,0.000143775,0.0019749,-0.003979525,0.00014372499999999998,0.0020257
-0.0038297,-0.001093875,0.00197505,-0.003829,-0.001093675,0.002025775
-0.0033042749999999997,-0.002223875,0.0019744,-0.0033036000000000003,-0.002223475,0.002025225
-0.002456325,-0.0031354,0.0019736,-0.002455775,-0.0031348,0.0020244
-0.00037255,-0.0017737500000000002,0.0067196999999999995,-0.00037242499999999996,-0.001773275,0.0067642250000000004
0.0028642249999999998,0.0009429000000000001,0.016323975,0.002864125,0.000942825,0.016355849999999998
0.003663125,-0.00088465,0.020934025000000002,0.0036633250000000003,-0.0008846749999999999,0.0209596
0.0031529749999999997,-0.002111725,0.020934025000000002,0.003153125,-0.0021119,0.020959625
0.00234555,-0.0029829,0.020934,0.002345675,-0.002983075,0.0209596
