X,Y,Z,X1,Y1,Z1
-0.0016657,0.003607475,0.0004795,-0.001684125,0.0036476,0.00047045
-0.0026991,0.00291575,0.00048022500000000003,-0.00272915,0.0029483,0.00047135
-0.0034687,0.001938575,0.0004796,-0.0035073,0.001960075,0.000470775
-0.00389695,0.0007718499999999999,0.00047985,-0.003940125,0.000780275,0.00047095
-0.0039442,-0.000470125,0.0004799,-0.003987725,-0.00047552499999999997,0.00047085
-0.003606325,-0.001666325,0.000480175,-0.0036461749999999998,-0.0016849,0.0004712
-0.0029151000000000003,-0.002699425,0.000479325,-0.00294735,-0.0027294,0.0004702
-0.0019387,-0.00346725,0.000479875,-0.0019601,-0.00350565,0.00047085
-0.000545525,-0.0019609750000000002,0.00598595,-0.000553175,-0.00199315,0.005947475000000001
0.0009575,0.003661,0.02250435,0.00095735,0.0036604,0.022377525000000002
0.002109775,0.003155,0.022504375,0.0021094499999999997,0.0031545,0.022377550000000003
0.0029812750000000002,0.002348275,0.02250435,0.002980875,0.002347875,0.0223775
0.0035613,0.00131225,0.0225043,0.003560725,0.001312,0.022377525000000002
0.003792325,0.000147,0.022504375,0.0037917,0.000146925,0.02237745
0.0036523,-0.001032025,0.0225043,0.0036517249999999998,-0.0010319,0.0223775
0.003154775,-0.002109825,0.022504275,0.00315435,-0.002109525,0.022377475
0.002348325,-0.00298135,0.0225043,0.002347925,-0.00298085,0.022377475
0.00131225,-0.00356135,0.02250425,0.001312075,-0.003560725,0.02237745
0.000147,-0.00379235,0.0225043,0.000147025,-0.003791725,0.022377425
-0.0010325,-0.0036524,0.022504275,-0.001032325,-0.00365175,0.02237745
-0.00211105,-0.0031543,0.022504275,-0.002110675,-0.003153825,0.022377475
-0.002982275,-0.002347325,0.022504275,-0.0029817999999999997,-0.0023469249999999997,0.0223775
-0.003562,-0.001310325,0.02250425,-0.003561475,-0.00131015,0.022377525000000002
-0.00379285,-0.000145,0.022504375,-0.003792175,-0.000145,0.022377575
-0.003651525,0.001034,0.02250435,-0.00365095,0.001033775,0.0223775
-0.00315375,0.00211175,0.022504375,-0.003153275,0.0021114000000000003,0.0223775
-0.00234725,0.0029825249999999998,0.02250435,-0.0023469249999999997,0.002981975,0.022377550000000003
-0.001311025,0.00356155,0.022504375,-0.0013108,0.0035609,0.022377525000000002
0.00016345,-0.0020066750000000003,0.005985725,0.00016707499999999998,-0.0020394000000000002,0.0059470999999999994
0.000272225,-2.922499999999991e-05,0.011552325,0.0002762,-5.10249999999999e-05,0.01148325
0.0025776749999999998,-0.003015875,0.0007204749999999999,0.002606275,-0.003049425,0.000706925
0.0033837249999999998,-0.002072175,0.000720025,0.0034211750000000003,-0.0020953,0.0007064
0.0038584250000000004,-0.000924775,0.0007208,0.0039013750000000003,-0.0009351,0.000707175
0.003954875,0.0003126,0.0007199,0.00399885,0.000316025,0.000706325
0.003664725,0.001520275,0.0007201,0.003705525,0.001537275,0.000706325
0.003015425,0.0025780250000000003,0.00071915,0.0030489749999999998,0.0026066500000000003,0.0007055
0.002071325,0.0033836,0.000720275,0.002094425,0.00342105,0.00070675
0.000923475,0.00385765,0.0007199,0.00093395,0.0039004,0.0007061249999999999
-0.000314775,0.0039547,0.0007191249999999999,-0.00031825,0.0039986250000000004,0.0007053
-0.001521575,0.003663975,0.00072005,-0.0015384499999999998,0.00370475,0.00070635
-0.0025795749999999998,0.0030143,0.000719825,-0.002608125,0.0030478,0.0007061
-0.003384975,0.002068775,0.0007194500000000001,-0.00342255,0.0020917,0.00070585
-0.003859325,0.0009215499999999999,0.000719875,-0.0039023,0.0009316999999999999,0.0007062
-0.0039547,-0.000316225,0.00072085,-0.003998475,-0.0003197,0.00070725
-0.00366405,-0.001523425,0.000720075,-0.0037048,-0.0015405,0.000706375
-0.003013225,-0.00258065,0.00072,-0.00304655,-0.002609325,0.00070625
-0.002069425,-0.0033852,0.000720625,-0.002092375,-0.003422825,0.000706875
-0.0005476999999999999,-0.0019538999999999997,0.006101975,-0.00055665,-0.00198595,0.006060125
0.001164,0.00357525,0.0222444,0.001163875,0.0035748,0.022117575
0.002466025,0.002885,0.0222444,0.002465725,0.002884625,0.022117525
0.00323705,0.00198125,0.022244350000000003,0.0032366,0.001981,0.0221175
0.003690825,0.00088395,0.022244375,0.00369035,0.0008838499999999999,0.022117525
0.003783325,-0.00030000000000000003,0.022244350000000003,0.003782825,-0.00030000000000000003,0.0221175
0.0035055,-0.0014543,0.022244325000000002,0.003505125,-0.0014541250000000001,0.022117525
0.0028848249999999997,-0.00246635,0.022244275,0.00288445,-0.002466,0.0221175
0.0019812750000000002,-0.0032371,0.0222443,0.00198105,-0.003236675,0.0221175
0.0008835,-0.0036911,0.0222443,0.0008834,-0.0036906,0.022117474999999998
-0.00030100000000000005,-0.00378335,0.0222443,-0.00030095,-0.00378285,0.022117425
-0.001456,-0.003504825,0.0222443,-0.0014557749999999999,-0.003504375,0.0221175
-0.002468,-0.0028832750000000002,0.0222443,-0.0024677,-0.002882975,0.022117474999999998
-0.00323875,-0.001978775,0.022244275,-0.003238375,-0.0019786,0.0221175
-0.00369155,-0.00088075,0.022244350000000003,-0.003691125,-0.000880675,0.02211755
-0.00378335,0.0003035,0.022244375,-0.0037828,0.00030342499999999996,0.0221176
-0.0035043,0.00145775,0.022244325000000002,-0.00350385,0.00145755,0.0221175
-0.0028825,0.00246875,0.0222444,-0.00288215,0.002468375,0.0221175
-0.00197925,0.0032385,0.022244350000000003,-0.00197895,0.0032380250000000003,0.0221176
-0.0006539,0.001756475,0.0168635,-0.0006525,0.00174515,0.016764974999999998
0.0013701,-0.00370725,0.0007201,0.0013855,-0.0037484500000000004,0.00070645
0.000291675,-0.00013892500000000003,0.01148265,0.00029082500000000004,-0.00016125000000000015,0.011412400000000001
0.0011925,0.0004486500000000001,0.011603175,0.0012073,0.000432325,0.01153065
0.003456475,-0.00193385,0.000961025,0.0034947249999999997,-0.0019554,0.00094265
0.003884725,-0.0007707,0.0009616,0.00392785,-0.000779225,0.0009433250000000001
0.003933,0.0004677,0.0009614749999999999,0.00397665,0.000473,0.0009431
0.0035957,0.001660775,0.00096105,0.003635575,0.001679275,0.000942575
0.002905975,0.0026903,0.0009607,0.002938175,0.002720025,0.0009423
0.0019325500000000001,0.003457225,0.000961525,0.001954025,0.0034955,0.0009433
0.00076865,0.0038853250000000002,0.00096125,0.00077725,0.00392825,0.000942775
-0.00046995,0.0039324500000000005,0.000960375,-0.0004752,0.003975975,0.000941775
-0.001662775,0.00359465,0.00096075,-0.0016811999999999999,0.00363445,0.000942275
-0.00269275,0.0029045,0.0009607250000000001,-0.0027226250000000002,0.0029367,0.000942275
-0.0034586,0.001930125,0.000961025,-0.003496875,0.0019515,0.00094265
-0.0038856,0.000766725,0.000961075,-0.0039286749999999995,0.000775225,0.000942625
-0.00393255,-0.000472025,0.000961775,-0.0039761,-0.000477275,0.000943375
-0.00359365,-0.001664575,0.0009604500000000001,-0.00363335,-0.0016830249999999999,0.000941925
-0.0029042,-0.002693625,0.000961375,-0.002936275,-0.002723525,0.000943
-0.001931025,-0.003458975,0.0009607250000000001,-0.001952475,-0.00349735,0.000942375
0.000315975,-0.001674675,0.0062169750000000005,0.0003179,-0.0017038,0.006171499999999999
0.002223975,0.00305745,0.0219845,0.00222385,0.0030572,0.021857575
0.00315695,0.00210695,0.0219845,0.0031568,0.002106775,0.021857525
0.00365325,0.0010279,0.021984425000000002,0.003652975,0.0010279,0.02185755
0.003792175,-0.00015099999999999998,0.0219845,0.0037920000000000002,-0.00015099999999999998,0.021857525
0.0035599250000000002,-0.001316,0.021984425000000002,0.003559775,-0.00131595,0.021857575
0.0029787,-0.00235175,0.0219844,0.00297855,-0.0023515999999999997,0.0218575
0.002105925,-0.0031571999999999998,0.0219844,0.002105875,-0.00315705,0.0218575
0.0010267499999999999,-0.0036539750000000003,0.0219844,0.0010267499999999999,-0.0036538,0.0218575
-0.000152975,-0.00379225,0.021984425000000002,-0.00015295,-0.003792025,0.021857474999999998
-0.00131825,-0.0035589999999999997,0.0219844,-0.001318125,-0.003558775,0.0218575
-0.0023539999999999998,-0.00297725,0.021984375,-0.0023538,-0.00297705,0.021857525
-0.003159175,-0.0021035,0.0219844,-0.003159,-0.0021034,0.0218575
-0.003654675,-0.00102375,0.021984475,-0.00365445,-0.001023675,0.02185755
-0.003792175,0.00015597499999999998,0.021984425000000002,-0.00379195,0.000156,0.0218576
-0.003557975,0.001320475,0.021984450000000003,-0.00355775,0.00132035,0.02185755
-0.0029762,0.002355175,0.0219845,-0.002976,0.002354975,0.021857525
-0.002102925,0.00315915,0.0219855,-0.002102825,0.0031589499999999998,0.021858625
-0.0007211,0.0017312249999999999,0.0167291,-0.0007192500000000001,0.0017202,0.016629325
0.0012216249999999998,-0.0036352,0.000900025,0.0012352749999999999,-0.003675525,0.0008827500000000001
0.001386125,0.00165675,0.0167289,0.001389525,0.0016460749999999999,0.0166291
0.0005197250000000001,-0.001871225,0.006217275,0.000524725,-0.001902575,0.0061718499999999996
0.0014942999999999998,0.00038415,0.0115338,0.0015084,0.00036812499999999996,0.01146
0.002881875,-0.0023266,0.0012028499999999999,0.0029137,-0.0023523,0.001179875
0.003905975,-0.00061625,0.001203275,0.0039492,-0.00062315,0.0011803249999999999
0.003904925,0.000621375,0.0012031,0.003948075,0.000628275,0.00118
0.0035212,0.001797475,0.00120305,0.00356,0.0018172499999999999,0.0011801
0.00279345,0.0027982750000000002,0.001203025,0.00282425,0.00282915,0.001180025
0.0017915000000000001,0.003525025,0.001203275,0.00181135,0.003563975,0.00118035
0.000613625,0.003905525,0.00120315,0.00062045,0.003948500000000001,0.001180025
-0.00062345,0.0039037,0.001202325,-0.000630225,0.003946625,0.001179075
-0.0018,0.00351965,0.00120275,-0.0018197499999999998,0.003558425,0.0011796
-0.0028006,0.002790775,0.001202575,-0.0028314250000000003,0.0028216,0.001179425
-0.0035263250000000003,0.00178905,0.001203025,-0.00356515,0.001808875,0.0011799
-0.00390625,0.00061065,0.0012032,-0.003949375,0.00061735,0.0011801
-0.003904675,-0.000627325,0.00120325,-0.0039479,-0.00063435,0.0011802
-0.00351915,-0.00180285,0.00120185,-0.003558025,-0.00182285,0.0011787
-0.00279055,-0.00280165,0.0012023749999999999,-0.002821425,-0.002832575,0.0011794
-0.00178965,-0.003526525,0.0012021,-0.0018095,-0.0035655,0.00117895
0.0019446250000000002,-9.479999999999992e-05,0.011464025,0.001951225,-0.00011079999999999998,0.0113889
0.00338235,0.0017209,0.0217247,0.0033824,0.0017209,0.021597575
0.003748875,0.0005912000000000001,0.021724625,0.00374885,0.0005912,0.021597525
0.00374785,-0.0005965,0.021724675,0.00374785,-0.0005965,0.021597575
0.0033804,-0.00172545,0.0217246,0.0033804,-0.0017255,0.021597575
0.0026814,-0.0026858999999999997,0.0217246,0.0026814,-0.0026858999999999997,0.02159755
0.00171965,-0.003383375,0.0217246,0.00171975,-0.003383425,0.021597525
0.0005892,-0.003749125,0.0217246,0.00058925,-0.00374915,0.0215975
-0.000599175,-0.00374765,0.021724649999999998,-0.00059925,-0.00374765,0.0215975
-0.0017284,-0.0033789,0.0217246,-0.001728425,-0.0033789,0.021597525
-0.00268865,-0.00267865,0.0217246,-0.00268865,-0.0026787,0.0215976
-0.003384875,-0.001715975,0.021724625,-0.003384825,-0.00171595,0.021597575
-0.0037495749999999998,-0.00058525,0.021724649999999998,-0.0037495749999999998,-0.000585225,0.021597575
-0.0037470999999999997,0.0006024,0.021724649999999998,-0.0037470999999999997,0.0006025,0.021597575
-0.0033774,0.0017309,0.0217252,-0.0033774,0.0017309,0.021598100000000002
-0.00267765,0.002689625,0.0217257,-0.00267765,0.002689575,0.0215986
-0.0017166500000000001,0.00338485,0.0217257,-0.0017167,0.003384825,0.021598649999999997
0.00046857500000000005,-5.297500000000003e-05,0.011463525,0.000474575,-7.407499999999994e-05,0.01138845
0.002056325,0.0016922999999999999,0.016595,0.002064425,0.0016848499999999999,0.01649405
0.000378175,-0.002158475,0.0062725,0.0003766,-0.0021911250000000004,0.006224599999999999
0.000479925,8.300000000000017e-05,0.0115335,0.00048610000000000005,6.269999999999995e-05,0.011459774999999998
0.00143625,2.3249999999999616e-06,0.011463975,0.001447575,-1.619999999999996e-05,0.011388974999999999
0.001639575,0.00011107500000000008,0.011524475,0.00165045,9.272499999999999e-05,0.0114483
0.0038237999999999996,-0.00091545,0.00144425,0.003865925,-0.000925575,0.0014166
0.0039199000000000005,0.00046715000000000005,0.0014439750000000001,0.003963175,0.00047234999999999996,0.001416175
0.00358305,0.0016557249999999998,0.001444325,0.00362245,0.00167395,0.001416825
0.0028955,0.0026823,0.001444375,0.0029273,0.0027118,0.0014168
0.001924825,0.00344625,0.00144425,0.001946125,0.0034841250000000002,0.0014166
0.000764675,0.00387245,0.00144455,0.00077315,0.003914975,0.0014169
-0.00047035,0.003918625,0.001444075,-0.0004755,0.0039616,0.00141615
-0.0016589999999999999,0.0035814749999999998,0.0014448500000000001,-0.0016772,0.003620775,0.001417075
-0.002685025,0.0028928499999999998,0.001444775,-0.0027146,0.0029246,0.0014169
-0.00344795,0.0019214,0.00144485,-0.003485775,0.001942625,0.001417075
-0.0038731,0.0007609,0.001445175,-0.003915699999999999,0.0007692,0.001417475
-0.003918625,-0.00047389999999999997,0.0014445,-0.003961775,-0.00047925,0.001416875
-0.00357965,-0.00166135,0.0014439,-0.0036189,-0.00167955,0.0014161500000000001
-0.00289205,-0.0026864,0.001444425,-0.0029239,-0.002715975,0.0014168
-0.001921475,-0.0034473,0.0014441,-0.0019426,-0.003485125,0.00141635
0.002229125,-0.001542175,0.006449425,0.0022443000000000003,-0.0015639,0.006396725
0.0035857,0.001160975,0.0214659,0.003585725,0.001161,0.0213386
0.00379215,-0.000152,0.0214659,0.003792225,-0.000152075,0.0213386
0.0035597,-0.0013165,0.0214659,0.003559725,-0.001316525,0.0213386
0.002978175,-0.0023525,0.0214659,0.00297825,-0.0023525,0.021338575
0.002104925,-0.0031582,0.0214659,0.002105025,-0.0031583,0.021338575
0.00102575,-0.003654175,0.0214654,0.00102575,-0.0036542750000000002,0.021338074999999998
-0.00015475,-0.0037922,0.0214649,-0.00015475,-0.003792275,0.021337525
-0.00132,-0.003558,0.021464874999999998,-0.00132,-0.003558,0.021337575
-0.002355725,-0.0029757250000000002,0.02146485,-0.00235575,-0.00297575,0.0213376
-0.0031604249999999997,-0.00210125,0.021464874999999998,-0.0031605,-0.002101275,0.021337625000000002
-0.0036554,-0.00102075,0.021464975,-0.0036555,-0.001020775,0.0213376
-0.00379165,0.000158975,0.02146565,-0.00379175,0.000158975,0.02133835
-0.003556975,0.0013234,0.021465925,-0.003557025,0.0013235,0.0213386
-0.002973925,0.002357675,0.021465949999999998,-0.002974,0.0023577,0.021338625
-0.002101,0.003160675,0.021465974999999998,-0.002101,0.003160725,0.021338674999999998
6.232500000000001e-05,-4.1324999999999934e-05,0.011394775,7.027500000000001e-05,-6.149999999999992e-05,0.011318574999999999
0.00336245,0.000289175,0.011454775,0.0033823,0.00028094999999999997,0.01137725
0.001825425,-0.0014414249999999999,0.0064545,0.001841975,-0.00146715,0.006403325
0.0009988249999999998,-0.0006070499999999999,0.0113945,0.000995075,-0.00062855,0.011318125
0.000724325,-5.749999999999462e-07,0.0115199,0.000730275,-2.132499999999999e-05,0.0114425
0.000685025,0.001839775,0.016525675,0.0006908,0.001830525,0.01642335
0.001882675,0.000220225,0.0114551,0.0018962,0.00020322500000000013,0.011377674999999999
0.00372275,0.0005227,0.00663125,0.003755,0.0005223,0.006575025
0.0037461,0.00122045,0.0016865,0.003787075,0.001233675,0.0016542
0.00318485,0.002319325,0.001686675,0.003219625,0.00234475,0.00165445
0.00231195,0.0031905500000000003,0.001686525,0.002337225,0.0032253,0.00165425
0.001212025,0.0037484750000000002,0.001686625,0.00122535,0.003789375,0.00165435
-6.825000000000003e-06,0.003939450000000001,0.0016863499999999999,-6.874999999999991e-06,0.0039823,0.001653875
-0.00122455,0.0037444,0.001685925,-0.001237925,0.003785175,0.00165335
-0.00232305,0.0031819,0.001686,-0.002348475,0.00321655,0.001653475
-0.00319295,0.002308275,0.00168635,-0.003227625,0.0023335,0.0016538500000000001
-0.0037501,0.00120735,0.001686375,-0.003790925,0.0012206250000000001,0.001653975
-0.00393985,-1.1249999999999989e-05,0.0016868,-0.003982925,-1.1399999999999992e-05,0.0016545499999999999
-0.003743625,-0.0012282999999999999,0.00168675,-0.003784575,-0.001241775,0.0016544749999999999
-0.0031808,-0.002324875,0.001686575,-0.0032155250000000003,-0.00235035,0.00165425
-0.0023076249999999998,-0.0031933,0.0016861,-0.00233285,-0.00322825,0.001653675
0.00010817499999999999,-0.0032321249999999998,0.0015648749999999999,0.00010932499999999999,-0.0032676,0.001534825
0.00375485,0.00044125,0.021206125,0.003754875,0.000441225,0.021078625
0.00368965,-0.0008893,0.0212061,0.0036896,-0.00088935,0.021078625
0.003234375,-0.00198635,0.0212061,0.00323435,-0.0019863,0.021078625
0.0024616,-0.00288885,0.021206125,0.0024616,-0.002888875,0.021078625
0.001447575,-0.0035084,0.0212061,0.0014475,-0.0035084,0.0210786
0.00029177500000000003,-0.00378415,0.02120615,0.00029175,-0.0037841,0.0210786
-0.000893025,-0.00368895,0.0212061,-0.000893,-0.003688875,0.021078625
-0.00199035,-0.00323195,0.0212061,-0.00199025,-0.003231875,0.021078649999999997
-0.0028921,-0.0024576,0.021206125,-0.00289205,-0.002457575,0.021078649999999997
-0.0035103499999999998,-0.0014430250000000001,0.021206175,-0.0035103499999999998,-0.0014431000000000001,0.0210787
-0.003784825,-0.00028625,0.021206125,-0.00378485,-0.00028625,0.021078649999999997
-0.003687625,0.00089775,0.02120615,-0.0036876,0.00089775,0.021078649999999997
-0.0032298500000000003,0.00199325,0.0212062,-0.0032298500000000003,0.00199325,0.021078674999999998
-0.0024565999999999998,0.0028933500000000003,0.021206675,-0.002456575,0.002893275,0.0210792
-0.000627025,0.0033630500000000002,0.0212719,-0.000627,0.003363,0.02114445
0.0026171,-0.0023671,0.001625525,0.0026457,-0.002392975,0.0015944000000000002
0.0019797,0.001673225,0.011641025,0.002000875,0.001670775,0.011561249999999999
0.0021860499999999997,0.00242725,0.02127135,0.0021860499999999997,0.0024272499999999997,0.0211439
0.00108995,-0.00171445,0.006505400000000001,0.001094775,-0.001740925,0.00645045
0.00188765,-0.0019772,0.006505625,0.0018997,-0.002004625,0.00645065
0.0014456,-0.000162025,0.011511525,0.001455425,-0.0001811,0.011431675
0.0016509250000000001,0.00117535,0.0163266,0.0016562,0.0011658749999999998,0.016222925
0.0021901250000000002,0.001437425,0.0163267,0.0021975,0.00142945,0.016223075
0.002481625,-0.0011785,0.006631675,0.002504875,-0.0012009,0.0065757
0.00378435,0.0004608,0.00192915,0.00382525,0.000465775,0.001892175
0.00326725,0.002188475,0.0019295,0.003302575,0.0022121,0.0018926
0.002430825,0.00309125,0.001929375,0.002457225,0.0031245500000000002,0.00189245
0.0013553249999999999,0.00369105,0.001929475,0.00137005,0.0037308000000000003,0.001892525
0.00014707499999999998,0.003929625,0.00192925,0.000148725,0.00397195,0.0018922000000000001
-0.001075425,0.00378245,0.001928975,-0.00108695,0.003823175,0.001891775
-0.002192475,0.0032643999999999998,0.001929,-0.0022161,0.003299425,0.0018919499999999999
-0.0030945,0.0024264,0.0019292,-0.0031276999999999998,0.0024525,0.001892175
-0.003693,0.0013504,0.001929325,-0.003732675,0.0013651,0.00189225
-0.003929925,0.00014195,0.0019297,-0.003972375,0.00014350000000000002,0.0018927500000000001
-0.0037813250000000003,-0.001079925,0.001929725,-0.003822125,-0.0010916749999999999,0.001892875
-0.00326255,-0.002195625,0.0019292250000000001,-0.003297725,-0.0022194,0.0018923
-0.0024253499999999997,-0.003095675,0.0019285,-0.002451425,-0.00312915,0.001891475
-0.000367525,-0.001739075,0.006687625,-0.00037175,-0.00176815,0.00662915
0.0028520999999999998,0.000944875,0.016321875,0.002862525,0.0009432,0.016216974999999998
0.0036639,-0.000884825,0.0209463,0.0036636999999999998,-0.000884825,0.0208187
0.003153525,-0.002112175,0.020946350000000002,0.00315345,-0.00211215,0.02081865
0.002345975,-0.00298355,0.020946325000000002,0.00234585,-0.00298345,0.0208187
0.001308375,-0.003562875,0.0209463,0.001308325,-0.003562725,0.020818675
0.0001423,-0.00379315,0.0209463,0.00014225000000000002,-0.003792975,0.0208187
-0.0010381,-0.0036511499999999997,0.0209463,-0.00103805,-0.00365095,0.0208187
-0.0021167,-0.00315105,0.0209463,-0.0021166,-0.003150925,0.0208187
