X,Y,Z,X1,Y1,Z1
-0.000887475,-0.0036911500000000002,0.0177578,-0.000887325,-0.0036914,0.0178275
-0.001984375,-0.003236,0.0177578,-0.0019842,-0.0032362249999999997,0.017827525
-0.0028871,-0.0024645500000000002,0.017757775,-0.002886875,-0.002464825,0.017827625
-0.0035073500000000002,-0.0014514,0.0177579,-0.0035070500000000003,-0.001451725,0.017827775
-0.0037838,-0.000296525,0.0177581,-0.00378355,-0.0002969,0.017828
-0.003689825,0.0008868750000000001,0.01775835,-0.003689575,0.00088645,0.0178283
-0.003235175,0.001983075,0.0177586,-0.0032348999999999998,0.00198255,0.017828625
-0.002463475,0.002885725,0.0177599,-0.0024633,0.002885225,0.0178299
-0.0014516,0.003505475,0.017760125,-0.00145145,0.003504875,0.017830125000000002
-0.00020945000000000002,0.0012718249999999999,0.0134145,-0.000209525,0.0012734,0.013467475
0.0026273,-0.0056590500000000005,0.000372825,0.002623925,-0.005651450000000001,0.0003746
0.0042362,-0.00457625,0.00037415,0.00423075,-0.00457015,0.0003759
0.005426725,-0.00306605,0.00036459999999999997,0.005419675,-0.003061875,0.000366475
0.00611625,-0.0012128,0.000372025,0.0061083249999999995,-0.0012110250000000001,0.0003738
0.0061981,0.000738975,0.00037415,0.006190075,0.000738225,0.00037569999999999997
0.005658,0.0026301,0.000374275,0.005650675,0.002626975,0.00037585
0.004587475000000001,0.004246175,0.000373125,0.0045815,0.004240900000000001,0.00037492499999999997
0.0030552,0.0054363,0.0003754,0.0030513,0.005429450000000001,0.0003772
0.0012287749999999999,0.006126100000000001,0.000376775,0.00122725,0.006118475,0.0003783
-0.000746025,0.006201675,0.00036232500000000004,-0.000745075,0.006193825,0.0003638
-0.0026385749999999998,0.005655575,0.000372775,-0.0026351,0.00564835,0.000374575
-0.0042508,0.004579675,0.000379175,-0.00424525,0.004574,0.0003811
-0.005443825,0.003059975,0.00037695000000000003,-0.005436675,0.003056325,0.0003788
-0.006115675,0.00121235,0.000370525,-0.006107625,0.0012110250000000001,0.000372075
-0.006184575,-0.000732875,0.0003721,-0.006176475,-0.000731725,0.000373725
-0.00566305,-0.002627125,0.000367725,-0.005655675,-0.0026235,0.00036935
-0.004581925,-0.004239375,0.0003793,-0.004575925,-0.0042337,0.00038077499999999997
-0.003058825,-0.00542895,0.000369775,-0.003054775,-0.00542165,0.000371475
-0.00094365,-0.0036095249999999997,0.004652025,-0.000942175,-0.00360365,0.0046707
0.00095705,0.003659675,0.017500474999999998,0.0009570000000000001,0.0036589500000000002,0.0175704
0.002109225,0.0031536999999999997,0.017500575,0.002109125,0.0031530250000000003,0.0175705
0.0029807,0.002347025,0.017500525,0.00298045,0.0023464000000000002,0.017570375
0.0035607,0.0013110749999999999,0.017500375,0.0035604499999999997,0.001310575,0.017570225000000002
0.003791725,0.0001459,0.0175002,0.00379145,0.00014552500000000003,0.01756995
0.00365175,-0.001033025,0.017499925,0.003651475,-0.0010333500000000002,0.01756965
0.003154325,-0.0021107499999999998,0.017499675,0.003154075,-0.002110975,0.017569349999999997
0.0023478500000000003,-0.00298225,0.017499374999999998,0.0023477,-0.00298235,0.017569050000000003
0.0013119,-0.0035621999999999997,0.017499175,0.00131185,-0.003562275,0.0175688
0.00014677499999999998,-0.0037932499999999997,0.017498925000000002,0.0001468,-0.0037932499999999997,0.0175686
-0.001032725,-0.0036532500000000002,0.01749885,-0.00103255,-0.003653325,0.0175685
-0.0021112,-0.003155325,0.0174988,-0.00211095,-0.0031554,0.0175685
-0.00298245,-0.00234835,0.017498825,-0.002982025,-0.002348525,0.017568625
-0.00356215,-0.00131145,0.01749895,-0.0035618,-0.001311675,0.01756875
-0.003792925,-0.000146275,0.017499149999999998,-0.003792475,-0.000146625,0.017569
-0.0036517,0.0010327000000000001,0.0174994,-0.0036513,0.0010322,0.0175693
-0.00315405,0.0021104,0.01749965,-0.0031536000000000003,0.0021098000000000002,0.017569625
-0.00234755,0.0029811,0.01749995,-0.002347225,0.00298045,0.0175699
-0.001311375,0.003560125,0.01750015,-0.00131115,0.0035594,0.017570125
0.00034722500000000005,-0.00368555,0.00465225,0.00034667499999999996,-0.00367955,0.004671
0.00046784999999999996,-0.0011137999999999999,0.008974949999999999,0.00046725,-0.0011102750000000002,0.0090109
0.0040019,-0.004673125,0.0005328,0.003997225,-0.004667350000000001,0.000535
0.005234725,-0.003233725,0.000528725,0.00522855,-0.0032297,0.0005309749999999999
0.005984150000000001,-0.001432675,0.0005336,0.0059771500000000005,-0.0014308,0.000535825
0.006143725,0.000485075,0.000533125,0.006136475000000001,0.000484725,0.00053515
0.005678675,0.002374125,0.0005323249999999999,0.005672025,0.002371575,0.00053435
0.004677825,0.004009825,0.000534775,0.0046723,0.0040054,0.000537075
0.0032253,0.005237325,0.00053655,0.0032215250000000003,0.00523135,0.0005388249999999999
0.0014436,0.005976575,0.0005328500000000001,0.00144195,0.00596975,0.0005350250000000001
-0.000493975,0.006138025,0.00052305,-0.000493375,0.006131,0.0005250000000000001
-0.0023757,0.005668525,0.000531075,-0.002372875,0.005662,0.000533325
-0.00401375,0.0046733750000000004,0.0005427,-0.004008975,0.0046681,0.00054515
-0.00524555,0.003222075,0.0005355749999999999,-0.005239275,0.0032185499999999997,0.000537925
-0.0059830000000000005,0.001432225,0.0005275,-0.005975875,0.0014307500000000002,0.0005295499999999999
-0.006132475,-0.0004895,0.000529775,-0.0061252,-0.0004886999999999999,0.000531825
-0.00568425,-0.00236965,0.000530425,-0.0056775,-0.002366675,0.0005325250000000001
-0.004673025,-0.004004,0.00054195,-0.0046675,-0.003999125,0.0005439
-0.0032257500000000003,-0.00524095,0.00053,-0.003221875,-0.005234525,0.000532125
-0.000999525,-0.00353565,0.00470705,-0.000998025,-0.00353045,0.00472595
0.0011636,0.003574075,0.01724055,0.0011635249999999999,0.0035732,0.0173104
0.0024656,0.002883875,0.0172406,0.002465325,0.0028831,0.017310375
0.0032366,0.00198015,0.017240525,0.0032362,0.0019795,0.01731025
0.00369035,0.00088295,0.017240375,0.00368995,0.00088245,0.017310075
0.00378285,-0.000301,0.01724015,0.00378245,-0.000301375,0.0173098
0.003505125,-0.00145525,0.0172399,0.0035047249999999998,-0.001455475,0.017309474999999998
0.00288445,-0.002467275,0.0172396,0.002884125,-0.0024673,0.017309175
0.0019809750000000003,-0.003238025,0.017239325,0.001980775,-0.003237975,0.0173089
0.0008833000000000001,-0.00369205,0.017239075,0.0008832,-0.0036919,0.017308675
-0.0003012,-0.00378435,0.017238925000000002,-0.000301125,-0.003784175,0.017308525
-0.0014562,-0.00350585,0.017238825,-0.0014559500000000001,-0.00350575,0.017308425000000002
-0.0024682,-0.002884375,0.01723885,-0.0024678,-0.002884325,0.0173085
-0.00323895,-0.0019799,0.0172389,-0.00323845,-0.00198,0.017308625
-0.0036917,-0.00088195,0.01723905,-0.0036912,-0.0008822,0.0173088
-0.003783475,0.0003023,0.0172393,-0.00378295,0.000301875,0.0173091
-0.003504525,0.00145655,0.017239525000000002,-0.003504,0.00145595,0.017309375
-0.0028828,0.0024675499999999998,0.0172398,-0.00288235,0.0024668249999999997,0.017309675
-0.001979575,0.0032373000000000002,0.017240075,-0.00197925,0.003236475,0.017309975
-0.00058745,0.00121115,0.01306325,-0.000587475,0.00121235,0.013116174999999999
0.002144175,-0.00575015,0.00053075,0.0021417,-0.00574315,0.0005328749999999999
0.00025287499999999995,-0.001232475,0.00888425,0.00025305,-0.0012292000000000002,0.008920225
0.001904825,-0.00032227500000000034,0.00896365,0.0019027000000000002,-0.00032022500000000015,0.008999975
0.0052794999999999995,-0.00297715,0.000675375,0.005273825,-0.002973725,0.000678175
0.0059511500000000005,-0.001174475,0.0006745,0.005944725,-0.001173,0.000677325
0.0060265,0.000717875,0.000688825,0.006020125,0.000717325,0.00069145
0.00550155,0.002561275,0.00067465,0.005495675,0.002558775,0.000677325
0.004450175,0.0041264,0.000688675,0.0044454,0.00412225,0.0006916
0.00297275,0.0052838,0.0006813,0.0029696,0.0052783,0.00068415
0.001188725,0.00594775,0.0006743999999999999,0.001187475,0.005941625,0.000677175
-0.0007259,0.0060222,0.000668825,-0.0007251250000000001,0.00601595,0.00067145
-0.00256675,0.005490275,0.000676,-0.002563925,0.0054845499999999995,0.000678925
-0.004132525,0.00444565,0.0006898,-0.004128049999999999,0.0044411,0.000692825
-0.0052889,0.00296825,0.0006855,-0.00528315,0.0029652999999999997,0.000688425
-0.005947175,0.0011766749999999999,0.0006692499999999999,-0.005940675,0.001175625,0.0006719
-0.0060231,-0.000719225,0.000683375,-0.0060166,-0.000718225,0.00068605
-0.005509475,-0.00255525,0.000673,-0.005503475,-0.0025523,0.000675675
-0.004450525,-0.00412165,0.000687025,-0.004445675,-0.004117125,0.00068965
-0.00297455,-0.005296025,0.000677275,-0.00297125,-0.0052901,0.00067995
0.00039975000000000004,-0.00306365,0.004749125,0.00039947500000000005,-0.003059425,0.004768499999999999
0.0022237,0.0030565,0.016980675,0.00222335,0.0030556,0.01705035
0.0031567,0.002106,0.0169806,0.003156225,0.0021053,0.017050225000000002
0.003653025,0.001027025,0.01698045,0.0036524,0.001026425,0.017050025
0.0037920000000000002,-0.000152,0.016980250000000002,0.00379145,-0.00015235,0.0170498
0.0035598,-0.0013170249999999999,0.016980025,0.0035591999999999998,-0.00131715,0.017049475
0.00297855,-0.00235285,0.016979675,0.0029781,-0.002352775,0.017049175
0.0021058,-0.003158325,0.016979475,0.0021055,-0.003158125,0.017048874999999998
0.00102655,-0.0036551,0.016979225,0.00102645,-0.0036548,0.01704865
-0.00015319999999999998,-0.00379335,0.016979025000000002,-0.00015309999999999998,-0.003793075,0.01704845
-0.00131845,-0.0035601499999999998,0.016978925000000002,-0.0013182,-0.003559875,0.0170484
-0.0023542249999999997,-0.002978425,0.0169789,-0.0023538,-0.00297825,0.0170484
-0.0031595,-0.0021047,0.016979,-0.003158925,-0.00210465,0.017048550000000003
-0.00365505,-0.00102495,0.0169791,-0.00365435,-0.0010251000000000001,0.01704875
-0.003792575,0.000154875,0.016979325,-0.00379185,0.00015445000000000001,0.017048975
-0.0035583,0.00131935,0.016979550000000003,-0.003557675,0.001318775,0.017049275
-0.00297665,0.00235415,0.016979825,-0.002976025,0.002353375,0.017049575
-0.002103375,0.00315815,0.016981125,-0.00210295,0.00315725,0.017050875
-0.000636225,0.00120645,0.012905075,-0.00063625,0.0012073750000000001,0.012958025
0.0018844750000000003,-0.005589425,0.000640025,0.001882525,-0.005583025,0.000642525
0.00155325,0.0011527500000000001,0.0129068,0.0015526250000000002,0.001153625,0.0129598
0.0007639,-0.003374625,0.00475015,0.0007631749999999999,-0.0033700500000000003,0.004769549999999999
0.002161,-0.00037292499999999997,0.00887025,0.002159025,-0.0003710749999999999,0.00890665
0.004353625,-0.00352835,0.000816875,0.004349325,-0.0035247,0.000820325
0.005906475,-0.0009273500000000001,0.0008166,0.005900675,-0.000926225,0.000820075
0.005906275,0.000947025,0.000824325,0.005900525,0.0009463,0.0008276500000000001
0.0053185,0.002730075,0.00081625,0.005313325000000001,0.002727625,0.000819675
0.004223375,0.004234475,0.000835325,0.00421925,0.004230625,0.0008389000000000001
0.002719075,0.00532425,0.00082075,0.0027164,0.005319275,0.0008243
0.000936625,0.0058994749999999995,0.000813175,0.00093575,0.005893925,0.00081665
-0.00094885,0.00589935,0.000807025,-0.0009479,0.0058937,0.00081035
-0.0027364,0.005309475,0.000818725,-0.00273365,0.0053044500000000005,0.0008223
-0.0042419250000000006,0.00422215,0.0008319250000000001,-0.0042377000000000005,0.004218225,0.000835575
-0.00532065,0.0027142250000000002,0.000823775,-0.00531535,0.002711825,0.00082735
-0.005907925,0.000926575,0.000817475,-0.0059021,0.0009259250000000001,0.0008208
-0.0059101,-0.0009502,0.000823925,-0.0059043,-0.000949075,0.000827225
-0.005326275,-0.0027295749999999997,0.0008190750000000001,-0.005320975,-0.0027267,0.0008224
-0.004225325,-0.0042371,0.0008305249999999999,-0.004221175,-0.004232775,0.0008338
-0.00272835,-0.005326575,0.000819975,-0.002725575,-0.0053211000000000005,0.000823275
0.00224325,-0.000838575,0.008768249999999998,0.00224215,-0.0008368,0.008804675
0.00338235,0.0017201,0.01672065,0.0033817,0.0017193999999999998,0.016790125
0.0037489000000000003,0.00059035,0.016720449999999998,0.0037482,0.0005898499999999999,0.016789875
0.0037479,-0.00059745,0.01672025,0.0037472,-0.0005976999999999999,0.016789625
0.0033804,-0.001726525,0.01672,0.00337975,-0.001726525,0.0167893
0.0026814,-0.0026871,0.0167197,0.00268095,-0.00268685,0.01678895
0.00171965,-0.0033846,0.01671945,0.001719325,-0.003384275,0.0167887
0.000589125,-0.003750425,0.016719225,0.000589075,-0.00374995,0.0167885
-0.0005994500000000001,-0.00374895,0.016719075,-0.0005992500000000001,-0.003748525,0.016788374999999998
-0.0017287000000000001,-0.0033802,0.016719,-0.00172835,-0.003379825,0.0167883
-0.00268905,-0.00267995,0.016719025000000002,-0.002688425,-0.002679725,0.0167884
-0.003385325,-0.001717175,0.016719125,-0.003384575,-0.001717175,0.016788525
-0.00375015,-0.00058635,0.016719275,-0.0037493,-0.000586625,0.016788775
-0.00374765,0.0006014,0.016719525,-0.003746825,0.000600925,0.016789025
-0.0033779,0.00173,0.016720275,-0.003377175,0.001729275,0.016789850000000002
-0.00267815,0.0026888,0.01672105,-0.002677525,0.00268785,0.016790625
-0.00171715,0.0033841,0.0167213,-0.0017167250000000001,0.003383025,0.0167909
0.000751175,-0.0010294000000000002,0.008770924999999999,0.0007504,-0.001027025,0.008807375
0.002429075,0.0013447249999999997,0.012749175,0.002427775,0.0013450250000000001,0.012802174999999999
0.00030072500000000006,-0.003691475,0.0047526999999999995,0.0003009,-0.003687,0.004772325
0.000764925,-0.0008697000000000002,0.008862624999999999,0.000764175,-0.000867225,0.008898999999999999
0.0019691500000000002,-0.0008561249999999997,0.008773025,0.001967575,-0.0008541,0.008809525
0.002140275,-0.0007256000000000001,0.008813375,0.00213875,-0.0007237499999999999,0.00885
0.005715225,-0.00136845,0.000954875,0.005710125,-0.0013670000000000002,0.00095895
0.00585495,0.00070445,0.000962425,0.0058498000000000005,0.00070405,0.0009664750000000001
0.00534655,0.00247845,0.0009552,0.0053418,0.002476425,0.0009593749999999999
0.004316025,0.004005725,0.0009745999999999999,0.004312225,0.0040025,0.000978925
0.00287995,0.00513925,0.000957975,0.0028774,0.0051348750000000006,0.00096225
0.001155625,0.005780075,0.0009546,0.001154625,0.0057751,0.000958775
-0.000708525,0.0058490750000000005,0.00094585,-0.000707875,0.005844025,0.000949875
-0.0024906,0.00534,0.0009555,-0.002488275,0.0053354,0.0009597
-0.004018825,0.0043175,0.000974175,-0.004015174999999999,0.004313875,0.00097855
-0.00513805,0.002878225,0.0009662750000000001,-0.00513335,0.002875875,0.0009705499999999999
-0.00578205,0.00113725,0.0009564,-0.005776775,0.00113645,0.000960425
-0.005850575,-0.000708675,0.0009598499999999999,-0.0058453,-0.000707825,0.0009639
-0.0053477,-0.0024818,0.0009561999999999999,-0.0053429,-0.002479375,0.000960275
-0.00432085,-0.0040078,0.00097355,-0.0043170000000000005,-0.004004075,0.0009776000000000001
-0.00288595,-0.005140725,0.000954925,-0.0028833,-0.005135875,0.0009589749999999999
0.00290115,-0.002521625,0.00483235,0.002899125,-0.002518975,0.0048527
0.0035858,0.00116015,0.016461675,0.00358495,0.00115955,0.0165309
0.0037923,-0.00015289999999999998,0.016461450000000002,0.0037914,-0.00015319999999999998,0.016530625
0.00355985,-0.001317475,0.016461225,0.00355895,-0.0013175,0.016530325
0.0029783500000000003,-0.0023536,0.016460950000000002,0.0029776,-0.00235335,0.016530049999999998
0.002105025,-0.0031594,0.016460675,0.00210455,-0.0031589499999999998,0.016529725000000002
0.0010257,-0.00365545,0.016459925,0.001025475,-0.003654875,0.016528975
-0.0001549,-0.003793475,0.016459275,-0.0001548,-0.0037929,0.016528325
-0.001320225,-0.003559275,0.01645915,-0.001319825,-0.0035586999999999997,0.016528225
-0.00235605,-0.00297695,0.0164591,-0.002355425,-0.0029766000000000003,0.016528275
-0.0031609,-0.0021024249999999998,0.0164592,-0.003160025,-0.00210225,0.016528349999999997
-0.00365595,-0.00102185,0.016459349999999998,-0.0036550000000000003,-0.001021925,0.0165286
-0.0037922249999999998,0.00015795,0.016460275,-0.00379125,0.000157575,0.0165296
-0.0035575,0.001322525,0.0164608,-0.003556575,0.0013218750000000001,0.01653015
-0.002974475,0.0023569,0.016461075,-0.00297365,0.00235595,0.016530450000000002
-0.002101425,0.00315995,0.016461325,-0.0021008249999999997,0.0031588,0.0165307
0.00042999999999999994,-0.00095805,0.008677425,0.000429175,-0.000955975,0.008713925
0.0042546500000000004,-8.604999999999995e-05,0.00870965,0.004251875,-8.534999999999999e-05,0.00874635
0.0025645999999999998,-0.002609875,0.004873199999999999,0.002562575,-0.0026067499999999997,0.00489355
0.00082755,-0.0015902499999999999,0.008670675,0.000827725,-0.0015879,0.008707125
0.00099095,-0.0009310250000000001,0.008774,0.00099025,-0.00092905,0.008810775
0.0009440750000000001,0.001424575,0.012652725,0.0009433499999999999,0.001424875,0.0127058
0.00249075,-0.000542075,0.008712275,0.002489,-0.0005404999999999999,0.008749
0.005129025000000001,0.0005104249999999999,0.0049413999999999994,0.005125375,0.000510375,0.004962325
0.005526,0.001804725,0.0010907500000000001,0.005521525,0.0018035,0.0010956
0.00469135,0.0034266,0.001108375,0.004687625,0.00342405,0.001113425
0.0034086999999999998,0.0047075,0.0011053,0.0034059,0.004703925,0.001110275
0.001795275,0.0055249,0.0010895,0.001793825,0.005520575,0.0010945
-3.1500000000000224e-06,0.0058074,0.00107945,-3.1499999999999953e-06,0.00580285,0.0010843
-0.00181785,0.005521,0.001081675,-0.0018162999999999999,0.00551665,0.00108655
-0.003435175,0.004690625,0.00110405,-0.0034323,0.004686975,0.0011091249999999999
-0.00470215,0.0034092,0.001106525,-0.004698225,0.0034066499999999998,0.001111625
-0.0055296,0.0017818,0.0010896249999999999,-0.005524975,0.0017805499999999999,0.001094425
-0.00580245,-1.9150000000000005e-05,0.00109765,-0.005797725,-1.889999999999997e-05,0.00110245
-0.005521275,-0.001811525,0.001090925,-0.005516675,-0.00180985,0.001095775
-0.004690725,-0.003421275,0.0011044,-0.004686875,-0.003418375,0.001109275
-0.0034163,-0.00470225,0.001101125,-0.003413425,-0.004698175,0.0011059
0.00014732499999999988,-0.0048094,0.001019125,0.00014722500000000026,-0.004805024999999999,0.001023475
0.00375495,0.000440475,0.0162017,0.0037539,0.00044000000000000007,0.016270649999999998
0.0036896999999999998,-0.000890175,0.0162015,0.0036887,-0.00089025,0.016270375
0.00323445,-0.001987275,0.0162012,0.003233575,-0.001987075,0.016270025
0.0024616,-0.0028899,0.0162009,0.00246095,-0.002889425,0.016269725
0.001447525,-0.0035094749999999997,0.016200674999999998,0.001447175,-0.00350885,0.016269475
0.0002917,-0.0037852750000000003,0.0162005,0.00029165,-0.0037845500000000002,0.0162693
-0.00089315,-0.0036900500000000003,0.016200350000000002,-0.0008929000000000001,-0.0036893250000000002,0.0162692
-0.00199055,-0.0032330500000000003,0.0162003,-0.00198995,-0.0032324750000000003,0.016269175
-0.002892425,-0.002458725,0.0162003,-0.00289155,-0.0024583499999999998,0.016269275
-0.00351075,-0.001444125,0.016200449999999998,-0.0035096750000000003,-0.00144405,0.016269449999999998
-0.00378525,-0.000287275,0.016200625,-0.00378415,-0.0002875,0.01626965
-0.003688075,0.00089685,0.016200875,-0.00368695,0.00089625,0.016269925
-0.0032303,0.001992425,0.016201125,-0.0032293,0.00199155,0.01627025
-0.00245695,0.00289255,0.016201899999999998,-0.0024562,0.002891375,0.016271025
-0.0006273250000000001,0.00336235,0.016267450000000003,-0.0006270749999999999,0.003361075,0.016336625
0.0038776,-0.0035031,0.001051625,0.003874375,-0.003499925,0.001056275
0.0029047,0.0015625500000000002,0.008838825,0.002902375,0.0015623,0.008875925
0.002185975,0.002426575,0.016267175000000002,0.0021854,0.0024256,0.01633625
0.0012931499999999999,-0.0028851,0.004831875,0.001292475,-0.002882175,0.004852525
0.002409575,-0.003186075,0.0048415,0.0024081,-0.003183,0.00486215
0.001871275,-0.0009894,0.00871685,0.0018701,-0.0009878,0.0087539
0.00188325,0.0007673000000000001,0.01242695,0.0018824,0.0007675499999999999,0.01248
0.00250835,0.001092775,0.0124299,0.0025071750000000004,0.0010928499999999998,0.0124829
0.003485125,-0.002152075,0.0049496,0.00348255,-0.0021497499999999998,0.0049706
0.00552105,0.00067585,0.0012182999999999999,0.0055169,0.000675575,0.00122385
0.0047557,0.00319335,0.0012343,0.0047522,0.003191225,0.001240125
0.0035395,0.00450435,0.00123605,0.0035369,0.004501275,0.00124185
0.00198725,0.005377175,0.00121875,0.001985775,0.005373325,0.001224425
0.000217625,0.00572455,0.0012095,0.00021747500000000001,0.00572045,0.00121515
-0.001578,0.005507925,0.0012090500000000001,-0.001576775,0.005503975,0.0012146750000000001
-0.003204425,0.0047538,0.001230925,-0.003201925,0.004750425,0.001236725
-0.004508425,0.0035356750000000003,0.001240725,-0.004505,0.00353325,0.001246575
-0.005380075,0.001972175,0.001219975,-0.00537595,0.001970925,0.001225575
-0.005728375,0.0002032,0.0012309,-0.005724075,0.00020324999999999998,0.001236425
-0.00551225,-0.001571,0.001222125,-0.005508025,-0.001569675,0.001227725
-0.004756675,-0.0031901250000000003,0.001231075,-0.004753125,-0.003187575,0.001236675
-0.003541575,-0.004509974999999999,0.00123,-0.00353885,-0.004506425,0.0012355
-0.0005476999999999999,-0.002985275,0.004933674999999999,-0.0005472249999999999,-0.002982425,0.004954875
0.0032989499999999997,0.0008717,0.01239035,0.0032973250000000003,0.00087135,0.012443375
0.003663825,-0.000885625,0.015941675,0.003662725,-0.0008857,0.01601025
0.0031535499999999998,-0.00211305,0.015941375,0.0031526,-0.00211275,0.0160099
0.00234595,-0.00298445,0.015941075,0.00234525,-0.00298385,0.016009625
