X,Y,Z,X1,Y1,Z1
-0.0025762,0.00278625,0.018460425,-0.002576325,0.0027858749999999997,0.018119525
-0.00158935,0.0034457,0.018460575,-0.0015894,0.0034452750000000002,0.018119749999999997
-0.0003805,0.0012591,0.01389655,-0.000379775,0.001241475,0.0136402
0.001463575,-0.006043525,0.00019617499999999998,0.001481375,-0.00611145,0.00019375
0.00326385,-0.0052989000000000005,0.0002016,0.003301775,-0.005358425,0.00019955
0.004723825,-0.004053025,0.000201575,0.004777325000000001,-0.00409915,0.00019932499999999998
0.005737075,-0.0023809,0.00019035,0.0058002999999999996,-0.002408625,0.0001876
0.006201725,-0.0004831,0.000204425,0.00627155,-0.000488125,0.0002017
0.00605565,0.0014548,0.0002004,0.0061243,0.001471875,0.00019805000000000002
0.00530015,0.003268225,0.0002033,0.005359525,0.00330665,0.000201075
0.0040475500000000005,0.004734925,0.00019674999999999998,0.0040945,0.004788575,0.0001947
0.002390775,0.00574585,0.00019805000000000002,0.0024192,0.0058105,0.0001955
0.000497925,0.006214675,0.0001974,0.000504325,0.006285125,0.00019505
-0.00147045,0.00604755,0.000197975,-0.0014889,0.006115775,0.000195575
-0.003276475,0.0052967,0.000201,-0.0033156,0.00535535,0.000198625
-0.00473935,0.004052625,0.00020372499999999998,-0.004793425,0.00409845,0.00020152499999999998
-0.005747625,0.0023882499999999997,0.00020015,-0.005811875,0.0024161,0.00019769999999999998
-0.0062015,0.00048335,0.000199075,-0.006270925,0.00048935,0.0001963
-0.006045200000000001,-0.0014523,0.000195325,-0.006112775,-0.001468875,0.000192525
-0.00530175,-0.003263225,0.000198175,-0.005361825,-0.003299875,0.000195525
-0.004054325,-0.0047265,0.0001959,-0.0041014,-0.004778575,0.000193575
-0.0023977,-0.00574345,0.00019705,-0.002426475,-0.005807025,0.0001945
-0.0005017999999999999,-0.0036937,0.004693725,-0.00050805,-0.0037458,0.004606425
0.0008864999999999999,0.003689825,0.01820145,0.00088635,0.0036895,0.0178608
0.0019837,0.00323485,0.018201250000000002,0.001983575,0.0032345,0.0178606
0.0028866250000000003,0.002463425,0.018200725,0.002886525,0.00246315,0.017860025
0.0035066,0.0014505,0.018200675,0.0035065,0.0014502,0.017859975
0.00378335,0.000295825,0.018200575,0.00378325,0.00029549999999999997,0.017859875
0.00368995,-0.000887625,0.018200475,0.00368975,-0.0008879249999999999,0.017859675
0.00323545,-0.0019843,0.0182004,0.00323535,-0.0019846,0.017859475
0.002464,-0.002886525,0.01820025,0.002463875,-0.00288685,0.0178593
0.001451325,-0.003506975,0.01820015,0.0014512,-0.0035073,0.0178591
0.000296425,-0.003783975,0.018200075,0.00029627500000000003,-0.00378435,0.01785895
-0.00088725,-0.003690525,0.018200050000000002,-0.0008874250000000001,-0.00369085,0.017858825000000002
-0.00198425,-0.0032353,0.0182,-0.00198435,-0.003235625,0.0178588
-0.00288695,-0.00246385,0.0182,-0.0028870750000000002,-0.0024641999999999997,0.017858825000000002
-0.00350715,-0.00145065,0.018200025,-0.003507275,-0.0014510249999999999,0.017858875
-0.0037836500000000004,-0.00029575,0.01820015,-0.003783775,-0.00029605,0.017859075
-0.00368965,0.0008877,0.01820025,-0.003689825,0.0008873500000000001,0.0178592
-0.00323495,0.0019839000000000002,0.018200349999999997,-0.0032351,0.0019835,0.017859425
-0.00246325,0.0028866,0.01820145,-0.0024634,0.00288625,0.017860550000000003
-0.001451325,0.0035063,0.018201574999999998,-0.0014515,0.003505975,0.017860775
-0.0002111,0.00129425,0.013747325,-0.0002097,0.00127635,0.01349045
0.00258875,-0.005579775,0.000379,0.002619925,-0.005644125,0.00037475000000000003
0.0041752000000000004,-0.0045115,0.000380025,0.004224475,-0.004563975,0.00037605
0.005352124999999999,-0.0030220250000000002,0.000371725,0.0054126999999999995,-0.003057875,0.00036685
0.00603025,-0.00119555,0.00037925,0.00609985,-0.001209575,0.000374225
0.006109825,0.000727675,0.00038035,0.006181125,0.0007367000000000001,0.00037595
0.005578725,0.0025908,0.00038080000000000004,0.005642925,0.00262235,0.000376175
0.0045214999999999995,0.004185875,0.00037867500000000003,0.00457485,0.0042346250000000005,0.0003749
0.003010525,0.0053595,0.000381375,0.0030467,0.005421525,0.000377325
0.00120965,0.006038175,0.0003833,0.0012249750000000001,0.006108975,0.000378675
-0.0007342,0.0061132,0.000368225,-0.0007436000000000001,0.00618455,0.000364
-0.00259835,0.005577075,0.0003794,-0.0026307,0.0056406500000000005,0.00037485
-0.0041889,0.0045152000000000005,0.000385225,-0.0042388,0.004567275,0.00038105
-0.005366925,0.00301585,0.000382875,-0.00542895,0.00305155,0.000378725
-0.0060295750000000006,0.001194125,0.000377375,-0.006099025,0.001208725,0.000372425
-0.006097,-0.000722725,0.0003792,-0.00616765,-0.0007311,0.000374
-0.0055823750000000005,-0.0025902,0.0003748,-0.005647325,-0.00262035,0.0003697
-0.0045159499999999995,-0.0041811,0.0003857,-0.004568974999999999,-0.004228475,0.00038125
-0.003013075,-0.00535345,0.000377025,-0.0030499,-0.005414775,0.000372075
-0.000926875,-0.00354545,0.00476765,-0.000940325,-0.003597375,0.0046787999999999995
0.000957325,0.0036605,0.01794175,0.0009571499999999999,0.0036601999999999997,0.017601075
0.002109525,0.003154475,0.01794175,0.0021093500000000003,0.0031542000000000002,0.0176011
0.00298105,0.002347775,0.017941725000000002,0.002980875,0.0023474999999999998,0.01760105
0.00356105,0.001311775,0.0179417,0.003560875,0.0013115,0.017601025
0.003792025,0.00014659999999999999,0.0179416,0.0037919,0.00014629999999999998,0.01760085
0.00365205,-0.001032375,0.0179415,0.00365195,-0.0010327000000000001,0.0176007
0.00315455,-0.00211005,0.017941425,0.00315445,-0.0021103750000000003,0.0176005
0.0023481,-0.002981575,0.017941275,0.00234795,-0.0029819,0.0176003
0.00131215,-0.0035616,0.017941175,0.00131205,-0.0035619,0.017600125
0.0001469,-0.0037926,0.0179411,0.0001468,-0.00379295,0.017599975
-0.0010325,-0.003652575,0.01794105,-0.0010327000000000001,-0.0036529500000000003,0.01759985
-0.002111,-0.00315465,0.017941025,-0.0021111249999999997,-0.00315495,0.017599825
-0.00298225,-0.00234765,0.01794105,-0.00298235,-0.00234805,0.0175999
-0.003562,-0.0013106749999999999,0.017941125000000002,-0.0035621999999999997,-0.00131105,0.017599950000000003
-0.003792775,-0.0001455,0.017941175,-0.0037929,-0.00014582499999999998,0.0176001
-0.00365155,0.0010335,0.017941275,-0.003651675,0.001033175,0.017600249999999998
-0.003153825,0.0021112500000000003,0.017941425,-0.00315395,0.002110875,0.01760045
-0.00234735,0.002981975,0.0179415,-0.0023474999999999998,0.0029816,0.017600650000000002
-0.00131115,0.003560925,0.0179416,-0.001311275,0.0035606,0.017600825
0.000339425,-0.003620275,0.004767775,0.00034567499999999993,-0.003673125,0.004678949999999999
0.00045969999999999995,-0.00107025,0.009199650000000002,0.00046627500000000004,-0.0011053249999999999,0.009026399999999999
0.0039423,-0.004604975,0.000540475,0.003990275,-0.0046599,0.00053505
0.005159375,-0.003185625,0.000538,0.005220125,-0.003224525,0.0005315
0.0058966,-0.001411325,0.0005427,0.00596705,-0.001428575,0.00053615
0.006053125,0.00047735,0.00054135,0.00612605,0.000483425,0.00053535
0.005595475,0.002337375,0.000540675,0.0056624250000000004,0.00236675,0.0005346249999999999
0.0046089749999999995,0.0039503,0.00054235,0.004664425,0.003998125,0.00053705
0.00317675,0.00516065,0.0005442,0.00321585,0.0052222250000000005,0.0005388000000000001
0.0014207500000000001,0.0058882,0.00054075,0.001439075,0.005959175,0.000535
-0.00048594999999999997,0.0060481,0.000531325,-0.000492275,0.0061204,0.00052525
-0.00233795,0.005586125,0.00053965,-0.002368125,0.005652425,0.000533575
-0.003952975,0.004605525,0.000550575,-0.0040017,0.004660075,0.0005449999999999999
-0.00516865,0.0031739999999999997,0.0005435,-0.00523045,0.00321275,0.0005378
-0.00589515,0.00141005,0.000536125,-0.005965775,0.00142775,0.000529725
-0.00604205,-0.00048245000000000004,0.00053875,-0.006114725,-0.00048827500000000004,0.000532075
-0.005600175000000001,-0.002335175,0.000539075,-0.00566765,-0.002363175,0.00053265
-0.0046034000000000005,-0.0039466250000000005,0.000550325,-0.004659125,-0.003993099999999999,0.00054425
-0.003175925,-0.00516535,0.0005392750000000001,-0.00321585,-0.005226375,0.00053265
-0.0009797,-0.0034706249999999998,0.00482415,-0.0009955250000000001,-0.0035229500000000004,0.0047341250000000005
0.0011638500000000001,0.00357485,0.01768185,0.0011637,0.0035746,0.01734115
0.00246585,0.002884625,0.017681825,0.00246575,0.0028844,0.01734115
0.0032369,0.00198085,0.0176818,0.0032367999999999997,0.001980575,0.0173411
0.00369065,0.0008836,0.017681750000000003,0.00369055,0.000883325,0.017341025
0.00378315,-0.0003004,0.017681675,0.003783075,-0.0003007,0.017340875
0.0035054,-0.00145465,0.017681525,0.00350535,-0.00145495,0.0173407
0.0028846749999999997,-0.00246665,0.01768145,0.002884625,-0.00246695,0.0173405
0.00198115,-0.0032374,0.0176813,0.001981125,-0.0032377250000000003,0.017340275
0.0008834,-0.003691425,0.0176812,0.0008834,-0.003691725,0.017340125
-0.00030105,-0.00378365,0.0176812,-0.00030115000000000003,-0.003784025,0.017339975
-0.0014561,-0.003505175,0.0176811,-0.0014562,-0.00350555,0.0173399
-0.0024681,-0.002883725,0.0176811,-0.0024682,-0.00288405,0.0173399
-0.00323885,-0.0019792,0.01768115,-0.00323895,-0.00197955,0.01734
-0.0036915999999999997,-0.00088125,0.0176812,-0.00369175,-0.00088155,0.017340050000000003
-0.003783375,0.00030305,0.0176813,-0.00378355,0.0003027,0.017340175
-0.003504375,0.001457275,0.0176814,-0.003504525,0.0014569750000000001,0.017340374999999998
-0.002882675,0.002468275,0.017681525,-0.0028827749999999997,0.002467975,0.0173406
-0.001979425,0.003238075,0.017681625,-0.00197955,0.003237775,0.017340750000000002
-0.0005902,0.0012341000000000001,0.013396650000000001,-0.000587925,0.00121585,0.01313935
0.002110975,-0.005666525,0.000539,0.002137575,-0.00573395,0.0005331
0.0002548,-0.00118705,0.009109575,0.000253325,-0.0012235,0.0089359
0.0018737499999999998,-0.00028862499999999993,0.00918875,0.00189875,-0.0003155250000000001,0.0090151
0.005200725,-0.00293115,0.000685925,0.005264,-0.002968175,0.00067825
0.005861275,-0.001156725,0.000685175,0.00593345,-0.0011710499999999999,0.00067725
0.0059354,0.000706425,0.000698175,0.0060086,0.0007155,0.0006912
0.005418875,0.0025208,0.000684375,0.005485275,0.0025531,0.000677175
0.0043826,0.00406355,0.00069735,0.004436875,0.0041138749999999995,0.000691075
0.00292655,0.0052042749999999995,0.0006906,0.002963625,0.005267975,0.00068375
0.0011693,0.0058576,0.000684175,0.001184825,0.005929874999999999,0.00067685
-0.000713825,0.0059314,0.0006788499999999999,-0.000723425,0.00600425,0.000671375
-0.002525075,0.0054082999999999996,0.000686025,-0.00255835,0.0054741,0.00067865
-0.00406875,0.004379025,0.00069895,-0.0041198,0.0044325,0.000692225
-0.00520925,0.002922525,0.0006946,-0.005273075,0.00295925,0.00068785
-0.0058574,0.001158,0.00067935,-0.005929425,0.0011728749999999999,0.000671725
-0.0059319,-0.0007087,0.0006933250000000001,-0.006005025,-0.0007173500000000001,0.000685775
-0.005425425,-0.002517075,0.0006825749999999999,-0.005492725,-0.0025480249999999998,0.0006754
-0.004382075,-0.004061025,0.000697075,-0.0044367750000000004,-0.004110025,0.00068955
-0.002927125,-0.005216875,0.0006877000000000001,-0.0029649999999999998,-0.0052806,0.000680075
0.00039669999999999994,-0.003003525,0.004866975,0.00039920000000000005,-0.003051825,0.00477625
0.00222395,0.0030572,0.01742195,0.002223875,0.003057,0.01708125
0.003157,0.0021067,0.0174219,0.0031569,0.0021065,0.0170812
0.00365325,0.0010277,0.017421850000000003,0.0036532,0.0010274,0.01708115
0.0037922750000000003,-0.0001514,0.01742175,0.00379225,-0.0001516,0.017081
0.00356,-0.0013164000000000001,0.017421649999999997,0.00356,-0.0013167,0.0170808
0.00297875,-0.0023522,0.017421574999999998,0.00297875,-0.0023525250000000003,0.017080575
0.002106,-0.00315775,0.017421449999999998,0.002106,-0.00315805,0.0170804
0.0010267,-0.0036544999999999998,0.0174213,0.001026675,-0.00365485,0.017080225
-0.000153075,-0.00379275,0.0174213,-0.00015309999999999998,-0.00379315,0.017080075
-0.00131835,-0.003559525,0.0174212,-0.001318475,-0.0035599,0.01708
-0.0023541,-0.002977775,0.0174212,-0.002354275,-0.002978125,0.01708
-0.0031594,-0.002104,0.017421225000000002,-0.00315955,-0.0021043249999999998,0.01708005
-0.003654975,-0.00102425,0.0174213,-0.0036551500000000002,-0.00102455,0.017080150000000002
-0.00379245,0.00015555,0.017421375,-0.00379265,0.00015519999999999998,0.017080249999999998
-0.0035582,0.0013200999999999998,0.017421475,-0.0035583999999999998,0.0013197999999999999,0.017080449999999997
-0.002976475,0.0023549,0.0174216,-0.00297665,0.0023546500000000002,0.017080650000000003
-0.0021032,0.0031589499999999998,0.017422725,-0.00210335,0.00315865,0.017081850000000003
-0.00063995,0.001229675,0.013238799999999998,-0.000636975,0.001211275,0.012981225
0.00185505,-0.0055058749999999995,0.00064955,0.0018786249999999999,-0.0055731,0.00064255
0.00154585,0.0011751,0.013240125000000002,0.00155185,0.0011574,0.01298285
0.00075315,-0.0033092750000000004,0.004868225,0.0007618,-0.003361725,0.00477735
0.002131,-0.00033925000000000003,0.009096025,0.00215505,-0.00036617500000000005,0.0089219
0.004286475,-0.00347345,0.000828675,0.004340325000000001,-0.003517575,0.0008198
0.0058153,-0.000913175,0.00082885,0.0058884,-0.00092465,0.000819575
0.0058151750000000006,0.000931675,0.000835625,0.005888225,0.0009438749999999999,0.000827025
0.00523695,0.0026863250000000003,0.000827725,0.005302375,0.002721225,0.0008190000000000001
0.0041578249999999995,0.0041687749999999996,0.000845625,0.004210375,0.0042213,0.0008379500000000001
0.00267575,0.005242425,0.00083195,0.00271045,0.00530795,0.0008235
0.0009209,0.005808225,0.00082485,0.000933425,0.0058813,0.0008159
-0.000932775,0.0058084,0.00081905,-0.0009454999999999999,0.005881225,0.000809925
-0.00269155,0.005228425,0.0008304,-0.0027273,0.0052933749999999995,0.0008216
-0.004175275,0.004157275,0.00084275,-0.0042285,0.00420925,0.0008345749999999999
-0.00523905,0.002671525,0.000834525,-0.0053044,0.00270575,0.000826375
-0.00581675,0.0009116,0.000829125,-0.005889825,0.0009235,0.000820175
-0.0058185749999999994,-0.000935875,0.000835475,-0.0058918749999999995,-0.00094755,0.000826575
-0.0052432,-0.00268785,0.00082995,-0.0053095749999999995,-0.002721575,0.000821625
-0.00415865,-0.00417285,0.000841925,-0.00421185,-0.0042246,0.0008332999999999999
-0.002683575,-0.0052451,0.0008319,-0.00271925,-0.00531055,0.000823
0.002230175,-0.0008045,0.008995,0.00224075,-0.0008317250000000001,0.0088201
0.0033826,0.001720725,0.017162,0.003382575,0.00172055,0.0168213
0.003749125,0.000590925,0.017161975,0.0037491,0.0005907250000000001,0.0168212
0.00374815,-0.0005969,0.017161875,0.0037481249999999997,-0.000597125,0.016821049999999997
0.003380625,-0.001725925,0.017161775,0.003380675,-0.001726225,0.01682085
0.0026816,-0.0026865,0.017161625,0.0026816,-0.00268685,0.016820625
0.001719825,-0.00338405,0.017161525,0.001719825,-0.0033844,0.01682045
0.000589225,-0.00374985,0.0171614,0.0005892,-0.0037502250000000003,0.016820275
-0.0005993,-0.00374835,0.017161375,-0.0005994,-0.00374875,0.016820175
-0.001728625,-0.0033796,0.0171613,-0.0017288,-0.003379975,0.0168201
-0.002688925,-0.00267935,0.0171613,-0.0026891,-0.00267965,0.0168201
-0.003385225,-0.0017165,0.0171614,-0.0033854,-0.00171685,0.016820175
-0.00375005,-0.000585725,0.017161425,-0.00375025,-0.000585975,0.016820325
-0.00374755,0.0006021,0.017161549999999998,-0.00374775,0.000601825,0.0168205
-0.0033778,0.0017307,0.01716215,-0.003378,0.0017304249999999998,0.01682115
-0.002677975,0.0026895,0.017162749999999997,-0.002678175,0.002689275,0.01682185
-0.00171695,0.003384775,0.017162874999999998,-0.001717075,0.0033846,0.016822
0.0007378749999999999,-0.00098475,0.008997375,0.0007485,-0.0010204,0.008822625
0.002412275,0.001360875,0.0130828,0.0024258,0.001348175,0.0128253
0.000304425,-0.0036228750000000002,0.00487205,0.0003015,-0.003677925,0.00478015
0.0007520999999999999,-0.0008271499999999999,0.009088775,0.0007624250000000001,-0.0008611249999999999,0.008914325
0.0019446749999999999,-0.000816925,0.00899935,0.001964325,-0.0008481999999999997,0.008824725
0.00211695,-0.0006862999999999999,0.0090399,0.0021356250000000004,-0.0007176,0.008865099999999999
0.005625175,-0.00134665,0.000969025,0.0056973,-0.00136415,0.0009582
0.00576275,0.000692675,0.0009758,0.005836575,0.000702,0.000965475
0.0052625,0.002438025,0.0009687249999999999,0.0053298,0.0024702,0.00095835
0.004248175,0.0039423,0.000986825,0.004302525,0.00399295,0.0009775
0.002833475,0.00505875,0.00097125,0.00287065,0.005123125,0.0009611
0.001136,0.005688875,0.00096835,0.001151625,0.005761775,0.0009577499999999999
-0.0006963,0.005756775,0.0009599249999999999,-0.00070595,0.00583055,0.000949075
-0.00244885,0.005256525,0.00096915,-0.00248205,0.0053232999999999996,0.000958725
-0.003954025,0.0042499750000000005,0.000986975,-0.004005725,0.0043040249999999995,0.0009771749999999998
-0.005057375,0.00283225,0.000978825,-0.005121825,0.002869025,0.000969175
-0.00569085,0.0011187,0.000969925,-0.005763825,0.00113345,0.000959425
-0.005758175,-0.0006977750000000001,0.0009736,-0.0058321,-0.0007067,0.00096295
-0.00526285,-0.0024433750000000002,0.0009692,-0.005330649999999999,-0.0024744,0.0009591000000000001
-0.00425155,-0.003945725,0.00098655,-0.0043067750000000005,-0.0039957,0.0009766
-0.002838025,-0.005060525,0.000969075,-0.002876175,-0.0051249,0.00095835
0.0028696,-0.0024748500000000002,0.00495295,0.0028949500000000003,-0.002512275,0.004859975
0.003586025,0.0011608,0.016903175,0.003586025,0.00116055,0.016562375
0.00379255,-0.00015235000000000002,0.016903050000000003,0.00379255,-0.00015255,0.01656225
0.00356005,-0.001316925,0.016903,0.00356005,-0.0013171749999999999,0.0165621
0.002978475,-0.002353,0.016902825,0.002978525,-0.002353325,0.016561875
0.002105125,-0.0031589,0.0169027,0.0021051,-0.0031592,0.016561674999999998
0.001025825,-0.00365495,0.016902125,0.001025825,-0.003655275,0.016561
-0.000154825,-0.00379295,0.0169016,-0.00015485,-0.00379335,0.016560375
-0.00132015,-0.0035586999999999997,0.01690155,-0.00132025,-0.0035590500000000002,0.016560275
-0.00235605,-0.002976375,0.0169015,-0.0023561,-0.0029767500000000002,0.016560225
-0.003160825,-0.0021018,0.01690155,-0.003160975,-0.0021021499999999997,0.0165603
-0.0036559,-0.00102125,0.016901625,-0.003656075,-0.0010215250000000001,0.0165604
-0.0037921499999999998,0.00015862500000000002,0.016902425,-0.00379235,0.000158325,0.01656135
-0.0035574,0.001323225,0.0169028,-0.0035576,0.00132295,0.0165617
-0.00297435,0.0023576,0.0169029,-0.002974575,0.0023573500000000002,0.016561925
-0.002101325,0.00316065,0.016903,-0.00210145,0.003160425,0.016562125
0.00041254999999999997,-0.0009151750000000003,0.008904425,0.000426525,-0.0009493500000000001,0.0087292
0.0042122,-6.769999999999997e-05,0.0089372,0.00424625,-8.230000000000005e-05,0.008761600000000001
0.002529475,-0.0025551999999999997,0.0049931,0.00255765,-0.002598975,0.0049007
0.0008360250000000001,-0.0015442,0.00889805,0.000829375,-0.001580975,0.008722675000000001
0.000977975,-0.0008864749999999997,0.009001675,0.0009883749999999999,-0.0009220249999999999,0.008825949999999999
0.0009317500000000001,0.00144465,0.0129871,0.00094165,0.0014288249999999999,0.01272895
0.00246175,-0.000505625,0.0089397,0.002485,-0.0005346749999999998,0.0087642
0.0050586,0.00051095,0.005063625,0.005114975,0.00051055,0.004969250000000001
0.0054372,0.00177465,0.0011069,0.005508175,0.001798525,0.00109435
0.0046159,0.003370625,0.0011229,0.004676275000000001,0.0034152,0.001111725
0.003353475,0.004631825,0.001120275,0.0033976,0.004692175,0.0011087
0.00176515,0.00543615,0.0011053999999999999,0.001789175,0.0055070250000000005,0.00109305
-3.4000000000000013e-06,0.005713925,0.0010961,-3.1499999999999953e-06,0.005788575,0.0010832
-0.001786275,0.005432575,0.001098075,-0.0018113,0.0055032,0.0010854
-0.003377975,0.004615475,0.001119275,-0.0034235,0.004675475,0.001107525
-0.004626175,0.003354075,0.001121325,-0.0046868,0.003398125,0.00110985
-0.005440625,0.001752575,0.001105175,-0.005511725,0.0017758750000000001,0.00109305
-0.005709175,-1.9100000000000003e-05,0.001113475,-0.005783725,-1.929999999999998e-05,0.0011011
-0.005431925,-0.001782925,0.001106525,-0.005503275,-0.001806025,0.0010943
-0.004614325,-0.0033674,0.001119475,-0.004675175,-0.003410775,0.001107775
-0.0033591,-0.0046273,0.0011170499999999999,-0.0034046,-0.0046873999999999996,0.0011048
0.00014634999999999998,-0.004733075,0.0010344,0.00014725000000000014,-0.00479425,0.0010227
0.00375515,0.000441025,0.01664335,0.0037552,0.0004408,0.016302525000000002
0.003689925,-0.0008896749999999999,0.016643225,0.003689925,-0.0008899,0.016302325
0.00323465,-0.001986775,0.016643125,0.00323465,-0.001987075,0.01630215
0.0024617750000000002,-0.00288935,0.016643025000000002,0.0024618,-0.002889725,0.016301950000000003
0.001447675,-0.003509025,0.01664285,0.00144765,-0.00350935,0.01630175
0.000291725,-0.0037848,0.016642825,0.000291725,-0.003785175,0.0163016
-0.0008931,-0.0036895499999999998,0.0166428,-0.0008932,-0.0036899,0.0163015
-0.00199055,-0.0032325,0.016642725,-0.0019906,-0.003232875,0.016301450000000002
-0.002892375,-0.0024582,0.016642725,-0.002892525,-0.002458525,0.0163015
-0.003510725,-0.00144355,0.0166428,-0.003510875,-0.0014438749999999998,0.016301549999999998
-0.0037852750000000003,-0.00028665,0.016642874999999998,-0.00378545,-0.000286975,0.016301725
-0.003688025,0.00089745,0.016642975,-0.0036882,0.0008972,0.01630185
-0.0032302499999999996,0.001993125,0.0166431,-0.003230375,0.0019929,0.016302025
-0.0024568999999999997,0.002893225,0.0166437,-0.002457,0.00289305,0.0163027
-0.000627225,0.003363025,0.016709025000000002,-0.000627325,0.003362875,0.016368175
0.0038147,-0.00344715,0.0010672,0.003864975,-0.0034919749999999996,0.001055175
0.002858575,0.0015685249999999999,0.009067700000000001,0.0028954750000000002,0.001563925,0.00889095
0.002186175,0.0024272,0.0167086,0.002186175,0.002427025,0.01636785
0.0012832250000000003,-0.0028277,0.004953824999999999,0.0012912500000000003,-0.0028736,0.004859775
0.0023834,-0.0031267,0.004963175,0.00240435,-0.003174175,0.00486925
0.0018497499999999998,-0.00094795,0.008945175,0.00186695,-0.000981,0.008768875
0.001871625,0.0007880249999999999,0.01276195,0.001880975,0.00077165,0.012503374999999999
0.002492625,0.001110525,0.012764725,0.002505275,0.0010966,0.0125063
0.00343495,-0.0021034499999999998,0.005071124999999999,0.003475075,-0.0021423,0.0049773000000000005
0.0054302,0.000664075,0.001237075,0.005502725,0.000673325,0.00122245
0.0046776000000000005,0.00314035,0.001251875,0.00473995,0.003182525,0.00123825
0.003481175,0.0044302249999999994,0.001253525,0.003527725,0.004489275,0.001239925
0.00195335,0.00528885,0.001237225,0.00198035,0.005359275,0.0012228
0.000213625,0.00563025,0.001229,0.000216825,0.0057054,0.001213825
-0.00155005,0.005417775,0.00122835,-0.00157215,0.005489675,0.001213325
-0.0031499500000000003,0.004675975,0.001248975,-0.00319325,0.00473805,0.0012349750000000001
-0.004433875,0.0034776,0.001257925,-0.004493225,0.0035239,0.001244525
-0.005291575,0.0019393,0.001238,-0.005362175,0.001965475,0.001223875
-0.005634149999999999,0.00019965,0.001249175,-0.0057093249999999995,0.00020237500000000003,0.00123485
-0.005421075,-0.001545925,0.001240575,-0.005493725,-0.0015662,0.001226075
-0.0046777,-0.003138875,0.0012488,-0.004740575,-0.0031800500000000002,0.0012349750000000001
-0.0034814250000000002,-0.004436425,0.0012485,-0.0035292,-0.004495325,0.0012341750000000001
-0.000536975,-0.0029210499999999997,0.00505745,-0.0005453999999999999,-0.0029723,0.00496185
0.0032756,0.000875925,0.012726399999999999,0.003294375,0.000872725,0.012466975000000002
0.003664075,-0.000885175,0.01638345,0.0036641,-0.000885375,0.016042525000000002
0.00315375,-0.002112625,0.016383349999999998,0.003153775,-0.002112875,0.016042349999999997
0.0023461,-0.002983975,0.016383225,0.002346125,-0.002984325,0.016042125
0.001308475,-0.0035633749999999997,0.016383125000000002,0.00130845,-0.003563675,0.016041975
0.0001423,-0.003793675,0.016383075,0.000142225,-0.00379405,0.016041825
-0.001038175,-0.003651675,0.016383025000000002,-0.0010382500000000001,-0.003651975,0.01604175
-0.002116875,-0.003151575,0.016383,-0.002116925,-0.00315195,0.0160417
