X,Y,Z,X1,Y1,Z1
-0.003140775,-0.0036778,0.000206675,-0.0035287499999999998,-0.004126575,0.00020275
-0.0018521499999999999,-0.00446825,0.00020665,-0.00208295,-0.00501355,0.000203375
-0.000384875,-0.002658275,0.0056437250000000005,-0.000434525,-0.00310105,0.00532645
0.0008869,0.00369105,0.02195845,0.0008864750000000001,0.0036893,0.02070575
0.0019843,0.0032359750000000003,0.0219582,0.00198345,0.003234425,0.0207055
0.002887425,0.0024643499999999997,0.0219577,0.00288615,0.00246325,0.020705
0.0035075,0.0014512,0.021957725,0.003505925,0.001450525,0.0207049
0.003784325,0.0002963,0.0219577,0.00378255,0.000296175,0.0207049
0.003690825,-0.0008874,0.0219577,0.003689075,-0.0008869,0.020704925
0.00323625,-0.0019842749999999998,0.0219577,0.0032347499999999998,-0.001983425,0.020704925
0.002464625,-0.002886675,0.021957725,0.002463425,-0.00288535,0.020704975
0.0014517,-0.00350725,0.0219577,0.00145105,-0.0035055999999999998,0.02070495
0.00029655,-0.00378435,0.0219577,0.00029645,-0.00378255,0.020704925
-0.0008874,-0.003690825,0.0219577,-0.00088695,-0.0036891249999999997,0.020704874999999998
-0.001984525,-0.00323545,0.021957749999999998,-0.0019836,-0.003233975,0.0207049
-0.00288745,-0.002463875,0.0219578,-0.00288605,-0.00246275,0.0207049
-0.003507725,-0.00145045,0.021957725,-0.0035061,-0.001449825,0.020705
-0.00378435,-0.00029529999999999997,0.0219577,-0.0037825,-0.0002952,0.020704874999999998
-0.0036903,0.0008883999999999999,0.021957725,-0.003688575,0.0008879000000000001,0.020705025000000002
-0.00323545,0.0019847750000000003,0.021957725,-0.00323395,0.001983875,0.020705
-0.002463625,0.0028877,0.02195875,-0.00246245,0.002886325,0.020706
-0.001451475,0.0035075,0.0219587,-0.0014507,0.0035058249999999997,0.020705974999999998
-0.00023997500000000002,0.00163765,0.016574275,-0.000227675,0.001490375,0.015631125
0.0020007000000000002,-0.004333475,0.000412175,0.002249775,-0.00486475,0.000398525
0.003237175,-0.003499375,0.000409475,0.003634775,-0.00393105,0.000396925
0.004163725,-0.002332025,0.000406075,0.004671025,-0.0026242749999999997,0.000390575
0.0046797,-0.000929925,0.0004151,0.005255775,-0.00104235,0.00040035
0.00473995,0.00056225,0.000412125,0.005323975,0.0006321,0.00039972499999999997
0.004336174999999999,0.002001925,0.0004153,0.00486615,0.00225075,0.000401225
0.003507,0.003245225,0.0004068,0.0039378,0.0036455750000000003,0.0003951
0.00232745,0.004167225,0.000413225,0.00261515,0.0046761500000000004,0.00040067499999999997
0.0009301,0.004686325,0.00041505000000000003,0.001047725,0.005263,0.00040297499999999997
-0.000565325,0.0047451,0.00040435,-0.000637125,0.0053285749999999995,0.00038909999999999997
-0.002003575,0.00433715,0.00041215,-0.0022521250000000002,0.004866825,0.000398325
-0.00324225,0.00350155,0.000411625,-0.0036435499999999997,0.003934875,0.000400625
-0.004170025,0.0023301750000000003,0.00041165,-0.004682075,0.002619825,0.0004
-0.00468205,0.00092545,0.000414,-0.005256475,0.00103735,0.0003985
-0.00473435,-0.0005608,0.000417625,-0.005313625,-0.000629675,0.000401525
-0.00433645,-0.0020039,0.000412225,-0.00486785,-0.002251475,0.0003971
-0.003500675,-0.003246525,0.000414625,-0.00393205,-0.00364475,0.00040265
-0.0023252249999999998,-0.0041589999999999995,0.000411625,-0.00261475,-0.0046677,0.000396875
-0.000683,-0.0025391,0.0057342,-0.0007862,-0.0029675500000000002,0.0054093
0.000957725,0.003661775,0.0216986,0.000957325,0.003660125,0.020446
0.0021102250000000003,0.003155675,0.0216986,0.002109375,0.003154225,0.020446
0.0029819,0.00234875,0.021698625,0.0029806249999999998,0.002347675,0.020446
0.0035620499999999998,0.001312525,0.0216986,0.003560475,0.00131195,0.020445949999999997
0.00379305,0.000147025,0.0216986,0.003791425,0.00014695000000000002,0.020445949999999997
0.003653025,-0.0010322250000000001,0.0216986,0.0036515,-0.001031775,0.020446
0.003155425,-0.0021102,0.0216986,0.003154075,-0.002109275,0.020445974999999998
0.00234875,-0.0029819,0.0216986,0.002347725,-0.002980575,0.020445925
0.00131255,-0.003562025,0.0216986,0.001311975,-0.003560475,0.020445974999999998
0.000147025,-0.00379305,0.0216986,0.000147,-0.00379145,0.0204459
-0.0010327000000000001,-0.0036530499999999997,0.0216986,-0.001032275,-0.0036515,0.0204459
-0.00211145,-0.0031549,0.0216986,-0.0021105,-0.0031536000000000003,0.0204459
-0.0029829,-0.002347775,0.0216986,-0.002981625,-0.00234675,0.0204459
-0.003562775,-0.0013105249999999999,0.0216986,-0.0035612,-0.0013099750000000001,0.020445949999999997
-0.00379355,-0.00014502500000000002,0.0216986,-0.003791875,-0.00014502500000000002,0.020446
-0.0036523,0.0010342,0.02169865,-0.0036506999999999998,0.001033725,0.020446
-0.0031544,0.0021122,0.0216986,-0.0031530250000000003,0.0021112500000000003,0.020446
-0.00234775,0.00298315,0.0216986,-0.0023467,0.002981825,0.020446
-0.0013113,0.003562275,0.0216986,-0.0013107,0.003560675,0.020446
0.0002253,-0.0025991750000000004,0.005735575,0.00027344999999999995,-0.003035125,0.0054107999999999995
0.00033565,-0.0004034500000000001,0.011104399999999999,0.000388125,-0.000687475,0.0104668
0.003050025,-0.0035693,0.000603275,0.00342615,-0.004008575,0.000574225
0.004008275,-0.0024565,0.0006030499999999999,0.0044967,-0.002764075,0.000572625
0.004572075,-0.001094075,0.0006119,0.005133525,-0.00122745,0.000581025
0.004686075,0.0003675,0.000604175,0.00526615,0.00041339999999999997,0.000576325
0.004340025,0.0018035999999999998,0.000609025,0.0048725,0.002028175,0.000578975
0.0035701,0.0030532750000000003,0.000600925,0.0040093,0.003432525,0.000573975
0.002454325,0.004006025,0.000607575,0.002756925,0.00449575,0.000579625
0.001091275,0.00456315,0.00060885,0.0012286250000000001,0.005124175,0.0005790999999999999
-0.00037385,0.0046862,0.000602975,-0.000421375,0.00526325,0.0005704
-0.001799,0.004336025,0.0006056,-0.002022875,0.00486645,0.0005762
-0.0030542,0.0035695500000000003,0.0006076,-0.00343225,0.004010075,0.000581475
-0.0040076,0.002447875,0.000603375,-0.0045013250000000005,0.002753625,0.000576
-0.004567375,0.001089175,0.000605975,-0.005130875,0.0012225,0.00057445
-0.0046822,-0.00037195,0.00061055,-0.005257425,-0.000418975,0.000577875
-0.004342925,-0.0018053750000000001,0.00061065,-0.004875025,-0.0020277,0.000579125
-0.003565725,-0.003058825,0.0006115000000000001,-0.0040045,-0.0034346,0.00058355
-0.0024496,-0.004008775,0.000608175,-0.00275365,-0.004498449999999999,0.00057665
-0.0006972,-0.0024841250000000002,0.005815625,-0.0008160999999999999,-0.002902125,0.0054785499999999996
0.0011643,0.0035762,0.0214384,0.00116395,0.00357475,0.020186
0.0024666749999999998,0.0028857500000000003,0.021438449999999998,0.002465775,0.002884575,0.020186049999999997
0.003237875,0.001981775,0.021438449999999998,0.0032366499999999998,0.001981025,0.020186
0.00369175,0.00088425,0.021438449999999998,0.00369035,0.000883875,0.020186
0.0037842500000000003,-0.000300075,0.021438425,0.00378285,-0.00029997499999999996,0.020186025
0.003506425,-0.001454625,0.0214384,0.003505175,-0.001454075,0.020186
0.0028855,-0.0024668750000000003,0.0214384,0.00288445,-0.002466,0.020185975
0.00198175,-0.00323785,0.021438425,0.001981025,-0.0032366499999999998,0.020185925
0.00088375,-0.003691975,0.0214384,0.000883425,-0.00369065,0.020185975
-0.000301075,-0.0037842500000000003,0.0214384,-0.00030095,-0.00378285,0.0201859
-0.001456375,-0.0035057,0.021438425,-0.00145585,-0.0035044250000000002,0.0201859
-0.002468625,-0.002884025,0.021438425,-0.002467675,-0.002883,0.02018595
-0.0032396,-0.001979275,0.021438425,-0.003238425,-0.00197855,0.02018595
-0.003692475,-0.000880975,0.021438449999999998,-0.0036911,-0.000880675,0.020185975
-0.0037842500000000003,0.000303575,0.0214384,-0.0037828749999999998,0.000303425,0.020186025
-0.0035052,0.001458125,0.0214385,-0.00350385,0.00145755,0.020186025
-0.00288325,0.0024694,0.021438475,-0.002882125,0.00246845,0.020186025
-0.001979775,0.003239325,0.021438425,-0.001979,0.003238075,0.020186025
-0.0006328249999999999,0.0015740749999999999,0.016232049999999998,-0.0006148,0.00142945,0.015284975
0.0016267500000000002,-0.004392725,0.000604775,0.0018310499999999999,-0.0049333499999999995,0.000575575
0.00027800000000000004,-0.0005038,0.0110235,0.000268,-0.00079345,0.010381425
0.001413775,0.00020815000000000005,0.0111182,0.0016066499999999998,-1.6499999999998504e-06,0.01046735
0.004030075,-0.0022552500000000003,0.0007945000000000001,0.0045236,-0.002538075,0.00074215
0.004531025,-0.000896025,0.0007996749999999999,0.005090775,-0.0010050999999999999,0.000745425
0.0045871,0.000544075,0.000801425,0.005155225,0.000612,0.000753575
0.004192025,0.0019407,0.000797,0.004708875,0.00218335,0.00074345
0.003386425,0.0031352999999999997,0.0007938999999999999,0.0038044000000000003,0.003525275,0.000746675
0.002254575,0.004028925,0.000796975,0.002534325,0.0045245500000000004,0.000746925
0.000894975,0.004528125,0.0007994,0.0010084,0.00508685,0.0007449749999999999
-0.000548575,0.0045853249999999995,0.0007949249999999999,-0.0006175250000000001,0.0051518250000000005,0.000739525
-0.0019379,0.004189,0.0007956,-0.0021807,0.004702975,0.0007432
-0.003141225,0.00338565,0.000797,-0.003529375,0.00380455,0.000749325
-0.0040323500000000005,0.002249075,0.000796475,-0.0045293,0.0025302500000000004,0.0007471
-0.0045267,0.000892975,0.000795675,-0.005087475,0.00100275,0.0007396
-0.0045853000000000005,-0.000547825,0.00080445,-0.005151725,-0.00061545,0.00075225
-0.00419335,-0.0019409,0.0007949,-0.004712,-0.0021817,0.000741075
-0.003385925,-0.003142575,0.0008015,-0.00380395,-0.00352895,0.00075085
-0.002252,-0.004037125,0.000797425,-0.002532925,-0.004533875,0.0007449000000000001
0.00034227500000000007,-0.002106925,0.005889274999999999,0.00036565,-0.002484575,0.005535975
0.0022246749999999997,0.003058425,0.0211782,0.002224025,0.003057475,0.019926074999999998
0.0031579499999999996,0.00210765,0.0211782,0.003157025,0.00210695,0.01992605
0.00365435,0.001028325,0.0211782,0.0036533,0.001027975,0.019926025
0.00379335,-0.00015105,0.0211782,0.0037923,-0.00015099999999999998,0.019926
0.00356105,-0.0013164000000000001,0.0211782,0.0035601,-0.001316,0.019926
0.00297965,-0.00235245,0.0211782,0.002978775,-0.002351825,0.019925949999999998
0.002106625,-0.0031582,0.0211782,0.002106,-0.00315725,0.019925975
0.001027075,-0.0036551,0.0211782,0.0010267499999999999,-0.003654075,0.019926
-0.00015304999999999998,-0.00379335,0.0211782,-0.00015299999999999998,-0.00379235,0.019925975
-0.0013186,-0.0035600750000000002,0.021178225000000002,-0.00131825,-0.0035590500000000002,0.019925949999999998
-0.0023547250000000002,-0.00297815,0.021178225000000002,-0.0023539999999999998,-0.0029773250000000003,0.019925949999999998
-0.0031602,-0.00210415,0.0211782,-0.003159225,-0.0021035,0.019925975
-0.00365585,-0.0010240499999999999,0.0211782,-0.00365475,-0.00102375,0.019926
-0.00379335,0.00015605000000000003,0.0211782,-0.00379225,0.00015595000000000002,0.019926074999999998
-0.003559075,0.0013208999999999999,0.021178275,-0.003558,0.00132045,0.0199261
-0.00297715,0.002355975,0.021178225000000002,-0.00297625,0.0023552,0.019926074999999998
-0.002103625,0.0031602,0.0211792,-0.002103,0.0031592,0.01992705
-0.0006954750000000001,0.001567325,0.0160835,-0.0006720000000000001,0.00142435,0.01513145
0.00142805,-0.0042588,0.00074575,0.0016070750000000001,-0.0047858,0.000700425
0.001438225,0.00150005,0.016083375,0.0014832,0.00136265,0.015132225
0.000594175,-0.0023413,0.0058923,0.000660425,-0.002749125,0.0055388749999999995
0.0016934749999999998,0.000154375,0.01103535,0.001876675,-5.3125000000000004e-05,0.010379325
0.003309775,-0.0026738,0.00098735,0.00371755,-0.003006875,0.000908725
0.00448695,-0.0007061,0.00099045,0.005041375,-0.000792525,0.000911525
0.00448865,0.0007145000000000001,0.00099185,0.0050424,0.0008050749999999999,0.000915825
0.004043625,0.00206605,0.0009878,0.0045419250000000005,0.002323075,0.0009087
0.003208025,0.003214325,0.000989225,0.003603325,0.0036127499999999996,0.000916975
0.00205875,0.004049125,0.000988975,0.002312925,0.004548475,0.0009119250000000001
0.000703425,0.0044829,0.000990875,0.000792425,0.0050349999999999995,0.000909475
-0.00071555,0.004482775,0.00098655,-0.000804575,0.005036175,0.0009043499999999999
-0.00206545,0.00404185,0.000987775,-0.0023228,0.004538250000000001,0.0009098
-0.0032191,0.003205775,0.000987925,-0.003617175,0.0036041,0.000914475
-0.004050025,0.002054,0.0009880499999999999,-0.00454775,0.002309425,0.00091115
-0.004486975,0.00070265,0.0009910750000000001,-0.005042625,0.000788625,0.00091075
-0.00448725,-0.0007208,0.0009938500000000001,-0.005043499999999999,-0.00081065,0.00091645
-0.0040443,-0.00206905,0.000986825,-0.0045452,-0.0023259500000000002,0.0009092
-0.003206375,-0.00322,0.00099025,-0.00360275,-0.0036185,0.000916125
-0.00205825,-0.0040512,0.0009897,-0.0023167500000000002,-0.004549825,0.000911775
0.002032275,-0.00031012499999999996,0.010952875,0.0021153,-0.0005163500000000001,0.010287174999999999
0.0033836499999999998,0.00172155,0.020918,0.00338295,0.0017211499999999999,0.0196661
0.003750275,0.0005914000000000001,0.020918025,0.003749475,0.000591325,0.019666049999999997
0.00374925,-0.0005966999999999999,0.020918,0.00374845,-0.000596575,0.019666
0.00338165,-0.00172605,0.020918,0.0033809,-0.0017257,0.019666
0.002682425,-0.0026869249999999997,0.020918,0.00268185,-0.002686375,0.019665975
0.001720325,-0.00338465,0.020918,0.00172,-0.003383975,0.01966595
0.000589475,-0.00375055,0.020918,0.000589325,-0.00374975,0.019666
-0.0005994,-0.003749025,0.020918,-0.000599275,-0.00374825,0.01966595
-0.0017291,-0.003380175,0.020918,-0.0017287000000000001,-0.003379425,0.019666
-0.002689675,-0.002679675,0.020918,-0.00268905,-0.002679125,0.019666025
-0.00338615,-0.00171655,0.020918,-0.0033854,-0.00171625,0.019666
-0.003751025,-0.0005854,0.020918,-0.00375025,-0.00058535,0.019666074999999998
-0.00374855,0.00060275,0.020918,-0.003747675,0.000602525,0.0196661
-0.00337865,0.0017316,0.0209185,-0.003377875,0.0017312,0.019666549999999998
-0.002678675,0.00269065,0.020919,-0.00267805,0.00269,0.019667075
-0.0017173,0.00338615,0.020919,-0.00171695,0.003385375,0.0196671
0.000550125,-0.0003370249999999999,0.010952875,0.0006280249999999999,-0.00060775,0.010289375
0.0021653,0.001592775,0.015936575,0.002268675,0.0014958249999999999,0.01497915
0.000354175,-0.002615925,0.005920425,0.00033315000000000005,-0.0030375750000000003,0.005554125
0.000562125,-0.00020542499999999997,0.011035,0.000640925,-0.000466625,0.010375625
0.001591825,-0.00024724999999999997,0.010953975,0.001738175,-0.00048575000000000007,0.01029055
0.001781475,-0.00012190000000000009,0.01100345,0.0019208250000000001,-0.000356675,0.010334875
0.0043324,-0.00103615,0.00118265,0.0048681,-0.00116455,0.001075175
0.00444005,0.0005299,0.0011834,0.00498815,0.000597275,0.001079975
0.00405535,0.0018736,0.00117965,0.00455455,0.0021058,0.001074075
0.003277925,0.00303795,0.00118295,0.0036780249999999997,0.0034109,0.001082275
0.0021789,0.0039025500000000003,0.0011815,0.002446425,0.00438145,0.001075475
0.0008669999999999999,0.004385175,0.0011852,0.000976325,0.004923825,0.0010775
-0.0005337499999999999,0.004435425,0.001178975,-0.000599625,0.004982075,0.0010692
-0.00187705,0.00405545,0.0011811,-0.0021104,0.0045534749999999995,0.001074725
-0.0030418249999999997,0.0032757000000000003,0.001182275,-0.0034178,0.0036796249999999997,0.001082125
-0.0039030749999999998,0.002175275,0.001181925,-0.004381875,0.0024457,0.0010777999999999999
-0.0043837500000000005,0.000861625,0.001182675,-0.00492485,0.000966325,0.0010758249999999999
-0.004437675,-0.000536,0.0011854,-0.004983575,-0.0006026,0.00107975
-0.0040542500000000006,-0.0018806499999999998,0.0011803500000000001,-0.004554025,-0.002112375,0.0010744
-0.003275025,-0.0030410000000000003,0.00118255,-0.003678575,-0.003415425,0.0010826
-0.00217635,-0.0039034250000000003,0.001182025,-0.002447,-0.004381825,0.0010752
0.002411075,-0.00180405,0.006048375,0.0026010499999999997,-0.0020811,0.005656
0.003587175,0.001161475,0.0206588,0.0035865999999999997,0.001161225,0.0194071
0.00379375,-0.00015205000000000004,0.0206588,0.0037930999999999998,-0.00015205,0.019407075
0.0035612,-0.0013170249999999999,0.0206588,0.00356055,-0.0013168,0.019407075
0.00297945,-0.00235345,0.0206588,0.0029789250000000003,-0.0023530499999999998,0.019407
0.00210585,-0.003159475,0.0206588,0.002105525,-0.003159025,0.019407025
0.00102615,-0.0036557,0.0206583,0.001026025,-0.003655125,0.01940655
-0.0001548,-0.00379375,0.0206578,-0.00015475,-0.00379315,0.01940605
-0.00132055,-0.0035594,0.0206578,-0.00132025,-0.003558825,0.019406025
-0.0023567,-0.002976925,0.0206578,-0.0023562749999999997,-0.002976425,0.019406
-0.00316175,-0.0021021,0.0206578,-0.003161175,-0.002101725,0.0194061
-0.00365695,-0.00102115,0.0206578,-0.0036563,-0.001020975,0.0194061
-0.0037932499999999997,0.000159075,0.02065855,-0.00379255,0.00015900000000000002,0.019406825
-0.0035583999999999998,0.00132405,0.0206588,-0.00355775,0.0013237750000000001,0.019407125
-0.0029752,0.0023587,0.0206588,-0.002974625,0.0023582,0.019407125
-0.00210185,0.003162,0.0206588,-0.00210145,0.0031614,0.0194071
0.00016447499999999997,-0.0002970499999999999,0.010872675,0.00026695000000000006,-0.00055445,0.010202325
0.003603625,0.00018924999999999997,0.010919050000000001,0.003855625,8.334999999999999e-05,0.0102406
0.0020244,-0.00176525,0.00607055,0.002233875,-0.0020929499999999997,0.00568785
0.00095185,-0.000880825,0.010869350000000002,0.0009038999999999999,-0.001156675,0.010196775
0.000795125,-0.0002510250000000001,0.010984925,0.000870075,-0.0005134249999999999,0.01030675
0.0007546499999999999,0.0017284499999999999,0.015855775000000003,0.000827775,0.001610325,0.014891149999999999
0.002046675,1.5250000000000073e-05,0.010920100000000002,0.002218025,-0.0002004,0.0102426
0.004068275,0.000519425,0.0061994500000000004,0.0044736,0.0005159,0.00578625
0.0041846750000000005,0.00136285,0.0013769,0.004697525,0.001531,0.001240925
0.0035542250000000003,0.002591175,0.0013776,0.003987775,0.0029091,0.001245175
0.0025816,0.003564225,0.0013773750000000001,0.002896175,0.004002325,0.0012449750000000002
0.001352975,0.004185625,0.001377975,0.001519525,0.0046977500000000005,0.001240325
-7.575000000000008e-06,0.004400175,0.001375375,-5.874999999999994e-06,0.004937525,0.00123375
-0.00136655,0.00418335,0.001374125,-0.0015356,0.004695525,0.0012343
-0.0025934,0.00355335,0.001374675,-0.0029124,0.0039892750000000005,0.001242825
-0.0035645250000000002,0.00257795,0.001377025,-0.00399955,0.0028954000000000002,0.0012439999999999999
-0.004188075,0.001346575,0.001376375,-0.0047015,0.001511375,0.0012376750000000001
-0.004396175,-1.285e-05,0.0013784000000000001,-0.004933475,-1.555e-05,0.00124415
-0.004178675,-0.0013702,0.001375875,-0.004691425,-0.0015386,0.001239775
-0.003552075,-0.00259495,0.00137715,-0.003986625,-0.002910925,0.001244075
-0.002577775,-0.0035642,0.00137785,-0.00289545,-0.003998825,0.0012446
0.00011905000000000007,-0.003642725,0.001278,0.00013095000000000004,-0.004091775000000001,0.001154175
0.00375645,0.0004414500000000001,0.020398674999999998,0.0037559250000000002,0.000441375,0.019147175
0.0036912,-0.0008896500000000001,0.020398649999999997,0.00369065,-0.0008895,0.01914715
0.00323575,-0.001987175,0.020398649999999997,0.003235225,-0.001986875,0.019147175
0.00246265,-0.002890075,0.0203987,0.002462225,-0.0028896250000000003,0.019147125
0.001448175,-0.00350985,0.0203987,0.00144795,-0.0035093249999999998,0.01914715
0.0002919,-0.003785725,0.0203987,0.00029185,-0.003785125,0.0191471
-0.0008934,-0.003690425,0.020398674999999998,-0.000893225,-0.0036898499999999997,0.0191471
-0.001991175,-0.00323325,0.0203987,-0.0019908,-0.00323275,0.019147125
-0.002893325,-0.00245865,0.0203986,-0.002892875,-0.0024582,0.01914715
-0.0035118750000000002,-0.0014436499999999999,0.020398649999999997,-0.0035113,-0.0014434,0.0191472
-0.0037864500000000002,-0.00028637499999999995,0.020398674999999998,-0.0037858500000000003,-0.00028635,0.01914715
-0.003689175,0.000898175,0.020398674999999998,-0.003688575,0.000898,0.0191472
-0.00323125,0.0019942,0.0203987,-0.0032306749999999997,0.001993775,0.0191472
-0.00245765,0.0028945999999999998,0.020399125,-0.002457225,0.00289405,0.0191477
-0.0006273000000000001,0.0033645,0.020464450000000002,-0.0006272,0.0033639,0.019212975
0.002930925,-0.0026554749999999996,0.001325325,0.003292875,-0.002979975,0.0011940499999999999
0.0022073500000000003,0.00164705,0.01108205,0.0024743,0.001615125,0.010386475
0.002186975,0.0024283,0.020463975,0.00218665,0.002427875,0.01921245
0.0011381,-0.002013,0.0060776499999999995,0.001197325,-0.0023480000000000003,0.005670425
0.002016675,-0.0022862,0.006084049999999999,0.0021666000000000003,-0.0026310250000000004,0.00567855
0.0015501,-0.0003651249999999999,0.010953000000000001,0.00167235,-0.0006036500000000002,0.010261075
0.001708025,0.0010758,0.0156443,0.0017749250000000001,0.0009576250000000001,0.014672125
0.00226915,0.001354125,0.015643999999999998,0.00236085,0.0012546,0.014673025
0.002728975,-0.00141745,0.0061989,0.003017875,-0.001697725,0.0057891
0.0041738999999999995,0.00050785,0.001572825,0.004681925,0.000571125,0.0013999
0.003599375,0.0024152749999999997,0.0015743250000000001,0.0040349,0.002708225,0.00140555
0.0026796,0.003409,0.00157485,0.003002575,0.00382135,0.0014068
0.0014952,0.00407025,0.0015733000000000001,0.001678875,0.0045625,0.0014007
0.00016104999999999998,0.0043324,0.001572175,0.000181225,0.004856525,0.00139675
-0.00118595,0.0041711000000000005,0.001572075,-0.0013306,0.004675425,0.001395675
-0.002418,0.003601575,0.001571525,-0.0027121999999999997,0.00403545,0.00140405
-0.00341505,0.0026774,0.001573175,-0.003826475,0.003000175,0.0014076
-0.004072275,0.001488625,0.001572975,-0.004565075,0.00166975,0.001399625
-0.0043343,0.00015495,0.001576925,-0.004859975,0.00017319999999999998,0.00140815
-0.0041692,-0.001188925,0.001575075,-0.004674625,-0.001332675,0.001404125
-0.003598425,-0.00242025,0.00157365,-0.004034225,-0.002710325,0.00140445
-0.0026736,-0.003412025,0.001574425,-0.00299775,-0.003825475,0.00140505
-0.00040205000000000004,-0.002027825,0.00623045,-0.00045499999999999995,-0.0023899,0.00579755
0.002952775,0.0009283,0.015626775,0.003083,0.0009071249999999999,0.014644875
0.003665425,-0.000885225,0.0201386,0.003664775,-0.0008850749999999999,0.0188873
0.0031549,-0.0021130999999999997,0.0201386,0.0031544249999999998,-0.002112725,0.0188873
0.0023469750000000003,-0.0029848,0.0201386,0.0023466,-0.0029843,0.0188873
0.001308925,-0.00356435,0.0201386,0.00130875,-0.00356375,0.0188873
0.000142325,-0.00379475,0.0201386,0.0001423,-0.00379405,0.0188873
-0.00103855,-0.003652675,0.0201386,-0.00103835,-0.0036520249999999997,0.018887275
