X,Y,Z,X1,Y1,Z1
0.0017256666666666668,0.0033862666666666665,0.020964966666666668,0.0017262333333333331,0.0033873333333333338,0.019900066666666667
0.0024690333333333334,0.0028897333333333334,0.020965033333333338,0.002469833333333333,0.0028908000000000002,0.0199
0.0030755,0.002233433333333333,0.020965033333333338,0.0030765,0.0022341333333333333,0.019900033333333334
0.0035116,0.0014533333333333334,0.020964966666666668,0.003512833333333333,0.0014538333333333332,0.0198999
0.0037538000000000003,0.0005931,0.020964899999999998,0.0037550999999999995,0.0005932333333333334,0.019899966666666668
0.0037888,-0.0002991666666666667,0.020964899999999998,0.0037900333333333335,-0.00029936666666666666,0.019899933333333335
0.0036142,-0.0011751333333333332,0.020965,0.0036154666666666662,-0.0011756666666666667,0.019899966666666668
0.0032400666666666665,-0.0019862666666666667,0.020964899999999998,0.0032411333333333334,-0.0019869999999999996,0.0198999
0.0026872333333333334,-0.0026872000000000003,0.020964966666666668,0.0026882,-0.0026882,0.019899933333333335
0.0019860999999999998,-0.0032403333333333333,0.020964933333333335,0.0019868999999999998,-0.0032415,0.0198999
0.0011745,-0.0036144000000000003,0.020965033333333338,0.0011749,-0.0036158666666666664,0.019899833333333335
0.00029823333333333334,-0.0037887333333333334,0.020964933333333335,0.00029833333333333334,-0.003790266666666667,0.019899766666666666
-0.0005947666666666667,-0.0037538333333333334,0.020964899999999998,-0.0005949666666666666,-0.003755166666666667,0.019899833333333335
-0.0014544,-0.0035116666666666664,0.020964899999999998,-0.0014549,-0.003512833333333333,0.019899833333333335
-0.0022343666666666665,-0.0030744666666666664,0.020964899999999998,-0.0022352333333333333,-0.003075566666666667,0.0198999
-0.002890133333333333,-0.0024681000000000004,0.020964866666666665,-0.0028912,-0.002468933333333333,0.019899933333333335
-0.0033866,-0.0017246666666666667,0.020964966666666668,-0.003387833333333333,-0.0017252666666666668,0.0198999
-0.0036958000000000004,-0.0008862666666666668,0.020964933333333335,-0.0036970333333333333,-0.0008867666666666666,0.01989986666666667
-0.0038004333333333334,6.333333333333487e-07,0.020964933333333335,-0.0038017333333333334,5.000000000000122e-07,0.0198999
-0.0036954666666666664,0.0008875666666666666,0.020965033333333338,-0.003696766666666667,0.0008877999999999999,0.0199
-0.0033863,0.0017255666666666667,0.020965,-0.0033874666666666668,0.0017261333333333333,0.0198999
-0.0028897666666666665,0.0024686666666666663,0.020965066666666667,-0.0028908333333333334,0.0024694666666666668,0.0198999
-0.0022340999999999997,0.0030744333333333333,0.020965033333333338,-0.0022349666666666664,0.0030754000000000003,0.0198999
-0.0014547,0.0035111666666666663,0.020965,-0.0014552333333333334,0.003512333333333334,0.0199
-0.0005944333333333334,0.003753733333333333,0.020964899999999998,-0.0005945999999999999,0.0037550666666666664,0.0199
0.0006449666666666666,-0.005392833333333333,0.00021096666666666668,0.0006959333333333333,-0.0057975,0.00021043333333333334
0.0018859999999999999,-0.005103300000000001,0.00020353333333333334,0.002029333333333333,-0.005484633333333333,0.00020223333333333336
0.0030260666666666667,-0.004518466666666667,0.00020866666666666668,0.0032557666666666665,-0.004854366666666667,0.00020806666666666666
0.0039885,-0.0036945,0.00020813333333333334,0.004286033333333334,-0.003973233333333334,0.00020779999999999998
0.004738866666666667,-0.0026587,0.00019956666666666665,0.0050914,-0.0028631666666666666,0.00019893333333333334
0.0052309999999999995,-0.0014684333333333333,0.00020476666666666667,0.0056241,-0.0015779666666666666,0.0002043
0.005433066666666667,-0.00021203333333333333,0.00021283333333333332,0.005841766666666667,-0.00022559999999999998,0.00021296666666666665
0.005340166666666667,0.0010579666666666666,0.0002084,0.005741166666666666,0.0011374999999999998,0.00020876666666666665
0.0049378,0.0022853,0.00020993333333333333,0.0053052,0.002459166666666667,0.00020933333333333332
0.0042743,0.0033700666666666664,0.0002058666666666667,0.004593766666666666,0.0036252333333333334,0.00020536666666666665
0.0033649,0.004276766666666667,0.00020443333333333333,0.003619233333333333,0.004595,0.00020353333333333334
0.0022741333333333334,0.004940733333333333,0.00020673333333333333,0.0024479333333333334,0.005307700000000001,0.000206
0.001067,0.005343400000000001,0.00020676666666666666,0.0011499666666666666,0.0057438666666666666,0.0002067666666666667
-0.00021329999999999995,0.005440966666666667,0.00020299999999999997,-0.00022913333333333334,0.005848700000000001,0.00020226666666666666
-0.0014844333333333334,0.005234666666666666,0.0002059,-0.0015983333333333336,0.0056246,0.00020569999999999999
-0.0026650333333333334,0.004742333333333334,0.00020743333333333332,-0.0028705666666666665,0.005094466666666667,0.00020669999999999998
-0.0036983666666666666,0.0039958,0.00021096666666666668,-0.003978433333333333,0.0042949,0.00021129999999999999
-0.004527433333333333,0.003028533333333333,0.00020439999999999998,-0.004865466666666667,0.0032592000000000003,0.00020416666666666665
-0.005105866666666667,0.0018786666666666667,0.00021026666666666664,-0.0054866333333333335,0.002023,0.00021026666666666664
-0.0054025666666666665,0.0006319333333333334,0.00020720000000000002,-0.0058075,0.0006791000000000001,0.00020666666666666666
-0.005399866666666667,-0.0006366333333333333,0.00020886666666666666,-0.0058044,-0.0006839666666666666,0.00020830000000000002
-0.005096266666666667,-0.0018812666666666667,0.00020583333333333334,-0.005477200000000001,-0.0020241,0.00020463333333333334
-0.004522833333333334,-0.0030281666666666664,0.0002035666666666667,-0.00486,-0.0032577,0.00020263333333333332
-0.0036954333333333333,-0.003991066666666667,0.0002045,-0.003975,-0.004288333333333333,0.00020376666666666664
-0.002662966666666667,-0.0047421,0.00020016666666666666,-0.0028677333333333335,-0.005096266666666667,0.00019953333333333335
-0.0014774,-0.005234533333333334,0.00020293333333333335,-0.0015895666666666667,-0.005628466666666666,0.0002033
-0.0002258333333333333,-0.0023538666666666663,0.007035833333333332,-0.00024496666666666664,-0.0026257333333333335,0.006680466666666666
0.0007424333333333334,0.0037281333333333334,0.020706,0.0007426333333333334,0.0037291000000000004,0.019640966666666666
0.0015918666666666665,0.0034515333333333333,0.020705633333333334,0.0015922666666666667,0.003452433333333333,0.0196407
0.0023543333333333333,0.002984,0.020705033333333334,0.0023549,0.002984866666666667,0.01964
0.0029861333333333333,0.0023523,0.020705,0.002986833333333333,0.0023528666666666666,0.01964
0.0034526,0.0015898333333333335,0.0207049,0.0034535666666666667,0.0015902333333333333,0.01963993333333333
0.0037281666666666665,0.0007400666666666666,0.0207049,0.0037292,0.0007402333333333333,0.01964
0.0037978,-0.00015056666666666668,0.0207049,0.0037987999999999997,-0.00015073333333333336,0.019639966666666665
0.0036581666666666668,-0.0010329333333333334,0.02070493333333333,0.0036592,-0.0010334,0.0196399
0.003316,-0.0018584666666666668,0.02070493333333333,0.0033168333333333335,-0.0018590000000000002,0.01963993333333333
0.0027907333333333333,-0.002580533333333333,0.020704966666666668,0.002791566666666667,-0.0025813333333333335,0.0196399
0.0021109666666666665,-0.003160666666666667,0.02070493333333333,0.0021116666666666666,-0.0031616,0.0196399
0.0013146,-0.0035661666666666667,0.020704966666666668,0.001315,-0.003567266666666667,0.019639866666666665
0.0004455666666666667,-0.0037748,0.02070493333333333,0.0004456666666666667,-0.0037759,0.019639833333333332
-0.00044816666666666675,-0.003774533333333333,0.020704866666666665,-0.00044833333333333335,-0.003775566666666667,0.019639866666666665
-0.0013165666666666664,-0.0035655333333333337,0.0207049,-0.0013169,-0.003566633333333333,0.019639866666666665
-0.0021129666666666667,-0.0031593333333333334,0.0207049,-0.0021135666666666666,-0.0031603,0.0196399
-0.002792066666666667,-0.0025788666666666667,0.0207049,-0.0027928666666666665,-0.0025796,0.0196399
-0.003317266666666667,-0.0018554666666666666,0.020704966666666668,-0.0033182333333333335,-0.0018559666666666669,0.0196399
-0.0036588000000000002,-0.0010293666666666666,0.020704966666666668,-0.003659833333333333,-0.0010297333333333333,0.0196399
-0.003798066666666667,-0.00014666666666666666,0.020704866666666665,-0.0037991333333333333,-0.00014676666666666667,0.0196399
-0.0037271333333333337,0.0007436999999999999,0.020705,-0.0037282333333333337,0.0007438666666666666,0.01963993333333333
-0.0034509,0.0015931,0.020705033333333334,-0.0034519000000000004,0.0015935666666666668,0.0196399
-0.0029837,0.0023546333333333332,0.02070536666666667,-0.002984533333333333,0.0023551666666666664,0.019640266666666666
-0.002351566666666667,0.0029860333333333335,0.020705966666666666,-0.0023522666666666667,0.0029868,0.019640933333333332
-0.0015900666666666668,0.0034524999999999994,0.020706,-0.0015905666666666668,0.003453366666666667,0.019641
-0.0007404,0.0037280666666666667,0.0207059,-0.0007405666666666667,0.0037290666666666672,0.019641
0.0006517333333333334,-0.0022240666666666666,0.0071698,0.0007057333333333333,-0.0024858333333333334,0.006811899999999999
0.0024406,-0.004781233333333333,0.0003991333333333333,0.0026263999999999997,-0.0051390333333333335,0.0003945333333333333
0.0034839333333333334,-0.0040745,0.0003984666666666667,0.003747,-0.004379566666666667,0.0003938
0.0043341000000000005,-0.0031639666666666666,0.00039513333333333336,0.004657499999999999,-0.003406366666666667,0.0003909
0.004961033333333333,-0.0020529,0.0003902,0.0053324,-0.0022098666666666663,0.00038579999999999995
0.005303033333333333,-0.0008388666666666666,0.00039999999999999996,0.005702733333333334,-0.0009000333333333333,0.00039646666666666664
0.005351166666666666,0.00042386666666666665,0.0004024333333333334,0.005753833333333333,0.0004568,0.0003996
0.0051057333333333335,0.0016619666666666665,0.0003985,0.005488666666666667,0.0017880333333333334,0.0003938666666666667
0.004580333333333333,0.002814,0.0004007,0.004921733333333333,0.0030287666666666668,0.00039663333333333334
0.0038,0.003804733333333334,0.00039309999999999996,0.004086633333333333,0.004090900000000001,0.0003887
0.0027980333333333333,0.0045773,0.0004000333333333333,0.0030112666666666666,0.0049184,0.00039516666666666666
0.0016620666666666666,0.0051117,0.00040396666666666666,0.0017903333333333332,0.0054934,0.0003996
0.0004258,0.005361533333333334,0.0003984666666666667,0.00045986666666666666,0.005764733333333333,0.0003955333333333333
-0.0008515666666666666,0.0053064333333333324,0.00038786666666666664,-0.0009168333333333334,0.005703333333333334,0.00038213333333333337
-0.0020615000000000004,0.004961033333333333,0.0003993666666666667,-0.0022205,0.0053307,0.000395
-0.0031655666666666666,0.0043452,0.00039926666666666665,-0.0034082666666666664,0.004669366666666667,0.00039563333333333337
-0.004085,0.0034854,0.00039983333333333337,-0.0043929,0.0037500333333333334,0.0003967
-0.0047916,0.0024370666666666666,0.0004001333333333333,-0.005148300000000001,0.0026243,0.0003967666666666667
-0.005221300000000001,0.0012463666666666666,0.0003975,-0.005612700000000001,0.0013413333333333333,0.00039346666666666667
-0.005360466666666667,-4.966666666666661e-06,0.0004017666666666667,-0.005763399999999999,-5.566666666666658e-06,0.0003971666666666667
-0.005214766666666666,-0.0012507333333333333,0.00040060000000000003,-0.0056066,-0.0013448999999999998,0.0003957333333333333
-0.0047874,-0.0024490666666666665,0.00039630000000000004,-0.0051441333333333335,-0.0026361666666666664,0.0003910666666666667
-0.0040794333333333335,-0.0034956333333333333,0.0004041333333333333,-0.0043863,-0.0037579,0.0004
-0.0031505,-0.0043410666666666665,0.0003956,-0.0033918333333333335,-0.004665666666666666,0.00039069999999999996
-0.0020531333333333335,-0.004947833333333333,0.00039886666666666664,-0.002211,-0.005319733333333333,0.00039503333333333336
-0.0004942666666666667,-0.0022554666666666666,0.007079833333333333,-0.0005463666666666667,-0.002520633333333333,0.006721733333333333
0.0007902,0.0037074666666666663,0.020446,0.0007903,0.0037081333333333333,0.019381066666666665
0.0017270333333333334,0.003386166666666667,0.020446,0.0017273333333333333,0.003386866666666667,0.019381
0.0024698333333333334,0.0028896000000000004,0.020446,0.002470266666666667,0.0028902333333333335,0.019381033333333332
0.0030760333333333333,0.0022328,0.020446,0.003076633333333333,0.0022332333333333334,0.019381066666666665
0.003512533333333333,0.0014533333333333334,0.020445933333333333,0.003513266666666667,0.0014535666666666669,0.019381
0.0037545333333333336,0.0005928333333333333,0.020445966666666666,0.0037552333333333333,0.0005928999999999999,0.019381
0.003789533333333333,-0.0003002666666666667,0.020445966666666666,0.0037902333333333336,-0.00030043333333333334,0.019381
0.0036146000000000004,-0.0011764,0.020446,0.0036153,-0.0011767,0.0193809
0.0032402999999999998,-0.0019875333333333333,0.020445966666666666,0.0032409333333333333,-0.0019879999999999997,0.019380966666666666
0.0026867666666666665,-0.002688733333333333,0.020445966666666666,0.0026873,-0.0026893666666666666,0.0193809
0.0019845333333333333,-0.0032416333333333334,0.0204459,0.0019850000000000002,-0.0032423666666666663,0.0193809
0.0011734333333333334,-0.0036158666666666664,0.020446,0.0011736,-0.003616666666666667,0.019380866666666666
0.0002963,-0.003789533333333333,0.0204459,0.00029633333333333334,-0.0037903,0.0193809
-0.0005968666666666666,-0.0037541999999999996,0.0204459,-0.0005970333333333333,-0.0037549333333333334,0.0193809
-0.001457,-0.0035113,0.0204459,-0.0014573333333333333,-0.003512,0.019380866666666666
-0.0022368,-0.0030737,0.0204459,-0.0022373,-0.0030743333333333334,0.019380933333333333
-0.0028924,-0.002466466666666667,0.0204459,-0.0028929000000000003,-0.002467,0.019380966666666666
-0.0033882666666666668,-0.0017226333333333333,0.020445933333333333,-0.0033889333333333334,-0.001723,0.019380933333333333
-0.0036974666666666667,-0.0008838333333333334,0.020445966666666666,-0.003698233333333333,-0.0008841,0.0193809
-0.0038014666666666666,3.933333333333321e-06,0.020446,-0.0038022333333333335,3.899999999999986e-06,0.019380966666666666
-0.0036952000000000005,0.0008911,0.020446,-0.0036959,0.0008912,0.019380966666666666
-0.0033852333333333332,0.0017292333333333333,0.020446,-0.0033859333333333334,0.0017295666666666664,0.019380966666666666
-0.002888333333333333,0.0024717666666666666,0.020446,-0.0028889,0.0024722,0.019380966666666666
-0.0022318000000000004,0.0030769666666666667,0.020446,-0.002232266666666667,0.0030775333333333335,0.019381
-0.0014520000000000002,0.003512833333333333,0.020446,-0.0014523333333333333,0.0035135333333333337,0.019381
-0.0002121,0.0007173333333333332,0.013765066666666666,-0.0001901,0.0005846666666666668,0.013053766666666666
0.00028176666666666667,-0.0022597333333333335,0.0070799999999999995,0.0003042,-0.0025253,0.006721666666666667
0.0005168333333333333,-0.0021863333333333335,0.007140399999999999,0.0005648666666666667,-0.0024455666666666665,0.006779933333333332
0.0032732333333333336,-0.0041471,0.0005742333333333333,0.0035221666666666665,-0.004457866666666667,0.0005612
0.004147033333333334,-0.0032777333333333333,0.0005758,0.0044578000000000005,-0.0035285666666666667,0.0005639333333333333
0.0048015666666666665,-0.0022159666666666665,0.0005734333333333333,0.0051601,-0.0023862666666666665,0.0005614
0.005186666666666667,-0.001026,0.0005803666666666668,0.005577766666666667,-0.0011018666666666665,0.0005686666666666666
0.005289566666666666,0.00020779999999999998,0.0005747333333333333,0.0056887000000000005,0.0002245,0.0005642666666666666
0.005088766666666667,0.0014381666666666666,0.0005774,0.005471166666666667,0.0015473666666666666,0.0005648333333333333
0.004603933333333333,0.002592266666666667,0.0005807333333333334,0.0049487,0.002791133333333333,0.0005679
0.0038816666666666665,0.0035939,0.0005728333333333333,0.004175433333333333,0.0038668666666666664,0.0005618
0.0029385333333333333,0.004393466666666666,0.0005765,0.0031630666666666667,0.0047222666666666665,0.0005637
0.0018244000000000001,0.004951433333333334,0.0005818333333333334,0.0019654,0.005322533333333333,0.0005682
0.0006210333333333333,0.005247766666666667,0.0005788333333333333,0.0006700666666666666,0.005643233333333333,0.0005674
-0.0006317333333333334,0.005251566666666666,0.0005683333333333333,-0.0006802333333333333,0.005646866666666667,0.0005537
-0.0018335666666666665,0.004951066666666667,0.0005795333333333333,-0.0019755999999999997,0.005321266666666667,0.0005668666666666667
-0.00294,0.004391633333333333,0.0005761333333333333,-0.003166866666666667,0.004720233333333333,0.0005646666666666667
-0.0038892333333333333,0.003586866666666667,0.0005815333333333333,-0.004183333333333333,0.0038587,0.0005713
-0.004612466666666666,0.0025773,0.0005743666666666666,-0.004958033333333334,0.0027763333333333333,0.0005632666666666666
-0.005088333333333334,0.0014237333333333333,0.0005742333333333333,-0.0054703,0.0015328,0.0005615666666666666
-0.005279966666666667,0.00020256666666666667,0.0005783333333333334,-0.005677733333333333,0.00021713333333333334,0.0005656333333333333
-0.005182133333333333,-0.0010359666666666667,0.0005739666666666667,-0.0055725666666666665,-0.0011140666666666667,0.0005607
-0.004800666666666667,-0.002222566666666667,0.0005820666666666666,-0.0051602666666666665,-0.0023926666666666666,0.0005681
-0.0041425,-0.0032844333333333334,0.0005845666666666667,-0.0044541,-0.0035325666666666668,0.0005726333333333334
-0.0032679333333333334,-0.004151599999999999,0.0005773,-0.0035180999999999997,-0.004462833333333333,0.0005641666666666667
-0.0022146,-0.0047974666666666665,0.0005782666666666667,-0.0023856,-0.005157266666666667,0.0005659333333333334
-0.0004739666666666667,-0.0022134000000000003,0.007111533333333333,-0.0005356333333333334,-0.0024728666666666665,0.0067485999999999996
0.0009309666666666667,0.0036588333333333334,0.020186,0.000931,0.003659233333333333,0.0191211
0.0021135,0.0031598666666666666,0.020186033333333332,0.002113666666666667,0.0031602333333333333,0.0191211
0.0027927333333333335,0.0025793,0.020186033333333332,0.0027929666666666668,0.0025795666666666665,0.0191211
0.0033179666666666666,0.0018558000000000001,0.020186,0.0033183333333333333,0.0018559,0.019121066666666665
0.0036592666666666663,0.0010298666666666667,0.020186,0.0036596666666666665,0.0010299333333333334,0.019121066666666665
0.0037988999999999996,0.00014693333333333332,0.020186,0.0037992666666666667,0.000147,0.019121
0.003728,-0.0007435666666666666,0.020186033333333332,0.0037283333333333335,-0.0007436666666666667,0.019121
0.0034516666666666667,-0.0015934666666666665,0.020186,0.003452,-0.0015937333333333331,0.019121033333333332
0.0029843666666666668,-0.0023551,0.020185966666666666,0.0029846666666666667,-0.0023553333333333334,0.019120966666666666
0.0023520333333333335,-0.0029867,0.020185966666666666,0.0023523333333333334,-0.002987033333333333,0.019121
0.0015895333333333331,-0.0034532666666666663,0.020185933333333333,0.0015896333333333334,-0.003453766666666667,0.019120933333333333
0.0007392666666666666,-0.003729333333333333,0.020185966666666666,0.0007393333333333333,-0.0037296666666666663,0.019120966666666666
-0.0001523,-0.0037985999999999996,0.0201859,-0.00015233333333333334,-0.0037990000000000003,0.0191209
-0.0010355666666666667,-0.0036579666666666667,0.0201859,-0.0010357,-0.0036584000000000005,0.019120933333333333
-0.0018611,-0.0033150333333333334,0.0201859,-0.0018613333333333331,-0.003315433333333333,0.019120933333333333
-0.002583666666666667,-0.0027887666666666666,0.020185966666666666,-0.002584,-0.0027891000000000005,0.019121
-0.0031640333333333333,-0.0021081333333333335,0.020185933333333333,-0.0031643333333333332,-0.002108333333333333,0.019121033333333332
-0.003568266666666667,-0.0013108666666666665,0.020185966666666666,-0.0035686,-0.0013110666666666666,0.019120966666666666
-0.003775933333333333,-0.0004413,0.020186033333333332,-0.0037763666666666665,-0.00044143333333333335,0.019121
-0.003774966666666666,0.00045256666666666664,0.020186,-0.0037753333333333332,0.00045256666666666664,0.019121
-0.0035649333333333338,0.0013211333333333333,0.020186033333333332,-0.0035653,0.0013212333333333336,0.019121
-0.0031579333333333335,0.0021167333333333336,0.020186033333333332,-0.0031583333333333337,0.0021169,0.019121033333333332
-0.0025766666666666668,0.002795,0.020186,-0.002577,0.0027952,0.0191211
-0.0018537666666666667,0.003319233333333333,0.020186033333333332,-0.001854,0.0033196000000000002,0.019121033333333332
-0.0010285666666666666,0.0036599000000000002,0.020186,-0.0010286666666666667,0.0036602,0.019121033333333332
0.0010424333333333333,-0.005190966666666667,0.0005749666666666667,0.0011233,-0.0055816,0.0005629
0.0020481,-0.0019496333333333335,0.007115133333333332,0.0021707333333333334,-0.0021852666666666667,0.006751933333333332
-8.296666666666665e-05,-0.0022491,0.0071132,-9.173333333333332e-05,-0.0025143666666666664,0.006749799999999999
0.0008220333333333334,0.0011267000000000002,0.013706166666666665,0.0009004,0.0010212333333333337,0.012988066666666666
0.004203533333333333,-0.0030591999999999998,0.0007450333333333332,0.004520466666666667,-0.0032952999999999997,0.0007226666666666666
0.0047978000000000005,-0.001991,0.0007427000000000001,0.005159733333333333,-0.0021449999999999998,0.0007180666666666667
0.005138,-0.0008029333333333333,0.000746,0.005528533333333333,-0.0008617333333333334,0.0007225333333333333
0.005184,0.0004095,0.0007538666666666666,0.005577666666666666,0.0004413,0.0007313333333333333
0.004948266666666667,0.0016133333333333336,0.0007436333333333333,0.0053226,0.0017372000000000002,0.0007185999999999999
0.0044217,0.002728533333333333,0.0007474333333333333,0.004756566666666667,0.0029392,0.0007240333333333333
0.0036707000000000003,0.0036761333333333334,0.0007466666666666666,0.0039509,0.003957,0.0007255
0.0027179,0.004429033333333333,0.0007458,0.0029277,0.004763366666666667,0.0007220666666666667
0.0015978333333333333,0.0049409,0.0007455,0.0017224666666666667,0.005314800000000001,0.0007191
0.00040533333333333334,0.005182266666666667,0.0007469333333333332,0.00043806666666666667,0.0055755,0.0007228333333333332
-0.0008208,0.0051321,0.0007369999999999999,-0.0008839999999999999,0.005522,0.00071
-0.0019974666666666666,0.004791766666666667,0.0007432,-0.0021543,0.005153133333333334,0.0007186000000000001
-0.0030628666666666668,0.0042014,0.0007460666666666667,-0.0032995333333333335,0.004518266666666666,0.0007239666666666667
-0.003959133333333333,0.003368666666666667,0.0007520000000000001,-0.004259466666666666,0.0036260000000000003,0.0007314333333333333
-0.004633033333333333,0.0023552,0.0007449000000000001,-0.0049817666666666675,0.0025384666666666664,0.0007220666666666667
-0.005052,0.0012035333333333333,0.0007379999999999999,-0.0054354,0.0012962333333333333,0.0007120666666666667
-0.005196766666666667,-4.900000000000011e-06,0.0007502333333333334,-0.005591733333333334,-5.5000000000000075e-06,0.0007255333333333333
-0.005059233333333333,-0.0012237666666666666,0.0007446666666666666,-0.005443300000000001,-0.0013171666666666668,0.0007198666666666666
-0.004626933333333333,-0.0023674,0.0007443333333333334,-0.0049775,-0.0025497333333333334,0.0007192
-0.003945933333333333,-0.0033833,0.0007533,-0.0042452666666666665,-0.0036401999999999997,0.0007308000000000001
-0.0030532666666666665,-0.0042154,0.0007420333333333333,-0.0032892333333333335,-0.0045341999999999995,0.0007178333333333333
-0.0019863333333333334,-0.004802033333333334,0.0007435666666666666,-0.0021404666666666665,-0.0051655,0.0007198333333333333
0.0010239000000000001,-0.001662466666666667,0.007136733333333333,0.0010867000000000001,-0.0018846333333333333,0.006765866666666666
0.0020670333333333334,0.003179,0.019926066666666666,0.002067,0.003179,0.0188612
0.0028923333333333336,0.0024679,0.019926033333333332,0.0028923333333333336,0.002468,0.0188612
0.0033890333333333332,0.0017242999999999998,0.019926066666666666,0.0033890666666666664,0.0017242333333333335,0.0188612
0.0036974,0.0008853333333333333,0.019926033333333332,0.003697366666666667,0.0008852333333333333,0.01886116666666667
0.0038020333333333334,-1.9999999999999944e-06,0.019926,0.0038020333333333334,-2.066666666666663e-06,0.0188611
0.003696766666666667,-0.0008900000000000001,0.019926,0.0036966666666666662,-0.0008900999999999999,0.0188611
0.003386733333333333,-0.0017283333333333335,0.019926,0.0033867,-0.0017284333333333335,0.0188611
0.0028893666666666667,-0.0024714333333333335,0.019925933333333333,0.0028894,-0.0024714333333333335,0.018861066666666666
0.002232333333333333,-0.0030776666666666665,0.019926,0.002232333333333333,-0.0030777666666666668,0.018861066666666666
0.001452,-0.0035140666666666665,0.019925966666666666,0.001452,-0.0035141000000000005,0.018861033333333332
0.0005909999999999999,-0.0037564,0.019925966666666666,0.0005909999999999999,-0.003756433333333333,0.018861066666666666
-0.00030233333333333333,-0.0037901,0.019926,-0.00030233333333333333,-0.0037900666666666667,0.018861
-0.0011796666666666668,-0.0036147333333333333,0.019925966666666666,-0.0011796666666666668,-0.0036148,0.018861
-0.001991,-0.0032390333333333333,0.0199259,-0.001991,-0.0032391,0.018861033333333332
-0.002692633333333333,-0.0026847333333333335,0.019926,-0.0026927333333333337,-0.0026847666666666666,0.018861066666666666
-0.003245333333333333,-0.001981333333333333,0.019925966666666666,-0.003245366666666667,-0.0019814,0.0188611
-0.003618333333333333,-0.0011686666666666666,0.019926,-0.003618333333333333,-0.0011687,0.018861033333333332
-0.0037909999999999997,-0.0002913666666666667,0.019926033333333332,-0.0037909999999999997,-0.00029143333333333333,0.0188611
-0.0037543333333333335,0.0006019333333333333,0.0199261,-0.0037543333333333335,0.0006018999999999999,0.0188611
-0.0035096666666666666,0.0014616333333333333,0.0199261,-0.0035096666666666666,0.0014616000000000002,0.018861133333333332
-0.003072,0.0022406,0.019926066666666666,-0.003072033333333333,0.002240566666666667,0.0188611
-0.0024639999999999996,0.0028956666666666666,0.019926700000000002,-0.0024640333333333336,0.0028955666666666668,0.018861799999999998
-0.0017206666666666666,0.003390233333333333,0.019927066666666667,-0.0017206666666666666,0.0033903,0.018862166666666666
-0.0004116666666666667,0.0007251666666666668,0.013532933333333332,-0.0003903333333333334,0.0005949666666666669,0.012815599999999998
0.0022083333333333334,-0.004615133333333334,0.000745,0.0023778333333333334,-0.0049644,0.0007222333333333333
0.0009788000000000002,0.0004957333333333332,0.013473299999999999,0.0009743666666666666,0.0003621666666666666,0.012759133333333332
0.0010339000000000001,0.0008212000000000001,0.013534266666666664,0.0010756666666666668,0.0006959333333333334,0.012816633333333332
0.0007799,-0.0049315,0.0007428000000000001,0.0008415666666666666,-0.005306333333333333,0.0007181
