X,Y,Z,X1,Y1,Z1
0.0037212,-0.000742775,0.0180888,0.003721575,-0.00074305,0.018114675
0.0033103,-0.001856375,0.01808845,0.003310575,-0.001856725,0.018114449999999997
0.002575675,-0.0027880500000000003,0.01808815,0.0025759,-0.0027884249999999998,0.018114150000000002
0.001588775,-0.003447775,0.018087875,0.00158895,-0.0034482,0.0181139
0.0004457,-0.0037701749999999997,0.018087725000000002,0.000445775,-0.0037707,0.0181137
-0.000740675,-0.00372375,0.018087525,-0.00074065,-0.0037242,0.0181136
-0.0018548,-0.00331255,0.018087574999999998,-0.001854825,-0.003312975,0.018113525000000002
-0.0027872,-0.0025774,0.018087625,-0.0027873,-0.0025778249999999997,0.018113625
-0.003446875,-0.001589825,0.01808775,-0.00344705,-0.0015901,0.0181138
-0.0037688500000000002,-0.0004467,0.018087975,-0.0037691,-0.00044692500000000003,0.018114025
-0.00372215,0.0007389,0.01808825,-0.00372235,0.00073875,0.01811425
-0.003311225,0.001852775,0.018088575,-0.003311425,0.001852725,0.01811455
-0.0025762750000000003,0.0027849,0.018088925,-0.0025764250000000002,0.002785,0.018114825
-0.00158945,0.003444375,0.018089125,-0.0015895,0.0034444750000000002,0.018115075
-0.000379675,0.0012391000000000001,0.013617375,-0.000379575,0.0012377999999999998,0.013654600000000001
0.0014836,-0.006118075,0.00019412500000000002,0.001485,-0.00612335,0.000265625
0.003305775,-0.005364075,0.000200025,0.003308825,-0.00536865,0.00027147499999999997
0.004782875,-0.004103525,0.00019967500000000002,0.004787225,-0.0041069,0.00027125
0.005806175,-0.0024112,0.000187975,0.00581165,-0.002413125,0.0002597
0.006278675,-0.000488125,0.00020187500000000001,0.006284575,-0.00048825,0.000273875
0.0061316,0.001474025,0.00019815000000000002,0.006137325,0.00147575,0.00027032499999999997
0.005365399999999999,0.0033113500000000002,0.0002015,0.0053704,0.00331465,0.0002735
0.004099424999999999,0.004794375,0.00019517500000000001,0.00410325,0.004799125,0.000267225
0.00242245,0.0058174,0.000195725,0.0024246,0.005823125,0.000267925
0.000505175,0.00629295,0.00019517500000000001,0.000505625,0.006298975,0.0002674
-0.0014914,0.0061231,0.00019569999999999999,-0.00149265,0.0061290749999999995,0.0002679
-0.003320025,0.005361325,0.00019915,-0.00332305,0.0053666,0.000271075
-0.0047992,0.0041034,0.000202,-0.004803525,0.00410745,0.0002738
-0.005818475,0.0024194,0.00019805000000000002,-0.00582375,0.002421925,0.000269925
-0.00627815,0.000490475,0.0001964,-0.0062838749999999995,0.0004913249999999999,0.000268275
-0.006119825000000001,-0.001470175,0.00019285,-0.006125475,-0.001471175,0.000264475
-0.00536835,-0.003302925,0.000195575,-0.0053732499999999996,-0.0033056500000000003,0.000267125
-0.00410655,-0.0047832,0.00019375,-0.004110375,-0.0047872999999999995,0.000265325
-0.00242975,-0.005812625,0.00019460000000000001,-0.00243205,-0.0058178,0.00026619999999999997
-0.000508625,-0.0037509,0.00459885,-0.0005091,-0.00375505,0.004659
0.00088625,0.0036884,0.01783025,0.0008864000000000001,0.0036886,0.017856175000000002
0.001983375,0.0032335,0.01783,0.0019837,0.003233675,0.0178559
0.00288625,0.002462125,0.01782945,0.0028866,0.0024622,0.017855375
0.0035062,0.001449225,0.017829249999999998,0.003506625,0.0014491999999999999,0.017855175
0.00378295,0.00029465000000000003,0.017829,0.00378345,0.0002945,0.0178549
0.0036894750000000002,-0.000888675,0.01782875,0.00368995,-0.000888975,0.017854625
0.003235075,-0.0019852999999999997,0.017828425000000002,0.00323545,-0.0019857,0.0178544
0.0024637,-0.00288745,0.0178281,0.002463975,-0.0028879500000000002,0.01785415
0.00145105,-0.00350785,0.017827875,0.0014513,-0.0035084499999999998,0.0178539
0.00029625,-0.00378485,0.01782765,0.0002963,-0.00378545,0.017853675
-0.000887325,-0.0036914,0.0178275,-0.0008873500000000001,-0.003692,0.0178536
-0.0019842,-0.0032362249999999997,0.017827525,-0.0019844,-0.0032367999999999997,0.017853525000000002
-0.002886875,-0.002464825,0.017827625,-0.0028871,-0.0024653,0.017853625
-0.0035070500000000003,-0.001451725,0.017827775,-0.0035073500000000002,-0.0014521,0.0178538
-0.00378355,-0.0002969,0.017828,-0.0037839500000000003,-0.00029715,0.01785405
-0.003689575,0.00088645,0.0178283,-0.00368995,0.0008863499999999999,0.0178543
-0.0032348999999999998,0.00198255,0.017828625,-0.0032351999999999997,0.0019826,0.017854575
-0.0024633,0.002885225,0.0178299,-0.0024635,0.00288535,0.017855875
-0.00145145,0.003504875,0.017830125000000002,-0.00145155,0.0035051,0.017856125
-0.000209525,0.0012734,0.013467475,-0.00020937499999999998,0.0012724,0.013504724999999999
0.002623925,-0.005651450000000001,0.0003746,0.0026260750000000003,-0.00565575,0.00044595
0.00423075,-0.00457015,0.0003759,0.004234175,-0.0045735,0.000447275
0.005419675,-0.003061875,0.000366475,0.00542415,-0.00306405,0.000438
0.0061083249999999995,-0.0012110250000000001,0.0003738,0.0061134499999999994,-0.0012117,0.00044554999999999996
0.006190075,0.000738225,0.00037569999999999997,0.0061952,0.000739225,0.0004476
0.005650675,0.002626975,0.00037585,0.0056554,0.0026293749999999998,0.0004478
0.0045815,0.004240900000000001,0.00037492499999999997,0.004585325,0.0042447249999999995,0.000446875
0.0030513,0.005429450000000001,0.0003772,0.0030537999999999997,0.0054342999999999995,0.000449175
0.00122725,0.006118475,0.0003783,0.00122815,0.00612375,0.000450425
-0.000745075,0.006193825,0.0003638,-0.000745625,0.0061991749999999995,0.0004358
-0.0026351,0.00564835,0.000374575,-0.002637225,0.0056533749999999995,0.00044645
-0.00424525,0.004574,0.0003811,-0.004248675,0.004578,0.0004528
-0.005436675,0.003056325,0.0003788,-0.005441025,0.003059125,0.000450425
-0.006107625,0.0012110250000000001,0.000372075,-0.0061126,0.001212375,0.000443775
-0.006176475,-0.000731725,0.000373725,-0.0061814750000000005,-0.00073195,0.00044525
-0.005655675,-0.0026235,0.00036935,-0.005660275,-0.00262535,0.00044075
-0.004575925,-0.0042337,0.00038077499999999997,-0.004579675,-0.00423685,0.000452225
-0.003054775,-0.00542165,0.000371475,-0.00305735,-0.0054259,0.00044285
-0.000942175,-0.00360365,0.0046707,-0.0009430249999999999,-0.00360715,0.004730775
0.0009570000000000001,0.0036589500000000002,0.0175704,0.0009572000000000001,0.0036593,0.017596475
0.002109125,0.0031530250000000003,0.0175705,0.0021095,0.0031533,0.0175964
0.00298045,0.0023464000000000002,0.017570375,0.002981,0.00234655,0.01759635
0.0035604499999999997,0.001310575,0.017570225000000002,0.0035610249999999998,0.0013105500000000002,0.017596175
0.00379145,0.00014552500000000003,0.01756995,0.0037920750000000002,0.0001453,0.0175959
0.003651475,-0.0010333500000000002,0.01756965,0.00365205,-0.0010337,0.01759565
0.003154075,-0.002110975,0.017569349999999997,0.0031545749999999997,-0.00211145,0.0175954
0.0023477,-0.00298235,0.017569050000000003,0.0023481500000000002,-0.00298295,0.0175951
0.00131185,-0.003562275,0.0175688,0.00131215,-0.003562975,0.0175949
0.0001468,-0.0037932499999999997,0.0175686,0.0001469,-0.00379405,0.017594675
-0.00103255,-0.003653325,0.0175685,-0.001032625,-0.00365405,0.0175946
-0.00211095,-0.0031554,0.0175685,-0.00211115,-0.00315605,0.017594574999999998
-0.002982025,-0.002348525,0.017568625,-0.0029824250000000004,-0.0023491,0.017594725000000002
-0.0035618,-0.001311675,0.01756875,-0.0035621999999999997,-0.00131205,0.0175949
-0.003792475,-0.000146625,0.017569,-0.00379295,-0.0001468,0.0175951
-0.0036513,0.0010322,0.0175693,-0.00365175,0.001032175,0.017595375
-0.0031536000000000003,0.0021098000000000002,0.017569625,-0.00315405,0.00210995,0.01759565
-0.002347225,0.00298045,0.0175699,-0.00234755,0.0029807,0.017595925000000002
-0.00131115,0.0035594,0.017570125,-0.0013113,0.00355975,0.017596175
0.00034667499999999996,-0.00367955,0.004671,0.00034710000000000003,-0.0036830499999999998,0.004730975
0.00046725,-0.0011102750000000002,0.0090109,0.00046772499999999994,-0.0011122750000000002,0.0090595
0.003997225,-0.004667350000000001,0.000535,0.004000125,-0.004670375,0.00060605
0.00522855,-0.0032297,0.0005309749999999999,0.00523235,-0.003231725,0.0006022
0.0059771500000000005,-0.0014308,0.000535825,0.00598155,-0.0014315,0.000607275
0.006136475000000001,0.000484725,0.00053515,0.006141025,0.0004854,0.000606725
0.005672025,0.002371575,0.00053435,0.0056762,0.0023736,0.0006059749999999999
0.0046723,0.0040054,0.000537075,0.004675775,0.004008625,0.0006087
0.0032215250000000003,0.00523135,0.0005388249999999999,0.0032239,0.005235525,0.0006104999999999999
0.00144195,0.00596975,0.0005350250000000001,0.00144295,0.0059743999999999995,0.0006067749999999999
-0.000493375,0.006131,0.0005250000000000001,-0.0004937,0.00613575,0.000596725
-0.002372875,0.005662,0.000533325,-0.0023745249999999997,0.0056665,0.0006049499999999999
-0.004008975,0.0046681,0.00054515,-0.004011825,0.0046718,0.0006165750000000001
-0.005239275,0.0032185499999999997,0.000537925,-0.00524305,0.003221175,0.000609275
-0.005975875,0.0014307500000000002,0.0005295499999999999,-0.005980175,0.00143215,0.00060095
-0.0061252,-0.0004886999999999999,0.000531825,-0.006129575,-0.000488725,0.0006031
-0.0056775,-0.002366675,0.0005325250000000001,-0.0056815749999999995,-0.00236805,0.0006035999999999999
-0.0046675,-0.003999125,0.0005439,-0.004670875,-0.0040017,0.000615025
-0.003221875,-0.005234525,0.000532125,-0.00322425,-0.0052381,0.000603225
-0.000998025,-0.00353045,0.00472595,-0.000998825,-0.0035334249999999998,0.004785875
0.0011635249999999999,0.0035732,0.0173104,0.001163775,0.0035737,0.0173365
0.002465325,0.0028831,0.017310375,0.0024658,0.0028834250000000002,0.0173365
0.0032362,0.0019795,0.01731025,0.003236875,0.00197965,0.01733635
0.00368995,0.00088245,0.017310075,0.00369065,0.0008823749999999999,0.0173361
0.00378245,-0.000301375,0.0173098,0.00378315,-0.0003017,0.017335875
0.0035047249999999998,-0.001455475,0.017309474999999998,0.003505425,-0.00145595,0.017335625
0.002884125,-0.0024673,0.017309175,0.00288465,-0.00246795,0.0173353
0.001980775,-0.003237975,0.0173089,0.001981175,-0.00323875,0.017335049999999998
0.0008832,-0.0036919,0.017308675,0.0008834,-0.0036928,0.01733485
-0.000301125,-0.003784175,0.017308525,-0.000301125,-0.00378505,0.017334675
-0.0014559500000000001,-0.00350575,0.017308425000000002,-0.001456175,-0.0035065499999999998,0.0173346
-0.0024678,-0.002884325,0.0173085,-0.0024682,-0.0028851,0.01733465
-0.00323845,-0.00198,0.017308625,-0.00323895,-0.00198055,0.017334775
-0.0036912,-0.0008822,0.0173088,-0.0036918000000000003,-0.000882575,0.017335
-0.00378295,0.000301875,0.0173091,-0.00378355,0.0003017,0.017335225
-0.003504,0.00145595,0.017309375,-0.00350455,0.001456,0.0173355
-0.00288235,0.0024668249999999997,0.017309675,-0.0028828,0.00246705,0.017335825
-0.00197925,0.003236475,0.017309975,-0.00197955,0.00323685,0.01733605
-0.000587475,0.00121235,0.013116174999999999,-0.0005874249999999999,0.001211675,0.013153525
0.0021417,-0.00574315,0.0005328749999999999,0.0021433,-0.005746975,0.00060395
0.00025305,-0.0012292000000000002,0.008920225,0.0002531,-0.0012310500000000002,0.008968825
0.0019027000000000002,-0.00032022500000000015,0.008999975,0.00190405,-0.00032122500000000007,0.009048374999999999
0.005273825,-0.002973725,0.000678175,0.00527725,-0.00297535,0.0007490999999999999
0.005944725,-0.001173,0.000677325,0.0059486999999999995,-0.00117345,0.0007484
0.006020125,0.000717325,0.00069145,0.0060241,0.0007180999999999999,0.00076265
0.005495675,0.002558775,0.000677325,0.0054993,0.0025607,0.000748575
0.0044454,0.00412225,0.0006916,0.0044484,0.004125225,0.000762875
0.0029696,0.0052783,0.00068415,0.002971525,0.005282075,0.000755475
0.001187475,0.005941625,0.000677175,0.001188225,0.0059458,0.00074855
-0.0007251250000000001,0.00601595,0.00067145,-0.000725575,0.006020175,0.000742825
-0.002563925,0.0054845499999999995,0.000678925,-0.002565575,0.005488475,0.0007501
-0.004128049999999999,0.0044411,0.000692825,-0.0041307,0.00444425,0.000763875
-0.00528315,0.0029652999999999997,0.000688425,-0.005286525,0.002967525,0.000759425
-0.005940675,0.001175625,0.0006719,-0.0059445,0.00117675,0.00074295
-0.0060166,-0.000718225,0.00068605,-0.006020475,-0.00071835,0.0007569250000000001
-0.005503475,-0.0025523,0.000675675,-0.0055070250000000005,-0.002553675,0.0007464500000000001
-0.004445675,-0.004117125,0.00068965,-0.004448625,-0.004119475,0.0007604
-0.00297125,-0.0052901,0.00067995,-0.0029732,-0.005293325,0.000750725
0.00039947500000000005,-0.003059425,0.004768499999999999,0.0003997,-0.0030617,0.004828175
0.00222335,0.0030556,0.01705035,0.00222385,0.003056075,0.017076525000000002
0.003156225,0.0021053,0.017050225000000002,0.003156925,0.002105525,0.017076425
0.0036524,0.001026425,0.017050025,0.00365325,0.001026475,0.017076225
0.00379145,-0.00015235,0.0170498,0.00379225,-0.0001526,0.01707595
0.0035591999999999998,-0.00131715,0.017049475,0.0035600249999999996,-0.0013177,0.017075725
0.0029781,-0.002352775,0.017049175,0.00297875,-0.002353475,0.017075375
0.0021055,-0.003158125,0.017048874999999998,0.002106,-0.00315905,0.017075149999999997
0.00102645,-0.0036548,0.01704865,0.0010267499999999999,-0.0036558,0.01707495
-0.00015309999999999998,-0.003793075,0.01704845,-0.00015309999999999998,-0.0037941,0.01707475
-0.0013182,-0.003559875,0.0170484,-0.0013184,-0.003560875,0.01707465
-0.0023538,-0.00297825,0.0170484,-0.0023542249999999997,-0.00297905,0.0170747
-0.003158925,-0.00210465,0.017048550000000003,-0.00315955,-0.0021053,0.0170748
-0.00365435,-0.0010251000000000001,0.01704875,-0.003655075,-0.00102555,0.017075
-0.00379185,0.00015445000000000001,0.017048975,-0.00379265,0.00015422500000000002,0.017075225
-0.003557675,0.001318775,0.017049275,-0.0035583999999999998,0.001318825,0.017075550000000002
-0.002976025,0.002353375,0.017049575,-0.00297665,0.00235365,0.01707585
-0.00210295,0.00315725,0.017050875,-0.002103325,0.00315775,0.0170771
-0.00063625,0.0012073750000000001,0.012958025,-0.000636225,0.001206875,0.0129954
0.001882525,-0.005583025,0.000642525,0.001883775,-0.00558645,0.000713375
0.0015526250000000002,0.001153625,0.0129598,0.0015532,0.0011531999999999998,0.012997124999999998
0.0007631749999999999,-0.0033700500000000003,0.004769549999999999,0.000763675,-0.0033724999999999996,0.00482915
0.002159025,-0.0003710749999999999,0.00890665,0.00216025,-0.000371975,0.008955049999999999
0.004349325,-0.0035247,0.000820325,0.00435195,-0.003526425,0.000890825
0.005900675,-0.000926225,0.000820075,0.00590425,-0.000926475,0.000890775
0.005900525,0.0009463,0.0008276500000000001,0.00590405,0.0009472,0.000898475
0.005313325000000001,0.002727625,0.000819675,0.00531655,0.002729525,0.0008905250000000001
0.00421925,0.004230625,0.0008389000000000001,0.0042218,0.0042334,0.000909825
0.0027164,0.005319275,0.0008243,0.0027180249999999998,0.0053227,0.000895225
0.00093575,0.005893925,0.00081665,0.00093625,0.0058977000000000005,0.0008876
-0.0009479,0.0058937,0.00081035,-0.000948425,0.005897475,0.0008812749999999999
-0.00273365,0.0053044500000000005,0.0008223,-0.00273525,0.005307875,0.00089315
-0.0042377000000000005,0.004218225,0.000835575,-0.00424015,0.004221,0.0009062499999999999
-0.00531535,0.002711825,0.00082735,-0.005318425,0.002713725,0.00089795
-0.0059021,0.0009259250000000001,0.0008208,-0.0059055,0.0009267500000000001,0.0008914
-0.0059043,-0.000949075,0.000827225,-0.0059077,-0.00094925,0.00089775
-0.005320975,-0.0027267,0.0008224,-0.005324075,-0.002728,0.000892775
-0.004221175,-0.004232775,0.0008338,-0.004223625,-0.00423495,0.0009042
-0.002725575,-0.0053211000000000005,0.000823275,-0.00272725,-0.005324,0.000893675
0.00224215,-0.0008368,0.008804675,0.002243,-0.000837725,0.0088531
0.0033817,0.0017193999999999998,0.016790125,0.003382575,0.0017196,0.016816475
0.0037482,0.0005898499999999999,0.016789875,0.0037491,0.0005897750000000001,0.016816225
0.0037472,-0.0005976999999999999,0.016789625,0.0037482,-0.0005980499999999999,0.016815950000000003
0.00337975,-0.001726525,0.0167893,0.00338065,-0.0017272,0.01681565
0.00268095,-0.00268685,0.01678895,0.0026816,-0.002687775,0.0168154
0.001719325,-0.003384275,0.0167887,0.00171985,-0.0033853,0.0168151
0.000589075,-0.00374995,0.0167885,0.00058925,-0.0037511000000000003,0.016814925
-0.0005992500000000001,-0.003748525,0.016788374999999998,-0.00059935,-0.00374965,0.0168148
-0.00172835,-0.003379825,0.0167883,-0.0017287000000000001,-0.003380875,0.01681475
-0.002688425,-0.002679725,0.0167884,-0.0026890250000000003,-0.002680575,0.0168148
-0.003384575,-0.001717175,0.016788525,-0.003385325,-0.0017178,0.016814925
-0.0037493,-0.000586625,0.016788775,-0.00375015,-0.00058695,0.016815174999999998
-0.003746825,0.000600925,0.016789025,-0.00374765,0.00060085,0.016815425000000002
-0.003377175,0.001729275,0.016789850000000002,-0.0033779,0.00172945,0.016816225
-0.002677525,0.00268785,0.016790625,-0.00267815,0.002688275,0.016817
-0.0017167250000000001,0.003383025,0.0167909,-0.0017170750000000002,0.0033836,0.016817275
0.0007504,-0.001027025,0.008807375,0.000750925,-0.0010282,0.008855724999999998
0.002427775,0.0013450250000000001,0.012802174999999999,0.002428725,0.0013448999999999998,0.012839549999999998
0.0003009,-0.003687,0.004772325,0.00030092499999999996,-0.003689425,0.0048318
0.000764175,-0.000867225,0.008898999999999999,0.0007646999999999999,-0.0008685000000000002,0.008947375
0.001967575,-0.0008541,0.008809525,0.001968675,-0.0008550999999999999,0.008857875
0.00213875,-0.0007237499999999999,0.00885,0.0021398,-0.0007245999999999999,0.008898274999999999
0.005710125,-0.0013670000000000002,0.00095895,0.005713175,-0.00136745,0.001029275
0.0058498000000000005,0.00070405,0.0009664750000000001,0.00585295,0.0007046750000000001,0.0010368999999999999
0.0053418,0.002476425,0.0009593749999999999,0.005344725,0.00247805,0.001029825
0.004312225,0.0040025,0.000978925,0.004314575,0.004004875,0.0010494
0.0028774,0.0051348750000000006,0.00096225,0.002878925,0.005137925,0.0010328
0.001154625,0.0057751,0.000958775,0.001155175,0.005778475,0.001029375
-0.000707875,0.005844025,0.000949875,-0.000708225,0.00584745,0.00102045
-0.002488275,0.0053354,0.0009597,-0.00248955,0.00533855,0.00103015
-0.004015174999999999,0.004313875,0.00097855,-0.004017275,0.004316425,0.00104885
-0.00513335,0.002875875,0.0009705499999999999,-0.005136,0.002877675,0.001040825
-0.005776775,0.00113645,0.000960425,-0.005779775,0.0011373499999999999,0.0010307
-0.0058453,-0.000707825,0.0009639,-0.00584835,-0.0007079,0.001034
-0.0053429,-0.002479375,0.000960275,-0.005345674999999999,-0.0024804,0.00103025
-0.0043170000000000005,-0.004004075,0.0009776000000000001,-0.00431925,-0.004005875,0.00104755
-0.0028833,-0.005135875,0.0009589749999999999,-0.00288485,-0.005138375000000001,0.001029
0.002899125,-0.002518975,0.0048527,0.0029004499999999997,-0.0025202749999999998,0.004911924999999999
0.00358495,0.00115955,0.0165309,0.0035859250000000002,0.0011596249999999998,0.01655745
0.0037914,-0.00015319999999999998,0.016530625,0.003792475,-0.0001535,0.016557175
0.00355895,-0.0013175,0.016530325,0.003559975,-0.001318125,0.0165569
0.0029776,-0.00235335,0.016530049999999998,0.00297845,-0.0023542249999999997,0.0165566
0.00210455,-0.0031589499999999998,0.016529725000000002,0.00210515,-0.00316005,0.0165563
0.001025475,-0.003654875,0.016528975,0.0010258,-0.0036561,0.0165556
-0.0001548,-0.0037929,0.016528325,-0.000154775,-0.0037941249999999998,0.01655495
-0.001319825,-0.0035586999999999997,0.016528225,-0.00132015,-0.0035599,0.016554875
-0.002355425,-0.0029766000000000003,0.016528275,-0.0023560250000000003,-0.002977575,0.016554850000000003
-0.003160025,-0.00210225,0.016528349999999997,-0.0031608499999999998,-0.002103025,0.016555
-0.0036550000000000003,-0.001021925,0.0165286,-0.0036559,-0.00102245,0.0165552
-0.00379125,0.000157575,0.0165296,-0.0037921499999999998,0.00015739999999999998,0.0165562
-0.003556575,0.0013218750000000001,0.01653015,-0.003557425,0.0013219999999999998,0.016556725
-0.00297365,0.00235595,0.016530450000000002,-0.0029744,0.002356325,0.016557025
-0.0021008249999999997,0.0031588,0.0165307,-0.00210135,0.0031594500000000003,0.0165573
0.000429175,-0.000955975,0.008713925,0.00042967499999999997,-0.0009569499999999998,0.008762325
0.004251875,-8.534999999999999e-05,0.00874635,0.004253750000000001,-8.562500000000003e-05,0.00879475
0.002562575,-0.0026067499999999997,0.00489355,0.0025639,-0.0026083,0.0049527
0.000827725,-0.0015879,0.008707125,0.00082785,-0.00158915,0.008755525
0.00099025,-0.00092905,0.008810775,0.0009907750000000002,-0.0009300249999999999,0.008859
0.0009433499999999999,0.001424875,0.0127058,0.0009438999999999999,0.0014248249999999998,0.012743174999999999
0.002489,-0.0005404999999999999,0.008749,0.00249015,-0.0005412,0.008797275
0.005125375,0.000510375,0.004962325,0.0051277,0.000510675,0.005021475
0.005521525,0.0018035,0.0010956,0.00552425,0.0018046,0.0011656499999999998
0.004687625,0.00342405,0.001113425,0.0046898750000000005,0.00342595,0.0011835
0.0034059,0.004703925,0.001110275,0.003407575,0.004706425,0.00118045
0.001793825,0.005520575,0.0010945,0.001794675,0.005523575,0.001164675
-3.1499999999999953e-06,0.00580285,0.0010843,-3.1500000000000224e-06,0.00580595,0.001154475
-0.0018162999999999999,0.00551665,0.00108655,-0.0018171250000000002,0.0055195999999999995,0.0011567
-0.0034323,0.004686975,0.0011091249999999999,-0.003433925,0.0046895,0.00117915
-0.004698225,0.0034066499999999998,0.001111625,-0.00470045,0.003408525,0.0011814999999999998
-0.005524975,0.0017805499999999999,0.001094425,-0.005527600000000001,0.0017817,0.00116435
-0.005797725,-1.889999999999997e-05,0.00110245,-0.005800425,-1.862499999999998e-05,0.0011722
-0.005516675,-0.00180985,0.001095775,-0.0055192999999999996,-0.001810425,0.001165425
-0.004686875,-0.003418375,0.001109275,-0.0046891,-0.0034197,0.001178825
-0.003413425,-0.004698175,0.0011059,-0.003415075,-0.004700175,0.0011755
0.00014722500000000026,-0.004805024999999999,0.001023475,0.00014732499999999996,-0.00480725,0.00109335
0.0037539,0.00044000000000000007,0.016270649999999998,0.0037550500000000002,0.00043987499999999994,0.016297449999999998
0.0036887,-0.00089025,0.016270375,0.0036898,-0.0008908,0.01629715
0.003233575,-0.001987075,0.016270025,0.00323455,-0.0019879,0.01629685
0.00246095,-0.002889425,0.016269725,0.002461725,-0.0028905249999999997,0.01629655
0.001447175,-0.00350885,0.016269475,0.0014476250000000001,-0.00351005,0.016296325
0.00029165,-0.0037845500000000002,0.0162693,0.0002918,-0.0037858500000000003,0.016296125
-0.0008929000000000001,-0.0036893250000000002,0.0162692,-0.000893075,-0.00369065,0.016296025000000002
-0.00198995,-0.0032324750000000003,0.016269175,-0.0019904750000000002,-0.003233625,0.016296
-0.00289155,-0.0024583499999999998,0.016269275,-0.0028923250000000003,-0.0024592999999999998,0.01629605
-0.0035096750000000003,-0.00144405,0.016269449999999998,-0.0035106499999999997,-0.0014447,0.016296249999999998
-0.00378415,-0.0002875,0.01626965,-0.0037852249999999997,-0.00028787500000000004,0.0162965
-0.00368695,0.00089625,0.016269925,-0.003687975,0.0008963,0.016296775
-0.0032293,0.00199155,0.01627025,-0.0032302499999999996,0.0019919,0.016297075
-0.0024562,0.002891375,0.016271025,-0.002456875,0.002892025,0.016297875
-0.0006270749999999999,0.003361075,0.016336625,-0.0006272249999999999,0.00336185,0.01636335
0.003874375,-0.003499925,0.001056275,0.0038763,-0.0035013500000000003,0.001126125
0.002902375,0.0015623,0.008875925,0.0029038000000000002,0.001562675,0.008924175
0.0021854,0.0024256,0.01633625,0.002186075,0.002426025,0.01636295
0.001292475,-0.002882175,0.004852525,0.0012930500000000002,-0.002883625,0.0049115750000000005
0.0024081,-0.003183,0.00486215,0.002409125,-0.00318455,0.004921125
0.0018701,-0.0009878,0.0087539,0.0018709500000000001,-0.0009885249999999999,0.008801999999999999
0.0018824,0.0007675499999999999,0.01248,0.00188315,0.0007675,0.012517499999999999
0.0025071750000000004,0.0010928499999999998,0.0124829,0.0025080750000000002,0.0010929,0.012520400000000001
0.00348255,-0.0021497499999999998,0.0049706,0.00348415,-0.002150775,0.0050294250000000006
0.0055169,0.000675575,0.00122385,0.005519375,0.0006761000000000001,0.001293525
0.0047522,0.003191225,0.001240125,0.0047542999999999995,0.003192875,0.0013098250000000001
0.0035369,0.004501275,0.00124185,0.0035384500000000003,0.0045035,0.0013116
0.001985775,0.005373325,0.001224425,0.0019866,0.00537595,0.0012943
0.00021747500000000001,0.00572045,0.00121515,0.00021755,0.00572325,0.001284925
-0.001576775,0.005503975,0.0012146750000000001,-0.00157745,0.0055067,0.00128445
-0.003201925,0.004750425,0.001236725,-0.0032033499999999998,0.0047528,0.001306375
-0.004505,0.00353325,0.001246575,-0.0045069,0.00353505,0.0013160749999999999
-0.00537595,0.001970925,0.001225575,-0.00537825,0.00197205,0.001295125
-0.005724075,0.00020324999999999998,0.001236425,-0.0057265,0.000203625,0.00130585
-0.005508025,-0.001569675,0.001227725,-0.005510375,-0.00157005,0.001297
-0.004753125,-0.003187575,0.001236675,-0.004755175,-0.0031887,0.0013059
-0.00353885,-0.004506425,0.0012355,-0.0035404250000000003,-0.004508075,0.001304775
