X,Y,Z,X1,Y1,Z1
-0.0018546499999999998,-0.0033111,0.019899875,-0.0018546499999999998,-0.00331125,0.0190567
-0.002787125,-0.0025759249999999997,0.019899925000000002,-0.0027871,-0.00257615,0.019056675
-0.0034468,-0.0015882000000000001,0.0198999,-0.00344685,-0.001588375,0.0190567
-0.0037687,-0.00044515,0.019899875,-0.0037688,-0.00044520000000000003,0.019056774999999998
-0.003722025,0.00074055,0.019899975,-0.0037221,0.00074045,0.019056749999999997
-0.00331105,0.00185455,0.0198999,-0.00331105,0.0018543499999999998,0.019056875
-0.002576175,0.002786775,0.019899875,-0.0025761,0.0027866,0.0190569
-0.00158915,0.003446175,0.0199,-0.0015892,0.003446025,0.019056975
-0.0003851,0.00135535,0.01497845,-0.00038219999999999997,0.0012952749999999998,0.014344850000000001
0.0013693499999999999,-0.0056708999999999996,0.00020470000000000002,0.001427925,-0.0059039999999999995,0.000199875
0.003055575,-0.004970525,0.0002074,0.0031857,-0.0051757999999999995,0.000204225
0.0044295,-0.0037975500000000002,0.00020705,0.004613475,-0.003957375,0.00020417500000000002
0.00538525,-0.0022284,0.0001983,0.0056057,-0.00232365,0.000193925
0.005817725,-0.000454025,0.00021265,0.006057825,-0.000472325,0.000208125
0.0056805250000000005,0.001362725,0.00020794999999999999,0.0059153750000000005,0.0014202,0.0002039
0.004972825,0.003058875,0.00020957499999999998,0.00517775,0.003189775,0.000206225
0.003791175,0.004441075,0.000202725,0.00395115,0.0046248,0.0001994
0.002236525,0.00539145,0.000205575,0.0023328,0.0056128,0.000201425
0.000464325,0.005828975,0.000204875,0.000485325,0.006070525,0.00020085
-0.001373025,0.0056732250000000005,0.0002051,-0.001433575,0.005906975,0.0002011
-0.00306395,0.004971,0.000207475,-0.003196425,0.00517495,0.000203975
-0.00444255,0.0037986,0.0002091,-0.004628075000000001,0.003957825,0.00020637500000000002
-0.005394325,0.002234075,0.00020774999999999998,-0.005615525,0.002330525,0.000203575
-0.005817475,0.00045205,0.000207425,-0.00605775,0.00047135,0.000202725
-0.005672075,-0.001360525,0.000204225,-0.00590565,-0.0014179750000000001,0.000199325
-0.004972275,-0.003056525,0.000205025,-0.005178225,-0.0031861999999999997,0.00020140000000000002
-0.003796475,-0.004434024999999999,0.0002019,-0.0039574499999999995,-0.004617475,0.0001987
-0.00224275,-0.00538925,0.0002037,-0.002339125,-0.005610975,0.000200125
-0.00046872499999999997,-0.003405825,0.0050596999999999994,-0.0004893499999999999,-0.003585625,0.004845525
0.0008867250000000001,0.00369025,0.019640724999999998,0.00088665,0.003690225,0.01879775
0.0019839,0.003235325,0.019640525,0.0019839,0.0032352,0.018797525000000002
0.00288685,0.002463875,0.01964,0.0028869,0.0024637,0.018796975
0.0035069,0.0014509,0.01963995,0.0035068499999999997,0.00145075,0.018797
0.003783575,0.00029615,0.019639975,0.003783625,0.00029605,0.01879695
0.0036901,-0.0008872999999999999,0.019639925,0.00369015,-0.00088745,0.018796925
0.003235575,-0.001984,0.0196399,0.00323565,-0.001984175,0.018796849999999997
0.002464225,-0.0028862000000000002,0.019639925,0.002464175,-0.0028864,0.0187968
0.0014515,-0.0035066999999999997,0.019639874999999998,0.00145145,-0.003506875,0.018796725
0.0002965,-0.0037836500000000004,0.01963985,0.00029644999999999997,-0.003783875,0.018796725
-0.0008872,-0.003690175,0.01963985,-0.00088725,-0.0036904,0.018796675
-0.0019841499999999996,-0.003234975,0.0196399,-0.00198425,-0.0032351999999999997,0.0187967
-0.002886875,-0.00246345,0.0196399,-0.0028869250000000003,-0.0024637,0.0187967
-0.003507125,-0.00145025,0.0196399,-0.00350725,-0.00145045,0.018796725
-0.00378355,-0.00029535,0.0196399,-0.0037837,-0.00029549999999999997,0.018796774999999998
-0.00368965,0.000888125,0.0196399,-0.0036897,0.00088795,0.0187968
-0.0032348999999999998,0.001984375,0.019639925,-0.003235,0.0019842,0.0187969
-0.00246315,0.00288705,0.019640949999999997,-0.00246325,0.002886975,0.0187979
-0.00145115,0.0035067,0.019641,-0.0014513,0.003506725,0.018797925
-0.000219275,0.0013906250000000002,0.014831524999999998,-0.00021425,0.001330675,0.0141966
0.0024211750000000002,-0.00522915,0.0003938,0.002525525,-0.00544805,0.0003852
0.0039085,-0.0042262,0.00039235,0.0040747000000000005,-0.004404175,0.00038535
0.00501945,-0.002826225,0.00038635,0.0052274,-0.0029484,0.00037810000000000003
0.005651775,-0.00111945,0.000396525,0.0058879250000000005,-0.001166875,0.0003866
0.005724475,0.000680575,0.00039655,0.00596495,0.000709775,0.0003872
0.00522945,0.0024222,0.000396525,0.005447624999999999,0.002527325,0.0003877
0.004234225,0.0039206,0.00039102500000000003,0.004413175,0.00408635,0.00038395
0.00281495,0.005024225,0.000395675,0.002936825,0.005233125,0.000387225
0.0011293,0.0056580499999999995,0.00039975,0.001179375,0.00589505,0.000390425
-0.000685775,0.005727625,0.0003839,-0.0007159,0.005968,0.0003746
-0.00242605,0.005229475,0.000394025,-0.0025331,0.0054465,0.00038564999999999997
-0.00392015,0.004230625,0.00039742499999999997,-0.004087599999999999,0.004408475,0.00039065
-0.005031275,0.0028206999999999998,0.000396625,-0.00524085,0.0029427000000000004,0.000388925
-0.005650825,0.001115925,0.0003945,-0.00588735,0.00116455,0.00038457499999999996
-0.0057129,-0.0006766,0.000396925,-0.0059524999999999995,-0.000705425,0.0003867
-0.005231400000000001,-0.0024232999999999998,0.00039165,-0.005450175,-0.0025277750000000003,0.00038215
-0.0042286,-0.003918,0.000398525,-0.004407825,-0.004082725000000001,0.000391425
-0.0028160249999999998,-0.00501725,0.000392275,-0.002938525,-0.005227175000000001,0.0003837
-0.000857,-0.0032627,0.0051398,-0.000900225,-0.003438925,0.004921849999999999
0.000957475,0.0036608,0.019381049999999997,0.000957475,0.0036609,0.018538074999999998
0.0021097,0.0031549,0.019381,0.00210975,0.0031549,0.01853805
0.002981225,0.0023481500000000002,0.019381074999999998,0.00298125,0.002348125,0.018538
0.003561175,0.00131215,0.019381,0.0035613,0.00131205,0.01853805
0.00379215,0.0001469,0.019381,0.0037922750000000003,0.0001468,0.018538
0.0036522,-0.00103205,0.019380925,0.003652275,-0.0010322,0.018537949999999997
0.003154675,-0.00210975,0.01938095,0.00315475,-0.00210995,0.01853785
0.00234825,-0.0029812750000000002,0.0193809,0.0023483,-0.00298155,0.018537825
0.0013122,-0.003561275,0.019380875,0.00131225,-0.0035615250000000003,0.01853775
0.000147,-0.0037922249999999998,0.0193809,0.000147,-0.00379255,0.01853775
-0.0010325249999999998,-0.0036522,0.019380875,-0.0010325,-0.00365255,0.018537725
-0.002110975,-0.00315425,0.019380925,-0.0021111,-0.0031545749999999997,0.0185377
-0.002982175,-0.00234725,0.019380974999999998,-0.002982325,-0.00234755,0.01853775
-0.0035619,-0.0013103,0.0193809,-0.0035621,-0.0013105500000000002,0.01853775
-0.00379265,-0.0001451,0.01938095,-0.00379285,-0.0001452,0.0185378
-0.0036514,0.001033875,0.01938095,-0.0036516,0.0010338,0.0185379
-0.003153675,0.002111625,0.019380974999999998,-0.00315385,0.0021115500000000002,0.0185379
-0.002347175,0.0029823749999999998,0.019381,-0.00234735,0.0029823749999999998,0.018537949999999997
-0.001310975,0.00356135,0.019381,-0.001311075,0.0035614,0.018537949999999997
0.00030680000000000003,-0.0033341250000000003,0.005141075,0.000326975,-0.0035126000000000003,0.004922475
0.00042415,-0.0008817249999999999,0.0099302,0.0004462499999999999,-0.0009990249999999997,0.009502275
0.00368605,-0.004309925,0.000561275,0.003845425,-0.004493625,0.00054875
0.004832475,-0.0029767500000000002,0.00056085,0.005036175,-0.0031068,0.000547375
0.00551985,-0.00131925,0.000569275,0.00575435,-0.00137645,0.000553275
0.005663225,0.000445725,0.0005657,0.0059059,0.00046524999999999995,0.0005510000000000001
0.0052376,0.00218285,0.000565575,0.0054604,0.0022789,0.00055075
0.004312175,0.003693825,0.0005628250000000001,0.004496925,0.0038536250000000003,0.000550575
0.0029677749999999998,0.004831875,0.0005667,0.00309765,0.005036475,0.000552875
0.0013244749999999999,0.00550965,0.000566375,0.001384375,0.0057450999999999995,0.00055075
-0.000453525,0.0056596500000000004,0.000556675,-0.000473675,0.005901675,0.000541225
-0.002179775,0.005230375,0.00056355,-0.0022778,0.0054518,0.0005490499999999999
-0.00369425,0.004311525,0.000570875,-0.003855,0.00449485,0.000558825
-0.0048388500000000004,0.0029655000000000003,0.00056515,-0.00504425,0.0030954750000000003,0.00055245
-0.005516625,0.001315725,0.00056185,-0.005752325,0.001374325,0.0005463
-0.005653275,-0.000450725,0.000565075,-0.00589515,-0.00047052500000000007,0.0005491
-0.00524075,-0.0021826,0.000565075,-0.005464175,-0.00227785,0.0005494
-0.0043066,-0.00369345,0.000571625,-0.00449125,-0.0038515,0.0005591
-0.00296565,-0.0048356,0.000563425,-0.00309605,-0.005041025,0.0005491000000000001
-0.000897825,-0.0031901,0.00520345,-0.000948375,-0.003364525,0.004980875
0.001164,0.00357515,0.0191211,0.001164025,0.003575325,0.01827815
0.002466,0.0028849,0.0191211,0.002466075,0.002885,0.0182781
0.003236975,0.00198115,0.019121074999999998,0.003237175,0.0019812000000000002,0.0182781
0.003690725,0.00088395,0.01912105,0.003691025,0.0008839,0.018278049999999997
0.0037832250000000003,-0.00030000000000000003,0.019121,0.00378345,-0.000300225,0.018278025
0.0035055,-0.0014543,0.019121025,0.00350565,-0.00145455,0.018277975
0.00288475,-0.00246625,0.019120975,0.0028849,-0.0024666,0.0182779
0.00198125,-0.003237075,0.019120975,0.0019813499999999998,-0.0032374,0.018277849999999998
0.000883475,-0.0036910249999999997,0.019120949999999998,0.00088355,-0.003691425,0.018277825
-0.000301025,-0.00378325,0.019120925,-0.00030100000000000005,-0.00378375,0.0182778
-0.001456,-0.00350485,0.0191209,-0.0014561,-0.0035052,0.018277775
-0.002468,-0.00288335,0.019121,-0.0024682,-0.00288365,0.018277725
-0.00323875,-0.00197875,0.019121025,-0.003238975,-0.00197915,0.018277825
-0.003691475,-0.00088085,0.019120975,-0.003691775,-0.000880975,0.018277849999999998
-0.00378325,0.0003034,0.019121,-0.00378355,0.0003033,0.018277875
-0.0035042249999999997,0.00145765,0.019121025,-0.00350445,0.001457625,0.01827795
-0.0028825,0.002468625,0.01912105,-0.002882675,0.002468675,0.018278
-0.00197925,0.003238425,0.01912105,-0.0019793750000000002,0.0032385,0.018278
-0.0006025749999999999,0.0013307500000000001,0.01448325,-0.00059495,0.0012708250000000002,0.0138468
0.00197135,-0.005304225,0.000563375,0.002058,-0.005529925,0.0005487000000000001
0.00026145,-0.0009923,0.009842624999999999,0.000257375,-0.001113225,0.009412925
0.0017405,-0.00014564999999999977,0.0099232,0.00182335,-0.00023439999999999995,0.009492474999999998
0.0048638,-0.002734775,0.000718875,0.00507335,-0.0028568,0.00069865
0.005477549999999999,-0.001080175,0.000721425,0.00571615,-0.001127725,0.000698925
0.0055463249999999995,0.00065925,0.000731,0.005788325,0.0006883750000000001,0.000710575
0.00506525,0.002351475,0.000718025,0.005285225,0.002456625,0.000697225
0.004094225,0.0037953,0.000725575,0.004273475,0.003962275,0.00070805
0.002730125,0.00486575,0.00072265,0.002852175,0.005076275,0.00070245
0.00108815,0.0054731499999999995,0.0007195,0.001138675,0.005712225,0.000697425
-0.0006651000000000001,0.00554285,0.00071335,-0.0006953,0.00578465,0.000691725
-0.00235145,0.00505725,0.0007189,-0.0024590000000000002,0.00527565,0.00069835
-0.0037993,0.0040932,0.000728175,-0.003966575,0.004271175,0.000710225
-0.00487055,0.00272645,0.000724975,-0.0050812,0.002848475,0.0007063
-0.0054737499999999994,0.0010796,0.00071405,-0.00571245,0.00112825,0.000692425
-0.005542775,-0.000661975,0.000727725,-0.005784775,-0.0006911,0.0007062
-0.005069425,-0.0023497500000000003,0.000715725,-0.0052905750000000005,-0.00245405,0.000694975
-0.0040935,-0.003796425,0.000727875,-0.004272675,-0.003961325,0.0007091
-0.0027295,-0.00487655,0.0007208749999999999,-0.00285185,-0.005088175,0.0007004
0.0003818000000000002,-0.002745425,0.005252,0.00039127499999999996,-0.0029058499999999998,0.005025424999999999
0.002224,0.0030575,0.0188612,0.002224225,0.00305765,0.0180182
0.003157025,0.00210695,0.0188612,0.003157275,0.00210705,0.018018175
0.0036533,0.0010279,0.018861175,0.00365365,0.001027925,0.01801815
0.003792275,-0.00015107499999999997,0.0188611,0.003792625,-0.000151225,0.018018125
0.003560025,-0.0013161,0.0188611,0.003560325,-0.0013163,0.01801805
0.0029787999999999998,-0.00235185,0.018861074999999998,0.00297905,-0.0023522,0.018018
0.002106,-0.00315735,0.018861049999999997,0.0021062,-0.00315775,0.018017975
0.0010267499999999999,-0.0036541,0.018861074999999998,0.00102685,-0.003654525,0.0180179
-0.00015299999999999998,-0.003792325,0.018861,-0.000153025,-0.00379285,0.0180179
-0.00131825,-0.003559125,0.018861,-0.001318425,-0.003559575,0.0180179
-0.00235405,-0.00297735,0.018861074999999998,-0.0023542249999999997,-0.00297775,0.018017850000000002
-0.003159275,-0.002103575,0.018861074999999998,-0.003159575,-0.0021039,0.0180179
-0.00365475,-0.0010238,0.018861049999999997,-0.0036551500000000002,-0.001024075,0.018017925
-0.00379225,0.0001559,0.0188611,-0.003792625,0.0001558,0.018017949999999998
-0.003558,0.001320425,0.018861125,-0.0035583999999999998,0.001320425,0.018018025
-0.002976275,0.0023551500000000003,0.0188611,-0.00297655,0.002355275,0.018018074999999998
-0.002103025,0.0031591749999999997,0.01886215,-0.002103275,0.003159375,0.0180191
-0.0006560000000000001,0.001326725,0.01432725,-0.00064615,0.0012667,0.0136895
0.0017309,-0.0051479,0.0006801999999999999,0.001807875,-0.00537045,0.000661275
0.0015145,0.001268675,0.01432775,0.001534075,0.00121075,0.013690424999999999
0.000706675,-0.00303025,0.005254125,0.00073555,-0.003203625,0.005027025
0.00200365,-0.0001963999999999999,0.009832825,0.002082825,-0.0002850499999999999,0.009400625
0.0040018,-0.0032395749999999997,0.0008715999999999999,0.00417865,-0.003384925,0.0008447
0.005427925,-0.0008520499999999999,0.0008737,0.0056686,-0.00089,0.000845475
0.005428125,0.0008682,0.000878775,0.005668675,0.000907475,0.0008516
0.004889375,0.0025036,0.00087045,0.0051053999999999995,0.0026170250000000003,0.000843675
0.00387985,0.003890475,0.000883275,0.004052475,0.004063575,0.000859525
0.002493225,0.0048952,0.000874125,0.002606525,0.00511105,0.00084735
0.0008556999999999999,0.0054209,0.0008699,0.000896175,0.0056616,0.0008415
-0.000867625,0.0054219,0.000864025,-0.00090795,0.00566225,0.000835525
-0.002505325,0.004883325,0.000872425,-0.00262065,0.005097875,0.000845975
-0.0038953,0.003880625,0.0008809,-0.004069,0.00405275,0.000857025
-0.00489325,0.00248965,0.0008749,-0.0051082,0.0026026499999999998,0.0008494749999999999
-0.005429225,0.00084935,0.00087265,-0.0056701,0.000887875,0.000845175
-0.0054303,-0.000872925,0.000878975,-0.005671600000000001,-0.000912125,0.0008515
-0.0048933250000000005,-0.0025066,0.000871375,-0.005110525,-0.0026195,0.0008451
-0.00387975,-0.003895725,0.00088115,-0.0040527,-0.0040682,0.000856725
-0.002498775,-0.004896975,0.00087455,-0.00261305,-0.005113325,0.000847675
0.002173075,-0.0006603500000000001,0.009736249999999998,0.00220885,-0.0007497249999999999,0.0093011
0.0033826,0.001720975,0.0186013,0.00338295,0.001721125,0.0177583
0.0037491,0.0005912,0.018601275,0.00374955,0.000591175,0.01775825
0.0037481,-0.0005966,0.01860125,0.003748575,-0.000596725,0.0177582
0.003380575,-0.0017256,0.018601225,0.003381,-0.001725925,0.01775815
0.0026816,-0.0026861,0.0186012,0.0026819,-0.0026866249999999998,0.017758074999999998
0.001719825,-0.003383625,0.018601149999999997,0.0017199749999999999,-0.003384175,0.017758049999999997
0.0005893000000000001,-0.003749375,0.018601149999999997,0.0005893750000000001,-0.003749975,0.017758049999999997
-0.00059925,-0.00374795,0.018601149999999997,-0.0005993750000000001,-0.003748475,0.017758
-0.001728525,-0.003379125,0.018601149999999997,-0.00172875,-0.0033797,0.017758
-0.00268885,-0.0026788999999999997,0.0186012,-0.00268915,-0.0026793249999999998,0.017758
-0.0033851000000000003,-0.001716125,0.0186012,-0.003385525,-0.00171645,0.017758
-0.003749775,-0.000585325,0.018601149999999997,-0.003750325,-0.00058555,0.017758049999999997
-0.003747275,0.000602425,0.0186012,-0.0037478249999999998,0.00060235,0.0177581
-0.0033775999999999997,0.001730975,0.0186017,-0.003377975,0.0017310749999999999,0.017758674999999998
-0.00267785,0.002689725,0.0186022,-0.002678175,0.00268995,0.0177592
-0.001716775,0.003385,0.0186023,-0.001717025,0.0033853,0.0177592
0.0006826250000000001,-0.0007960749999999999,0.009738549999999999,0.0007168000000000001,-0.0009130750000000002,0.0093035
0.002340425,0.0014282000000000001,0.014171725,0.002385175,0.00138665,0.013533475
0.00031887499999999993,-0.003330525,0.005263449999999999,0.0003099750000000001,-0.0035121,0.0050328
0.000696475,-0.0006471999999999999,0.00982755,0.00073105,-0.0007588749999999998,0.009394
0.0018410000000000002,-0.0006513000000000001,0.009739649999999999,0.001905425,-0.0007540000000000001,0.009305125
0.0020183749999999998,-0.000520975,0.00978165,0.0020796,-0.000623425,0.00934615
0.005244725,-0.001254425,0.0010238,0.005480925,-0.0013116,0.00098915
0.005373325,0.000644675,0.001029375,0.0056151,0.0006743249999999999,0.0009954249999999999
0.004906725000000001,0.00227035,0.00102225,0.00512755,0.002374325,0.0009884
0.0039615,0.00367515,0.0010347,0.0041394249999999995,0.0038410750000000002,0.001004225
0.0026382,0.00471865,0.001023875,0.00275925,0.004929925,0.000990375
0.001054775,0.005304075,0.00102395,0.00110515,0.00554295,0.00098855
-0.000647075,0.00536735,0.0010154,-0.0006775,0.005609225,0.0009801
-0.002277175,0.004903475,0.001022525,-0.0023833500000000002,0.005122775,0.000988575
-0.0036837,0.00396355,0.0010353250000000001,-0.0038512,0.00414155,0.001004775
-0.00471795,0.00263775,0.001028525,-0.004928625,0.0027585500000000002,0.000996925
-0.00530585,0.001041425,0.0010239,-0.0055449,0.0010893,0.00098955
-0.0053686,-0.0006498000000000001,0.00102805,-0.0056104499999999995,-0.000679675,0.0009934499999999999
-0.004906275,-0.0022770250000000002,0.0010221499999999999,-0.005127525,-0.0023805,0.00098835
-0.0039631,-0.003679525,0.001035,-0.0041418,-0.003844975,0.001004425
-0.002640425,-0.004719425,0.0010231,-0.002762575,-0.0049313,0.000988825
0.002734875,-0.0022770250000000002,0.005352025,0.002818725,-0.0023997750000000003,0.00511635
0.0035859,0.001161,0.018342475,0.0035864,0.0011611,0.01749945
0.003792425,-0.000152075,0.0183424,0.003792975,-0.000152175,0.017499349999999997
0.0035599250000000002,-0.001316625,0.0183424,0.00356045,-0.0013169,0.017499325
0.002978375,-0.00235265,0.018342374999999998,0.002978825,-0.0023531,0.01749925
0.0021051,-0.0031584250000000003,0.01834235,0.0021054,-0.003159025,0.017499225
0.001025825,-0.00365445,0.018341825,0.0010259499999999999,-0.00365515,0.0174987
-0.00015472499999999998,-0.003792475,0.0183413,-0.00015475,-0.00379315,0.017498149999999997
-0.00132,-0.0035582,0.0183413,-0.00132025,-0.003558875,0.0174981
-0.00235585,-0.002975925,0.018341325000000002,-0.0023562,-0.0029765,0.017498125
-0.003160675,-0.002101375,0.01834135,-0.003161075,-0.002101825,0.0174982
-0.0036556749999999997,-0.00102085,0.018341325000000002,-0.0036562,-0.00102115,0.017498125
-0.003791925,0.0001589,0.018342149999999998,-0.003792475,0.000158875,0.01749895
-0.003557125,0.0013235,0.018342374999999998,-0.0035577,0.0013235999999999999,0.017499274999999998
-0.0029741,0.002357775,0.0183424,-0.002974625,0.0023580249999999997,0.0174993
-0.0021011,0.0031608499999999998,0.0183424,-0.0021014,0.003161225,0.017499374999999998
0.00033942499999999997,-0.0007344000000000001,0.009647975,0.000384725,-0.0008464000000000002,0.009211325
0.0040328000000000004,8.499999999999936e-06,0.009683225,0.004144325,-3.859999999999996e-05,0.009244974999999999
0.002380875,-0.00232345,0.005388425,0.002473125,-0.0024673250000000002,0.005155225
0.0008703000000000001,-0.00135,0.009642399999999999,0.0008493,-0.001470425,0.009205175000000001
0.000923425,-0.0006990499999999999,0.00974865,0.0009571499999999999,-0.0008151250000000002,0.0093098
0.0008794749999999999,0.001527625,0.0140796,0.0009119500000000001,0.0014764499999999998,0.01343905
0.0023391,-0.0003525999999999999,0.009684925,0.002415275,-0.00044737499999999996,0.009247175
0.00476315,0.000513575,0.005471825,0.0049464750000000005,0.0005119749999999999,0.00523025
0.0050637500000000005,0.00165125,0.001173725,0.005295375,0.001727625,0.00113115
0.00429885,0.003137325,0.001182575,0.004495425,0.003281975,0.001144425
0.003122275,0.00431445,0.001181575,0.003265475,0.0045114,0.001142425
0.0016404,0.0050634,0.0011719999999999999,0.001717725,0.0052946,0.001129325
-4.825000000000022e-06,0.005321875,0.001164375,-3.949999999999988e-06,0.0055650249999999995,0.001120825
-0.00165825,0.005060875,0.0011652,-0.001737275,0.005291525,0.001122275
-0.00314195,0.0042996,0.0011802,-0.00328795,0.00449565,0.00114135
-0.0043097,0.003122575,0.00118135,-0.0045058,0.003266175,0.00114305
-0.00506755,0.0016303000000000001,0.00117035,-0.00529895,0.00170605,0.001128625
-0.00531755,-1.739999999999999e-05,0.00117865,-0.005560425,-1.8575000000000004e-05,0.001137025
-0.005057925,-0.001659675,0.001172325,-0.005289825,-0.0017363,0.0011302
-0.0042972,-0.003137225,0.0011804250000000001,-0.004493625,-0.003280125,0.00114155
-0.0031242,-0.004310175,0.001180125,-0.00326935,-0.004507025,0.00114
0.00013914999999999983,-0.004410325,0.0010948,0.00014387499999999996,-0.004610575,0.001056275
0.003755,0.00044125,0.018082625,0.00375565,0.0004412,0.01723955
0.0036898,-0.00088935,0.0180826,0.003690375,-0.0008895999999999999,0.0172395
0.00323455,-0.0019864,0.0180826,0.003235,-0.00198685,0.017239475
0.0024617,-0.002889025,0.0180826,0.002462075,-0.00288955,0.0172394
0.0014476250000000001,-0.00350855,0.0180825,0.00144785,-0.003509225,0.01723935
0.000291825,-0.0037843,0.0180825,0.000291825,-0.003785025,0.017239325
-0.000893,-0.00368905,0.018082475,-0.0008932,-0.00368975,0.0172393
-0.001990375,-0.00323205,0.0180825,-0.001990675,-0.003232675,0.017239249999999998
-0.0028922,-0.002457725,0.0180825,-0.002892625,-0.00245825,0.0172393
-0.003510525,-0.00144315,0.018082575,-0.00351105,-0.0014435,0.017239325
-0.00378505,-0.00028637499999999995,0.0180825,-0.0037856499999999998,-0.00028649999999999997,0.0172394
-0.00368775,0.00089775,0.018082575,-0.0036883750000000002,0.0008978,0.017239425
-0.0032299499999999997,0.00199335,0.018082575,-0.003230525,0.001993575,0.017239475
-0.002456625,0.0028934,0.018083099999999998,-0.00245705,0.00289375,0.017240025
-0.0006270500000000001,0.00336315,0.0181483,-0.0006271499999999999,0.0033636,0.017305249999999998
0.0035513,-0.0032113,0.001130525,0.0037145750000000003,-0.003357575,0.00109015
0.0026646,0.0015922,0.0098207,0.002784875,0.0015777999999999999,0.009377925
0.002186175,0.00242735,0.01814785,0.00218645,0.0024276000000000002,0.017304825
0.0012400750000000002,-0.002586075,0.005359275,0.0012670250000000002,-0.002735825,0.005119425
0.002273725,-0.002876925,0.005367874999999999,0.0023417250000000002,-0.00303175,0.005128525
0.0017599500000000001,-0.0007744000000000001,0.0096963,0.0018156000000000001,-0.0008818,0.00925465
0.00182255,0.000873375,0.0138572,0.0018531,0.0008207000000000002,0.01321475
0.002426025,0.0011830249999999999,0.01385905,0.0024674750000000002,0.0011384,0.01321725
0.00322445,-0.001899,0.0054759,0.003354975,-0.0020256750000000002,0.00523645
0.00505085,0.000616875,0.00131645,0.005285875,0.0006460000000000001,0.001265625
0.004351675,0.002921,0.001325825,0.0045535,0.003056825,0.0012783500000000001
0.00323825,0.00412165,0.001327375,0.003388575,0.004312875,0.001279975
0.001813575,0.004920575,0.00131625,0.001900025,0.005148725,0.0012655000000000001
0.000196725,0.005237725,0.0013108249999999998,0.00020715000000000002,0.0054808,0.0012584
-0.00143745,0.0050415500000000005,0.00130935,-0.001506825,0.0052747,0.001257375
-0.0029269,0.00435125,0.0013239,-0.0030646,0.004552525,0.001275925
-0.004125525,0.00323545,0.0013300249999999999,-0.0043163,0.003385425,0.0012838
-0.0049232500000000005,0.001802325,0.001315875,-0.005151375,0.001887125,0.001265825
-0.005241525,0.000186125,0.001326725,-0.0054847,0.00019442499999999997,0.00127695
-0.00504225,-0.00143795,0.001320025,-0.005276775,-0.0015049999999999998,0.001269
-0.0043511750000000005,-0.00292175,0.00132355,-0.0045531750000000005,-0.00305635,0.001275625
-0.0032354,-0.00412675,0.001324325,-0.0033873,-0.0043187,0.00127585
-0.00049485,-0.0026522000000000004,0.005472975000000001,-0.0005206749999999998,-0.0028186500000000002,0.005226575000000001
0.0031776,0.0008918999999999999,0.013825775,0.0032385499999999998,0.0008822000000000001,0.013180725
0.003663925,-0.0008849000000000001,0.0178228,0.0036645000000000002,-0.0008851,0.0169797
0.00315365,-0.0021122750000000003,0.017822825,0.003154075,-0.0021127,0.01697965
0.00234605,-0.00298365,0.0178228,0.0023464,-0.002984125,0.016979575
0.0013084,-0.0035629,0.017822725,0.0013086,-0.0035636,0.016979550000000003
0.00014235,-0.003793225,0.017822725,0.0001423,-0.0037939,0.0169795
