X,Y,Z,X1,Y1,Z1
-0.0027609,-0.003233475,0.0002187,-0.00293695,-0.00343865,0.0002035
-0.001627225,-0.0039288,0.00021755,-0.001730975,-0.004179275,0.000203275
-0.0003352,-0.002220425,0.005788475,-0.000357,-0.002422375,0.005599175
0.000886875,0.003691,0.0225053,0.0008865,0.0036895,0.0217989
0.0019842749999999998,0.00323595,0.022505075,0.0019834500000000003,0.0032346,0.0217986
0.002887425,0.0024643499999999997,0.022504525,0.002886175,0.0024633249999999997,0.0217981
0.0035075,0.0014512,0.022504525,0.003506025,0.001450575,0.021798125
0.0037842500000000003,0.0002963,0.022504575,0.0037827,0.00029615,0.021798150000000002
0.00369075,-0.000887375,0.022504525,0.003689275,-0.00088705,0.021798075
0.0032362,-0.0019842749999999998,0.022504575,0.003234875,-0.001983475,0.021798025000000002
0.002464575,-0.00288665,0.022504549999999998,0.00246355,-0.002885475,0.021798075
0.0014517,-0.00350725,0.0225045,0.001451075,-0.00350585,0.021798075
0.00029655,-0.0037842500000000003,0.0225045,0.000296425,-0.003782775,0.021798075
-0.000887375,-0.00369075,0.0225045,-0.000887,-0.0036893,0.021798075
-0.001984525,-0.003235475,0.0225045,-0.001983725,-0.003234125,0.0217981
-0.0028874,-0.00246385,0.0225045,-0.0028862749999999998,-0.00246285,0.02179805
-0.00350775,-0.00145045,0.0225045,-0.0035063,-0.001449875,0.021798125
-0.0037842500000000003,-0.00029529999999999997,0.022504525,-0.003782775,-0.0002952,0.02179805
-0.00369025,0.0008883750000000001,0.0225045,-0.003688725,0.000888,0.021798075
-0.00323545,0.0019847750000000003,0.022504575,-0.00323415,0.001983925,0.021798075
-0.0024636,0.002887625,0.022505525000000002,-0.0024625999999999997,0.0028864249999999998,0.021799075
-0.00145145,0.0035074750000000003,0.022505575,-0.001450875,0.00350605,0.021799125
-0.00025115,0.001774175,0.016990675,-0.000246,0.001705325,0.0164535
0.001772575,-0.00383875,0.00044065,0.001887925,-0.004083825,0.0004099
0.0028704,-0.003102325,0.000440825,0.003054125,-0.003301525,0.00040990000000000004
0.0036884500000000002,-0.002065425,0.00043865,0.003923325,-0.002197875,0.000406075
0.00414645,-0.0008236750000000001,0.00044265,0.0044125499999999995,-0.000876375,0.0004114
0.0041983,0.0004985,0.000440725,0.004467624999999999,0.0005301500000000001,0.00040950000000000003
0.003839075,0.00177125,0.00044095,0.0040840500000000005,0.001884125,0.000409125
0.0031051250000000002,0.002872725,0.00043695,0.003304975,0.003056625,0.0004061
0.002062675,0.0036909,0.0004401,0.002193975,0.003927825,0.000408725
0.000823625,0.004149625,0.0004386,0.0008773,0.004417875,0.0004057
-0.000499975,0.00420015,0.00043645,-0.000533025,0.0044702000000000006,0.00040495
-0.001772975,0.003840275,0.00044,-0.0018858249999999998,0.004085875,0.000407975
-0.0028718,0.00310275,0.00044085,-0.003056075,0.003303325,0.000410175
-0.003693825,0.002064475,0.00043965,-0.003932575,0.00219695,0.0004082
-0.004148475,0.000821725,0.00044105,-0.0044145750000000004,0.000873675,0.00041
-0.004195725,-0.0004998750000000001,0.0004416,-0.0044629249999999995,-0.00053265,0.000409325
-0.0038384499999999998,-0.0017745249999999999,0.000440175,-0.0040832,-0.0018885249999999998,0.00040905
-0.003101725,-0.0028742,0.000439925,-0.003300825,-0.0030585250000000003,0.000407675
-0.0020617,-0.0036872750000000003,0.000439775,-0.0021937750000000002,-0.003923275,0.0004075
-0.0005892,-0.0021433249999999997,0.00589125,-0.000636375,-0.0023400499999999998,0.005689925
0.000957725,0.0036617999999999998,0.0222459,0.000957375,0.003660575,0.02153895
0.0021102,0.003155675,0.0222459,0.0021095000000000003,0.003154625,0.021539
0.0029819,0.00234875,0.022245875,0.00298095,0.00234805,0.021538975
0.003562,0.001312525,0.0222459,0.003560875,0.0013121,0.021538975
0.00379305,0.000147025,0.0222459,0.00379185,0.00014695,0.021539025
0.0036530499999999997,-0.0010322250000000001,0.0222459,0.00365185,-0.00103195,0.02153895
0.003155425,-0.0021102,0.0222459,0.0031544,-0.00210955,0.021538925
0.00234875,-0.0029819,0.0222459,0.0023480000000000003,-0.00298095,0.02153895
0.00131255,-0.003562,0.0222459,0.001312125,-0.0035609,0.0215389
0.000147025,-0.00379305,0.022245875,0.00014695,-0.0037919,0.021538925
-0.001032725,-0.0036530499999999997,0.0222459,-0.0010324,-0.003651925,0.021538925
-0.00211145,-0.0031549250000000003,0.022245825,-0.0021108,-0.003153975,0.021538925
-0.0029829,-0.00234775,0.022245849999999998,-0.002981975,-0.00234705,0.021538875
-0.00356275,-0.00131055,0.0222459,-0.0035616,-0.001310125,0.021538925
-0.00379355,-0.00014502500000000002,0.0222459,-0.0037923749999999997,-0.000145,0.021538925
-0.003652275,0.001034225,0.022245849999999998,-0.003651125,0.00103385,0.021538925
-0.0031544249999999998,0.0021122,0.0222459,-0.00315345,0.002111525,0.0215389
-0.00234775,0.00298315,0.0222459,-0.002347,0.002982125,0.02153895
-0.0013113,0.00356225,0.0222459,-0.001310825,0.0035611,0.021538975
0.00018332500000000008,-0.0021943500000000003,0.005891749999999999,0.00020555000000000004,-0.0023950250000000003,0.005690425
0.000292925,-0.00014867500000000002,0.011398825,0.000318325,-0.000281075,0.01102505
0.0027281750000000002,-0.0031919,0.00066245,0.002903175,-0.0033971,0.000613375
0.00358245,-0.002195075,0.00066185,0.00381145,-0.002337575,0.000612025
0.00408595,-0.00097895,0.000665275,0.004349024999999999,-0.0010423,0.0006161249999999999
0.00418685,0.0003304,0.000661075,0.0044577,0.00035115,0.0006116
0.00387975,0.0016112000000000001,0.000663475,0.0041299,0.001716675,0.000613425
0.0031914,0.002729075,0.000657975,0.003396925,0.00290545,0.00060685
0.002193425,0.0035816,0.000662875,0.0023346499999999997,0.00381145,0.0006137250000000001
0.000976425,0.00408175,0.000661075,0.00103955,0.00434475,0.000609525
-0.00033365,0.004186125000000001,0.00065765,-0.00035625,0.004455025,0.0006039
-0.001610075,0.0038779,0.000662625,-0.0017143,0.004127525,0.000614375
-0.0027293,0.003190575,0.0006609750000000001,-0.002904325,0.0033964,0.0006109749999999999
-0.0035824,0.0021896,0.00065985,-0.003813175,0.00233105,0.00060895
-0.00408565,0.0009758500000000001,0.000662625,-0.004350725,0.0010387999999999999,0.000612825
-0.004186325,-0.00033485000000000003,0.000665475,-0.0044549,-0.000357375,0.000616675
-0.003880525,-0.001614,0.0006636,-0.004129975,-0.001718175,0.00061365
-0.0031882250000000003,-0.002732625,0.00066295,-0.003392475,-0.0029085250000000003,0.000612275
-0.002190875,-0.003583625,0.000663775,-0.0023319,-0.003813775,0.000613375
-0.0005957,-0.00212305,0.005994775,-0.000651475,-0.0023195,0.00578105
0.00116435,0.0035763,0.0219864,0.001164,0.00357535,0.0212788
0.002466725,0.00288585,0.0219864,0.00246605,0.002885075,0.021278850000000002
0.00323795,0.00198185,0.0219864,0.003237075,0.0019813499999999998,0.0212788
0.00369185,0.00088425,0.0219864,0.00369085,0.000884,0.021278775
0.00378435,-0.000300075,0.0219864,0.00378335,-0.00030000000000000003,0.021278850000000002
0.0035065499999999998,-0.0014547,0.0219864,0.003505575,-0.00145435,0.021278775
0.002885575,-0.0024669749999999997,0.0219864,0.0028848,-0.00246635,0.0212788
0.00198185,-0.00323795,0.0219864,0.0019813,-0.0032371,0.021278775
0.00088375,-0.003692075,0.0219864,0.000883525,-0.0036911,0.0212787
-0.000301075,-0.00378435,0.0219864,-0.000301025,-0.003783425,0.021278775
-0.001456425,-0.0035058,0.0219864,-0.00145605,-0.00350485,0.021278725000000002
-0.002468725,-0.0028841,0.0219864,-0.002468075,-0.00288335,0.021278725000000002
-0.0032397,-0.00197935,0.0219864,-0.0032388,-0.001978825,0.0212787
-0.0036926,-0.0008810000000000001,0.0219864,-0.00369155,-0.0008807750000000001,0.021278775
-0.00378435,0.000303575,0.0219864,-0.00378335,0.000303475,0.02127875
-0.003505275,0.0014582,0.0219864,-0.00350435,0.0014578,0.021278775
-0.0028833500000000002,0.002469475,0.0219864,-0.0028826,0.002468775,0.02127875
-0.001979825,0.00323945,0.0219864,-0.001979325,0.0032385,0.021278825
-0.0006474,0.0016988749999999999,0.016656125,-0.0006391249999999999,0.0016308,0.016113
0.001451625,-0.003925775,0.000662025,0.001546475,-0.0041797250000000005,0.000613025
0.000287175,-0.00025547500000000023,0.01132525,0.00028169999999999996,-0.00039175000000000017,0.010946825
0.001261875,0.0003735,0.01143665,0.00135195,0.00027467499999999994,0.0110488
0.00363725,-0.002035475,0.000885,0.003870525,-0.00216835,0.00081545
0.004088175,-0.0008102000000000001,0.000887175,0.004351675,-0.00086225,0.00081815
0.0041385499999999995,0.000492175,0.000886475,0.0044053,0.000524425,0.0008170499999999999
0.003783125,0.00174975,0.0008853999999999999,0.0040264,0.00186405,0.00081545
0.0030570750000000002,0.0028300499999999998,0.000883425,0.0032536,0.0030119,0.000812475
0.0020337000000000003,0.00363775,0.0008863,0.002164375,0.003872525,0.0008180500000000001
0.000808025,0.004087175,0.000885775,0.0008601500000000001,0.004349475,0.0008141
-0.0004946250000000001,0.004137399999999999,0.000882475,-0.000527525,0.004403025,0.000809425
-0.0017497250000000002,0.003781825,0.00088545,-0.0018633500000000002,0.00402455,0.0008165000000000001
-0.002833775,0.003055675,0.000884325,-0.003016125,0.003252125,0.0008139
-0.003639,0.002030925,0.000885425,-0.003872825,0.00216155,0.000815425
-0.004087625,0.00080705,0.00088605,-0.004351,0.00085965,0.00081605
-0.004138425,-0.000496225,0.0008884,-0.004405125,-0.000528225,0.00081975
-0.003781975,-0.0017515,0.000884,-0.0040252,-0.001864025,0.0008135
-0.003055975,-0.0028357499999999997,0.0008873749999999999,-0.003251875,-0.0030185999999999998,0.0008181250000000001
-0.0020328,-0.003641175,0.000886125,-0.002164825,-0.0038759,0.000816975
0.00032447499999999996,-0.00181055,0.0060954500000000005,0.00033585,-0.00198855,0.005866525
0.0022248,0.00305865,0.0217269,0.0022243,0.003057825,0.02101865
0.00315815,0.00210775,0.0217269,0.0031573499999999997,0.0021072499999999997,0.02101865
0.0036546,0.00102835,0.0217269,0.00365365,0.0010281,0.0210186
0.00379365,-0.00015105,0.0217269,0.0037926749999999997,-0.000151025,0.021018675
0.0035613,-0.00131645,0.0217269,0.003560425,-0.001316175,0.021018675
0.002979825,-0.0023526000000000003,0.0217269,0.002979075,-0.0023520249999999998,0.021018625
0.00210675,-0.003158425,0.0217269,0.00210625,-0.0031576,0.0210186
0.0010271,-0.00365535,0.0217269,0.001026875,-0.003654475,0.0210186
-0.00015304999999999998,-0.00379365,0.0217269,-0.00015305,-0.00379275,0.0210186
-0.0013187,-0.003560325,0.0217269,-0.0013184,-0.0035594249999999997,0.0210186
-0.00235485,-0.00297835,0.0217269,-0.00235425,-0.0029776,0.0210186
-0.0031604,-0.00210425,0.0217269,-0.00315965,-0.0021037499999999997,0.021018574999999998
-0.0036561,-0.0010241,0.0217269,-0.0036551500000000002,-0.0010239000000000001,0.021018625
-0.00379365,0.00015605000000000003,0.0217269,-0.0037926749999999997,0.000156,0.0210186
-0.003559275,0.00132095,0.0217269,-0.0035584500000000003,0.0013206,0.021018625
-0.00297735,0.0023561,0.0217269,-0.002976625,0.0023555,0.021018625
-0.00210375,0.0031604,0.0217279,-0.002103225,0.00315955,0.021019625
-0.000713,0.00168045,0.016516725,-0.000701275,0.0016127249999999997,0.015968025
0.001286425,-0.003832175,0.00082735,0.0013706249999999999,-0.004080625,0.00076285
0.001402625,0.0016081749999999999,0.016516575,0.0014234,0.00154315,0.01596775
0.000543075,-0.0020193750000000003,0.006096525,0.0005738999999999999,-0.002211775,0.005867625
0.001556575,0.00031262499999999997,0.011362925000000001,0.001643075,0.00021465000000000004,0.010969675
0.0030146,-0.0024341,0.001110175,0.003207,-0.00259025,0.001020175
0.004086724999999999,-0.000644025,0.0011117499999999999,0.004348975,-0.0006851,0.00102305
0.004086375,0.000650625,0.001111525,0.004348075,0.0006926500000000001,0.00102155
0.0036829,0.0018809249999999999,0.001110625,0.0039172,0.00200155,0.001020725
0.00292255,0.002928175,0.0011111,0.00310985,0.003116575,0.00102095
0.0018747,0.00368825,0.001111475,0.001994675,0.00392525,0.00102275
0.000641175,0.0040847750000000006,0.001111325,0.000682025,0.004344975,0.0010199
-0.0006516250000000001,0.004082925,0.001108225,-0.000692775,0.00434295,0.0010157
-0.001882375,0.00368135,0.001110725,-0.0020026749999999998,0.0039153,0.0010208
-0.002930375,0.00291995,0.001110125,-0.00311765,0.00310745,0.001019275
-0.00368895,0.001872125,0.0011114,-0.00392395,0.001992625,0.0010217
-0.004087175,0.000639475,0.0011121500000000001,-0.0043488,0.0006803499999999999,0.0010220750000000001
-0.0040866,-0.00065675,0.001112475,-0.004350125,-0.00069965,0.00102305
-0.00368235,-0.0018857750000000001,0.001109025,-0.00391895,-0.00200745,0.00101855
-0.002919975,-0.002931675,0.001111075,-0.003107875,-0.0031196,0.001022075
-0.0018739,-0.003689725,0.0011101750000000001,-0.00199615,-0.0039261,0.001020475
0.0019723500000000003,-0.00016152499999999993,0.01128925,0.002011675,-0.00025937500000000006,0.010889699999999999
0.00338395,0.00172175,0.021467475,0.003383075,0.001721275,0.02075855
0.003750625,0.0005915,0.0214675,0.00374965,0.0005913,0.0207585
0.0037496,-0.0005967500000000001,0.021467425000000002,0.0037486,-0.000596625,0.0207586
0.003381975,-0.00172625,0.0214675,0.003381075,-0.0017258500000000001,0.020758525
0.00268265,-0.00268715,0.0214675,0.00268195,-0.002686475,0.0207585
0.0017205,-0.003385,0.0214675,0.001720025,-0.0033841,0.0207585
0.0005895,-0.00375085,0.02146745,0.00058935,-0.00374995,0.0207585
-0.0005995,-0.0037493500000000003,0.0214675,-0.00059935,-0.00374845,0.020758475
-0.0017292499999999999,-0.003380475,0.021467475,-0.001728775,-0.00337965,0.0207585
-0.0026899000000000003,-0.0026799,0.02146745,-0.0026892,-0.00267925,0.0207584
-0.00338645,-0.00171675,0.0214675,-0.0033856,-0.001716325,0.0207585
-0.003751375,-0.0005855,0.0214675,-0.003750425,-0.000585375,0.020758525
-0.003748875,0.00060275,0.0214675,-0.0037478999999999998,0.0006025749999999999,0.020758475
-0.003378925,0.00173175,0.02146795,-0.003378125,0.001731325,0.02075905
-0.0026789,0.0026909,0.0214685,-0.0026782250000000002,0.00269025,0.020759575
-0.0017175,0.00338645,0.0214685,-0.001717025,0.0033856,0.020759525
0.00049365,-0.00014072499999999986,0.011288175000000001,0.000530475,-0.0002697000000000002,0.010888875
0.002090875,0.001662175,0.016379325,0.0021397,0.001616425,0.01582585
0.0003707,-0.0023011250000000002,0.006142575000000001,0.000360375,-0.00250015,0.0059028249999999996
0.0005054250000000001,-7.000000000000062e-06,0.01136285,0.0005425,-0.00013067500000000013,0.010969175
0.0014846,-7.447500000000006e-05,0.011289175,0.0015532,-0.00018770000000000006,0.010890025
0.0016836499999999999,4.0099999999999945e-05,0.01134585,0.001749475,-7.117500000000004e-05,0.010941949999999999
0.00397985,-0.000952275,0.0013362,0.004234875,-0.001013325,0.00122585
0.004079775,0.0004868,0.00133595,0.004340575,0.00051845,0.00122535
0.0037273,0.001722525,0.0013356000000000002,0.003964175,0.001832675,0.0012255999999999999
0.00301285,0.002791625,0.001337,0.0032038,0.00296985,0.00122745
0.002002575,0.0035862,0.0013363749999999999,0.002130225,0.0038136999999999997,0.00122605
0.000795975,0.004029975,0.0013373,0.0008473500000000001,0.004286875,0.0012265
-0.0004896,0.004076925,0.001333975,-0.000520925,0.00433695,0.001221325
-0.0017256250000000002,0.003726525,0.0013365,-0.00183605,0.0039631499999999995,0.001225925
-0.002794625,0.003010025,0.0013365249999999999,-0.00297325,0.003201575,0.0012253
-0.003587075,0.001999875,0.00133685,-0.003814625,0.00212845,0.001226
-0.00402965,0.000791775,0.0013373999999999999,-0.00428655,0.00084145,0.0012268000000000001
-0.004078275,-0.000493125,0.001337325,-0.004338775,-0.0005252499999999999,0.0012278
-0.00372475,-0.0017282500000000002,0.0013351,-0.003961425,-0.001837825,0.00122395
-0.003009375,-0.002795175,0.0013367,-0.0032018,-0.0029734749999999997,0.00122755
-0.0019997,-0.003586225,0.001335575,-0.002127825,-0.003813125,0.0012246
0.002284875,-0.001622125,0.00630325,0.002375375,-0.0017535,0.006042425000000001
0.003587475,0.001161575,0.021208925,0.003586475,0.001161225,0.020499525
0.00379405,-0.000152075,0.0212089,0.0037930999999999998,-0.00015205,0.020499525
0.00356145,-0.001317125,0.0212089,0.00356055,-0.00131685,0.0204995
0.002979675,-0.002353625,0.021208949999999997,0.002978875,-0.00235305,0.020499475
0.002106,-0.0031597500000000002,0.0212089,0.002105475,-0.0031589499999999998,0.020499425
0.00102625,-0.003656,0.02120845,0.0010259499999999999,-0.0036551,0.020498975
-0.00015482499999999998,-0.00379405,0.021207925,-0.000154775,-0.00379305,0.020498475
-0.001320625,-0.0035597,0.0212079,-0.0013203,-0.00355885,0.02049845
-0.0023569,-0.0029772,0.02120795,-0.00235625,-0.002976425,0.020498425
-0.003162025,-0.002102275,0.021207925,-0.0031612000000000003,-0.00210175,0.02049845
-0.0036572749999999998,-0.00102125,0.02120795,-0.003656325,-0.00102095,0.02049845
-0.00379355,0.00015910000000000002,0.021208675,-0.003792575,0.000158975,0.020499225
-0.0035586999999999997,0.001324125,0.021208949999999997,-0.0035578,0.00132375,0.020499475
-0.00297545,0.0023589,0.021208949999999997,-0.00297465,0.00235835,0.020499525
-0.0021019999999999997,0.003162275,0.021208925,-0.002101425,0.00316145,0.0204995
9.357500000000004e-05,-0.0001196000000000002,0.011216525,0.00014190000000000003,-0.00024237499999999986,0.0108126
0.00343675,0.00025905,0.011271574999999999,0.003556125,0.00020907499999999997,0.010861475
0.001886675,-0.0015409500000000001,0.006313925,0.0019865,-0.001696075,0.006060225
0.0009847,-0.0006909000000000002,0.011215,0.0009611999999999999,-0.0008213750000000001,0.0108104
0.0007461,-7.645000000000004e-05,0.0113368,0.000781725,-0.00020150000000000007,0.01092695
0.00070655,0.0018065,0.016306225,0.00074125,0.0017496249999999999,0.01574715
0.0019331,0.0001582249999999999,0.011272125,0.0020143,5.544999999999986e-05,0.010861875
0.0038269,0.0005221999999999999,0.0064741,0.0040204,0.000520075,0.0061975
0.0038777,0.0012634249999999999,0.0015620249999999999,0.004122975,0.00134315,0.0014295
0.0032961,0.002401375,0.0015632,0.00350365,0.002554275,0.0014318249999999999
0.00239305,0.00330335,0.0015628249999999999,0.00254445,0.00351195,0.001430975
0.001254475,0.0038801499999999997,0.00156315,0.001334525,0.0041256,0.001431275
-6.9750000000000205e-06,0.0040775,0.0015613,-6.82499999999999e-06,0.0043342,0.001426775
-0.001266725,0.0038764,0.0015607,-0.001347,0.0041208749999999995,0.00142685
-0.002404425,0.0032934,0.001561175,-0.00255745,0.0035011499999999997,0.0014282750000000001
-0.00330475,0.002389875,0.0015625,-0.003512675,0.002541825,0.0014297
-0.003881475,0.001249525,0.0015624,-0.00412615,0.00132895,0.0014297
-0.004077525,-1.1850000000000003e-05,0.00156315,-0.004335775,-1.312499999999998e-05,0.001432475
-0.003874475,-0.0012708749999999999,0.0015624,-0.004119775,-0.001351475,0.00143075
-0.003292525,-0.00240635,0.00156285,-0.0035007,-0.002558575,0.00143145
-0.0023889000000000002,-0.00330495,0.00156265,-0.002541,-0.003513375,0.0014309499999999998
0.00011095000000000007,-0.0033565,0.00144825,0.00011674999999999988,-0.0035697000000000003,0.00132585
0.00375665,0.00044147500000000004,0.020949375,0.0037557000000000003,0.00044134999999999997,0.0202395
0.003691375,-0.0008897,0.02094935,0.00369045,-0.00088945,0.020239575
0.003235875,-0.001987275,0.0209494,0.003235025,-0.001986775,0.020239475
0.00246275,-0.0028902,0.0209494,0.0024621,-0.002889475,0.020239475
0.001448225,-0.00351005,0.0209494,0.00144785,-0.0035092,0.020239475
0.0002919,-0.0037859,0.0209494,0.000291825,-0.003785,0.0202395
-0.0008934500000000001,-0.0036906,0.0209494,-0.0008932,-0.003689725,0.02023945
-0.00199125,-0.003233375,0.020949325,-0.001990775,-0.00323265,0.020239475
-0.002893475,-0.0024588,0.0209494,-0.00289275,-0.002458175,0.020239425000000002
-0.00351205,-0.0014437249999999999,0.0209494,-0.003511125,-0.00144335,0.02023945
-0.0037867,-0.0002864,0.020949375,-0.003785725,-0.00028635,0.020239475
-0.003689375,0.0008982,0.0209494,-0.003688475,0.0008979249999999999,0.0202395
-0.0032313999999999997,0.001994275,0.0209494,-0.00323055,0.001993725,0.0202395
-0.00245775,0.0028947,0.0209499,-0.0024571000000000003,0.0028940249999999997,0.020240025000000002
-0.000627325,0.0033647,0.021015025,-0.0006271499999999999,0.003363775,0.020305275
0.002711375,-0.002454025,0.001504525,0.002883225,-0.0026088,0.001377225
0.002048275,0.0016663250000000002,0.011449975,0.00217585,0.00165135,0.0110289
0.0021871,0.002428425,0.021014525,0.002186525,0.0024278,0.020304775
0.001104425,-0.001804375,0.006350425,0.0011324500000000001,-0.001963625,0.006079425
0.001926825,-0.0020708000000000002,0.0063523500000000005,0.001998725,-0.002235725,0.0060814499999999995
0.0014773,-0.00022230000000000004,0.011320875,0.00153595,-0.0003364250000000001,0.01090055
0.0016685250000000001,0.001145975,0.016103175,0.001700125,0.001088725,0.015537975
0.0022145,0.001413125,0.016103325,0.002258375,0.0013652,0.015538475000000001
0.00255615,-0.0012498499999999998,0.00647475,0.0026949499999999998,-0.0013841,0.00619965
0.00389845,0.00047492499999999996,0.0017891,0.004141375,0.000504675,0.001633025
0.003364825,0.0022550499999999998,0.001790175,0.003574275,0.002395775,0.00163525
0.00250405,0.003184475,0.001790175,0.002660375,0.0033824,0.00163515
0.001396175,0.003802175,0.001790075,0.0014842,0.004038275,0.001634775
0.00015144999999999997,0.00404745,0.001789025,0.000161275,0.004299325,0.001632175
-0.0011072,0.0038962750000000003,0.0017886,-0.0011757500000000001,0.00413815,0.001631425
-0.0022584,0.003363075,0.0017885,-0.00239975,0.003570825,0.001633
-0.00318835,0.002500175,0.0017893,-0.0033854,0.002655775,0.001634375
-0.00380395,0.001390875,0.0017897,-0.004039875,0.001478625,0.001634375
-0.00404885,0.00014572499999999998,0.00179095,-0.004301625,0.0001551,0.0016369000000000002
-0.003895075,-0.001111775,0.001790575,-0.004137875,-0.00118095,0.001636275
-0.0033611500000000002,-0.00226145,0.001789825,-0.0035703749999999998,-0.002401825,0.0016349749999999999
-0.0024981,-0.003188575,0.0017896750000000001,-0.002653625,-0.003386925,0.001634575
-0.0003772,-0.001824175,0.0065226500000000005,-0.000402575,-0.0019978500000000002,0.006234525
0.0028821,0.0009406500000000001,0.016094175000000002,0.002944,0.0009304500000000001,0.01552265
0.00366545,-0.000885225,0.020689775,0.003664525,-0.000884975,0.0199796
0.00315495,-0.002113125,0.0206898,0.0031541,-0.002112625,0.0199795
0.002347,-0.002984825,0.0206898,0.0023464,-0.002984025,0.0199795
0.0013089500000000001,-0.003564425,0.0206898,0.0013086,-0.0035635,0.019979525
0.000142325,-0.00379475,0.0206898,0.0001423,-0.00379385,0.019979475
-0.00103855,-0.0036527,0.0206898,-0.001038325,-0.0036518,0.0199795
-0.0021176249999999997,-0.003152425,0.0206898,-0.002117125,-0.00315165,0.019979525
