X,Y,Z,X1,Y1,Z1
-0.001979325,0.0032385,0.021278825,-0.0019795249999999998,0.003238775,0.0207282
-0.0006391249999999999,0.0016308,0.016113,-0.00063425,0.0015901,0.015693025
0.001546475,-0.0041797250000000005,0.000613025,0.001604275,-0.004334175,0.000585125
0.00028169999999999996,-0.00039175000000000017,0.010946825,0.0002784,-0.00047400000000000003,0.010657525000000001
0.00135195,0.00027467499999999994,0.0110488,0.0014073,0.00021452499999999992,0.0107545
0.003870525,-0.00216835,0.00081545,0.0040131,-0.0022499,0.000776325
0.004351675,-0.00086225,0.00081815,0.0045131,-0.000894275,0.000779075
0.0044053,0.000524425,0.0008170499999999999,0.0045689,0.0005443749999999999,0.000778025
0.0040264,0.00186405,0.00081545,0.00417545,0.001933775,0.0007761
0.0032536,0.0030119,0.000812475,0.003374275,0.00312365,0.000773175
0.002164375,0.003872525,0.0008180500000000001,0.002244625,0.00401635,0.000779525
0.0008601500000000001,0.004349475,0.0008141,0.0008924499999999999,0.00451015,0.00077355
-0.000527525,0.004403025,0.000809425,-0.000547925,0.00456555,0.0007681
-0.0018633500000000002,0.00402455,0.0008165000000000001,-0.0019334,0.004172975,0.000777625
-0.003016125,0.003252125,0.0008139,-0.00312815,0.0033725,0.00077475
-0.003872825,0.00216155,0.000815425,-0.004015975,0.00224155,0.0007762
-0.004351,0.00085965,0.00081605,-0.004512225,0.000891925,0.00077655
-0.004405125,-0.000528225,0.00081975,-0.00456845,-0.0005478,0.000780525
-0.0040252,-0.001864025,0.0008135,-0.0041743249999999996,-0.0019329500000000001,0.0007735
-0.003251875,-0.0030185999999999998,0.0008181250000000001,-0.003372025,-0.0031308,0.000779
-0.002164825,-0.0038759,0.000816975,-0.002245925,-0.004019575,0.000778125
0.00033585,-0.00198855,0.005866525,0.0003428750000000001,-0.0020974749999999997,0.0056998249999999995
0.0022243,0.003057825,0.02101865,0.00222425,0.003057825,0.020468425000000002
0.0031573499999999997,0.0021072499999999997,0.02101865,0.0031573499999999997,0.002107225,0.020468375
0.00365365,0.0010281,0.0210186,0.003653675,0.00102805,0.0204684
0.0037926749999999997,-0.000151025,0.021018675,0.0037926749999999997,-0.0001511,0.020468375
0.003560425,-0.001316175,0.021018675,0.0035604,-0.001316225,0.020468375
0.002979075,-0.0023520249999999998,0.021018625,0.002979075,-0.002352075,0.0204683
0.00210625,-0.0031576,0.0210186,0.00210625,-0.0031577,0.02046835
0.001026875,-0.003654475,0.0210186,0.00102685,-0.003654475,0.020468274999999998
-0.00015305,-0.00379275,0.0210186,-0.000153025,-0.00379275,0.020468274999999998
-0.0013184,-0.0035594249999999997,0.0210186,-0.00131845,-0.0035595,0.02046825
-0.00235425,-0.0029776,0.0210186,-0.002354325,-0.00297765,0.020468225
-0.00315965,-0.0021037499999999997,0.021018574999999998,-0.00315965,-0.002103825,0.02046825
-0.0036551500000000002,-0.0010239000000000001,0.021018625,-0.0036552,-0.001023925,0.02046825
-0.0037926749999999997,0.000156,0.0210186,-0.0037927,0.000155975,0.02046825
-0.0035584500000000003,0.0013206,0.021018625,-0.0035585,0.0013206,0.020468274999999998
-0.002976625,0.0023555,0.021018625,-0.00297665,0.0023554,0.0204683
-0.002103225,0.00315955,0.021019625,-0.002103275,0.00315955,0.0204693
-0.000701275,0.0016127249999999997,0.015968025,-0.000694275,0.0015717499999999998,0.015545425
0.0013706249999999999,-0.004080625,0.00076285,0.00142215,-0.00423255,0.000726475
0.0014234,0.00154315,0.01596775,0.0014363499999999999,0.0015037000000000002,0.015545074999999998
0.0005738999999999999,-0.002211775,0.005867625,0.0005927500000000001,-0.00232935,0.00570075
0.001643075,0.00021465000000000004,0.010969675,0.001696325,0.0001546999999999999,0.01067255
0.003207,-0.00259025,0.001020175,0.0033259500000000003,-0.002686975,0.00096955
0.004348975,-0.0006851,0.00102305,0.004510999999999999,-0.000710525,0.0009729750000000001
0.004348075,0.0006926500000000001,0.00102155,0.0045099,0.000718725,0.0009708
0.0039172,0.00200155,0.001020725,0.004062275,0.0020760500000000003,0.000970225
0.00310985,0.003116575,0.00102095,0.00322585,0.003233125,0.000970425
0.001994675,0.00392525,0.00102275,0.002069175,0.0040717,0.0009726
0.000682025,0.004344975,0.0010199,0.000707425,0.00450575,0.0009681749999999999
-0.000692775,0.00434295,0.0010157,-0.000718425,0.0045035249999999995,0.0009635
-0.0020026749999999998,0.0039153,0.0010208,-0.002077525,0.004059975,0.000970325
-0.00311765,0.00310745,0.001019275,-0.003233725,0.0032234250000000002,0.0009684
-0.00392395,0.001992625,0.0010217,-0.004068975,0.0020669,0.000971325
-0.0043488,0.0006803499999999999,0.0010220750000000001,-0.004510325,0.000705625,0.0009713
-0.004350125,-0.00069965,0.00102305,-0.0045129,-0.000726325,0.00097225
-0.00391895,-0.00200745,0.00101855,-0.0040652250000000004,-0.0020829,0.000967325
-0.003107875,-0.0031196,0.001022075,-0.00322405,-0.0032359,0.0009721
-0.00199615,-0.0039261,0.001020475,-0.00207175,-0.0040721,0.00097015
0.002011675,-0.00025937500000000006,0.010889699999999999,0.002036075,-0.00031960000000000007,0.010589325
0.003383075,0.001721275,0.02075855,0.0033829,0.0017211750000000001,0.0202085
0.00374965,0.0005913,0.0207585,0.003749475,0.000591275,0.0202085
0.0037486,-0.000596625,0.0207586,0.0037484750000000002,-0.000596625,0.0202085
0.003381075,-0.0017258500000000001,0.020758525,0.003380925,-0.0017258,0.020208450000000003
0.00268195,-0.002686475,0.0207585,0.00268185,-0.00268645,0.020208475
0.001720025,-0.0033841,0.0207585,0.001719925,-0.003383975,0.020208450000000003
0.00058935,-0.00374995,0.0207585,0.000589275,-0.0037498,0.0202084
-0.00059935,-0.00374845,0.020758475,-0.00059935,-0.0037483,0.0202084
-0.001728775,-0.00337965,0.0207585,-0.00172875,-0.0033795,0.020208375
-0.0026892,-0.00267925,0.0207584,-0.0026891750000000002,-0.00267915,0.0202084
-0.0033856,-0.001716325,0.0207585,-0.0033855,-0.0017163,0.0202084
-0.003750425,-0.000585375,0.020758525,-0.003750275,-0.0005853999999999999,0.0202084
-0.0037478999999999998,0.0006025749999999999,0.020758475,-0.00374775,0.0006025,0.0202084
-0.003378125,0.001731325,0.02075905,-0.003378,0.0017312,0.020208900000000002
-0.0026782250000000002,0.00269025,0.020759575,-0.002678125,0.0026900500000000003,0.020209449999999997
-0.001717025,0.0033856,0.020759525,-0.001717,0.003385425,0.020209474999999998
0.000530475,-0.0002697000000000002,0.010888875,0.0005532250000000001,-0.0003490249999999999,0.010588549999999999
0.0021397,0.001616425,0.01582585,0.002170025,0.001588375,0.01540105
0.000360375,-0.00250015,0.0059028249999999996,0.000354075,-0.0026225750000000003,0.005729875000000001
0.0005425,-0.00013067500000000013,0.010969175,0.000565275,-0.00020612500000000004,0.010671674999999999
0.0015532,-0.00018770000000000006,0.010890025,0.0015955499999999998,-0.00025747499999999996,0.010589725
0.001749475,-7.117500000000004e-05,0.010941949999999999,0.00179035,-0.0001402999999999999,0.0106392
0.004234875,-0.001013325,0.00122585,0.004393875,-0.0010515,0.001163725
0.004340575,0.00051845,0.00122535,0.004503425,0.000538275,0.0011632
0.003964175,0.001832675,0.0012255999999999999,0.004112375,0.0019012999999999999,0.001163625
0.0032038,0.00296985,0.00122745,0.003323375,0.0030813999999999998,0.001166
0.002130225,0.0038136999999999997,0.00122605,0.00221045,0.003955925,0.001163725
0.0008473500000000001,0.004286875,0.0012265,0.00087975,0.0044471499999999995,0.0011637499999999999
-0.000520925,0.00433695,0.001221325,-0.0005405750000000001,0.0044991,0.0011578
-0.00183605,0.0039631499999999995,0.001225925,-0.001905425,0.00411095,0.0011638
-0.00297325,0.003201575,0.0012253,-0.003085075,0.00332135,0.001162875
-0.003814625,0.00212845,0.001226,-0.00395675,0.0022085,0.00116405
-0.00428655,0.00084145,0.0012268000000000001,-0.0044468500000000005,0.000872525,0.0011645499999999999
-0.004338775,-0.0005252499999999999,0.0012278,-0.004501525,-0.000545625,0.001165775
-0.003961425,-0.001837825,0.00122395,-0.0041094,-0.0019064,0.00116105
-0.0032018,-0.0029734749999999997,0.00122755,-0.0033222,-0.003084925,0.0011663
-0.002127825,-0.003813125,0.0012246,-0.0022082,-0.00395515,0.0011623
0.002375375,-0.0017535,0.006042425000000001,0.0024319,-0.0018356500000000003,0.0058583
0.003586475,0.001161225,0.020499525,0.003586275,0.0011611500000000001,0.0199497
0.0037930999999999998,-0.00015205,0.020499525,0.00379285,-0.00015205,0.019949625000000002
0.00356055,-0.00131685,0.0204995,0.00356025,-0.00131675,0.0199496
0.002978875,-0.00235305,0.020499475,0.0029787,-0.0023529,0.019949625000000002
0.002105475,-0.0031589499999999998,0.020499425,0.00210525,-0.003158825,0.0199496
0.0010259499999999999,-0.0036551,0.020498975,0.0010258749999999999,-0.003654875,0.0199491
-0.000154775,-0.00379305,0.020498475,-0.00015480000000000002,-0.0037928750000000002,0.019948550000000002
-0.0013203,-0.00355885,0.02049845,-0.001320225,-0.0035586,0.019948525
-0.00235625,-0.002976425,0.020498425,-0.00235615,-0.002976275,0.0199485
-0.0031612000000000003,-0.00210175,0.02049845,-0.003161025,-0.0021016,0.0199486
-0.003656325,-0.00102095,0.02049845,-0.0036561,-0.001020975,0.0199485
-0.003792575,0.000158975,0.020499225,-0.003792375,0.00015895,0.0199493
-0.0035578,0.00132375,0.020499475,-0.0035576,0.00132365,0.019949525
-0.00297465,0.00235835,0.020499525,-0.00297445,0.002358075,0.019949575
-0.002101425,0.00316145,0.0204995,-0.00210135,0.003161225,0.0199496
0.00014190000000000003,-0.00024237499999999986,0.0108126,0.00017197500000000005,-0.00031852500000000006,0.0105099
0.003556125,0.00020907499999999997,0.010861475,0.003630925,0.00017802500000000006,0.010555625
0.0019865,-0.001696075,0.006060225,0.002048775,-0.0017925000000000003,0.0058796
0.0009611999999999999,-0.0008213750000000001,0.0108104,0.0009467249999999999,-0.0009024,0.010507225
0.000781725,-0.00020150000000000007,0.01092695,0.0008039750000000001,-0.000279225,0.01062075
0.00074125,0.0017496249999999999,0.01574715,0.0007629749999999999,0.0017144,0.0153194
0.0020143,5.544999999999986e-05,0.010861875,0.00206515,-8.550000000000072e-06,0.010555775
0.0040204,0.000520075,0.0061975,0.00414315,0.00051885,0.006004275
0.004122975,0.00134315,0.0014295,0.004278275,0.001393625,0.001355025
0.00350365,0.002554275,0.0014318249999999999,0.0036354,0.0026510500000000003,0.00135815
0.00254445,0.00351195,0.001430975,0.002640275,0.003644075,0.0013567
0.001334525,0.0041256,0.001431275,0.001385525,0.004280825,0.001356725
-6.82499999999999e-06,0.0043342,0.001426775,-6.524999999999982e-06,0.004496475,0.0013506
-0.001347,0.0041208749999999995,0.00142685,-0.0013981,0.00427535,0.00135155
-0.00255745,0.0035011499999999997,0.0014282750000000001,-0.0026546499999999997,0.003632725,0.001353875
-0.003512675,0.002541825,0.0014297,-0.0036445,0.00263795,0.0013554
-0.00412615,0.00132895,0.0014297,-0.004280925,0.00137915,0.0013552
-0.004335775,-1.312499999999998e-05,0.001432475,-0.00449915,-1.420000000000002e-05,0.0013587249999999999
-0.004119775,-0.001351475,0.00143075,-0.00427515,-0.001402675,0.001356225
-0.0035007,-0.002558575,0.00143145,-0.0036324499999999997,-0.002654825,0.001357575
-0.002541,-0.003513375,0.0014309499999999998,-0.0026374750000000002,-0.00364525,0.00135685
0.00011674999999999988,-0.0035697000000000003,0.00132585,0.00012027499999999993,-0.003703675,0.0012571
0.0037557000000000003,0.00044134999999999997,0.0202395,0.0037554249999999997,0.00044127500000000003,0.0196898
0.00369045,-0.00088945,0.020239575,0.00369015,-0.0008894999999999999,0.0196898
0.003235025,-0.001986775,0.020239475,0.003234825,-0.001986575,0.0196898
0.0024621,-0.002889475,0.020239475,0.002461925,-0.002889325,0.0196898
0.00144785,-0.0035092,0.020239475,0.001447725,-0.00350895,0.019689775
0.000291825,-0.003785,0.0202395,0.000291775,-0.003784775,0.0196897
-0.0008932,-0.003689725,0.02023945,-0.000893175,-0.0036895,0.0196897
-0.001990775,-0.00323265,0.020239475,-0.0019906249999999998,-0.0032324,0.0196897
-0.00289275,-0.002458175,0.020239425000000002,-0.00289255,-0.002458,0.019689725
-0.003511125,-0.00144335,0.02023945,-0.003510925,-0.00144335,0.019689725
-0.003785725,-0.00028635,0.020239475,-0.003785475,-0.00028635,0.019689725
-0.003688475,0.0008979249999999999,0.0202395,-0.003688225,0.00089785,0.01968975
-0.00323055,0.001993725,0.0202395,-0.003230375,0.001993575,0.019689725
-0.0024571000000000003,0.0028940249999999997,0.020240025000000002,-0.002456975,0.0028938,0.019690275
-0.0006271499999999999,0.003363775,0.020305275,-0.000627175,0.0033635749999999997,0.019755525000000003
0.002883225,-0.0026088,0.001377225,0.002991675,-0.00270655,0.00130565
0.00217585,0.00165135,0.0110289,0.00225645,0.001642,0.010716475
0.002186525,0.0024278,0.020304775,0.0021864000000000002,0.002427625,0.01975505
0.0011324500000000001,-0.001963625,0.006079425,0.0011502499999999998,-0.002063825,0.00588935
0.001998725,-0.002235725,0.0060814499999999995,0.002044425,-0.0023394749999999997,0.005891475
0.00153595,-0.0003364250000000001,0.01090055,0.001573075,-0.0004083749999999999,0.010588825000000001
0.001700125,0.001088725,0.015537975,0.001720025,0.0010526749999999999,0.015107175
0.002258375,0.0013652,0.015538475000000001,0.00228625,0.0013350249999999999,0.015108
0.0026949499999999998,-0.0013841,0.00619965,0.002782975,-0.0014689,0.00600715
0.004141375,0.000504675,0.001633025,0.004297575,0.0005237,0.001545275
0.003574275,0.002395775,0.00163525,0.0037092,0.0024863000000000003,0.001548275
0.002660375,0.0033824,0.00163515,0.0027608,0.003509725,0.001548025
0.0014842,0.004038275,0.001634775,0.0015410250000000001,0.00419005,0.00154705
0.000161275,0.004299325,0.001632175,0.00016772500000000002,0.004461225,0.00154335
-0.0011757500000000001,0.00413815,0.001631425,-0.0012200499999999999,0.0042936,0.001542825
-0.00239975,0.003570825,0.001633,-0.00249085,0.00370445,0.0015456
-0.0033854,0.002655775,0.001634375,-0.003512425,0.0027557750000000002,0.0015475250000000001
-0.004039875,0.001478625,0.001634375,-0.00419165,0.001534975,0.001547
-0.004301625,0.0001551,0.0016369000000000002,-0.004464025,0.00016105,0.001550075
-0.004137875,-0.00118095,0.001636275,-0.004294075,-0.00122565,0.0015490500000000002
-0.0035703749999999998,-0.002401825,0.0016349749999999999,-0.003705,-0.002491975,0.001547825
-0.002653625,-0.003386925,0.001634575,-0.002754025,-0.003514575,0.001547375
-0.000402575,-0.0019978500000000002,0.006234525,-0.00041942499999999996,-0.00210895,0.006034650000000001
0.002944,0.0009304500000000001,0.01552265,0.002984025,0.000924,0.015088524999999998
0.003664525,-0.000884975,0.0199796,0.00366425,-0.00088505,0.01943
0.0031541,-0.002112625,0.0199795,0.003153875,-0.002112475,0.01943
0.0023464,-0.002984025,0.0199795,0.002346175,-0.002983975,0.019429975
0.0013086,-0.0035635,0.019979525,0.0013085,-0.0035633,0.019429925
0.0001423,-0.00379385,0.019979475,0.00014227499999999998,-0.003793625,0.019429875
-0.001038325,-0.0036518,0.0199795,-0.0010382500000000001,-0.00365155,0.019429825
-0.002117125,-0.00315165,0.019979525,-0.002117,-0.003151475,0.019429875
