X,Y,Z,X1,Y1,Z1
-0.0005948333333333334,0.0037545666666666667,0.0208815,-0.0005947333333333333,0.0037543999999999998,0.0209473
0.000575,-0.004816999999999999,0.00019006666666666666,0.0005744666666666667,-0.004812833333333333,0.00019816666666666667
0.0016840666666666669,-0.004554366666666667,0.00018746666666666668,0.0016826666666666665,-0.0045505,0.00019559999999999998
0.002697566666666667,-0.004035933333333333,0.00019360000000000002,0.0026953,-0.004032433333333333,0.00020163333333333335
0.0035644333333333333,-0.0033012000000000002,0.0001912,0.0035613666666666666,-0.0032983,0.0001992
0.0042351333333333335,-0.0023756666666666666,0.0001867,0.0042315,-0.0023735333333333333,0.00019463333333333334
0.004676533333333333,-0.0013147999999999999,0.0001918,0.004672533333333334,-0.0013135333333333333,0.00019993333333333336
0.0048524,-0.00018976666666666668,0.00018756666666666665,0.004848366666666666,-0.00018953333333333335,0.00019586666666666667
0.004765366666666666,0.0009454,0.0001929,0.004761366666666667,0.0009447666666666667,0.00020103333333333333
0.004408266666666666,0.0020396666666666666,0.00019136666666666667,0.0044044999999999996,0.0020380999999999997,0.0001995
0.0038143666666666663,0.0030051,0.0001922,0.0038111,0.0030027,0.00020046666666666667
0.0030036333333333335,0.0038131999999999997,0.000191,0.0030010666666666665,0.0038100666666666667,0.00019926666666666667
0.0020348666666666665,0.0044105333333333335,0.00018869999999999998,0.002033133333333333,0.0044069,0.0001969
0.0009532333333333332,0.004759633333333333,0.0001862,0.0009523333333333334,0.0047557,0.00019446666666666666
-0.00019486666666666667,0.0048537,0.00018976666666666668,-0.0001947,0.0048496,0.0001980333333333333
-0.0013251333333333334,0.004676166666666666,0.00018993333333333333,-0.0013239666666666667,0.004672233333333334,0.00019806666666666667
-0.002381,0.004236933333333334,0.00018863333333333336,-0.0023789666666666665,0.004233433333333334,0.0001968
-0.0033007333333333333,0.0035673666666666665,0.0001968,-0.0032979,0.0035644,0.00020506666666666667
-0.004042,0.0026972000000000003,0.0001876,-0.004038566666666667,0.002695066666666667,0.00019583333333333334
-0.004556066666666666,0.0016721666666666666,0.00019176666666666665,-0.004552166666666667,0.001670866666666667,0.00019986666666666668
-0.004825766666666666,0.0005712333333333334,0.00018940000000000002,-0.004821633333333333,0.0005708333333333332,0.0001975
-0.0048222,-0.0005714666666666667,0.0001846333333333333,-0.0048181,-0.0005708333333333333,0.00019276666666666667
-0.004554766666666667,-0.0016862333333333335,0.00019056666666666665,-0.0045509,-0.0016846333333333334,0.00019876666666666668
-0.004039966666666666,-0.002694433333333333,0.00018876666666666668,-0.004036566666666667,-0.0026921,0.00019676666666666666
-0.003297566666666667,-0.0035657,0.00018753333333333333,-0.0032947,-0.0035626000000000004,0.00019559999999999998
-0.0023761666666666666,-0.004239,0.00018636666666666665,-0.0023741333333333332,-0.004235333333333333,0.00019443333333333333
-0.0013203666666666669,-0.0046764,0.0001844333333333333,-0.0013192666666666667,-0.0046723,0.00019243333333333334
-0.00019583333333333334,-0.0019625666666666665,0.0069950666666666675,-0.0001956,-0.001959866666666667,0.007022333333333333
0.0007423333333333335,0.0037286333333333335,0.020622666666666668,0.0007424666666666666,0.0037284333333333333,0.020688333333333333
0.0015920333333333335,0.0034520666666666665,0.020622333333333336,0.0015920333333333335,0.0034518,0.02068803333333333
0.0023546,0.0029844,0.020621666666666667,0.0023546,0.0029842,0.020687333333333332
0.002986533333333333,0.002352466666666667,0.0206217,0.002986533333333333,0.0023523,0.0206874
0.0034532,0.0015898333333333335,0.020621633333333333,0.0034531333333333337,0.0015897,0.0206873
0.0037288666666666667,0.0007398333333333333,0.0206216,0.0037287999999999996,0.0007397666666666666,0.020687266666666666
0.003798533333333333,-0.00015106666666666666,0.0206216,0.0037984666666666667,-0.0001511,0.0206872
0.0036588999999999997,-0.0010337,0.0206215,0.0036587666666666667,-0.0010336666666666667,0.020687133333333333
0.0033165666666666667,-0.0018593333333333333,0.0206214,0.003316533333333333,-0.0018592666666666666,0.0206871
0.002791266666666667,-0.0025816333333333334,0.020621333333333335,0.002791266666666667,-0.0025815,0.020687
0.0021113666666666667,-0.003161866666666667,0.0206213,0.0021113333333333336,-0.0031617666666666666,0.020686933333333334
0.0013147333333333334,-0.003567566666666666,0.0206212,0.0013147666666666665,-0.0035674,0.020686866666666668
0.0004454333333333334,-0.0037762000000000004,0.0206211,0.00044546666666666663,-0.0037760999999999997,0.0206868
-0.00044849999999999995,-0.003775866666666667,0.020621033333333334,-0.0004483666666666667,-0.0037756666666666668,0.0206867
-0.0013171666666666668,-0.0035668666666666664,0.020621,-0.0013169333333333333,-0.0035667666666666666,0.0206868
-0.0021137666666666663,-0.0031605666666666664,0.020620933333333334,-0.0021135,-0.0031604666666666665,0.020686733333333332
-0.0027930666666666666,-0.0025799666666666667,0.020620966666666667,-0.0027928000000000002,-0.002579866666666667,0.0206867
-0.0033183333333333333,-0.0018563666666666669,0.020621,-0.0033180666666666665,-0.0018563,0.020686733333333332
-0.00366,-0.0010300666666666666,0.020621,-0.0036596666666666665,-0.0010300666666666666,0.020686766666666665
-0.0037993666666666665,-0.0001471,0.020621066666666667,-0.0037990000000000003,-0.0001471,0.0206869
-0.0037283333333333335,0.0007434999999999999,0.0206211,-0.003728033333333333,0.0007434333333333332,0.0206869
-0.003452,0.0015931,0.020621166666666666,-0.0034517,0.0015930333333333332,0.020686933333333334
-0.0029847666666666666,0.0023547333333333335,0.020621633333333333,-0.0029844666666666666,0.0023545666666666665,0.02068736666666667
-0.002352466666666667,0.002986366666666667,0.0206224,-0.002352166666666667,0.0029861,0.020688133333333334
-0.0015908333333333332,0.003453033333333333,0.020622433333333332,-0.0015906,0.003452766666666667,0.020688233333333333
-0.0007408333333333334,0.0037286666666666666,0.0206225,-0.0007407000000000001,0.0037284333333333333,0.020688233333333333
0.0005804666666666667,-0.0018769666666666664,0.007123966666666666,0.0005800333333333334,-0.0018744666666666663,0.0071516
0.0021998,-0.004305466666666666,0.0003776,0.0021979666666666667,-0.0043019,0.00038616666666666666
0.00314,-0.0036735,0.00037739999999999996,0.0031374,-0.003670333333333333,0.0003859
0.003909866666666667,-0.0028447666666666666,0.0003728333333333333,0.003906633333333334,-0.0028423333333333334,0.00038126666666666665
0.004461766666666666,-0.0018497333333333335,0.0003707666666666667,0.004458166666666667,-0.0018481,0.0003792333333333333
0.004778766666666667,-0.0007547333333333333,0.0003762,0.004774833333333333,-0.0007540333333333334,0.0003848333333333334
0.0048168333333333336,0.00038043333333333333,0.0003765333333333333,0.004812933333333334,0.0003802,0.0003852
0.004596266666666667,0.0014949000000000002,0.0003702,0.0045925,0.0014938333333333333,0.00037873333333333334
0.004126133333333334,0.0025262333333333333,0.00037600000000000003,0.0041227,0.0025243,0.0003846333333333333
0.0034214666666666665,0.0034237666666666667,0.00037253333333333335,0.0034186333333333335,0.003421,0.0003812
0.0025167,0.004125366666666667,0.0003724,0.0025146333333333332,0.004122066666666667,0.00038110000000000005
0.0014985333333333332,0.0046069,0.0003728333333333333,0.0014972666666666667,0.0046032,0.00038143333333333335
0.0003809,0.004829066666666667,0.00036943333333333333,0.0003805666666666667,0.004825166666666666,0.0003780666666666666
-0.0007662666666666667,0.004777333333333334,0.00036983333333333334,-0.0007656,0.004773433333333333,0.00037846666666666663
-0.0018544333333333333,0.004467533333333333,0.0003745,-0.0018529333333333333,0.0044639,0.0003831
-0.0028462666666666664,0.0039151333333333335,0.00037486666666666665,-0.0028438666666666668,0.0039119666666666665,0.0003835
-0.0036802333333333334,0.003139966666666667,0.0003752666666666667,-0.0036771333333333336,0.0031375,0.000384
-0.004319766666666666,0.0021925,0.00037303333333333337,-0.0043162,0.0021908,0.0003816
-0.004705433333333333,0.0011234666666666666,0.0003746333333333334,-0.004701566666666666,0.0011226666666666666,0.00038313333333333334
-0.004830233333333333,-3.166666666666653e-06,0.00037546666666666667,-0.004826233333333333,-3.066666666666687e-06,0.00038406666666666666
-0.004696766666666667,-0.0011344,0.000371,-0.004692866666666667,-0.0011333,0.00037960000000000007
-0.004307533333333333,-0.0022012666666666666,0.0003762,-0.004304,-0.002199333333333333,0.00038469999999999997
-0.0036753,-0.0031473666666666667,0.0003732,-0.0036722666666666667,-0.0031447000000000003,0.00038166666666666666
-0.002838566666666667,-0.0039123,0.0003699,-0.0028362,-0.003909,0.00037839999999999993
-0.0018471333333333333,-0.004459633333333333,0.0003736333333333333,-0.0018456000000000002,-0.0044559,0.0003821
-0.00042803333333333335,-0.001906166666666667,0.007033633333333334,-0.00042746666666666663,-0.0019036,0.007061133333333334
0.0007900666666666667,0.003707733333333333,0.020362666666666668,0.0007901333333333333,0.0037074,0.0204283
0.0017270333333333334,0.0033865,0.020362666666666668,0.001727,0.0033861,0.020428333333333333
0.002470033333333333,0.0028898333333333332,0.020362666666666668,0.0024699,0.0028895333333333333,0.020428333333333333
0.0030763,0.0022328666666666668,0.0203627,0.0030762,0.002232633333333333,0.0204283
0.003513,0.0014532333333333331,0.020362666666666668,0.003512766666666667,0.001453,0.0204283
0.0037549666666666665,0.0005925666666666667,0.0203626,0.0037547666666666664,0.0005924666666666667,0.020428233333333334
0.0037899666666666664,-0.00030073333333333334,0.0203626,0.0037898,-0.00030076666666666664,0.020428166666666667
0.003615,-0.001177,0.020362500000000002,0.0036147333333333333,-0.0011769666666666667,0.0204281
0.0032407000000000004,-0.0019883333333333333,0.0203624,0.0032405,-0.0019882000000000003,0.020428066666666668
0.0026870333333333333,-0.0026896333333333335,0.020362333333333333,0.0026869333333333334,-0.0026894333333333333,0.02042796666666667
0.0019847000000000003,-0.0032426333333333336,0.020362266666666667,0.0019847000000000003,-0.0032423666666666663,0.020427833333333333
0.0011734666666666667,-0.0036169000000000006,0.0203622,0.0011734333333333334,-0.003616666666666667,0.0204278
0.00029613333333333334,-0.0037906,0.020362066666666668,0.00029616666666666664,-0.003790333333333333,0.020427733333333333
-0.0005972,-0.0037553,0.020362033333333335,-0.0005970333333333333,-0.003755,0.0204277
-0.0014575333333333334,-0.0035123,0.020362,-0.0014572333333333334,-0.003512,0.0204277
-0.0022375,-0.0030746333333333334,0.020361966666666665,-0.0022371333333333332,-0.0030743999999999997,0.0204277
-0.0028931000000000004,-0.0024673,0.020361966666666665,-0.0028927333333333334,-0.0024671999999999997,0.0204277
-0.0033891000000000004,-0.0017234,0.020362,-0.0033887,-0.0017232333333333334,0.0204277
-0.0036983666666666666,-0.0008843999999999999,0.020362033333333335,-0.0036979333333333336,-0.0008843999999999999,0.020427766666666666
-0.0038024333333333336,3.5333333333333107e-06,0.0203621,-0.0038019333333333336,3.566666666666645e-06,0.020427833333333333
-0.0036961000000000003,0.0008908333333333333,0.0203621,-0.0036956000000000003,0.0008907666666666666,0.0204279
-0.0033861,0.0017292,0.0203622,-0.0033856999999999997,0.0017289666666666665,0.020427933333333332
-0.0028891,0.0024718333333333333,0.0203623,-0.002888766666666667,0.0024715666666666664,0.020428033333333335
-0.0022324333333333334,0.0030771333333333337,0.0203624,-0.0022321333333333335,0.0030767999999999998,0.0204281
-0.0014525,0.0035131333333333335,0.020362433333333332,-0.0014522666666666668,0.0035128,0.0204282
-0.00024163333333333334,0.0008963666666666666,0.013699533333333333,-0.0002417,0.000897466666666667,0.013746166666666669
0.0002562666666666667,-0.0019091666666666667,0.0070339,0.00025606666666666664,-0.0019066333333333336,0.007061466666666666
0.0004647,-0.0018579000000000002,0.007097433333333333,0.00046429999999999996,-0.0018555000000000002,0.007125133333333333
0.0029766,-0.0037733999999999997,0.0005621333333333333,0.0029741666666666666,-0.0037703333333333334,0.0005710666666666667
0.0037731999999999996,-0.0029786333333333332,0.0005579,0.0037702666666666663,-0.002976166666666667,0.0005668
0.004363533333333333,-0.002014433333333333,0.0005567333333333334,0.004360133333333333,-0.0020127333333333336,0.0005657
0.0047182,-0.0009378666666666666,0.0005619333333333333,0.004714466666666667,-0.000937,0.0005709666666666666
0.0048087,0.00018936666666666667,0.0005575666666666666,0.004804866666666667,0.0001893,0.0005666333333333334
0.004627833333333334,0.0013079,0.0005552666666666666,0.004624133333333333,0.0013070333333333334,0.0005643
0.004190633333333333,0.002358433333333333,0.0005593333333333332,0.0041872666666666674,0.0023566666666666666,0.0005684
0.0035304,0.0032669666666666672,0.0005509,0.003527566666666667,0.003264466666666667,0.0005600333333333333
0.0026705333333333337,0.003997033333333334,0.0005557333333333334,0.002668366666666667,0.0039939,0.0005648333333333333
0.0016610333333333333,0.0045078666666666664,0.0005586666666666666,0.0016597,0.004504366666666666,0.0005677666666666667
0.0005622666666666667,0.0047746333333333335,0.00055,0.0005618666666666667,0.004770900000000001,0.0005591333333333333
-0.0005742,0.004770966666666667,0.0005459333333333333,-0.0005737,0.004767266666666666,0.0005550333333333334
-0.0016715999999999999,0.0045088,0.0005636333333333333,-0.0016702666666666664,0.004505266666666667,0.0005727333333333333
-0.0026739,0.0039956666666666665,0.0005547333333333333,-0.0026717333333333335,0.0039925333333333335,0.0005638333333333333
-0.0035324666666666665,0.0032598333333333333,0.0005582666666666666,-0.0035296000000000004,0.003257366666666667,0.0005674666666666666
-0.004196366666666667,0.0023444,0.0005519,-0.004193,0.0023425666666666667,0.0005609333333333333
-0.004634033333333333,0.0012986999999999999,0.000557,-0.0046303333333333335,0.0012977333333333333,0.000566
-0.0048066666666666666,0.00018383333333333335,0.0005627000000000001,-0.004802766666666666,0.00018376666666666667,0.0005717000000000001
-0.0047096333333333336,-0.0009454333333333333,0.0005576333333333334,-0.004705866666666667,-0.0009445666666666666,0.0005666666666666667
-0.004366733333333333,-0.0020216666666666664,0.0005577,-0.004363233333333333,-0.0020199333333333334,0.0005667
-0.0037695666666666666,-0.0029862666666666663,0.0005583333333333333,-0.0037665333333333335,-0.0029838,0.0005672666666666667
-0.0029679333333333334,-0.0037766333333333333,0.0005536,-0.002965533333333334,-0.0037735333333333335,0.0005626
-0.0020149666666666667,-0.0043667666666666665,0.0005605333333333334,-0.0020133333333333336,-0.004363166666666667,0.0005695
-0.00040226666666666667,-0.0019038,0.0070745,-0.00040173333333333336,-0.0019014333333333335,0.007102333333333333
0.0009308,0.0036589333333333332,0.020102666666666668,0.0009307666666666667,0.0036584000000000005,0.020168266666666667
0.0021134333333333332,0.0031599333333333333,0.0201027,0.0021133333333333334,0.0031594333333333333,0.020168266666666667
0.002792733333333333,0.0025792666666666665,0.0201027,0.0027925666666666665,0.0025788333333333336,0.0201683
0.0033180666666666665,0.0018556,0.0201027,0.0033178333333333337,0.0018553,0.020168266666666667
0.0036594333333333333,0.0010296,0.020102666666666668,0.0036590666666666666,0.0010294,0.0201682
0.0037990666666666666,0.0001466,0.0201026,0.0037987333333333335,0.00014653333333333334,0.020168133333333334
0.0037281,-0.0007440666666666667,0.0201026,0.0037277333333333336,-0.0007440333333333333,0.0201681
0.0034517666666666665,-0.0015940666666666669,0.020102466666666666,0.0034514999999999997,-0.0015938999999999999,0.02016803333333333
0.0029844333333333335,-0.002355666666666667,0.0201024,0.0029842,-0.0023554333333333333,0.020167966666666665
0.0023520999999999998,-0.0029874,0.0201023,0.0023519333333333332,-0.0029870666666666663,0.020167866666666666
0.0015894333333333333,-0.0034540666666666667,0.020102266666666667,0.0015893666666666666,-0.003453633333333333,0.0201678
0.0007391333333333334,-0.003730066666666667,0.020102166666666667,0.0007391666666666666,-0.0037296,0.020167733333333333
-0.00015253333333333335,-0.0037993666666666665,0.020102066666666668,-0.00015236666666666667,-0.0037989333333333336,0.020167666666666667
-0.0010358333333333333,-0.0036586666666666664,0.020102033333333335,-0.0010355666666666667,-0.0036582666666666666,0.020167633333333334
-0.0018615333333333334,-0.003315666666666667,0.020102,-0.0018611333333333332,-0.0033153333333333333,0.020167666666666667
-0.0025841333333333333,-0.0027893666666666665,0.020101966666666665,-0.002583733333333333,-0.0027891333333333337,0.020167666666666667
-0.0031645333333333333,-0.0021087333333333334,0.020102,-0.003164,-0.0021085,0.0201676
-0.0035688666666666667,-0.0013114000000000001,0.020102033333333335,-0.003568266666666667,-0.0013112666666666665,0.0201677
-0.0037765333333333335,-0.00044176666666666665,0.0201021,-0.0037759,-0.0004417,0.0201678
-0.0037754999999999998,0.0004522,0.0201021,-0.0037749,0.00045213333333333334,0.0201678
-0.0035655333333333337,0.0013209333333333332,0.020102166666666667,-0.0035649333333333338,0.0013206666666666668,0.020167866666666666
-0.0031585333333333334,0.0021165666666666666,0.020102266666666667,-0.0031579666666666666,0.0021162666666666666,0.020167933333333332
-0.0025772,0.0027949,0.020102366666666666,-0.0025767333333333335,0.0027945333333333332,0.020168066666666668
-0.0018542,0.003319233333333333,0.020102466666666666,-0.0018538333333333334,0.0033187666666666667,0.0201681
-0.0010288666666666668,0.0036599000000000002,0.0201025,-0.0010286666666666667,0.0036594,0.020168166666666668
0.0009453333333333333,-0.004720233333333333,0.0005544,0.0009445666666666666,-0.004716433333333333,0.0005634
0.0019004333333333331,-0.0016680999999999998,0.007078066666666667,0.0018992666666666667,-0.0016658999999999999,0.007105900000000001
-7.379999999999999e-05,-0.0019333333333333331,0.007074266666666666,-7.370000000000002e-05,-0.0019309333333333335,0.0071021
0.0007380333333333334,0.0012410333333333333,0.0136494,0.0007373666666666666,0.0012417,0.013696266666666667
0.0038606,-0.0028094,0.0007424333333333333,0.0038576333333333337,-0.0028071,0.0007519000000000001
0.0044073666666666666,-0.0018285333333333334,0.000739,0.004403966666666666,-0.0018270333333333334,0.0007484333333333333
0.0047187999999999996,-0.0007428666666666667,0.0007422,0.004715133333333333,-0.0007421666666666666,0.0007517333333333332
0.0047608,0.00038030000000000003,0.0007414333333333333,0.0047571,0.00038009999999999997,0.0007509666666666667
0.004541633333333333,0.0014799,0.000736,0.0045381,0.0014789,0.0007455
0.004063533333333333,0.0025053,0.0007415999999999999,0.0040603666666666665,0.002503466666666667,0.0007512
0.0033712,0.0033740333333333334,0.0007354666666666666,0.0033685666666666667,0.0033714333333333332,0.0007451
0.0024934333333333334,0.004073333333333333,0.0007412,0.0024914666666666667,0.0040701999999999995,0.0007508333333333334
0.0014678333333333331,0.0045394,0.0007402,0.0014667000000000003,0.004535933333333333,0.0007498
0.0003691333333333333,0.004758266666666667,0.0007300666666666666,0.00036889999999999997,0.004754666666666667,0.0007396666666666667
-0.0007555999999999999,0.0047099,0.0007309333333333333,-0.0007549999999999999,0.004706333333333333,0.0007405
-0.0018363333333333333,0.004404133333333333,0.0007425333333333332,-0.0018349000000000002,0.0044008,0.0007521333333333334
-0.0028144666666666666,0.003857133333333333,0.0007367666666666667,-0.0028122333333333335,0.0038542333333333335,0.0007463666666666667
-0.0036349666666666666,0.003091,0.0007394666666666666,-0.0036321333333333337,0.0030887333333333333,0.0007490999999999999
-0.0042549,0.0021634666666666665,0.0007380666666666666,-0.0042516333333333335,0.0021618666666666665,0.0007476333333333333
-0.004642133333333333,0.0011087,0.0007382333333333333,-0.004638533333333333,0.0011078666666666669,0.0007477333333333333
-0.0047739,-6.833333333333355e-06,0.0007437666666666666,-0.0047701666666666665,-6.733333333333335e-06,0.0007533
-0.004642966666666667,-0.0011216333333333333,0.0007374333333333333,-0.004639366666666666,-0.0011206666666666667,0.0007469666666666666
-0.004248933333333334,-0.0021733,0.0007367,-0.004245666666666666,-0.0021715333333333334,0.0007461999999999999
-0.0036250666666666665,-0.0031082666666666665,0.0007441,-0.0036222666666666666,-0.003105766666666667,0.0007534999999999999
-0.0028027,-0.0038700333333333333,0.0007374666666666667,-0.0028005333333333336,-0.003866933333333333,0.0007469666666666667
-0.0018254333333333334,-0.004413033333333333,0.0007414333333333334,-0.0018239999999999999,-0.004409533333333333,0.0007508666666666666
0.0009576666666666666,-0.0014267333333333333,0.007108933333333332,0.0009570333333333334,-0.0014248000000000002,0.007137066666666666
0.0020668,0.0031787,0.0198427,0.0020666333333333336,0.0031780999999999997,0.0199082
0.0028921666666666666,0.0024677,0.019842766666666668,0.0028918666666666666,0.0024671999999999997,0.0199082
0.0033888333333333335,0.0017240333333333332,0.019842766666666668,0.0033883999999999997,0.0017236666666666667,0.0199082
0.0036972,0.000885,0.0198427,0.0036967333333333334,0.0008847666666666667,0.0199082
0.003801866666666667,-2.400000000000004e-06,0.01984263333333333,0.0038014,-2.400000000000004e-06,0.0199081
0.0036965333333333333,-0.0008904000000000001,0.0198426,0.0036960666666666663,-0.0008902666666666667,0.019908
0.0033865333333333333,-0.0017287333333333335,0.019842466666666666,0.0033861,-0.0017284666666666666,0.019908
0.0028892333333333333,-0.0024717,0.019842433333333333,0.0028888333333333335,-0.0024713666666666668,0.019907866666666666
0.0022322,-0.0030780666666666667,0.0198423,0.0022319666666666665,-0.0030776666666666665,0.019907766666666667
0.0014517999999999998,-0.0035143999999999996,0.019842266666666667,0.0014517333333333333,-0.0035139,0.019907766666666667
0.0005909,-0.0037567333333333335,0.019842166666666668,0.0005908666666666666,-0.003756233333333333,0.019907633333333334
-0.0003025,-0.003790433333333333,0.0198421,-0.00030233333333333333,-0.0037899,0.019907633333333334
-0.0011798333333333333,-0.0036150666666666664,0.01984206666666667,-0.0011795333333333333,-0.0036145666666666664,0.0199076
-0.0019912,-0.003239433333333333,0.01984203333333333,-0.0019907999999999996,-0.003239,0.0199076
-0.0026928666666666667,-0.0026850999999999997,0.01984203333333333,-0.0026923333333333335,-0.002684733333333333,0.0199076
-0.0032455333333333333,-0.001981766666666667,0.01984206666666667,-0.0032449333333333334,-0.0019815,0.0199076
-0.0036185666666666665,-0.0011690666666666666,0.0198421,-0.0036178666666666667,-0.0011689,0.019907633333333334
-0.0037912333333333333,-0.00029173333333333334,0.019842133333333335,-0.0037905,-0.0002917333333333333,0.0199077
-0.0037545333333333327,0.0006016,0.019842166666666668,-0.0037538666666666665,0.0006014666666666666,0.0199078
-0.0035098666666666667,0.0014612666666666667,0.019842233333333334,-0.003509233333333333,0.0014610333333333334,0.019907866666666666
-0.0030722,0.0022402666666666666,0.019842333333333333,-0.0030716333333333334,0.0022399,0.0199079
-0.0024642333333333333,0.0028953,0.0198431,-0.0024637333333333337,0.0028948,0.019908666666666668
-0.0017208666666666667,0.0033900333333333334,0.0198435,-0.0017205,0.0033894333333333334,0.019909033333333333
-0.0004319333333333334,0.0008662333333333336,0.013474600000000002,-0.0004320000000000001,0.0008670333333333334,0.013521433333333333
0.002025533333333333,-0.0042395666666666665,0.0007380999999999999,0.0020239666666666666,-0.0042362,0.0007475666666666667
