X,Y,Z,X1,Y1,Z1
0.0024696,0.0028902333333333335,0.020947366666666665,0.0024698,0.0028903666666666664,0.020970133333333335
0.0030761666666666667,0.0022336,0.0209474,0.0030764666666666667,0.0022337666666666666,0.020970100000000002
0.0035125,0.0014533666666666667,0.0209473,0.003512766666666667,0.0014535,0.020970100000000002
0.0037547666666666664,0.0005927666666666666,0.020947300000000002,0.0037550666666666664,0.0005929,0.020970066666666665
0.003789833333333333,-0.00029976666666666667,0.0209472,0.0037900333333333335,-0.0002997333333333333,0.02097
0.003615166666666667,-0.001176,0.0209471,0.003615433333333333,-0.001176,0.020969933333333333
0.0032409333333333333,-0.0019872333333333333,0.0209471,0.0032411000000000002,-0.0019872,0.020969966666666662
0.0026879666666666667,-0.0026885,0.020947000000000004,0.0026882333333333335,-0.0026885,0.020969866666666667
0.0019866666666666665,-0.0032417999999999995,0.020946933333333334,0.0019868999999999998,-0.0032417666666666664,0.0209699
0.0011748,-0.0036161,0.0209469,0.0011749666666666667,-0.0036161333333333337,0.020969766666666667
0.00029813333333333333,-0.0037904333333333338,0.0209468,0.0002984,-0.0037903999999999998,0.020969766666666667
-0.0005950666666666666,-0.0037554666666666666,0.020946733333333332,-0.0005949,-0.0037553666666666663,0.0209698
-0.0014549333333333334,-0.0035131333333333335,0.0209468,-0.0014548333333333334,-0.0035130666666666668,0.020969733333333334
-0.0022352333333333333,-0.0030758666666666663,0.020946733333333332,-0.0022350333333333336,-0.003075766666666667,0.020969766666666667
-0.0028911333333333337,-0.0024693000000000002,0.0209467,-0.002891,-0.0024692,0.0209698
-0.0033878,-0.0017257000000000002,0.020946733333333332,-0.0033875999999999997,-0.0017256333333333332,0.0209698
-0.003697,-0.0008871,0.020946833333333335,-0.003696933333333333,-0.0008870333333333333,0.0209698
-0.0038017000000000003,1.6666666666667073e-07,0.0209469,-0.0038016,2.33333333333339e-07,0.020969833333333337
-0.0036967666666666665,0.0008874,0.020946866666666664,-0.003696633333333333,0.0008874666666666667,0.020969866666666667
-0.003387366666666667,0.0017257000000000002,0.020947000000000004,-0.003387366666666667,0.0017257333333333333,0.020969933333333333
-0.0028908000000000002,0.002468866666666667,0.020947033333333333,-0.0028907,0.0024690666666666665,0.020969966666666662
-0.0022348999999999997,0.0030748333333333335,0.020947166666666666,-0.0022347333333333336,0.003075,0.020970033333333332
-0.0014552999999999999,0.003511766666666667,0.02094726666666667,-0.0014551333333333333,0.003511966666666667,0.020970033333333332
-0.0005947333333333333,0.0037543999999999998,0.0209473,-0.0005945666666666667,0.0037546333333333334,0.020970133333333335
0.0005744666666666667,-0.004812833333333333,0.00019816666666666667,0.0005747333333333333,-0.0048145666666666665,0.00026293333333333335
0.0016826666666666665,-0.0045505,0.00019559999999999998,0.0016833666666666667,-0.0045521,0.0002603
0.0026953,-0.004032433333333333,0.00020163333333333335,0.0026964333333333334,-0.004033933333333333,0.0002665
0.0035613666666666666,-0.0032983,0.0001992,0.0035628,-0.0032993999999999996,0.00026406666666666667
0.0042315,-0.0023735333333333333,0.00019463333333333334,0.0042332,-0.0023743333333333333,0.00025959999999999997
0.004672533333333334,-0.0013135333333333333,0.00019993333333333336,0.004674366666666666,-0.0013139666666666667,0.00026483333333333334
0.004848366666666666,-0.00018953333333333335,0.00019586666666666667,0.004850266666666666,-0.00018943333333333332,0.00026076666666666664
0.004761366666666667,0.0009447666666666667,0.00020103333333333333,0.0047633,0.0009453,0.0002661
0.0044044999999999996,0.0020380999999999997,0.0001995,0.004406299999999999,0.002039,0.0002645666666666667
0.0038111,0.0030027,0.00020046666666666667,0.003812633333333333,0.0030039999999999997,0.0002654666666666667
0.0030010666666666665,0.0038100666666666667,0.00019926666666666667,0.0030022666666666663,0.0038117,0.0002642666666666667
0.002033133333333333,0.0044069,0.0001969,0.0020339666666666666,0.004408766666666667,0.0002619666666666667
0.0009523333333333334,0.0047557,0.00019446666666666666,0.0009527333333333334,0.0047577,0.00025946666666666667
-0.0001947,0.0048496,0.0001980333333333333,-0.00019473333333333334,0.0048516666666666665,0.000263
-0.0013239666666666667,0.004672233333333334,0.00019806666666666667,-0.0013244333333333332,0.004674233333333333,0.0002630666666666667
-0.0023789666666666665,0.004233433333333334,0.0001968,-0.002379833333333333,0.004235233333333334,0.00026176666666666667
-0.0032979,0.0035644,0.00020506666666666667,-0.0032990999999999997,0.0035659000000000003,0.00026986666666666665
-0.004038566666666667,0.002695066666666667,0.00019583333333333334,-0.004040066666666667,0.0026962333333333337,0.00026066666666666664
-0.004552166666666667,0.001670866666666667,0.00019986666666666668,-0.004553933333333334,0.0016716333333333334,0.00026473333333333334
-0.004821633333333333,0.0005708333333333332,0.0001975,-0.004823433333333333,0.0005712,0.0002623
-0.0048181,-0.0005708333333333333,0.00019276666666666667,-0.004819966666666667,-0.0005709333333333333,0.00025749999999999997
-0.0045509,-0.0016846333333333334,0.00019876666666666668,-0.004552666666666667,-0.0016851666666666666,0.00026353333333333336
-0.004036566666666667,-0.0026921,0.00019676666666666666,-0.0040381666666666665,-0.0026930333333333337,0.0002615
-0.0032947,-0.0035626000000000004,0.00019559999999999998,-0.0032960000000000003,-0.0035638666666666665,0.00026033333333333334
-0.0023741333333333332,-0.004235333333333333,0.00019443333333333333,-0.002375,-0.0042368,0.00025906666666666666
-0.0013192666666666667,-0.0046723,0.00019243333333333334,-0.0013197,-0.004673966666666667,0.00025709999999999996
-0.0001956,-0.001959866666666667,0.007022333333333333,-0.0001956666666666667,-0.0019609,0.0070731
0.0007424666666666666,0.0037284333333333333,0.020688333333333333,0.0007426666666666666,0.0037287333333333333,0.0207111
0.0015920333333333335,0.0034518,0.02068803333333333,0.0015923000000000003,0.0034520666666666665,0.02071076666666667
0.0023546,0.0029842,0.020687333333333332,0.0023549,0.0029844333333333335,0.0207101
0.002986533333333333,0.0023523,0.0206874,0.0029869000000000002,0.0023525,0.0207101
0.0034531333333333337,0.0015897,0.0206873,0.003453533333333333,0.0015898333333333335,0.0207101
0.0037287999999999996,0.0007397666666666666,0.020687266666666666,0.0037292,0.0007398999999999999,0.0207101
0.0037984666666666667,-0.0001511,0.0206872,0.0037987999999999997,-0.00015106666666666666,0.02071
0.0036587666666666667,-0.0010336666666666667,0.020687133333333333,0.003659233333333333,-0.0010336333333333333,0.020709966666666666
0.003316533333333333,-0.0018592666666666666,0.0206871,0.0033169,-0.0018592666666666666,0.020709933333333333
0.002791266666666667,-0.0025815,0.020687,0.002791566666666667,-0.0025816,0.020709866666666667
0.0021113333333333336,-0.0031617666666666666,0.020686933333333334,0.0021116,-0.003161866666666667,0.0207099
0.0013147666666666665,-0.0035674,0.020686866666666668,0.001315,-0.003567533333333333,0.0207098
0.00044546666666666663,-0.0037760999999999997,0.0206868,0.00044573333333333334,-0.003776166666666667,0.020709733333333334
-0.0004483666666666667,-0.0037756666666666668,0.0206867,-0.0004482333333333333,-0.0037758333333333337,0.020709766666666667
-0.0013169333333333333,-0.0035667666666666666,0.0206868,-0.0013168333333333333,-0.0035668333333333333,0.020709733333333334
-0.0021135,-0.0031604666666666665,0.020686733333333332,-0.0021134666666666664,-0.0031605666666666664,0.020709733333333334
-0.0027928000000000002,-0.002579866666666667,0.0206867,-0.0027927333333333335,-0.0025799666666666667,0.0207098
-0.0033180666666666665,-0.0018563,0.020686733333333332,-0.0033180333333333333,-0.0018562666666666668,0.0207098
-0.0036596666666666665,-0.0010300666666666666,0.020686766666666665,-0.0036597,-0.0010300333333333332,0.0207098
-0.0037990000000000003,-0.0001471,0.0206869,-0.0037990333333333334,-0.00014706666666666667,0.0207098
-0.003728033333333333,0.0007434333333333332,0.0206869,-0.003728033333333333,0.0007435666666666666,0.020709866666666667
-0.0034517,0.0015930333333333332,0.020686933333333334,-0.0034517333333333334,0.0015931666666666666,0.0207099
-0.0029844666666666666,0.0023545666666666665,0.02068736666666667,-0.0029844666666666666,0.0023548,0.020710266666666668
-0.002352166666666667,0.0029861,0.020688133333333334,-0.0023521333333333333,0.0029864,0.020711033333333333
-0.0015906,0.003452766666666667,0.020688233333333333,-0.0015905,0.003453066666666667,0.020711066666666667
-0.0007407000000000001,0.0037284333333333333,0.020688233333333333,-0.0007405666666666667,0.0037287333333333333,0.0207111
0.0005800333333333334,-0.0018744666666666663,0.0071516,0.0005803333333333334,-0.0018754,0.007202266666666666
0.0021979666666666667,-0.0043019,0.00038616666666666666,0.0021988,-0.0043033333333333335,0.0004509
0.0031374,-0.003670333333333333,0.0003859,0.0031386,-0.003671533333333333,0.0004507
0.003906633333333334,-0.0028423333333333334,0.00038126666666666665,0.003908066666666667,-0.0028432,0.0004461666666666667
0.004458166666666667,-0.0018481,0.0003792333333333333,0.004459866666666667,-0.0018486666666666666,0.00044413333333333336
0.004774833333333333,-0.0007540333333333334,0.0003848333333333334,0.004776633333333333,-0.0007541333333333333,0.00044966666666666663
0.004812933333333334,0.0003802,0.0003852,0.004814733333333334,0.00038050000000000003,0.0004501
0.0045925,0.0014938333333333333,0.00037873333333333334,0.0045942,0.0014945,0.0004437
0.0041227,0.0025243,0.0003846333333333333,0.004124233333333334,0.0025253333333333334,0.00044960000000000003
0.0034186333333333335,0.003421,0.0003812,0.0034199,0.0034223666666666664,0.0004461666666666666
0.0025146333333333332,0.004122066666666667,0.00038110000000000005,0.0025155666666666666,0.004123733333333333,0.0004460666666666667
0.0014972666666666667,0.0046032,0.00038143333333333335,0.0014978333333333334,0.004605000000000001,0.0004464333333333333
0.0003805666666666667,0.004825166666666666,0.0003780666666666666,0.0003807333333333334,0.004827066666666667,0.0004429666666666667
-0.0007656,0.004773433333333333,0.00037846666666666663,-0.0007658666666666668,0.004775333333333333,0.0004433666666666667
-0.0018529333333333333,0.0044639,0.0003831,-0.0018535666666666666,0.004465666666666666,0.00044796666666666664
-0.0028438666666666668,0.0039119666666666665,0.0003835,-0.0028449333333333336,0.0039134999999999994,0.0004483
-0.0036771333333333336,0.0031375,0.000384,-0.003678433333333333,0.003138733333333333,0.0004487
-0.0043162,0.0021908,0.0003816,-0.0043177,0.0021917666666666667,0.00044636666666666666
-0.004701566666666666,0.0011226666666666666,0.00038313333333333334,-0.0047032,0.0011232,0.00044793333333333334
-0.004826233333333333,-3.066666666666687e-06,0.00038406666666666666,-0.0048279333333333336,-2.9333333333333503e-06,0.00044876666666666666
-0.004692866666666667,-0.0011333,0.00037960000000000007,-0.004694533333333333,-0.0011335666666666667,0.00044430000000000007
-0.004304,-0.002199333333333333,0.00038469999999999997,-0.004305566666666667,-0.0022000333333333333,0.0004494333333333333
-0.0036722666666666667,-0.0031447000000000003,0.00038166666666666666,-0.0036736000000000004,-0.003145733333333333,0.0004464
-0.0028362,-0.003909,0.00037839999999999993,-0.0028372,-0.003910299999999999,0.0004430666666666667
-0.0018456000000000002,-0.0044559,0.0003821,-0.0018461666666666667,-0.004457333333333333,0.0004467333333333333
-0.00042746666666666663,-0.0019036,0.007061133333333334,-0.0004276,-0.0019045,0.007111866666666667
0.0007901333333333333,0.0037074,0.0204283,0.0007904,0.0037078333333333334,0.0204511
0.001727,0.0033861,0.020428333333333333,0.0017273333333333333,0.0033865,0.0204511
0.0024699,0.0028895333333333333,0.020428333333333333,0.0024703333333333335,0.0028898333333333332,0.0204511
0.0030762,0.002232633333333333,0.0204283,0.003076666666666667,0.0022329,0.0204511
0.003512766666666667,0.001453,0.0204283,0.0035133,0.0014532333333333333,0.0204511
0.0037547666666666664,0.0005924666666666667,0.020428233333333334,0.003755333333333333,0.0005925666666666667,0.0204511
0.0037898,-0.00030076666666666664,0.020428166666666667,0.003790266666666667,-0.00030073333333333334,0.020451
0.0036147333333333333,-0.0011769666666666667,0.0204281,0.0036153,-0.0011769666666666667,0.020451
0.0032405,-0.0019882000000000003,0.020428066666666668,0.0032409666666666664,-0.0019882666666666666,0.0204509
0.0026869333333333334,-0.0026894333333333333,0.02042796666666667,0.0026873333333333332,-0.0026896333333333335,0.0204509
0.0019847000000000003,-0.0032423666666666663,0.020427833333333333,0.0019850000000000002,-0.003242566666666667,0.0204509
0.0011734333333333334,-0.003616666666666667,0.0204278,0.0011736666666666666,-0.0036168666666666666,0.0204508
0.00029616666666666664,-0.003790333333333333,0.020427733333333333,0.0002964,-0.0037905666666666667,0.020450766666666665
-0.0005970333333333333,-0.003755,0.0204277,-0.0005969,-0.0037553,0.0204507
-0.0014572333333333334,-0.003512,0.0204277,-0.0014572333333333334,-0.0035122,0.0204507
-0.0022371333333333332,-0.0030743999999999997,0.0204277,-0.0022371333333333332,-0.0030746333333333334,0.020450766666666665
-0.0028927333333333334,-0.0024671999999999997,0.0204277,-0.0028927999999999996,-0.0024673,0.020450733333333332
-0.0033887,-0.0017232333333333334,0.0204277,-0.0033888000000000004,-0.0017233333333333334,0.0204508
-0.0036979333333333336,-0.0008843999999999999,0.020427766666666666,-0.0036981333333333337,-0.0008843999999999999,0.0204508
-0.0038019333333333336,3.566666666666645e-06,0.020427833333333333,-0.0038021333333333337,3.599999999999979e-06,0.020450833333333335
-0.0036956000000000003,0.0008907666666666666,0.0204279,-0.0036958000000000004,0.0008909333333333333,0.020450866666666668
-0.0033856999999999997,0.0017289666666666665,0.020427933333333332,-0.003385833333333333,0.0017292666666666665,0.0204509
-0.002888766666666667,0.0024715666666666664,0.020428033333333335,-0.0028888666666666667,0.0024719333333333335,0.020450933333333334
-0.0022321333333333335,0.0030767999999999998,0.0204281,-0.0022322333333333333,0.003077166666666667,0.020451
-0.0014522666666666668,0.0035128,0.0204282,-0.0014522333333333332,0.0035131666666666666,0.020451033333333334
-0.0002417,0.000897466666666667,0.013746166666666669,-0.00024153333333333334,0.0008972333333333334,0.013782999999999998
0.00025606666666666664,-0.0019066333333333336,0.007061466666666666,0.0002562666666666667,-0.0019075000000000001,0.0071122
0.00046429999999999996,-0.0018555000000000002,0.007125133333333333,0.0004645,-0.0018563333333333337,0.0071759
0.0029741666666666666,-0.0037703333333333334,0.0005710666666666667,0.0029752666666666666,-0.003771433333333333,0.0006358333333333333
0.0037702666666666663,-0.002976166666666667,0.0005668,0.003771566666666667,-0.0029770333333333336,0.0006316
0.004360133333333333,-0.0020127333333333336,0.0005657,0.004361633333333333,-0.0020132666666666664,0.0006305333333333333
0.004714466666666667,-0.000937,0.0005709666666666666,0.0047161,-0.0009372,0.0006357666666666666
0.004804866666666667,0.0001893,0.0005666333333333334,0.004806566666666667,0.0001895,0.0006314333333333333
0.004624133333333333,0.0013070333333333334,0.0005643,0.004625733333333334,0.0013075666666666668,0.0006292
0.0041872666666666674,0.0023566666666666666,0.0005684,0.004188733333333333,0.002357633333333333,0.0006332999999999999
0.003527566666666667,0.003264466666666667,0.0005600333333333333,0.0035288,0.0032657,0.0006248666666666666
0.002668366666666667,0.0039939,0.0005648333333333333,0.002669333333333334,0.0039954,0.0006297333333333334
0.0016597,0.004504366666666666,0.0005677666666666667,0.0016602333333333335,0.0045059666666666665,0.0006326
0.0005618666666666667,0.004770900000000001,0.0005591333333333333,0.0005620333333333332,0.004772633333333333,0.0006239666666666666
-0.0005737,0.004767266666666666,0.0005550333333333334,-0.0005739,0.004769,0.0006198333333333333
-0.0016702666666666664,0.004505266666666667,0.0005727333333333333,-0.0016708,0.0045069333333333335,0.0006375666666666666
-0.0026717333333333335,0.0039925333333333335,0.0005638333333333333,-0.002672566666666667,0.003994,0.0006285666666666666
-0.0035296000000000004,0.003257366666666667,0.0005674666666666666,-0.003530766666666666,0.003258566666666667,0.0006321
-0.004193,0.0023425666666666667,0.0005609333333333333,-0.004194366666666667,0.0023435333333333332,0.0006256333333333333
-0.0046303333333333335,0.0012977333333333333,0.000566,-0.004631866666666667,0.0012983,0.0006306666666666666
-0.004802766666666666,0.00018376666666666667,0.0005717000000000001,-0.004804366666666666,0.00018393333333333335,0.0006363666666666666
-0.004705866666666667,-0.0009445666666666666,0.0005666666666666667,-0.004707433333333334,-0.0009447333333333334,0.0006313
-0.004363233333333333,-0.0020199333333333334,0.0005667,-0.004364666666666667,-0.0020204333333333335,0.0006313
-0.0037665333333333335,-0.0029838,0.0005672666666666667,-0.0037678,-0.0029846666666666667,0.0006319333333333334
-0.002965533333333334,-0.0037735333333333335,0.0005626,-0.0029665333333333335,-0.0037747333333333333,0.0006272
-0.0020133333333333336,-0.004363166666666667,0.0005695,-0.0020139666666666666,-0.004364466666666667,0.0006340666666666667
-0.00040173333333333336,-0.0019014333333333335,0.007102333333333333,-0.00040186666666666666,-0.0019021999999999997,0.007153
0.0009307666666666667,0.0036584000000000005,0.020168266666666667,0.0009310666666666667,0.0036589333333333332,0.0201911
0.0021133333333333334,0.0031594333333333333,0.020168266666666667,0.0021137666666666663,0.0031599333333333333,0.0201911
0.0027925666666666665,0.0025788333333333336,0.0201683,0.0027930333333333335,0.0025792666666666665,0.0201911
0.0033178333333333337,0.0018553,0.020168266666666667,0.0033184333333333336,0.0018556,0.0201911
0.0036590666666666666,0.0010294,0.0201682,0.003659766666666667,0.0010296,0.0201911
0.0037987333333333335,0.00014653333333333334,0.020168133333333334,0.0037994333333333332,0.00014663333333333334,0.020191066666666667
0.0037277333333333336,-0.0007440333333333333,0.0201681,0.0037283999999999998,-0.0007440333333333333,0.020191
0.0034514999999999997,-0.0015938999999999999,0.02016803333333333,0.0034521,-0.0015939666666666668,0.020190966666666667
0.0029842,-0.0023554333333333333,0.020167966666666665,0.0029847333333333334,-0.0023557,0.0201909
0.0023519333333333332,-0.0029870666666666663,0.020167866666666666,0.0023524333333333333,-0.0029873,0.0201909
0.0015893666666666666,-0.003453633333333333,0.0201678,0.0015897333333333334,-0.003454,0.020190866666666668
0.0007391666666666666,-0.0037296,0.020167733333333333,0.0007394666666666667,-0.0037299666666666662,0.020190766666666665
-0.00015236666666666667,-0.0037989333333333336,0.020167666666666667,-0.00015223333333333334,-0.0037993,0.020190733333333332
-0.0010355666666666667,-0.0036582666666666666,0.020167633333333334,-0.0010355666666666667,-0.0036586333333333333,0.020190733333333332
-0.0018611333333333332,-0.0033153333333333333,0.020167666666666667,-0.0018612333333333335,-0.0033157,0.0201908
-0.002583733333333333,-0.0027891333333333337,0.020167666666666667,-0.0025838666666666665,-0.0027893666666666665,0.020190733333333332
-0.003164,-0.0021085,0.0201676,-0.0031642333333333334,-0.002108633333333333,0.0201908
-0.003568266666666667,-0.0013112666666666665,0.0201677,-0.0035685666666666668,-0.0013114000000000001,0.0201908
-0.0037759,-0.0004417,0.0201678,-0.0037762333333333335,-0.0004417333333333333,0.020190833333333335
-0.0037749,0.00045213333333333334,0.0201678,-0.003775233333333334,0.0004522666666666667,0.020190833333333335
-0.0035649333333333338,0.0013206666666666668,0.020167866666666666,-0.003565233333333333,0.0013209333333333332,0.0201909
-0.0031579666666666666,0.0021162666666666666,0.020167933333333332,-0.003158233333333333,0.0021165999999999997,0.0201909
-0.0025767333333333335,0.0027945333333333332,0.020168066666666668,-0.0025769,0.002794966666666667,0.020191
-0.0018538333333333334,0.0033187666666666667,0.0201681,-0.0018539000000000001,0.0033192666666666663,0.020191033333333334
-0.0010286666666666667,0.0036594,0.020168166666666668,-0.0010285666666666666,0.0036599333333333334,0.020191066666666667
0.0009445666666666666,-0.004716433333333333,0.0005634,0.0009449333333333334,-0.0047179,0.000628
0.0018992666666666667,-0.0016658999999999999,0.007105900000000001,0.0018998666666666666,-0.0016666,0.0071566
-7.370000000000002e-05,-0.0019309333333333335,0.0071021,-7.366666666666664e-05,-0.0019317333333333335,0.007152766666666667
0.0007373666666666666,0.0012417,0.013696266666666667,0.0007378333333333334,0.0012416999999999999,0.0137331
0.0038576333333333337,-0.0028071,0.0007519000000000001,0.0038589,-0.0028078666666666668,0.0008165333333333334
0.004403966666666666,-0.0018270333333333334,0.0007484333333333333,0.004405433333333333,-0.0018274666666666668,0.0008131333333333333
0.004715133333333333,-0.0007421666666666666,0.0007517333333333332,0.004716666666666667,-0.0007422666666666667,0.0008164
0.0047571,0.00038009999999999997,0.0007509666666666667,0.0047587,0.0003803333333333334,0.0008156666666666667
0.0045381,0.0014789,0.0007455,0.004539566666666667,0.0014795,0.0008103
0.0040603666666666665,0.002503466666666667,0.0007512,0.0040617,0.002504366666666667,0.0008159333333333333
0.0033685666666666667,0.0033714333333333332,0.0007451,0.0033696666666666666,0.003372633333333333,0.0008098
0.0024914666666666667,0.0040701999999999995,0.0007508333333333334,0.0024922666666666667,0.004071633333333334,0.0008156
0.0014667000000000003,0.004535933333333333,0.0007498,0.0014671333333333332,0.0045375,0.0008145333333333333
0.00036889999999999997,0.004754666666666667,0.0007396666666666667,0.00036899999999999997,0.004756300000000001,0.0008043666666666667
-0.0007549999999999999,0.004706333333333333,0.0007405,-0.0007552333333333333,0.004708,0.0008052
-0.0018349000000000002,0.0044008,0.0007521333333333334,-0.0018354333333333332,0.0044023000000000005,0.0008168333333333334
-0.0028122333333333335,0.0038542333333333335,0.0007463666666666667,-0.0028131333333333334,0.0038555666666666663,0.000811
-0.0036321333333333337,0.0030887333333333333,0.0007490999999999999,-0.003633233333333333,0.0030898333333333333,0.0008136666666666666
-0.0042516333333333335,0.0021618666666666665,0.0007476333333333333,-0.0042529,0.0021627,0.0008122
-0.004638533333333333,0.0011078666666666669,0.0007477333333333333,-0.00464,0.0011083666666666667,0.0008123333333333333
-0.0047701666666666665,-6.733333333333335e-06,0.0007533,-0.004771666666666666,-6.566666666666682e-06,0.0008178333333333333
-0.004639366666666666,-0.0011206666666666667,0.0007469666666666666,-0.004640833333333334,-0.0011209,0.0008114666666666667
-0.004245666666666666,-0.0021715333333333334,0.0007461999999999999,-0.004247,-0.0021721,0.0008107
-0.0036222666666666666,-0.003105766666666667,0.0007534999999999999,-0.003623366666666667,-0.003106666666666667,0.0008180333333333333
-0.0028005333333333336,-0.003866933333333333,0.0007469666666666667,-0.0028014000000000003,-0.0038680333333333335,0.0008114666666666666
-0.0018239999999999999,-0.004409533333333333,0.0007508666666666666,-0.0018245333333333335,-0.004410766666666667,0.0008153666666666667
0.0009570333333333334,-0.0014248000000000002,0.007137066666666666,0.0009574000000000001,-0.0014253000000000002,0.007187733333333334
0.0020666333333333336,0.0031780999999999997,0.0199082,0.0020671,0.0031787,0.0199311
0.0028918666666666666,0.0024671999999999997,0.0199082,0.0028924333333333334,0.0024677,0.0199311
0.0033883999999999997,0.0017236666666666667,0.0199082,0.0033891333333333335,0.0017239999999999998,0.0199311
0.0036967333333333334,0.0008847666666666667,0.0199082,0.0036975,0.0008849666666666667,0.0199311
0.0038014,-2.400000000000004e-06,0.0199081,0.0038021333333333337,-2.36666666666667e-06,0.019931033333333334
0.0036960666666666663,-0.0008902666666666667,0.019908,0.003696766666666667,-0.0008903666666666667,0.019931
0.0033861,-0.0017284666666666666,0.019908,0.0033868333333333333,-0.0017287000000000003,0.019931
0.0028888333333333335,-0.0024713666666666668,0.019907866666666666,0.0028894333333333334,-0.0024717333333333334,0.0199309
0.0022319666666666665,-0.0030776666666666665,0.019907766666666667,0.0022324333333333334,-0.0030780666666666667,0.0199309
0.0014517333333333333,-0.0035139,0.019907766666666667,0.0014521333333333334,-0.0035143999999999996,0.0199309
0.0005908666666666666,-0.003756233333333333,0.019907633333333334,0.0005911333333333334,-0.0037567333333333335,0.0199308
-0.00030233333333333333,-0.0037899,0.019907633333333334,-0.0003022333333333333,-0.0037903999999999998,0.0199308
-0.0011795333333333333,-0.0036145666666666664,0.0199076,-0.0011795666666666667,-0.0036150666666666664,0.0199307
-0.0019907999999999996,-0.003239,0.0199076,-0.0019909,-0.003239433333333333,0.019930766666666665
-0.0026923333333333335,-0.002684733333333333,0.0199076,-0.0026925666666666667,-0.0026850666666666666,0.0199308
-0.0032449333333333334,-0.0019815,0.0199076,-0.0032453,-0.001981733333333333,0.0199308
-0.0036178666666666667,-0.0011689,0.019907633333333334,-0.0036183,-0.0011690666666666666,0.0199308
-0.0037905,-0.0002917333333333333,0.0199077,-0.0037909999999999997,-0.00029173333333333334,0.01993083333333333
-0.0037538666666666665,0.0006014666666666666,0.0199078,-0.0037543333333333335,0.0006016666666666667,0.019930866666666668
-0.003509233333333333,0.0014610333333333334,0.019907866666666666,-0.0035096666666666666,0.0014612999999999998,0.0199309
-0.0030716333333333334,0.0022399,0.0199079,-0.003072,0.0022403,0.019930933333333335
-0.0024637333333333337,0.0028948,0.019908666666666668,-0.0024639666666666665,0.0028953666666666667,0.019931666666666667
-0.0017205,0.0033894333333333334,0.019909033333333333,-0.0017206,0.0033900333333333334,0.0199321
