X,Y,Z,X1,Y1,Z1
0.0024696333333333333,0.0028905000000000003,0.020926866666666665,0.0024695666666666666,0.0028903,0.02088166666666667
0.003076266666666667,0.0022339,0.0209269,0.003076133333333333,0.0022337,0.0208817
0.003512533333333333,0.0014536333333333333,0.020926866666666665,0.0035124,0.0014533999999999999,0.0208816
0.0037549333333333334,0.0005930333333333333,0.0209268,0.0037547666666666664,0.0005928333333333333,0.0208816
0.00379,-0.00029959999999999996,0.020926700000000003,0.0037897666666666663,-0.00029969999999999997,0.020881566666666667
0.0036153,-0.0011759,0.020926700000000003,0.0036151,-0.0011760333333333333,0.0208815
0.0032409333333333333,-0.0019872,0.0209266,0.0032407666666666667,-0.0019873,0.020881400000000005
0.002688033333333333,-0.0026884666666666668,0.020926566666666663,0.002687866666666667,-0.002688533333333333,0.020881300000000002
0.0019867333333333332,-0.0032418,0.0209265,0.0019866666666666665,-0.003241833333333333,0.020881233333333332
0.0011747333333333332,-0.0036161,0.020926466666666668,0.0011747,-0.0036161333333333333,0.020881166666666662
0.0002980666666666667,-0.0037904333333333338,0.0209264,0.00029806666666666663,-0.003790466666666667,0.020881066666666667
-0.0005951333333333333,-0.0037554333333333335,0.0209263,-0.0005951666666666667,-0.0037554666666666666,0.020881033333333337
-0.0014551,-0.003513133333333333,0.020926333333333335,-0.0014551666666666665,-0.0035131999999999997,0.020881
-0.0022353333333333335,-0.003075766666666667,0.020926333333333335,-0.0022353333333333335,-0.003075833333333333,0.020880966666666667
-0.002891366666666667,-0.002469166666666667,0.020926266666666665,-0.002891333333333333,-0.0024691666666666664,0.020881
-0.003388,-0.0017255666666666667,0.0209263,-0.0033878999999999997,-0.0017256,0.020881
-0.003697266666666667,-0.0008869333333333334,0.020926366666666668,-0.0036973,-0.0008870666666666668,0.020881
-0.0038019666666666667,3.6666666666667556e-07,0.020926333333333335,-0.0038019666666666667,2.33333333333339e-07,0.020881
-0.003697,0.0008876333333333334,0.0209264,-0.0036968666666666664,0.0008874999999999999,0.0208812
-0.003387666666666667,0.0017258666666666667,0.020926466666666668,-0.0033876333333333337,0.0017257333333333333,0.0208812
-0.002891066666666666,0.0024692,0.020926466666666668,-0.002891033333333333,0.0024690000000000003,0.020881333333333335
-0.0022351,0.003075166666666667,0.0209266,-0.0022350666666666667,0.0030749666666666665,0.020881400000000005
-0.0014554333333333333,0.003512166666666667,0.020926666666666666,-0.0014554666666666668,0.003511966666666667,0.020881466666666668
-0.0005948,0.0037547666666666664,0.020926766666666666,-0.0005948333333333334,0.0037545666666666667,0.0208815
0.0005734333333333334,-0.004803033333333334,0.00019073333333333335,0.000575,-0.004816999999999999,0.00019006666666666666
0.0016792333333333334,-0.0045411666666666664,0.0001882,0.0016840666666666669,-0.004554366666666667,0.00018746666666666668
0.0026898333333333336,-0.004024333333333334,0.00019416666666666668,0.002697566666666667,-0.004035933333333333,0.00019360000000000002
0.0035542333333333335,-0.003291433333333333,0.0001918,0.0035644333333333333,-0.0033012000000000002,0.0001912
0.0042230666666666665,-0.0023685666666666667,0.00018736666666666665,0.0042351333333333335,-0.0023756666666666666,0.0001867
0.004663,-0.0013110333333333335,0.0001925,0.004676533333333333,-0.0013147999999999999,0.0001918
0.0048384000000000005,-0.00018930000000000002,0.00018836666666666667,0.0048524,-0.00018976666666666668,0.00018756666666666665
0.004751633333333333,0.0009427,0.0001935,0.004765366666666666,0.0009454,0.0001929
0.0043957,0.0020336333333333336,0.00019206666666666668,0.004408266666666666,0.0020396666666666666,0.00019136666666666667
0.0038034333333333333,0.0029963666666666666,0.00019286666666666665,0.0038143666666666663,0.0030051,0.0001922
0.002995033333333333,0.0038022,0.00019163333333333335,0.0030036333333333335,0.0038131999999999997,0.000191
0.0020289,0.004397733333333333,0.00018940000000000002,0.0020348666666666665,0.0044105333333333335,0.00018869999999999998
0.0009504333333333334,0.004745866666666667,0.00018696666666666667,0.0009532333333333332,0.004759633333333333,0.0001862
-0.00019403333333333332,0.004839566666666666,0.0001905,-0.00019486666666666667,0.0048537,0.00018976666666666668
-0.0013208999999999999,0.0046626,0.0001906,-0.0013251333333333334,0.004676166666666666,0.00018993333333333333
-0.0023737333333333334,0.004224733333333334,0.00018936666666666667,-0.002381,0.004236933333333334,0.00018863333333333336
-0.0032908666666666667,0.0035569666666666667,0.00019726666666666665,-0.0033007333333333333,0.0035673666666666665,0.0001968
-0.0040301,0.0026893999999999998,0.00018826666666666664,-0.004042,0.0026972000000000003,0.0001876
-0.004542733333333333,0.0016674333333333334,0.0001924,-0.004556066666666666,0.0016721666666666666,0.00019176666666666665
-0.004811633333333333,0.0005695,0.00019006666666666666,-0.004825766666666666,0.0005712333333333334,0.00018940000000000002
-0.0048082,-0.0005698333333333333,0.00018546666666666666,-0.0048222,-0.0005714666666666667,0.0001846333333333333
-0.004541433333333333,-0.0016812333333333332,0.0001912,-0.004554766666666667,-0.0016862333333333335,0.00019056666666666665
-0.0040279999999999995,-0.0026867666666666665,0.00018936666666666667,-0.004039966666666666,-0.002694433333333333,0.00018876666666666668
-0.0032878,-0.0035554666666666665,0.00018826666666666664,-0.003297566666666667,-0.0035657,0.00018753333333333333
-0.002369033333333333,-0.004226766666666666,0.00018703333333333334,-0.0023761666666666666,-0.004239,0.00018636666666666665
-0.0013163,-0.004662866666666667,0.00018516666666666668,-0.0013203666666666669,-0.0046764,0.0001844333333333333
-0.0001951,-0.001953166666666667,0.007010633333333333,-0.00019583333333333334,-0.0019625666666666665,0.0069950666666666675
0.0007424666666666666,0.0037289333333333334,0.0206678,0.0007423333333333335,0.0037286333333333335,0.020622666666666668
0.0015921333333333333,0.0034522666666666666,0.020667466666666665,0.0015920333333333335,0.0034520666666666665,0.020622333333333336
0.0023547,0.0029846333333333336,0.020666833333333332,0.0023546,0.0029844,0.020621666666666667
0.0029867,0.0023526666666666665,0.0206669,0.002986533333333333,0.002352466666666667,0.0206217
0.003453366666666667,0.0015900333333333334,0.020666833333333332,0.0034532,0.0015898333333333335,0.020621633333333333
0.0037289999999999997,0.0007400333333333333,0.0206668,0.0037288666666666667,0.0007398333333333333,0.0206216
0.0037987,-0.000151,0.020666733333333333,0.003798533333333333,-0.00015106666666666666,0.0206216
0.0036590333333333335,-0.0010335333333333335,0.0206667,0.0036588999999999997,-0.0010337,0.0206215
0.0033167,-0.0018592,0.020666666666666667,0.0033165666666666667,-0.0018593333333333333,0.0206214
0.0027913666666666663,-0.002581533333333333,0.0206666,0.002791266666666667,-0.0025816333333333334,0.020621333333333335
0.0021113666666666667,-0.003161866666666667,0.0206665,0.0021113666666666667,-0.003161866666666667,0.0206213
0.0013147666666666665,-0.0035675,0.0206665,0.0013147333333333334,-0.003567566666666666,0.0206212
0.00044546666666666663,-0.0037761333333333337,0.020666433333333335,0.0004454333333333334,-0.0037762000000000004,0.0206211
-0.0004485333333333333,-0.003775866666666667,0.02066633333333333,-0.00044849999999999995,-0.003775866666666667,0.020621033333333334
-0.0013171333333333332,-0.0035668666666666664,0.02066633333333333,-0.0013171666666666668,-0.0035668666666666664,0.020621
-0.0021137666666666663,-0.0031605333333333333,0.02066633333333333,-0.0021137666666666663,-0.0031605666666666664,0.020620933333333334
-0.0027930999999999997,-0.002579933333333333,0.020666266666666665,-0.0027930666666666666,-0.0025799666666666667,0.020620966666666667
-0.0033184000000000004,-0.0018563,0.0206663,-0.0033183333333333333,-0.0018563666666666669,0.020621
-0.0036601,-0.0010299666666666667,0.0206663,-0.00366,-0.0010300666666666666,0.020621
-0.0037993666666666665,-0.00014696666666666667,0.0206664,-0.0037993666666666665,-0.0001471,0.020621066666666667
-0.0037284333333333333,0.0007436999999999999,0.0206664,-0.0037283333333333335,0.0007434999999999999,0.0206211
-0.0034521,0.0015932666666666666,0.020666466666666668,-0.003452,0.0015931,0.020621166666666666
-0.0029847333333333334,0.002354933333333333,0.020666833333333332,-0.0029847666666666666,0.0023547333333333335,0.020621633333333333
-0.0023524333333333333,0.0029866333333333334,0.0206676,-0.002352466666666667,0.002986366666666667,0.0206224
-0.0015907666666666667,0.0034532666666666663,0.020667666666666668,-0.0015908333333333332,0.003453033333333333,0.020622433333333332
-0.0007408333333333334,0.0037289333333333334,0.020667733333333334,-0.0007408333333333334,0.0037286666666666666,0.0206225
0.0005787,-0.0018676333333333336,0.007140033333333334,0.0005804666666666667,-0.0018769666666666664,0.007123966666666666
0.002193333333333333,-0.0042929,0.0003791,0.0021998,-0.004305466666666666,0.0003776
0.0031309000000000003,-0.0036626333333333334,0.0003787666666666667,0.00314,-0.0036735,0.00037739999999999996
0.0038985000000000005,-0.0028362333333333337,0.0003742333333333333,0.003909866666666667,-0.0028447666666666666,0.0003728333333333333
0.004448933333333333,-0.0018442333333333332,0.0003723333333333333,0.004461766666666666,-0.0018497333333333335,0.0003707666666666667
0.0047647666666666665,-0.0007525333333333333,0.0003776666666666666,0.004778766666666667,-0.0007547333333333333,0.0003762
0.004802833333333333,0.00037936666666666665,0.000378,0.0048168333333333336,0.00038043333333333333,0.0003765333333333333
0.0045828,0.0014904666666666667,0.0003717,0.004596266666666667,0.0014949000000000002,0.0003702
0.0041142,0.0025187,0.0003773333333333333,0.004126133333333334,0.0025262333333333333,0.00037600000000000003
0.003411466666666667,0.003413666666666667,0.0003739,0.0034214666666666665,0.0034237666666666667,0.00037253333333333335
0.0025095,0.0041132,0.00037386666666666663,0.0025167,0.004125366666666667,0.0003724
0.0014940666666666668,0.004593266666666666,0.00037433333333333334,0.0014985333333333332,0.0046069,0.0003728333333333333
0.0003798333333333333,0.004814733333333334,0.0003709333333333333,0.0003809,0.004829066666666667,0.00036943333333333333
-0.0007636666666666667,0.0047633,0.0003713,-0.0007662666666666667,0.004777333333333334,0.00036983333333333334
-0.0018486666666666666,0.0044545,0.00037593333333333333,-0.0018544333333333333,0.004467533333333333,0.0003745
-0.0028377,0.0039036333333333333,0.00037626666666666663,-0.0028462666666666664,0.0039151333333333335,0.00037486666666666665
-0.0036691999999999996,0.003130666666666667,0.00037663333333333334,-0.0036802333333333334,0.003139966666666667,0.0003752666666666667
-0.004306866666666667,0.0021861,0.00037443333333333335,-0.004319766666666666,0.0021925,0.00037303333333333337
-0.004691433333333334,0.0011203,0.00037603333333333333,-0.004705433333333333,0.0011234666666666666,0.0003746333333333334
-0.004816033333333333,-3.2333333333333216e-06,0.00037696666666666665,-0.004830233333333333,-3.166666666666653e-06,0.00037546666666666667
-0.004682866666666667,-0.0011310666666666665,0.0003725666666666667,-0.004696766666666667,-0.0011344,0.000371
-0.0042947666666666665,-0.0021948333333333334,0.00037756666666666666,-0.004307533333333333,-0.0022012666666666666,0.0003762
-0.0036643,-0.0031382000000000003,0.00037473333333333335,-0.0036753,-0.0031473666666666667,0.0003732
-0.0028299333333333333,-0.003900833333333334,0.00037140000000000003,-0.002838566666666667,-0.0039123,0.0003699
-0.0018414666666666665,-0.004446633333333333,0.00037506666666666666,-0.0018471333333333333,-0.004459633333333333,0.0003736333333333333
-0.00042596666666666665,-0.0018968,0.0070497,-0.00042803333333333335,-0.001906166666666667,0.007033633333333334
0.0007901333333333333,0.003708,0.020407866666666667,0.0007900666666666667,0.003707733333333333,0.020362666666666668
0.0017271333333333334,0.003386633333333333,0.0204078,0.0017270333333333334,0.0033865,0.020362666666666668
0.002470133333333333,0.0028900666666666665,0.020407833333333333,0.002470033333333333,0.0028898333333333332,0.020362666666666668
0.0030764666666666667,0.0022330333333333333,0.020407866666666667,0.0030763,0.0022328666666666668,0.0203627
0.0035131333333333335,0.0014533666666666667,0.020407866666666667,0.003513,0.0014532333333333331,0.020362666666666668
0.0037551333333333335,0.0005926999999999999,0.0204078,0.0037549666666666665,0.0005925666666666667,0.0203626
0.003790133333333333,-0.00030063333333333334,0.020407766666666667,0.0037899666666666664,-0.00030073333333333334,0.0203626
0.003615133333333333,-0.0011769666666666667,0.020407766666666667,0.003615,-0.001177,0.020362500000000002
0.0032408,-0.0019882666666666666,0.0204077,0.0032407000000000004,-0.0019883333333333333,0.0203624
0.002687133333333333,-0.0026895333333333336,0.020407633333333335,0.0026870333333333333,-0.0026896333333333335,0.020362333333333333
0.0019848,-0.0032426,0.0204075,0.0019847000000000003,-0.0032426333333333336,0.020362266666666667
0.0011734666666666667,-0.0036168999999999997,0.0204075,0.0011734666666666667,-0.0036169000000000006,0.0203622
0.0002962,-0.003790533333333333,0.020407433333333332,0.00029613333333333334,-0.0037906,0.020362066666666668
-0.0005972,-0.0037552333333333333,0.0204074,-0.0005972,-0.0037553,0.020362033333333335
-0.0014574333333333333,-0.0035122666666666663,0.020407366666666666,-0.0014575333333333334,-0.0035123,0.020362
-0.0022375,-0.0030746333333333334,0.0204073,-0.0022375,-0.0030746333333333334,0.020361966666666665
-0.0028931333333333336,-0.0024673,0.0204073,-0.0028931000000000004,-0.0024673,0.020361966666666665
-0.0033891333333333335,-0.0017232999999999999,0.0204073,-0.0033891000000000004,-0.0017234,0.020362
-0.003698433333333333,-0.0008843000000000001,0.020407333333333333,-0.0036983666666666666,-0.0008843999999999999,0.020362033333333335
-0.0038024333333333336,3.6999999999999815e-06,0.0204074,-0.0038024333333333336,3.5333333333333107e-06,0.0203621
-0.0036961333333333335,0.0008910333333333333,0.0204074,-0.0036961000000000003,0.0008908333333333333,0.0203621
-0.0033861,0.0017293666666666667,0.020407533333333335,-0.0033861,0.0017292,0.0203622
-0.0028891,0.0024720333333333334,0.020407533333333335,-0.0028891,0.0024718333333333333,0.0203623
-0.0022324333333333334,0.0030773666666666665,0.0204076,-0.0022324333333333334,0.0030771333333333337,0.0203624
-0.0014525,0.0035133666666666667,0.0204077,-0.0014525,0.0035131333333333335,0.020362433333333332
-0.00024233333333333333,0.0009012333333333332,0.013730166666666668,-0.00024163333333333334,0.0008963666666666666,0.013699533333333333
0.0002555666666666666,-0.0018996999999999998,0.00705,0.0002562666666666667,-0.0019091666666666667,0.0070339
0.0004630333333333334,-0.0018486,0.0071138,0.0004647,-0.0018579000000000002,0.007097433333333333
0.002967866666666667,-0.0037622000000000003,0.0005643,0.0029766,-0.0037733999999999997,0.0005621333333333333
0.0037622333333333334,-0.0029696333333333338,0.0005601,0.0037731999999999996,-0.0029786333333333332,0.0005579
0.004350866666666667,-0.0020083333333333333,0.0005591666666666667,0.004363533333333333,-0.002014433333333333,0.0005567333333333334
0.0047041999999999995,-0.0009350000000000001,0.0005641999999999999,0.0047182,-0.0009378666666666666,0.0005619333333333333
0.004794366666666667,0.00018876666666666668,0.0005598000000000001,0.0048087,0.00018936666666666667,0.0005575666666666666
0.0046140999999999995,0.0013039666666666667,0.0005576666666666667,0.004627833333333334,0.0013079,0.0005552666666666666
0.0041783,0.002351233333333333,0.0005616,0.004190633333333333,0.002358433333333333,0.0005593333333333332
0.00352,0.0032572,0.0005531666666666667,0.0035304,0.0032669666666666672,0.0005509
0.002662666666666667,0.003985133333333334,0.0005581000000000001,0.0026705333333333337,0.003997033333333334,0.0005557333333333334
0.0016561,0.004494366666666667,0.0005609666666666666,0.0016610333333333333,0.0045078666666666664,0.0005586666666666666
0.0005607333333333334,0.004760299999999999,0.0005524333333333333,0.0005622666666666667,0.0047746333333333335,0.00055
-0.0005721666666666667,0.004756799999999999,0.0005484,-0.0005742,0.004770966666666667,0.0005459333333333333
-0.0016663000000000001,0.0044954,0.0005659333333333334,-0.0016715999999999999,0.0045088,0.0005636333333333333
-0.0026656333333333333,0.003983766666666667,0.0005570000000000001,-0.0026739,0.0039956666666666665,0.0005547333333333333
-0.0035218,0.0032502,0.0005604333333333334,-0.0035324666666666665,0.0032598333333333333,0.0005582666666666666
-0.004183733333333333,0.0023373666666666668,0.0005541333333333333,-0.004196366666666667,0.0023444,0.0005519
-0.0046201,0.0012948666666666665,0.0005592666666666667,-0.004634033333333333,0.0012986999999999999,0.000557
-0.004792233333333333,0.00018323333333333333,0.0005649666666666667,-0.0048066666666666666,0.00018383333333333335,0.0005627000000000001
-0.0046956,-0.0009426333333333333,0.0005600666666666667,-0.0047096333333333336,-0.0009454333333333333,0.0005576333333333334
-0.004353566666666667,-0.0020157,0.0005600333333333333,-0.004366733333333333,-0.0020216666666666664,0.0005577
-0.0037581666666666666,-0.0029773666666666667,0.0005606666666666667,-0.0037695666666666666,-0.0029862666666666663,0.0005583333333333333
-0.0029589333333333336,-0.0037654999999999998,0.000556,-0.0029679333333333334,-0.0037766333333333333,0.0005536
-0.002008666666666667,-0.0043538000000000006,0.0005627666666666668,-0.0020149666666666667,-0.0043667666666666665,0.0005605333333333334
-0.00039990000000000007,-0.0018943999999999999,0.0070910999999999995,-0.00040226666666666667,-0.0019038,0.0070745
0.0009308333333333333,0.0036591333333333333,0.020147866666666667,0.0009308,0.0036589333333333332,0.020102666666666668
0.0021135666666666666,0.0031601000000000003,0.0201479,0.0021134333333333332,0.0031599333333333333,0.0201027
0.0027928999999999996,0.0025794000000000004,0.020147866666666667,0.002792733333333333,0.0025792666666666665,0.0201027
0.0033182333333333335,0.0018558000000000001,0.0201479,0.0033180666666666665,0.0018556,0.0201027
0.003659566666666667,0.0010297,0.0201479,0.0036594333333333333,0.0010296,0.020102666666666668
0.0037992333333333335,0.00014670000000000002,0.0201478,0.0037990666666666666,0.0001466,0.0201026
0.0037282333333333337,-0.0007439333333333333,0.0201478,0.0037281,-0.0007440666666666667,0.0201026
0.0034519000000000004,-0.0015939666666666668,0.020147766666666667,0.0034517666666666665,-0.0015940666666666669,0.020102466666666666
0.002984566666666667,-0.0023556333333333334,0.0201477,0.0029844333333333335,-0.002355666666666667,0.0201024
0.0023522,-0.002987333333333333,0.0201476,0.0023520999999999998,-0.0029874,0.0201023
0.0015895666666666667,-0.003453966666666667,0.020147533333333332,0.0015894333333333333,-0.0034540666666666667,0.020102266666666667
0.0007392333333333333,-0.0037299666666666662,0.0201475,0.0007391333333333334,-0.003730066666666667,0.020102166666666667
-0.0001525,-0.0037993333333333334,0.020147466666666666,-0.00015253333333333335,-0.0037993666666666665,0.020102066666666668
-0.0010358666666666666,-0.0036586666666666664,0.0201474,-0.0010358333333333333,-0.0036586666666666664,0.020102033333333335
-0.0018615333333333334,-0.0033156333333333333,0.0201474,-0.0018615333333333334,-0.003315666666666667,0.020102
-0.0025842,-0.0027893,0.020147366666666666,-0.0025841333333333333,-0.0027893666666666665,0.020101966666666665
-0.0031645333333333333,-0.0021086666666666667,0.020147366666666666,-0.0031645333333333333,-0.0021087333333333334,0.020102
-0.0035688666666666667,-0.0013112999999999998,0.020147366666666666,-0.0035688666666666667,-0.0013114000000000001,0.020102033333333335
-0.0037765333333333335,-0.0004416333333333333,0.020147433333333332,-0.0037765333333333335,-0.00044176666666666665,0.0201021
-0.003775533333333333,0.0004524000000000001,0.020147466666666666,-0.0037754999999999998,0.0004522,0.0201021
-0.0035655333333333337,0.0013210666666666666,0.0201475,-0.0035655333333333337,0.0013209333333333332,0.020102166666666667
-0.0031585999999999997,0.0021167333333333336,0.0201476,-0.0031585333333333334,0.0021165666666666666,0.020102266666666667
-0.0025772,0.0027951333333333336,0.020147666666666668,-0.0025772,0.0027949,0.020102366666666666
-0.0018542,0.0033194666666666664,0.020147666666666668,-0.0018542,0.003319233333333333,0.020102466666666666
-0.0010288333333333332,0.0036601,0.0201478,-0.0010288666666666668,0.0036599000000000002,0.0201025
0.0009426333333333333,-0.0047061333333333335,0.0005567333333333334,0.0009453333333333333,-0.004720233333333333,0.0005544
0.0018961333333333333,-0.0016595000000000002,0.0070945999999999995,0.0019004333333333331,-0.0016680999999999998,0.007078066666666667
-7.329999999999998e-05,-0.0019237666666666667,0.0070908,-7.379999999999999e-05,-0.0019333333333333331,0.007074266666666666
0.0007353333333333332,0.0012450666666666665,0.013680566666666666,0.0007380333333333334,0.0012410333333333333,0.0136494
0.0038490666666666667,-0.0028007333333333333,0.0007455,0.0038606,-0.0028094,0.0007424333333333333
0.004394233333333333,-0.0018229,0.0007423,0.0044073666666666666,-0.0018285333333333334,0.000739
0.0047045333333333335,-0.0007405666666666667,0.0007454333333333334,0.0047187999999999996,-0.0007428666666666667,0.0007422
0.0047464000000000004,0.00037903333333333335,0.0007445666666666666,0.0047608,0.00038030000000000003,0.0007414333333333333
0.004528033333333334,0.0014753,0.0007392666666666666,0.004541633333333333,0.0014799,0.000736
0.004051366666666667,0.0024975666666666664,0.0007447333333333333,0.004063533333333333,0.0025053,0.0007415999999999999
0.0033611,0.0033637000000000003,0.0007386333333333333,0.0033712,0.0033740333333333334,0.0007354666666666666
0.0024859333333333332,0.004060933333333333,0.0007443666666666666,0.0024934333333333334,0.004073333333333333,0.0007412
0.0014635000000000002,0.0045257,0.0007434666666666667,0.0014678333333333331,0.0045394,0.0007402
0.0003682,0.004743833333333333,0.0007334666666666666,0.0003691333333333333,0.004758266666666667,0.0007300666666666666
-0.0007530000000000001,0.004695733333333333,0.0007342333333333334,-0.0007555999999999999,0.0047099,0.0007309333333333333
-0.001830366666666667,0.004390933333333334,0.0007457666666666668,-0.0018363333333333333,0.004404133333333333,0.0007425333333333332
-0.002805666666666667,0.0038456,0.0007398666666666667,-0.0028144666666666666,0.003857133333333333,0.0007367666666666667
-0.0036238666666666666,0.0030817666666666664,0.0007425666666666667,-0.0036349666666666666,0.003091,0.0007394666666666666
-0.004241933333333333,0.0021569000000000002,0.0007412333333333333,-0.0042549,0.0021634666666666665,0.0007380666666666666
-0.004628033333333333,0.0011053,0.0007414666666666667,-0.004642133333333333,0.0011087,0.0007382333333333333
-0.004759333333333333,-6.800000000000003e-06,0.0007469666666666667,-0.0047739,-6.833333333333355e-06,0.0007437666666666666
-0.004628833333333333,-0.0011184,0.0007407,-0.004642966666666667,-0.0011216333333333333,0.0007374333333333333
-0.004235966666666667,-0.002166833333333333,0.0007399999999999999,-0.004248933333333334,-0.0021733,0.0007367
-0.0036140000000000005,-0.0030989333333333335,0.0007472333333333334,-0.0036250666666666665,-0.0031082666666666665,0.0007441
-0.002794,-0.0038584,0.0007406333333333332,-0.0028027,-0.0038700333333333333,0.0007374666666666667
-0.0018196,-0.004399766666666667,0.0007445666666666666,-0.0018254333333333334,-0.004413033333333333,0.0007414333333333334
0.0009554,-0.0014184666666666667,0.007126066666666667,0.0009576666666666666,-0.0014267333333333333,0.007108933333333332
0.002067,0.0031789,0.0198879,0.0020668,0.0031787,0.0198427
0.0028923333333333336,0.0024677999999999996,0.019887966666666666,0.0028921666666666666,0.0024677,0.019842766666666668
0.0033889999999999997,0.0017241666666666666,0.019887933333333333,0.0033888333333333335,0.0017240333333333332,0.019842766666666668
0.0036973333333333333,0.0008851333333333333,0.0198879,0.0036972,0.000885,0.0198427
0.003802,-2.3000000000000017e-06,0.019887866666666667,0.003801866666666667,-2.400000000000004e-06,0.01984263333333333
0.0036966666666666662,-0.0008903,0.019887833333333334,0.0036965333333333333,-0.0008904000000000001,0.0198426
0.0033866666666666663,-0.0017286333333333334,0.0198878,0.0033865333333333333,-0.0017287333333333335,0.019842466666666666
0.0028892333333333333,-0.0024716666666666667,0.019887766666666667,0.0028892333333333333,-0.0024717,0.019842433333333333
0.002232333333333333,-0.0030780666666666667,0.01988763333333333,0.0022322,-0.0030780666666666667,0.0198423
0.0014519000000000001,-0.0035143999999999996,0.0198876,0.0014517999999999998,-0.0035143999999999996,0.019842266666666667
0.0005909,-0.0037567333333333335,0.0198876,0.0005909,-0.0037567333333333335,0.019842166666666668
-0.0003025,-0.0037903999999999998,0.0198875,-0.0003025,-0.003790433333333333,0.0198421
-0.0011798666666666667,-0.0036150666666666664,0.019887466666666666,-0.0011798333333333333,-0.0036150666666666664,0.01984206666666667
-0.0019912,-0.0032393666666666668,0.0198875,-0.0019912,-0.003239433333333333,0.01984203333333333
-0.0026929333333333334,-0.0026850666666666666,0.0198874,-0.0026928666666666667,-0.0026850999999999997,0.01984203333333333
-0.0032456,-0.0019817,0.0198874,-0.0032455333333333333,-0.001981766666666667,0.01984206666666667
-0.003618633333333333,-0.001169,0.0198874,-0.0036185666666666665,-0.0011690666666666666,0.0198421
-0.0037912999999999996,-0.0002916666666666667,0.0198875,-0.0037912333333333333,-0.00029173333333333334,0.019842133333333335
-0.0037546333333333334,0.0006017666666666666,0.0198875,-0.0037545333333333327,0.0006016,0.019842166666666668
-0.0035099333333333334,0.0014614666666666668,0.0198876,-0.0035098666666666667,0.0014612666666666667,0.019842233333333334
-0.0030723,0.0022404666666666667,0.019887666666666668,-0.0030722,0.0022402666666666666,0.019842333333333333
-0.0024642,0.0028955,0.019888366666666667,-0.0024642333333333333,0.0028953,0.0198431
-0.0017208333333333335,0.003390233333333333,0.01988876666666667,-0.0017208666666666667,0.0033900333333333334,0.0198435
-0.0004327,0.0008711333333333333,0.013505866666666666,-0.0004319333333333334,0.0008662333333333336,0.013474600000000002
0.0020195,-0.004226633333333333,0.0007412666666666667,0.002025533333333333,-0.0042395666666666665,0.0007380999999999999
0.0009836,0.0006595666666666667,0.013444300000000001,0.0009832666666666665,0.0006546,0.013413466666666667
