X,Y,Z,X1,Y1,Z1
-0.003932933333333334,-0.0028476666666666667,7.24e-05,-0.003931966666666667,-0.002846833333333333,9.906666666666666e-05
-0.003154733333333333,-0.0036883000000000003,7.24e-05,-0.003153966666666667,-0.0036872000000000003,9.903333333333333e-05
-0.0022079666666666668,-0.004324566666666667,7.236666666666666e-05,-0.0022075333333333334,-0.0043232999999999995,9.896666666666667e-05
-0.0011371333333333334,-0.0047238,7.226666666666667e-05,-0.001137,-0.004722466666666667,9.88e-05
-2.3066666666666667e-05,0.0009185333333333332,0.0140042,-2.3233333333333337e-05,0.0009187666666666668,0.014056400000000002
0.0008873333333333334,0.003696566666666667,0.020970100000000002,0.0008871666666666666,0.003696333333333333,0.0210351
0.0017262666666666667,0.0033869666666666667,0.020970166666666668,0.0017261000000000002,0.0033866666666666663,0.0210351
0.0024698,0.0028903666666666664,0.020970133333333335,0.0024696333333333333,0.00289,0.021035133333333334
0.0030764666666666667,0.0022337666666666666,0.020970100000000002,0.003076233333333333,0.0022334333333333335,0.021035066666666668
0.003512766666666667,0.0014535,0.020970100000000002,0.0035125666666666667,0.0014531,0.0210351
0.0037550666666666664,0.0005929,0.020970066666666665,0.0037548666666666667,0.0005926,0.021035
0.0037900333333333335,-0.0002997333333333333,0.02097,0.003789833333333333,-0.0002999,0.02103496666666667
0.003615433333333333,-0.001176,0.020969933333333333,0.0036152000000000003,-0.0011761,0.021034833333333332
0.0032411000000000002,-0.0019872,0.020969966666666662,0.0032408666666666665,-0.0019874,0.021034800000000003
0.0026882333333333335,-0.0026885,0.020969866666666667,0.002688033333333333,-0.002688733333333333,0.0210346
0.0019868999999999998,-0.0032417666666666664,0.0209699,0.001986766666666667,-0.0032419666666666665,0.021034533333333338
0.0011749666666666667,-0.0036161333333333337,0.020969766666666667,0.0011748666666666666,-0.0036163,0.0210345
0.0002984,-0.0037903999999999998,0.020969766666666667,0.0002982666666666667,-0.0037905666666666667,0.021034433333333335
-0.0005949,-0.0037553666666666663,0.0209698,-0.0005949666666666666,-0.0037556,0.021034366666666665
-0.0014548333333333334,-0.0035130666666666668,0.020969733333333334,-0.0014548666666666665,-0.0035133,0.021034333333333332
-0.0022350333333333336,-0.003075766666666667,0.020969766666666667,-0.0022351666666666666,-0.0030760333333333333,0.021034333333333332
-0.002891,-0.0024692,0.0209698,-0.002891066666666666,-0.002469433333333333,0.021034366666666665
-0.0033875999999999997,-0.0017256333333333332,0.0209698,-0.0033877000000000004,-0.0017258333333333333,0.021034399999999998
-0.003696933333333333,-0.0008870333333333333,0.0209698,-0.003697,-0.0008872333333333333,0.021034466666666668
-0.0038016,2.33333333333339e-07,0.020969833333333337,-0.0038016666666666667,-3.333333333333414e-08,0.021034533333333338
-0.003696633333333333,0.0008874666666666667,0.020969866666666667,-0.0036966666666666662,0.0008872,0.021034633333333334
-0.003387366666666667,0.0017257333333333333,0.020969933333333333,-0.0033874,0.0017254666666666665,0.021034666666666663
-0.0028907,0.0024690666666666665,0.020969966666666662,-0.0028908000000000002,0.0024687333333333335,0.021034766666666666
-0.0022347333333333336,0.003075,0.020970033333333332,-0.0022348333333333335,0.0030746666666666665,0.0210349
-0.0014551333333333333,0.003511966666666667,0.020970033333333332,-0.0014552333333333334,0.0035116333333333333,0.02103496666666667
-0.0005945666666666667,0.0037546333333333334,0.020970133333333335,-0.0005946333333333333,0.0037542333333333336,0.02103503333333333
0.0005747333333333333,-0.0048145666666666665,0.00026293333333333335,0.0005744,-0.004813233333333333,0.0002894
0.0016833666666666667,-0.0045521,0.0002603,0.0016826999999999999,-0.0045508,0.0002867666666666667
0.0026964333333333334,-0.004033933333333333,0.0002665,0.0026955,-0.004032766666666667,0.0002929
0.0035628,-0.0032993999999999996,0.00026406666666666667,0.0035616333333333334,-0.0032984999999999998,0.0002905
0.0042332,-0.0023743333333333333,0.00025959999999999997,0.0042319,-0.0023737,0.0002859333333333333
0.004674366666666666,-0.0013139666666666667,0.00026483333333333334,0.004672933333333333,-0.0013135666666666667,0.00029123333333333333
0.004850266666666666,-0.00018943333333333332,0.00026076666666666664,0.004848766666666666,-0.00018940000000000002,0.0002870666666666667
0.0047633,0.0009453,0.0002661,0.0047618,0.000945,0.0002924
0.004406299999999999,0.002039,0.0002645666666666667,0.0044049,0.002038466666666667,0.00029086666666666667
0.003812633333333333,0.0030039999999999997,0.0002654666666666667,0.0038113666666666664,0.0030031333333333334,0.00029183333333333334
0.0030022666666666663,0.0038117,0.0002642666666666667,0.0030012666666666666,0.0038106000000000004,0.0002907
0.0020339666666666666,0.004408766666666667,0.0002619666666666667,0.0020332666666666665,0.0044075,0.0002884
0.0009527333333333334,0.0047577,0.00025946666666666667,0.0009523333333333334,0.004756366666666667,0.0002859
-0.00019473333333333334,0.0048516666666666665,0.000263,-0.00019486666666666667,0.004850266666666666,0.0002894666666666667
-0.0013244333333333332,0.004674233333333333,0.0002630666666666667,-0.0013242333333333333,0.0046729,0.00028953333333333334
-0.002379833333333333,0.004235233333333334,0.00026176666666666667,-0.0023793666666666667,0.004234066666666667,0.00028836666666666666
-0.0032990999999999997,0.0035659000000000003,0.00026986666666666665,-0.0032983333333333337,0.003564966666666667,0.0002965
-0.004040066666666667,0.0026962333333333337,0.00026066666666666664,-0.0040391,0.0026955,0.0002872666666666667
-0.004553933333333334,0.0016716333333333334,0.00026473333333333334,-0.004552833333333333,0.0016711333333333334,0.00029133333333333333
-0.004823433333333333,0.0005712,0.0002623,-0.004822333333333334,0.000571,0.00028893333333333333
-0.004819966666666667,-0.0005709333333333333,0.00025749999999999997,-0.004818800000000001,-0.0005707333333333334,0.0002842
-0.004552666666666667,-0.0016851666666666666,0.00026353333333333336,-0.004551599999999999,-0.0016847333333333333,0.00029016666666666665
-0.0040381666666666665,-0.0026930333333333337,0.0002615,-0.0040372,-0.0026922666666666668,0.00028816666666666666
-0.0032960000000000003,-0.0035638666666666665,0.00026033333333333334,-0.0032952666666666666,-0.0035629000000000004,0.00028696666666666663
-0.002375,-0.0042368,0.00025906666666666666,-0.0023745333333333334,-0.004235633333333333,0.00028573333333333336
-0.0013197,-0.004673966666666667,0.00025709999999999996,-0.0013195666666666666,-0.004672666666666666,0.00028366666666666666
-0.0001956666666666667,-0.0019609,0.0070731,-0.0001957333333333333,-0.0019602,0.007112433333333334
0.0007426666666666666,0.0037287333333333333,0.0207111,0.0007425666666666667,0.0037283000000000004,0.020776066666666666
0.0015923000000000003,0.0034520666666666665,0.02071076666666667,0.0015921,0.0034516333333333335,0.020775733333333334
0.0023549,0.0029844333333333335,0.0207101,0.002354666666666667,0.002984,0.0207751
0.0029869000000000002,0.0023525,0.0207101,0.002986533333333333,0.0023520666666666666,0.0207751
0.003453533333333333,0.0015898333333333335,0.0207101,0.003453166666666667,0.0015894666666666666,0.02077503333333333
0.0037292,0.0007398999999999999,0.0207101,0.0037288333333333336,0.0007396,0.020775
0.0037987999999999997,-0.00015106666666666666,0.02071,0.0037985,-0.0001513,0.0207749
0.003659233333333333,-0.0010336333333333333,0.020709966666666666,0.0036588333333333334,-0.0010337999999999999,0.020774833333333333
0.0033169,-0.0018592666666666666,0.020709933333333333,0.003316533333333333,-0.0018594,0.020774766666666666
0.002791566666666667,-0.0025816,0.020709866666666667,0.002791333333333333,-0.0025816333333333334,0.020774633333333334
0.0021116,-0.003161866666666667,0.0207099,0.0021114333333333334,-0.0031619,0.0207746
0.001315,-0.003567533333333333,0.0207098,0.0013147999999999999,-0.003567533333333333,0.0207745
0.00044573333333333334,-0.003776166666666667,0.020709733333333334,0.0004456,-0.003776166666666667,0.020774466666666668
-0.0004482333333333333,-0.0037758333333333337,0.020709766666666667,-0.0004483,-0.003775866666666667,0.020774366666666665
-0.0013168333333333333,-0.0035668333333333333,0.020709733333333334,-0.0013168666666666668,-0.0035668666666666664,0.0207743
-0.0021134666666666664,-0.0031605666666666664,0.020709733333333334,-0.0021134666666666664,-0.003160633333333333,0.020774333333333332
-0.0027927333333333335,-0.0025799666666666667,0.0207098,-0.0027927,-0.0025800333333333334,0.0207743
-0.0033180333333333333,-0.0018562666666666668,0.0207098,-0.0033179999999999998,-0.0018564333333333334,0.0207744
-0.0036597,-0.0010300333333333332,0.0207098,-0.0036596000000000003,-0.0010301666666666666,0.0207744
-0.0037990333333333334,-0.00014706666666666667,0.0207098,-0.0037989333333333327,-0.00014733333333333333,0.0207745
-0.003728033333333333,0.0007435666666666666,0.020709866666666667,-0.0037279333333333337,0.0007432333333333334,0.020774566666666668
-0.0034517333333333334,0.0015931666666666666,0.0207099,-0.0034516000000000004,0.0015928000000000001,0.020774666666666667
-0.0029844666666666666,0.0023548,0.020710266666666668,-0.0029843666666666668,0.002354433333333333,0.020775066666666665
-0.0023521333333333333,0.0029864,0.020711033333333333,-0.0023521333333333333,0.0029860000000000004,0.020775866666666667
-0.0015905,0.003453066666666667,0.020711066666666667,-0.0015905333333333333,0.0034526,0.020775966666666666
-0.0007405666666666667,0.0037287333333333333,0.0207111,-0.0007406333333333334,0.0037282333333333337,0.020776
0.0005803333333333334,-0.0018754,0.007202266666666666,0.00058,-0.0018747666666666665,0.007241633333333333
0.0021988,-0.0043033333333333335,0.0004509,0.0021980999999999997,-0.004302166666666667,0.00047736666666666665
0.0031386,-0.003671533333333333,0.0004507,0.0031376333333333335,-0.0036705999999999996,0.0004771666666666667
0.003908066666666667,-0.0028432,0.0004461666666666667,0.0039069000000000005,-0.0028425,0.0004725666666666667
0.004459866666666667,-0.0018486666666666666,0.00044413333333333336,0.004458533333333333,-0.0018482000000000001,0.0004705666666666667
0.004776633333333333,-0.0007541333333333333,0.00044966666666666663,0.004775233333333333,-0.0007539333333333333,0.00047606666666666673
0.004814733333333334,0.00038050000000000003,0.0004501,0.004813266666666666,0.0003804,0.0004765
0.0045942,0.0014945,0.0004437,0.004592833333333333,0.0014941,0.0004701
0.004124233333333334,0.0025253333333333334,0.00044960000000000003,0.004123000000000001,0.002524666666666667,0.0004759333333333333
0.0034199,0.0034223666666666664,0.0004461666666666666,0.003418833333333333,0.0034214666666666665,0.0004725666666666667
0.0025155666666666666,0.004123733333333333,0.0004460666666666667,0.0025147666666666666,0.004122633333333334,0.00047253333333333334
0.0014978333333333334,0.004605000000000001,0.0004464333333333333,0.0014972666666666667,0.004603766666666666,0.00047293333333333335
0.0003807333333333334,0.004827066666666667,0.0004429666666666667,0.00038043333333333333,0.004825733333333333,0.00046950000000000003
-0.0007658666666666668,0.004775333333333333,0.0004433666666666667,-0.0007658666666666667,0.004774033333333334,0.0004698666666666667
-0.0018535666666666666,0.004465666666666666,0.00044796666666666664,-0.0018532333333333333,0.0044645,0.00047456666666666664
-0.0028449333333333336,0.0039134999999999994,0.0004483,-0.0028443333333333337,0.0039125,0.000475
-0.003678433333333333,0.003138733333333333,0.0004487,-0.003677666666666667,0.0031379000000000003,0.00047543333333333336
-0.0043177,0.0021917666666666667,0.00044636666666666666,-0.004316733333333334,0.002191166666666667,0.0004730333333333333
-0.0047032,0.0011232,0.00044793333333333334,-0.004702166666666667,0.0011229,0.00047463333333333334
-0.0048279333333333336,-2.9333333333333503e-06,0.00044876666666666666,-0.004826866666666666,-2.9333333333333503e-06,0.00047546666666666666
-0.004694533333333333,-0.0011335666666666667,0.00044430000000000007,-0.0046935,-0.0011332666666666667,0.000471
-0.004305566666666667,-0.0022000333333333333,0.0004494333333333333,-0.004304633333333333,-0.0021994333333333334,0.0004761333333333333
-0.0036736000000000004,-0.003145733333333333,0.0004464,-0.003672766666666667,-0.0031448666666666664,0.00047306666666666665
-0.0028372,-0.003910299999999999,0.0004430666666666667,-0.0028366333333333335,-0.003909233333333334,0.00046973333333333333
-0.0018461666666666667,-0.004457333333333333,0.0004467333333333333,-0.0018458666666666668,-0.0044562,0.0004733666666666667
-0.0004276,-0.0019045,0.007111866666666667,-0.00042760000000000004,-0.0019039,0.007151266666666666
0.0007904,0.0037078333333333334,0.0204511,0.0007901666666666668,0.0037072666666666666,0.020516
0.0017273333333333333,0.0033865,0.0204511,0.0017270999999999999,0.0033859333333333334,0.0205161
0.0024703333333333335,0.0028898333333333332,0.0204511,0.002469966666666667,0.0028893333333333336,0.0205161
0.003076666666666667,0.0022329,0.0204511,0.003076233333333333,0.0022324333333333334,0.020516033333333333
0.0035133,0.0014532333333333333,0.0204511,0.0035128666666666667,0.0014528,0.020516
0.003755333333333333,0.0005925666666666667,0.0204511,0.0037548333333333335,0.0005923,0.020515966666666666
0.003790266666666667,-0.00030073333333333334,0.020451,0.003789733333333333,-0.0003009,0.020515866666666667
0.0036153,-0.0011769666666666667,0.020451,0.003614833333333333,-0.0011771333333333333,0.0205158
0.0032409666666666664,-0.0019882666666666666,0.0204509,0.0032405333333333335,-0.0019883333333333333,0.020515733333333334
0.0026873333333333332,-0.0026896333333333335,0.0204509,0.0026869666666666666,-0.0026895666666666668,0.0205156
0.0019850000000000002,-0.003242566666666667,0.0204509,0.0019847333333333334,-0.0032425333333333333,0.020515533333333332
0.0011736666666666666,-0.0036168666666666666,0.0204508,0.0011735,-0.0036167666666666667,0.020515433333333333
0.0002964,-0.0037905666666666667,0.020450766666666665,0.0002963,-0.0037904333333333338,0.0205154
-0.0005969,-0.0037553,0.0204507,-0.0005969333333333333,-0.0037551000000000004,0.020515333333333333
-0.0014572333333333334,-0.0035122,0.0204507,-0.0014571333333333334,-0.0035122,0.0205153
-0.0022371333333333332,-0.0030746333333333334,0.020450766666666665,-0.0022370333333333334,-0.0030746000000000002,0.0205153
-0.0028927999999999996,-0.0024673,0.020450733333333332,-0.0028926666666666666,-0.0024673,0.0205153
-0.0033888000000000004,-0.0017233333333333334,0.0204508,-0.0033886,-0.0017234,0.020515366666666666
-0.0036981333333333337,-0.0008843999999999999,0.0204508,-0.0036979333333333336,-0.0008844666666666667,0.0205154
-0.0038021333333333337,3.599999999999979e-06,0.020450833333333335,-0.003801833333333333,3.366666666666658e-06,0.020515433333333333
-0.0036958000000000004,0.0008909333333333333,0.020450866666666668,-0.0036955666666666667,0.0008905666666666666,0.020515566666666665
-0.003385833333333333,0.0017292666666666665,0.0204509,-0.0033856000000000003,0.0017287666666666666,0.020515666666666668
-0.0028888666666666667,0.0024719333333333335,0.020450933333333334,-0.0028886666666666666,0.0024714,0.020515766666666668
-0.0022322333333333333,0.003077166666666667,0.020451,-0.0022320666666666663,0.003076633333333333,0.020515866666666667
-0.0014522333333333332,0.0035131666666666666,0.020451033333333334,-0.0014522,0.0035125666666666667,0.020515966666666666
-0.00024153333333333334,0.0008972333333333334,0.013782999999999998,-0.00024166666666666664,0.0008972666666666667,0.013835100000000001
0.0002562666666666667,-0.0019075000000000001,0.0071122,0.00025603333333333334,-0.0019069333333333334,0.007151533333333334
0.0004645,-0.0018563333333333337,0.0071759,0.00046426666666666666,-0.0018557333333333332,0.007215233333333334
0.0029752666666666666,-0.003771433333333333,0.0006358333333333333,0.0029743666666666667,-0.0037705,0.0006623333333333334
0.003771566666666667,-0.0029770333333333336,0.0006316,0.0037704666666666664,-0.002976333333333333,0.0006581
0.004361633333333333,-0.0020132666666666664,0.0006305333333333333,0.0043604333333333335,-0.002012766666666667,0.0006569666666666668
0.0047161,-0.0009372,0.0006357666666666666,0.004714800000000001,-0.0009369666666666667,0.0006622666666666666
0.004806566666666667,0.0001895,0.0006314333333333333,0.0048052,0.00018940000000000002,0.0006579333333333334
0.004625733333333334,0.0013075666666666668,0.0006292,0.004624433333333334,0.0013072666666666666,0.0006556666666666667
0.004188733333333333,0.002357633333333333,0.0006332999999999999,0.004187533333333333,0.0023570333333333333,0.0006597333333333333
0.0035288,0.0032657,0.0006248666666666666,0.0035277666666666666,0.0032649,0.0006513333333333333
0.002669333333333334,0.0039954,0.0006297333333333334,0.0026684999999999994,0.0039943999999999995,0.0006563
0.0016602333333333335,0.0045059666666666665,0.0006326,0.0016597,0.004504866666666666,0.0006592
0.0005620333333333332,0.004772633333333333,0.0006239666666666666,0.0005617333333333333,0.004771399999999999,0.0006505333333333333
-0.0005739,0.004769,0.0006198333333333333,-0.0005739,0.004767766666666667,0.0006464333333333333
-0.0016708,0.0045069333333333335,0.0006375666666666666,-0.0016705333333333332,0.004505833333333333,0.0006642333333333333
-0.002672566666666667,0.003994,0.0006285666666666666,-0.0026720666666666666,0.003993033333333333,0.0006553
-0.003530766666666666,0.003258566666666667,0.0006321,-0.0035300333333333333,0.003257766666666667,0.0006588666666666666
-0.004194366666666667,0.0023435333333333332,0.0006256333333333333,-0.0041935,0.0023429333333333333,0.0006523666666666666
-0.004631866666666667,0.0012983,0.0006306666666666666,-0.0046309,0.001298,0.0006574666666666666
-0.004804366666666666,0.00018393333333333335,0.0006363666666666666,-0.004803366666666666,0.0001839,0.0006631666666666666
-0.004707433333333334,-0.0009447333333333334,0.0006313,-0.0047064,-0.0009445333333333333,0.0006581
-0.004364666666666667,-0.0020204333333333335,0.0006313,-0.004363766666666667,-0.0020199333333333334,0.0006580333333333333
-0.0037678,-0.0029846666666666667,0.0006319333333333334,-0.003767033333333333,-0.0029839,0.0006586333333333333
-0.0029665333333333335,-0.0037747333333333333,0.0006272,-0.002966,-0.0037737666666666663,0.0006539333333333334
-0.0020139666666666666,-0.004364466666666667,0.0006340666666666667,-0.0020136666666666666,-0.004363466666666667,0.0006607666666666668
-0.00040186666666666666,-0.0019021999999999997,0.007153,-0.0004018333333333333,-0.0019016333333333336,0.007192366666666666
0.0009310666666666667,0.0036589333333333332,0.0201911,0.0009308333333333333,0.0036582000000000003,0.020256033333333333
0.0021137666666666663,0.0031599333333333333,0.0201911,0.0021133,0.0031592666666666667,0.0202561
0.0027930333333333335,0.0025792666666666665,0.0201911,0.0027926000000000006,0.0025786999999999997,0.020256033333333333
0.0033184333333333336,0.0018556,0.0201911,0.0033178333333333337,0.0018551333333333333,0.020256
0.003659766666666667,0.0010296,0.0201911,0.0036590666666666666,0.0010292333333333334,0.020255933333333333
0.0037994333333333332,0.00014663333333333334,0.020191066666666667,0.0037987333333333335,0.00014646666666666666,0.020255866666666667
0.0037283999999999998,-0.0007440333333333333,0.020191,0.0037278,-0.0007441333333333333,0.0202558
0.0034521,-0.0015939666666666668,0.020190966666666667,0.0034514999999999997,-0.001594,0.0202557
0.0029847333333333334,-0.0023557,0.0201909,0.002984266666666667,-0.0023555666666666667,0.020255633333333332
0.0023524333333333333,-0.0029873,0.0201909,0.002351966666666667,-0.002987133333333333,0.020255533333333332
0.0015897333333333334,-0.003454,0.020190866666666668,0.0015894333333333333,-0.0034537333333333337,0.0202554
0.0007394666666666667,-0.0037299666666666662,0.020190766666666665,0.0007392333333333333,-0.0037297000000000003,0.020255366666666667
-0.00015223333333333334,-0.0037993,0.020190733333333332,-0.0001523,-0.0037990000000000003,0.0202553
-0.0010355666666666667,-0.0036586333333333333,0.020190733333333332,-0.0010355,-0.0036584333333333336,0.0202553
-0.0018612333333333335,-0.0033157,0.0201908,-0.0018610666666666667,-0.003315466666666667,0.020255266666666667
-0.0025838666666666665,-0.0027893666666666665,0.020190733333333332,-0.0025836333333333333,-0.0027892333333333335,0.020255233333333334
-0.0031642333333333334,-0.002108633333333333,0.0201908,-0.0031639000000000003,-0.002108633333333333,0.0202553
-0.0035685666666666668,-0.0013114000000000001,0.0201908,-0.003568166666666667,-0.0013114333333333332,0.0202553
-0.0037762333333333335,-0.0004417333333333333,0.020190833333333335,-0.0037758333333333337,-0.0004418666666666667,0.0202554
-0.003775233333333334,0.0004522666666666667,0.020190833333333335,-0.003774833333333333,0.000452,0.0202555
-0.003565233333333333,0.0013209333333333332,0.0201909,-0.003564833333333333,0.0013205666666666668,0.020255566666666665
-0.003158233333333333,0.0021165999999999997,0.0201909,-0.0031579333333333335,0.0021160999999999997,0.02025566666666667
-0.0025769,0.002794966666666667,0.020191,-0.0025766666666666668,0.002794333333333333,0.020255733333333335
-0.0018539000000000001,0.0033192666666666663,0.020191033333333334,-0.0018537666666666667,0.0033185666666666665,0.020255866666666667
-0.0010285666666666666,0.0036599333333333334,0.020191066666666667,-0.0010285333333333333,0.0036592,0.020255933333333333
0.0009449333333333334,-0.0047179,0.000628,0.0009445666666666666,-0.0047167,0.0006546
0.0018998666666666666,-0.0016666,0.0071566,0.0018993333333333334,-0.0016661333333333334,0.007195966666666667
-7.366666666666664e-05,-0.0019317333333333335,0.007152766666666667,-7.376666666666664e-05,-0.0019312,0.007192166666666666
0.0007378333333333334,0.0012416999999999999,0.0137331,0.0007374666666666666,0.0012415,0.013785233333333334
0.0038589,-0.0028078666666666668,0.0008165333333333334,0.0038578333333333333,-0.0028071999999999997,0.0008431666666666667
0.004405433333333333,-0.0018274666666666668,0.0008131333333333333,0.004404266666666667,-0.0018270333333333334,0.0008397333333333333
0.004716666666666667,-0.0007422666666666667,0.0008164,0.004715433333333334,-0.0007421,0.000843
0.0047587,0.0003803333333333334,0.0008156666666666667,0.004757366666666666,0.0003802333333333334,0.0008422666666666667
0.004539566666666667,0.0014795,0.0008103,0.0045382999999999995,0.0014791333333333335,0.0008368333333333334
0.0040617,0.002504366666666667,0.0008159333333333333,0.004060566666666667,0.002503766666666667,0.0008425
0.0033696666666666666,0.003372633333333333,0.0008098,0.003368666666666667,0.003371866666666666,0.0008364333333333333
0.0024922666666666667,0.004071633333333334,0.0008156,0.0024915333333333334,0.004070666666666667,0.0008422333333333332
0.0014671333333333332,0.0045375,0.0008145333333333333,0.0014666333333333333,0.0045364333333333335,0.0008412
0.00036899999999999997,0.004756300000000001,0.0008043666666666667,0.0003688,0.004755099999999999,0.0008310333333333333
-0.0007552333333333333,0.004708,0.0008052,-0.0007552,0.004706833333333334,0.0008319
-0.0018354333333333332,0.0044023000000000005,0.0008168333333333334,-0.0018351333333333332,0.004401233333333333,0.0008436333333333334
-0.0028131333333333334,0.0038555666666666663,0.000811,-0.0028126333333333333,0.0038546333333333333,0.0008378333333333333
-0.003633233333333333,0.0030898333333333333,0.0008136666666666666,-0.0036325333333333334,0.0030890333333333333,0.0008405000000000001
-0.0042529,0.0021627,0.0008122,-0.004252033333333333,0.0021621333333333333,0.0008390666666666666
-0.00464,0.0011083666666666667,0.0008123333333333333,-0.004639,0.0011081333333333332,0.0008392333333333333
-0.004771666666666666,-6.566666666666682e-06,0.0008178333333333333,-0.0047707,-6.566666666666682e-06,0.0008447333333333334
-0.004640833333333334,-0.0011209,0.0008114666666666667,-0.004639866666666667,-0.0011206666666666667,0.0008383666666666668
-0.004247,-0.0021721,0.0008107,-0.004246133333333333,-0.0021715666666666665,0.0008375666666666667
-0.003623366666666667,-0.003106666666666667,0.0008180333333333333,-0.0036227,-0.0031059,0.0008449
-0.0028014000000000003,-0.0038680333333333335,0.0008114666666666666,-0.0028008333333333336,-0.0038671333333333336,0.0008382666666666667
-0.0018245333333333335,-0.004410766666666667,0.0008153666666666667,-0.0018242666666666667,-0.004409733333333333,0.0008421666666666667
0.0009574000000000001,-0.0014253000000000002,0.007187733333333334,0.0009570333333333334,-0.0014249666666666667,0.007227166666666667
0.0020671,0.0031787,0.0199311,0.0020666666666666667,0.0031779333333333336,0.019996
0.0028924333333333334,0.0024677,0.0199311,0.0028918666666666666,0.002467033333333333,0.019996
0.0033891333333333335,0.0017239999999999998,0.0199311,0.0033884666666666664,0.0017234666666666669,0.019995933333333334
0.0036975,0.0008849666666666667,0.0199311,0.0036967333333333334,0.0008846666666666667,0.0199959
0.0038021333333333337,-2.36666666666667e-06,0.019931033333333334,0.0038014,-2.600000000000009e-06,0.0199958
0.003696766666666667,-0.0008903666666666667,0.019931,0.0036961333333333335,-0.0008904333333333334,0.019995733333333335
0.0033868333333333333,-0.0017287000000000003,0.019931,0.0033861,-0.0017286,0.019995633333333332
0.0028894333333333334,-0.0024717333333333334,0.0199309,0.0028889333333333334,-0.0024715333333333333,0.019995566666666666
0.0022324333333333334,-0.0030780666666666667,0.0199309,0.0022319666666666665,-0.0030777666666666668,0.019995466666666666
0.0014521333333333334,-0.0035143999999999996,0.0199309,0.0014518333333333334,-0.0035139999999999998,0.019995366666666667
0.0005911333333333334,-0.0037567333333333335,0.0199308,0.0005909333333333333,-0.0037563333333333333,0.0199953
-0.0003022333333333333,-0.0037903999999999998,0.0199308,-0.0003022666666666666,-0.00379,0.019995266666666667
-0.0011795666666666667,-0.0036150666666666664,0.0199307,-0.0011794333333333335,-0.0036146666666666666,0.0199952
-0.0019909,-0.003239433333333333,0.019930766666666665,-0.0019906666666666666,-0.0032391,0.0199952
-0.0026925666666666667,-0.0026850666666666666,0.0199308,-0.002692233333333333,-0.002684866666666667,0.0199952
-0.0032453,-0.001981733333333333,0.0199308,-0.0032448333333333335,-0.0019816,0.0199952
-0.0036183,-0.0011690666666666666,0.0199308,-0.0036177333333333333,-0.0011690666666666666,0.0199953
-0.0037909999999999997,-0.00029173333333333334,0.01993083333333333,-0.0037903999999999998,-0.00029186666666666664,0.019995366666666667
-0.0037543333333333335,0.0006016666666666667,0.019930866666666668,-0.0037537666666666667,0.0006013666666666666,0.019995466666666666
-0.0035096666666666666,0.0014612999999999998,0.0199309,-0.003509133333333333,0.0014608666666666664,0.019995533333333333
-0.003072,0.0022403,0.019930933333333335,-0.003071533333333333,0.0022397333333333334,0.019995666666666665
