X,Y,Z,X1,Y1,Z1
-0.003031875,-0.0054298,0.000536675,-0.003390825,-0.006073175,0.000622775
-0.000935975,-0.00360615,0.005320699999999999,-0.0010628999999999999,-0.0041448,0.005028225000000001
0.0009574,0.003660525,0.019671974999999998,0.000957525,0.003661075,0.018238475
0.002109525,0.00315455,0.019671974999999998,0.002109775,0.00315505,0.018238525000000002
0.00298095,0.002347975,0.01967195,0.00298135,0.00234825,0.01823855
0.00356085,0.001312075,0.01967195,0.003561375,0.00131225,0.018238475
0.0037918,0.00014697499999999998,0.019671849999999998,0.00379235,0.00014687499999999998,0.01823845
0.003651875,-0.0010319,0.0196719,0.0036524,-0.0010322250000000001,0.018238425
0.003154425,-0.00210955,0.019671875,0.00315485,-0.002109975,0.018238374999999998
0.002348025,-0.0029809,0.019671875,0.00234835,-0.0029814999999999998,0.01823835
0.00131215,-0.00356085,0.019671849999999998,0.001312275,-0.003561575,0.0182383
0.000147,-0.0037919,0.019671825,0.000146925,-0.00379255,0.0182383
-0.0010324000000000002,-0.003651875,0.0196718,-0.0010325999999999998,-0.0036525,0.0182383
-0.002110775,-0.003153925,0.019671825,-0.0021111,-0.00315455,0.0182383
-0.002981925,-0.002347,0.0196718,-0.0029824,-0.002347425,0.0182383
-0.003561625,-0.001310175,0.0196718,-0.0035621999999999997,-0.00131045,0.0182383
-0.00379235,-0.00014505,0.019671825,-0.003792975,-0.0001451,0.018238325
-0.0036511,0.00103385,0.0196719,-0.0036517,0.00103395,0.01823835
-0.00315345,0.0021115,0.019671925,-0.00315395,0.00211175,0.0182384
-0.002346975,0.0029821500000000003,0.0196719,-0.00234745,0.0029825,0.0182384
-0.001310775,0.00356105,0.01967195,-0.001311125,0.0035615250000000003,0.01823845
0.00034065,-0.0036831,0.005321574999999999,0.000398775,-0.004229725,0.005028899999999999
0.0004541,-0.0010918,0.010154075,0.00051545,-0.0014418750000000002,0.009483475
0.0039315,-0.00460845,0.00071325,0.004388125,-0.005146125,0.000803975
0.0051713,-0.0031673,0.0007247250000000001,0.005771675,-0.0035356,0.00081965
0.005895925,-0.001403325,0.0007348999999999999,0.006580275,-0.00156445,0.000829075
0.0060455249999999995,0.00047467500000000003,0.0007258,0.006748275,0.0005302,0.0008187
0.00559845,0.0023223000000000002,0.0007301499999999999,0.006247325,0.002589875,0.0008242
0.00460505,0.003938325,0.00071375,0.0051432,0.004395125,0.00080405
0.003157725,0.005162725,0.00072275,0.0035280249999999997,0.0057627749999999995,0.000817025
0.001403175,0.005878775,0.000726675,0.0015665,0.006563525000000001,0.000821125
-0.00047985,0.006044225,0.0007195,-0.00053655,0.0067463,0.0008135
-0.002316725,0.0055864,0.000722125,-0.0025886,0.00623195,0.0008146
-0.003939075,0.0046054749999999995,0.0007265,-0.0043981,0.005138,0.000818975
-0.005170925,0.003156425,0.0007232,-0.005771125,0.0035224749999999997,0.000816175
-0.005888425,0.001401125,0.000730575,-0.006571625,0.001563675,0.000824925
-0.00603735,-0.00047695,0.00073825,-0.006739125,-0.0005311000000000001,0.000833525
-0.00560225,-0.002324525,0.000730475,-0.006254125,-0.00259265,0.0008263
-0.00459655,-0.00393955,0.000727725,-0.005131125,-0.004396525,0.0008208
-0.003155925,-0.005169,0.000724575,-0.003523025,-0.005769649999999999,0.000817125
-0.0009729750000000001,-0.003472925,0.005402975000000001,-0.001114725,-0.0039827,0.0051176500000000005
0.001164,0.003575025,0.019412,0.00116405,0.003575475,0.017978525000000002
0.0024659,0.0028848,0.019412,0.002466175,0.002885175,0.017978550000000003
0.0032368,0.0019811,0.019412025,0.0032373,0.0019813499999999998,0.017978550000000003
0.00369055,0.00088395,0.019411949999999997,0.00369105,0.000884,0.017978475
0.0037830249999999998,-0.00029997499999999996,0.019411974999999998,0.0037836,-0.0003001,0.01797845
0.003505325,-0.00145425,0.019411949999999997,0.0035058249999999997,-0.00145455,0.0179784
0.0028846,-0.002466175,0.019411925,0.002884975,-0.002466625,0.0179784
0.0019812,-0.003236875,0.019411949999999997,0.0019814,-0.0032374,0.0179783
0.0008835,-0.00369085,0.0194119,0.000883525,-0.003691475,0.0179783
-0.000300975,-0.00378315,0.0194119,-0.0003011,-0.003783725,0.0179783
-0.001456,-0.0035046499999999998,0.0194119,-0.001456175,-0.003505275,0.0179783
-0.002467875,-0.0028831,0.0194118,-0.0024683,-0.002883675,0.017978325
-0.003238625,-0.0019787249999999998,0.0194119,-0.0032391,-0.0019790249999999997,0.017978325
-0.0036913,-0.000880775,0.019411925,-0.0036919500000000003,-0.00088095,0.0179783
-0.003783075,0.000303475,0.019411949999999997,-0.00378365,0.00030342499999999996,0.017978349999999997
-0.0035041,0.00145765,0.019412,-0.003504625,0.00145775,0.0179784
-0.002882375,0.002468575,0.019412,-0.00288285,0.0024688749999999997,0.017978374999999998
-0.001979125,0.00323825,0.019412,-0.0019795249999999998,0.0032387,0.0179784
-0.00059185,0.001233725,0.014743425,-0.0005712250000000001,0.0010589749999999998,0.01369215
0.0020936,-0.005667125,0.00072285,0.00233585,-0.006324625,0.000816975
0.00025452499999999997,-0.001185375,0.010070175,0.00024209999999999998,-0.0015368250000000001,0.009400700000000001
0.00183975,-0.00025644999999999986,0.010145625,0.002065875,-0.0005027999999999999,0.009474675
0.0051297,-0.002868175,0.000876825,0.005714449999999999,-0.003195575,0.000969475
0.00577075,-0.0011326,0.0008841,0.00642975,-0.0012597749999999999,0.000975725
0.0058387000000000005,0.00069205,0.0008872,0.006504925,0.00077065,0.0009781500000000001
0.005339425,0.002467225,0.000881775,0.0059478000000000005,0.002746925,0.0009733
0.004309449999999999,0.003993625000000001,0.00086625,0.00480485,0.00444935,0.000953975
0.0028648750000000002,0.005124475,0.0008705,0.00319495,0.00570965,0.0009622750000000001
0.0011361,0.005757975,0.00088165,0.0012656,0.006415775,0.000974025
-0.0006953,0.0058346,0.00087145,-0.000775225,0.006499625,0.0009624
-0.0024654250000000003,0.005328825000000001,0.000871825,-0.0027497249999999997,0.005933325,0.000961225
-0.0040015499999999996,0.00431145,0.00087715,-0.004459225,0.0048013,0.0009667499999999999
-0.005131775,0.002863275,0.000880625,-0.00571565,0.00318945,0.0009719500000000001
-0.0057624749999999995,0.0011339499999999999,0.0008803,-0.006419525,0.001263275,0.00097195
-0.00583435,-0.0006952500000000001,0.00089295,-0.006500125,-0.0007729500000000001,0.000986525
-0.0053447749999999995,-0.00246815,0.00087605,-0.00595685,-0.0027486999999999998,0.00096935
-0.004309525,-0.00399645,0.000878875,-0.004801825,-0.004451975,0.0009695
-0.002865925,-0.00514,0.00088115,-0.0031934,-0.005726375,0.0009737000000000001
0.000395775,-0.002944525,0.005443399999999999,0.0004249750000000002,-0.003388875,0.0051547749999999995
0.0022241,0.003057525,0.019152125,0.00222425,0.00305785,0.0177186
0.0031571,0.0021070250000000002,0.0191521,0.0031574000000000003,0.00210715,0.017718575
0.003653325,0.001028,0.019152049999999997,0.003653725,0.001028075,0.017718525000000002
0.00379235,-0.00015099999999999998,0.0191521,0.00379275,-0.00015107499999999997,0.017718525000000002
0.0035601,-0.001316025,0.019152025,0.00356045,-0.0013163250000000001,0.0177185
0.00297885,-0.00235185,0.019152074999999998,0.00297915,-0.0023522,0.017718475
0.0021061,-0.003157325,0.019152049999999997,0.00210625,-0.0031578,0.0177184
0.0010268249999999999,-0.0036541250000000003,0.019152025,0.001026875,-0.0036546,0.01771835
-0.00015299999999999998,-0.00379245,0.019152,-0.00015305,-0.00379285,0.01771835
-0.001318325,-0.0035591,0.019152,-0.001318425,-0.003559575,0.017718374999999998
-0.002354075,-0.00297735,0.019151925,-0.002354375,-0.0029778,0.01771835
-0.00315935,-0.0021035999999999997,0.019151974999999998,-0.0031597,-0.0021039500000000003,0.017718374999999998
-0.00365485,-0.00102385,0.019152025,-0.0036553,-0.001024025,0.017718374999999998
-0.00379235,0.000156,0.019152,-0.0037928,0.0001559,0.0177184
-0.0035581,0.001320525,0.0191521,-0.0035585499999999997,0.001320575,0.0177184
-0.0029763,0.0023553,0.0191521,-0.0029767,0.002355425,0.017718425
-0.00210305,0.0031593,0.0191531,-0.00210335,0.003159575,0.017719475
-0.000645775,0.00125235,0.014586199999999999,-0.00061955,0.001086175,0.0135345
0.001819425,-0.00544645,0.0008346499999999999,0.002026925,-0.006071775,0.00092685
0.001535975,0.001197475,0.014584175,0.0015879499999999999,0.001037825,0.01353225
0.0007370499999999999,-0.0032429250000000002,0.005447875,0.000813575,-0.0037208500000000004,0.005158525
0.0020802750000000004,-0.0002921000000000001,0.010046699999999999,0.0022898750000000002,-0.0005310000000000001,0.009373725
0.0041635,-0.003365725,0.001007975,0.0046288250000000005,-0.00374195,0.001091225
0.0056465,-0.000882875,0.0010097,0.0062792,-0.00097985,0.001091175
0.00564895,0.0008984500000000001,0.001016375,0.00628105,0.000998075,0.001098475
0.00508995,0.00259925,0.0010077250000000001,0.0056592,0.0028891999999999998,0.001088325
0.00403465,0.0040444750000000005,0.000997325,0.004490475,0.004497475,0.0010764
0.0025877499999999998,0.0050915000000000005,0.000999975,0.00288015,0.0056616,0.00108245
0.0008825500000000001,0.005637,0.001002125,0.0009811,0.0062696,0.001083525
-0.000897875,0.00563905,0.00099725,-0.0009988,0.006269375000000001,0.0010775749999999999
-0.0025988,0.005084475,0.001003075,-0.002893175,0.005650525,0.00108255
-0.0040542749999999995,0.0040343,0.00100375,-0.0045091,0.00448445,0.0010826
-0.00509305,0.002584275,0.0010073999999999999,-0.00566105,0.00287315,0.001089075
-0.005642475,0.0008818,0.001015175,-0.006272725,0.00097995,0.00109825
-0.005643325,-0.000905275,0.0010205000000000001,-0.00627535,-0.0010047,0.00110505
-0.005091175,-0.0026,0.0010054999999999999,-0.005662625,-0.00289025,0.0010896
-0.00403445,-0.00405005,0.0010035,-0.004487,-0.0045038,0.0010841499999999999
-0.0025892,-0.005094475,0.00101395,-0.00287925,-0.005663775,0.0010974000000000001
0.00220815,-0.000738275,0.009951624999999999,0.002304725,-0.000971375,0.00927725
0.0033829,0.0017211499999999999,0.018892125,0.003383,0.0017211499999999999,0.01745865
0.0037494,0.00059135,0.018892175,0.0037496,0.0005913,0.0174586
0.0037484,-0.000596575,0.018892225000000002,0.0037486,-0.0005966999999999999,0.017458575
0.00338085,-0.001725725,0.018892175,0.00338105,-0.0017259,0.01745855
0.002681775,-0.0026863,0.018892125,0.002681975,-0.00268655,0.017458525
0.001720025,-0.0033839,0.0188922,0.0017200499999999999,-0.003384175,0.017458474999999998
0.000589325,-0.0037497,0.018892125,0.0005894,-0.003750025,0.017458425
-0.0005993,-0.003748225,0.01889215,-0.000599425,-0.0037484750000000002,0.017458425
-0.001728775,-0.0033794,0.018892074999999998,-0.001728775,-0.0033797,0.017458425
-0.002689075,-0.002679125,0.01889205,-0.00268925,-0.0026793,0.017458425
-0.003385375,-0.001716225,0.018892125,-0.0033856,-0.0017164,0.017458474999999998
-0.0037502,-0.000585325,0.01889215,-0.00375045,-0.00058545,0.0174584
-0.0037477,0.0006025749999999999,0.018892125,-0.0037478999999999998,0.000602525,0.01745845
-0.003377875,0.0017312,0.0188927,-0.003378125,0.0017312,0.017459
-0.00267805,0.00269,0.018893174999999998,-0.0026782250000000002,0.002690125,0.0174595
-0.00171695,0.0033853,0.01889325,-0.0017170750000000002,0.0033854749999999998,0.0174596
0.0007113999999999999,-0.000904425,0.009952174999999999,0.0007986,-0.0012121749999999998,0.009277299999999999
0.0023816749999999998,0.0013893999999999998,0.014421199999999999,0.00249925,0.001279325,0.013366625
0.000310475,-0.003518125,0.005446049999999999,0.0002867,-0.004003474999999999,0.005152525000000001
0.000726525,-0.00076875,0.010046349999999999,0.0008161499999999999,-0.00107055,0.009372675
0.0018991,-0.000746425,0.0099508,0.002066225,-0.0010184750000000002,0.0092749
0.0020672,-0.0006032499999999999,0.009984074999999999,0.0022237,-0.0008670999999999999,0.0093056
0.0054009,-0.001286975,0.001124325,0.0059938000000000005,-0.001426075,0.00119135
0.005534625,0.000661575,0.00112545,0.006143875,0.000733725,0.0011906
0.0050568,0.002334425,0.001115225,0.0056124,0.002590075,0.0011776
0.0040849,0.00378785,0.00111655,0.004536775,0.00420405,0.0011784999999999999
0.002716975,0.0048664,0.00111695,0.003018775,0.0054005500000000005,0.001182625
0.001078525,0.005463775,0.0011192,0.00119665,0.0060642249999999995,0.001185725
-0.0006631499999999999,0.0055282,0.0011064500000000001,-0.00073605,0.0061356250000000005,0.001169825
-0.00234075,0.0050538,0.00111635,-0.002601525,0.005606125,0.0011795
-0.00379395,0.004082375,0.001121675,-0.004213,0.004529275,0.00118235
-0.00486225,0.0027147,0.0011208,-0.00539475,0.003013825,0.00118565
-0.005462675,0.001072175,0.0011255,-0.006060825,0.001188925,0.0011924750000000001
-0.0055289,-0.0006666,0.00113215,-0.0061362,-0.0007383,0.0011998249999999998
-0.0050570500000000004,-0.0023436,0.001122725,-0.005613025,-0.0026,0.0011907
-0.0040818,-0.0037871750000000003,0.001117575,-0.0045304,-0.0042037,0.00118095
-0.002716,-0.004865225,0.001125,-0.0030158,-0.005398875,0.001189675
0.0027949,-0.0023561,0.00549935,0.0030087,-0.002662075,0.0051912
0.00358645,0.001161225,0.0186333,0.003586425,0.00116115,0.017199725
0.003793,-0.00015202500000000002,0.018633375,0.003792925,-0.00015207500000000002,0.01719975
0.003560475,-0.00131675,0.0186333,0.00356035,-0.001316825,0.0171997
0.00297885,-0.002353,0.018633249999999997,0.0029788,-0.00235305,0.0171996
0.00210545,-0.003158975,0.018633249999999997,0.0021054,-0.0031589499999999998,0.017199649999999997
0.001025975,-0.00365505,0.018632775,0.001025975,-0.00365505,0.01719905
-0.0001548,-0.00379305,0.018632225000000002,-0.00015475,-0.003793075,0.01719855
-0.0013203,-0.0035587500000000003,0.018632250000000003,-0.001320275,-0.0035587500000000003,0.017198525
-0.00235625,-0.002976425,0.01863215,-0.0023562,-0.002976425,0.01719855
-0.0031611499999999997,-0.002101725,0.018632225000000002,-0.003161125,-0.002101725,0.0171986
-0.0036562499999999998,-0.00102095,0.018632225000000002,-0.0036562,-0.001021,0.0171986
-0.003792525,0.00015902500000000003,0.018633,-0.00379245,0.00015895000000000001,0.017199324999999998
-0.0035577250000000003,0.00132375,0.018633325,-0.003557675,0.0013237000000000001,0.0171996
-0.002974575,0.0023582,0.0186333,-0.002974575,0.002358125,0.017199625
-0.00210145,0.0031613500000000003,0.0186333,-0.00210145,0.003161275,0.017199674999999998
0.0003728500000000001,-0.0008236250000000001,0.009850325,0.00048705000000000005,-0.0011125500000000001,0.00917055
0.0041086000000000004,-1.9999999999999998e-05,0.009877975,0.004388775,-0.000136175,0.00919475
0.002441975,-0.002435975,0.005542775,0.00267285,-0.00280575,0.00523785
0.0008565000000000001,-0.001446825,0.009848174999999999,0.0008039500000000001,-0.001756475,0.00916905
0.000943825,-0.000779875,0.00994525,0.0010264999999999999,-0.001072625,0.009261499999999999
0.000900025,0.00149155,0.014321175,0.0009808500000000001,0.0013609,0.01326195
0.0023901499999999997,-0.0004208249999999999,0.00987965,0.002580575,-0.0006626250000000001,0.0091955
0.00484875,0.00051175,0.005594625000000001,0.005290325,0.000507125,0.00526875
0.0051763,0.0016840499999999999,0.0012387750000000001,0.005737125,0.001865425,0.001276575
0.0043932,0.0032074,0.00123245,0.004870625,0.003555875,0.001269275
0.003191975,0.004409375,0.0012319499999999999,0.00354175,0.0048861749999999995,0.0012703249999999999
0.001671125,0.005175975,0.0012323,0.001853025,0.005737025,0.00127285
-8.175000000000023e-06,0.005442525,0.001224625,-9.224999999999994e-06,0.0060313,0.0012625750000000002
-0.001690875,0.0051724,0.00122755,-0.0018762750000000002,0.00573,0.001264725
-0.0032083,0.00439305,0.0012324,-0.0035601,0.004867625,0.0012682750000000001
-0.00440365,0.003188625,0.00123595,-0.004880375,0.003535425,0.0012729500000000001
-0.005177925,0.001664225,0.001236375,-0.0057363250000000005,0.001843475,0.001277325
-0.0054307,-1.7075000000000022e-05,0.00124015,-0.006018125,-1.849999999999999e-05,0.0012794
-0.0051660000000000005,-0.001691375,0.001235275,-0.005726425,-0.0018726250000000002,0.00127675
-0.004392575,-0.003205625,0.001229,-0.00486865,-0.003553325,0.001266325
-0.00318985,-0.004403375,0.0012346,-0.003537575,-0.0048805,0.00127115
0.00014490000000000005,-0.0045315,0.00118175,0.00015990000000000015,-0.005026475,0.0012333
0.003755825,0.00044134999999999997,0.01837345,0.003755475,0.0004413,0.016939925
0.003690525,-0.000889525,0.01837345,0.003690225,-0.00088955,0.016939875
0.0032351999999999997,-0.0019868250000000002,0.0183734,0.0032348999999999998,-0.001986725,0.016939875
0.0024622000000000003,-0.0028896,0.0183734,0.00246195,-0.002889425,0.0169398
0.0014479,-0.003509275,0.0183734,0.00144785,-0.003509025,0.01693975
0.0002919,-0.00378515,0.0183734,0.000291825,-0.003784825,0.016939725
-0.000893275,-0.0036898499999999997,0.0183734,-0.000893175,-0.0036896,0.016939725
-0.0019908,-0.0032327500000000004,0.0183733,-0.001990675,-0.003232525,0.016939725
-0.0028928,-0.00245825,0.0183733,-0.0028926250000000002,-0.00245805,0.01693975
-0.0035112249999999998,-0.00144345,0.018373375,-0.0035110000000000002,-0.00144335,0.0169398
-0.0037858500000000003,-0.00028635,0.0183734,-0.0037855500000000004,-0.0002864,0.016939725
-0.00368855,0.0008979750000000001,0.018373375,-0.003688225,0.000897875,0.0169398
-0.003230625,0.00199375,0.01837345,-0.0032304,0.00199355,0.0169398
-0.002457225,0.0028940249999999997,0.018373874999999998,-0.002457,0.002893775,0.016940325
-0.000627225,0.00336385,0.018439225,-0.00062715,0.0033635749999999997,0.017005625
0.00363415,-0.003290425,0.001205125,0.004029725,-0.003647075,0.001252525
0.0027211,0.001584075,0.00999935,0.0030121,0.0015499,0.009303474999999999
0.0021866,0.0024278249999999998,0.018438675,0.0021864000000000002,0.00242765,0.017005125
0.0012536250000000002,-0.00267035,0.005485375000000001,0.0013205,-0.003037825,0.0051632
0.002304575,-0.00296175,0.005495725000000001,0.002466625,-0.003340875,0.005174075
0.0017839,-0.0008283250000000001,0.00987055,0.001916825,-0.001088875,0.009172874999999999
0.0018367750000000001,0.0008488749999999998,0.014090375,0.001909975,0.000720175,0.013024899999999999
0.0024444749999999998,0.0011611,0.0140905,0.00254405,0.001051575,0.01302525
0.003286675,-0.0019610499999999998,0.005587424999999999,0.003602025,-0.00226995,0.005257025
0.005128425,0.00062315,0.0013553,0.00568165,0.000690325,0.0013643000000000001
0.004417825,0.0029703,0.0013551,0.004894425,0.003292625,0.0013611
0.00328985,0.0041865,0.001353625,0.003648825,0.00463715,0.00136085
0.0018403,0.00500055,0.001352025,0.002040925,0.005539375,0.00136165
0.00019644999999999998,0.00532215,0.0013443,0.00021745,0.005896725,0.0013506
-0.001459025,0.0051210249999999995,0.00134645,-0.0016183249999999999,0.005671675,0.001350925
-0.002972325,0.004421325,0.001353225,-0.0032973,0.004895425,0.001360275
-0.004191325,0.003288325,0.00135855,-0.00464245,0.00364385,0.001366525
-0.004999775,0.00182895,0.0013539,-0.0055365,0.00202525,0.00136275
-0.005317825,0.000188125,0.001365525,-0.005888625,0.00020835,0.001374875
-0.005118675,-0.0014581,0.0013578,-0.005671125,-0.00161295,0.0013681000000000001
-0.004419175,-0.002970225,0.001351975,-0.0048951,-0.00329135,0.001359325
-0.003286375,-0.004187425,0.001353175,-0.003644375,-0.0046401,0.00135805
-0.000498175,-0.002714975,0.005581299999999999,-0.0005569,-0.003109525,0.005237799999999999
0.003198325,0.0008888750000000001,0.01405455,0.00334065,0.0008669999999999999,0.012983125
