X,Y,Z,X1,Y1,Z1
0.001587325,-0.003448075,0.0159376,0.00158735,-0.003448225,0.015971449999999998
0.000444375,-0.0037705,0.015937174999999998,0.00044442500000000003,-0.00377065,0.01597105
-0.000741875,-0.0037241,0.015936850000000002,-0.00074165,-0.003724125,0.015970775
-0.001855825,-0.00331295,0.0159367,-0.0018556,-0.00331305,0.015970625000000002
-0.002788075,-0.002577875,0.015936675,-0.002787825,-0.00257805,0.015970650000000003
-0.0034477,-0.001590425,0.015936775,-0.0034474249999999996,-0.001590625,0.015970825
-0.0037696500000000003,-0.000447425,0.015937075,-0.00376935,-0.000447725,0.01597105
-0.003722925,0.0007379999999999999,0.015937475,-0.003722725,0.0007376500000000001,0.015971425
-0.00331205,0.001851725,0.015937899999999998,-0.0033119,0.0018514,0.0159719
-0.002577175,0.002783775,0.01593845,-0.002577125,0.00278335,0.01597245
-0.0015905,0.00344315,0.015938925,-0.0015904,0.00344275,0.015972899999999998
-0.0003648,0.0008182750000000003,0.012060625,-0.000364825,0.0008207000000000002,0.012099775
0.00187295,-0.0077495,0.00040352499999999996,0.0018707749999999999,-0.0077389,0.00045840000000000003
0.004172,-0.0068066,0.000413,0.00416715,-0.0067972250000000005,0.000468125
0.0060677000000000005,-0.0051891,0.00041425,0.0060596,-0.00518155,0.000469775
0.007371725,-0.003040025,0.00039677500000000004,0.007361174999999999,-0.00303585,0.00045265
0.007939175,-0.000617675,0.000410225,0.0079282,-0.00061655,0.0004664
0.0077593,0.00186425,0.000406725,0.007748825,0.0018620250000000002,0.000463175
0.006808875,0.004166475,0.0004142,0.006799675,0.0041613,0.0004707
0.0051921499999999995,0.00607475,0.0004,0.005185075,0.006066625,0.000456075
0.0030521999999999997,0.007371075,0.000408275,0.0030479,0.007360575,0.00046365
0.000640975,0.007964,0.000407325,0.0006407499999999999,0.0079526,0.000462725
-0.0018762,0.007748349999999999,0.00040695,-0.00187345,0.00773825,0.000463225
-0.004190925,0.00678845,0.000409625,-0.004185625,0.006779975,0.0004658
-0.006080175,0.005176675,0.00040895,-0.006072325,0.005170075,0.000464975
-0.007381075,0.00305255,0.00041745,-0.007370425,0.0030486000000000003,0.00047285000000000003
-0.007957674999999999,0.000623375,0.000417225,-0.00794595,0.00062305,0.00047159999999999997
-0.0077626,-0.00185105,0.00040765,-0.007751500000000001,-0.001848025,0.0004615
-0.006805275,-0.0041610250000000005,0.00040930000000000003,-0.0067957749999999996,-0.004155225,0.0004634
-0.005194375,-0.0060644,0.000395025,-0.005186925,-0.00605575,0.00044935
-0.00306625,-0.0073766000000000005,0.00040875,-0.003061925,-0.00736575,0.000463125
-0.000653975,-0.00500865,0.00421915,-0.000652975,-0.005000075,0.004268775
0.0008849,0.0036872,0.01568045,0.000885025,0.00368695,0.015714475
0.0019819,0.00323235,0.015680375,0.001982,0.0032321249999999998,0.015714350000000002
0.0028847,0.00246105,0.015679875,0.00288475,0.0024608,0.01571385
0.0035046,0.0014483249999999999,0.01567975,0.0035047,0.0014481,0.01571365
0.0037813,0.000293875,0.015679449999999998,0.00378145,0.0002936,0.015713275
0.003687875,-0.0008893,0.01567905,0.003688,-0.00088965,0.0157128
0.0032335000000000003,-0.00198585,0.015678499999999998,0.003233625,-0.0019862,0.01571235
0.0024622,-0.0028879,0.015678,0.002462275,-0.002888275,0.015711825
0.0014497,-0.003508275,0.01567755,0.0014498,-0.003508575,0.015711375
0.000294975,-0.00378525,0.015677125,0.000295075,-0.003785525,0.015710975
-0.000888475,-0.003691775,0.015676799999999998,-0.00088835,-0.00369205,0.015710725000000002
-0.001985225,-0.0032366499999999998,0.015676625,-0.001985125,-0.003236925,0.0157106
-0.00288775,-0.002465375,0.015676625,-0.002887675,-0.00246565,0.015710625000000002
-0.0035079,-0.001452375,0.015676775,-0.0035077750000000003,-0.001452625,0.015710825
-0.00378435,-0.00029765,0.0156771,-0.0037842500000000003,-0.00029795,0.015711074999999998
-0.0036904249999999998,0.00088555,0.015677475,-0.003690375,0.000885275,0.015711450000000002
-0.003235775,0.001981525,0.015677975,-0.003235775,0.0019813,0.015711975
-0.0024642500000000003,0.002884125,0.015679475,-0.002464225,0.002883875,0.015713474999999998
-0.0014525,0.003503725,0.015679949999999998,-0.00145245,0.0035035,0.01571395
-0.0001804,0.0008837749999999998,0.01192725,-0.0001805,0.0008857750000000001,0.0119662
0.003268325,-0.0070672,0.000651275,0.003265375,-0.007059425,0.000705625
0.0052811,-0.005716275,0.00063845,0.005275725,-0.005709525,0.0006934
0.00679585,-0.003811125,0.0006455,0.006787975,-0.003806725,0.000700425
0.007628925,-0.00150995,0.0006469,0.007620375,-0.00150815,0.0007021250000000001
0.007723875,0.0009221749999999999,0.000644475,0.00771545,0.000921325,0.0007000999999999999
0.0070696249999999995,0.00326495,0.000656525,0.0070619,0.0032619750000000003,0.00071225
0.0057310749999999995,0.005295575,0.000638775,0.005724775,0.0052899,0.000694325
0.0038039750000000002,0.0067899499999999995,0.000648075,0.0037997,0.006782425,0.000702975
0.001523775,0.00763495,0.00065755,0.001522425,0.00762595,0.000712
-0.00091905,0.007731975,0.000632975,-0.000917625,0.0077235,0.0006882
-0.00328735,0.00705855,0.00064925,-0.003283875,0.007051325000000001,0.000704675
-0.005300325,0.0057023,0.000641675,-0.00529485,0.005696675,0.0006971
-0.006801125,0.00380025,0.000651625,-0.006793475,0.00379625,0.0007066749999999999
-0.0076302,0.001509275,0.000659725,-0.007621175,0.00150805,0.000713725
-0.00772085,-0.0009031,0.000657025,-0.007711975,-0.000901725,0.000710175
-0.007075049999999999,-0.00326205,0.0006522499999999999,-0.0070668250000000005,-0.003258225,0.0007055
-0.0057204000000000005,-0.005289675000000001,0.0006506249999999999,-0.0057137,-0.005283475,0.000704075
-0.003799775,-0.006781075,0.000645575,-0.003795325,-0.0067729999999999995,0.000699075
-0.00120995,-0.004736125,0.004339425,-0.001208425,-0.004729425,0.00438835
0.00095575,0.0036578500000000003,0.015420650000000001,0.000955875,0.003657775,0.015454724999999999
0.0021077500000000002,0.003152025,0.01542085,0.002107925,0.003151925,0.01545485
0.00297905,0.00234545,0.015420824999999999,0.00297925,0.0023453,0.015454825
0.003558925,0.0013097,0.0154207,0.00355925,0.001309525,0.0154546
0.003789925,0.000144725,0.01542035,0.003790225,0.0001445,0.01545425
0.003649975,-0.001033975,0.01541995,0.003650275,-0.001034325,0.015453775
0.0031526,-0.0021115,0.0154194,0.0031529,-0.0021119249999999997,0.015453275
0.002346325,-0.0029828249999999997,0.015418925,0.002346525,-0.0029833,0.01545275
0.001310575,-0.0035627000000000002,0.01541845,0.0013107,-0.003563175,0.015452325
0.000145625,-0.00379365,0.015418049999999999,0.0001457,-0.00379415,0.015451925
-0.001033625,-0.00365375,0.0154177,-0.0010336,-0.003654175,0.0154517
-0.0021119,-0.003155875,0.0154176,-0.0021119,-0.0031563,0.0154516
-0.00298295,-0.0023491,0.015417625,-0.002983,-0.002349475,0.01545165
-0.0035626,-0.001312325,0.015417750000000001,-0.00356265,-0.0013126750000000001,0.01545185
-0.003793325,-0.000147375,0.0154181,-0.003793425,-0.00014765000000000004,0.015452125
-0.0036521,0.0010314,0.0154185,-0.00365225,0.001031125,0.015452549999999999
-0.0031545,0.0021089,0.015418975,-0.0031546,0.0021087,0.015453025
-0.002348225,0.002979425,0.015419475,-0.002348275,0.00297935,0.015453525
-0.0013122,0.003558325,0.01541995,-0.0013122,0.0035583,0.015454025
0.000465625,-0.004832375,0.00434095,0.00046515,-0.004825875,0.00438995
0.000588775,-0.001833575,0.00808585,0.0005884,-0.0018298750000000001,0.00812985
0.00491665,-0.00575945,0.000826475,0.00491295,-0.0057542,0.000881175
0.00645345,-0.003961575,0.00084335,0.006447825,-0.003958025,0.00089805
0.00735355,-0.001753,0.0008481249999999999,0.00734745,-0.001751475,0.0009029
0.0075414,0.000595625,0.000834675,0.007535175,0.0005953,0.00088995
0.0069806,0.00290265,0.0008438499999999999,0.00697495,0.002900825,0.00089935
0.0057595,0.004919175,0.000825,0.005754675,0.0049152250000000005,0.000880425
0.00396205,0.006442425,0.000838925,0.003958675,0.0064372,0.0008937249999999999
0.00176215,0.007334475,0.00083935,0.001760925,0.00732805,0.000893625
-0.0005956749999999999,0.00753865,0.00083215,-0.000594775,0.0075325,0.0008868249999999999
-0.002913175,0.00696305,0.0008332249999999999,-0.002910875,0.006957725,0.000888425
-0.0049336499999999995,0.005741725,0.000838475,-0.0049298250000000005,0.0057374999999999995,0.0008936
-0.0064564,0.003941925,0.0008342,-0.0064509,0.0039389,0.000889075
-0.007341375,0.001751875,0.0008428,-0.00733485,0.0017508,0.0008968
-0.0075320249999999995,-0.0005915250000000001,0.00085195,-0.007525525,-0.0005907250000000001,0.000904925
-0.006994425,-0.002901125,0.00084895,-0.0069882,-0.0028983999999999998,0.000901875
-0.005748225,-0.004919075,0.00084395,-0.005742975,-0.0049146,0.0008970499999999999
-0.003952175,-0.006448775,0.000838625,-0.003948575,-0.0064428,0.00089175
-0.0012833,-0.0045566,0.004429275,-0.001282,-0.0045515,0.0044778249999999995
0.0011623,0.0035722,0.0151606,0.001162475,0.0035723,0.01519475
0.002464,0.00288215,0.0151608,0.002464325,0.0028822,0.0151949
0.003234825,0.001978625,0.0151607,0.003235225,0.001978575,0.0151948
0.003688525,0.00088165,0.015160525,0.00368895,0.000881475,0.015194525
0.00378105,-0.000302075,0.01516015,0.0037815,-0.00030235,0.015194099999999999
0.003503325,-0.001456075,0.0151597,0.0035038,-0.0014565,0.015193624999999999
0.0028827749999999997,-0.00246785,0.01515915,0.002883125,-0.0024684,0.015193075
0.0019795,-0.003238475,0.01515865,0.00197975,-0.0032390500000000003,0.015192625
0.000882025,-0.0036923,0.01515825,0.00088215,-0.003693,0.01519215
-0.00030222500000000004,-0.00378465,0.01515785,-0.000302175,-0.00378525,0.015191875
-0.0014569750000000001,-0.003506225,0.015157575,-0.001457025,-0.0035068,0.015191650000000001
-0.00246875,-0.0028848750000000003,0.015157525000000002,-0.0024689,-0.0028854,0.0151916
-0.00323935,-0.001980575,0.0151576,-0.00323955,-0.00198105,0.015191725
-0.003692,-0.000882875,0.01515785,-0.0036923,-0.00088325,0.015191975
-0.00378375,0.0003011,0.01515815,-0.00378405,0.00030084999999999997,0.015192325
-0.003504825,0.0014551,0.015158625,-0.0035050999999999997,0.00145495,0.01519275
-0.00288325,0.0024659,0.0151591,-0.002883475,0.00246585,0.015193225
-0.0019802500000000002,0.0032355,0.015159625,-0.001980375,0.0032354999999999997,0.015193749999999999
-0.00054775,0.0008584249999999999,0.011583775,-0.00054795,0.0008600750000000001,0.011622799999999999
0.002624075,-0.007068675,0.00083945,0.00262235,-0.0070628,0.000893475
0.00022630000000000003,-0.001934875,0.008001975,0.000226525,-0.001931525,0.008045825
0.0023343500000000002,-0.0007950750000000001,0.008073875,0.00233315,-0.0007933249999999997,0.008118375
0.0063976,-0.0035874,0.000984075,0.0063938499999999995,-0.00358525,0.001039075
0.007198075,-0.0014129,0.000984625,0.007194175000000001,-0.00141205,0.00103965
0.007281725,0.000865925,0.000984875,0.007277875,0.0008656499999999999,0.0010403
0.0066578,0.003083875,0.000983775,0.006654125,0.003082625,0.001039425
0.0053914,0.00498765,0.00096705,0.005388325,0.00498495,0.001022675
0.003595225,0.00639225,0.0009751,0.003593175,0.006388675,0.001030175
0.00142725,0.007179425,0.000982275,0.0014267,0.007175225,0.00103675
-0.0008666500000000001,0.007275075,0.000971125,-0.000865875,0.007271225,0.0010261250000000001
-0.0030994,0.00663895,0.000970275,-0.003097775,0.006635625,0.001025675
-0.005008325,0.0053751,0.000978,-0.00500565,0.0053725,0.0010333249999999999
-0.00640165,0.003576825,0.0009819,-0.00639785,0.0035751,0.001036875
-0.00718335,0.0014181250000000001,0.0009796000000000002,-0.0071791,0.00141765,0.001033725
-0.0072765,-0.000863825,0.000996125,-0.0072724,-0.0008631000000000001,0.0010493500000000001
-0.006674325,-0.003082375,0.0009835249999999999,-0.00667005,-0.00308035,0.0010367
-0.00538835,-0.004987475,0.0009845,-0.00538485,-0.004984175,0.001037725
-0.0035889249999999998,-0.006408575,0.000986725,-0.003586625,-0.006404275,0.00103995
0.000455625,-0.003906825,0.00446015,0.00045549999999999996,-0.003903525,0.0045092249999999995
0.0022221000000000003,0.0030547250000000003,0.014900725,0.0022225250000000004,0.0030549,0.014934925
0.00315495,0.00210445,0.014900674999999999,0.003155475,0.002104475,0.014934875
0.0036511,0.0010257,0.014900475,0.0036517,0.001025625,0.0149346
0.0037901000000000002,-0.000153025,0.014900150000000001,0.00379075,-0.00015329999999999999,0.01493425
0.003557925,-0.001317775,0.014899675000000001,0.003558525,-0.0013182,0.014933775
0.002976825,-0.0023533,0.014899175,0.002977375,-0.0023539249999999998,0.0149332
0.002104325,-0.003158625,0.01489865,0.00210465,-0.00315935,0.01493275
0.0010253,-0.0036553,0.0148982,0.0010255,-0.0036561,0.014932275
-0.00015417500000000002,-0.0037935499999999997,0.014897825,-0.00015417500000000002,-0.00379435,0.014931975
-0.0013191750000000001,-0.0035604,0.014897549999999999,-0.0013192500000000001,-0.003561125,0.014931725
-0.0023547,-0.0029788,0.0148975,-0.00235495,-0.00297945,0.014931674999999998
-0.0031598,-0.00210525,0.014897525,-0.003160175,-0.002105825,0.01493175
-0.0036552250000000002,-0.00102575,0.01489775,-0.00365565,-0.0010262000000000001,0.014931975
-0.0037927,0.000153725,0.01489805,-0.00379315,0.00015345,0.01493235
-0.00355855,0.0013179749999999999,0.014898525,-0.00355895,0.0013178999999999999,0.01493275
-0.002976925,0.0023525,0.014898975,-0.002977275,0.002352575,0.01493325
-0.0021039,0.00315635,0.0149005,-0.002104125,0.00315655,0.01493475
-0.00058805,0.0008898249999999999,0.0114238,-0.000588225,0.0008910750000000001,0.011462925
0.00227855,-0.00679455,0.000942675,0.002277575,-0.0067899250000000005,0.00099685
0.00165135,0.000848925,0.01142225,0.00165135,0.0008500999999999999,0.011461425
0.0009058250000000001,-0.00427805,0.0044629,0.0009055749999999999,-0.00427485,0.004512
0.0025439,-0.000817725,0.0079686,0.00254305,-0.0008163000000000001,0.0080133
0.00519425,-0.004203475,0.0010893,0.0051926,-0.004201975,0.0011446499999999999
0.00704345,-0.0011004,0.00108255,0.0070414,-0.0010999,0.001138375
0.0070438,0.001122675,0.00108925,0.007041775,0.00112255,0.0011453750000000001
0.00634775,0.0032502499999999997,0.0010829,0.006345625,0.003249525,0.0011391
0.0050494,0.0050493,0.001076025,0.00504765,0.005047725,0.00113205
0.00324815,0.0063490000000000005,0.0010794749999999999,0.0032470750000000003,0.00634685,0.0011351
0.001110375,0.0070301750000000005,0.00107405,0.00111025,0.007027825,0.00112915
-0.0011225999999999999,0.0070310749999999995,0.001069075,-0.001122075,0.0070290249999999995,0.0011247
-0.003266725,0.00633415,0.0010764,-0.0032657249999999997,0.0063323749999999995,0.0011321999999999999
-0.005072175,0.00503085,0.001079,-0.005070475,0.005029525,0.0011348999999999999
-0.006350349999999999,0.0032296499999999997,0.00108325,-0.006348025,0.003228925,0.001138725
-0.007032425,0.0011019,0.0010896249999999999,-0.0070301,0.001101875,0.00114425
-0.007038625,-0.001126375,0.00109925,-0.007036275,-0.0011258,0.001153125
-0.00635685,-0.0032477,0.00108955,-0.0063543,-0.00324635,0.00114335
-0.00504505,-0.005053825,0.0010840749999999999,-0.005042825,-0.0050516,0.0011378
-0.00324325,-0.006349325,0.0010935,-0.003242,-0.00634665,0.0011472750000000001
0.0024174,-0.0012552000000000002,0.007866825000000001,0.002417325,-0.001254075,0.007911375
0.003380475,0.0017186249999999999,0.01464055,0.0033812,0.001718675,0.0146749
0.0037469,0.00058915,0.0146403,0.0037477,0.000589,0.01467455
0.0037459249999999998,-0.00059835,0.014639925,0.0037467,-0.0005987,0.01467415
0.00337855,-0.0017271,0.014639425,0.0033792500000000003,-0.0017276750000000001,0.014673675
0.00267975,-0.0026874250000000002,0.014638925,0.0026803,-0.0026880999999999997,0.01467315
0.0017182249999999999,-0.003384775,0.014638425,0.00171865,-0.0033856,0.014672649999999999
0.000587975,-0.00375045,0.014638,0.00058815,-0.0037514000000000002,0.014672225
-0.0006002749999999999,-0.003749025,0.014637625,-0.00060025,-0.00374995,0.0146719
-0.001729275,-0.00338035,0.014637424999999999,-0.0017295,-0.0033812,0.01467175
-0.0026893,-0.0026803,0.0146374,-0.00268975,-0.00268105,0.014671775
-0.003385425,-0.00171775,0.014637475,-0.0033859750000000003,-0.0017183250000000001,0.0146719
-0.00375015,-0.0005873,0.014637775,-0.00375075,-0.00058765,0.0146722
-0.003747625,0.00060025,0.014638149999999999,-0.00374825,0.00060005,0.01467255
-0.003378,0.001728475,0.014639125,-0.00337855,0.0017285,0.014673525
-0.0026784499999999998,0.002687025,0.0146401,-0.00267885,0.00268725,0.014674575
-0.00171765,0.003382125,0.014640625,-0.00171795,0.0033825,0.01467505
0.0009096000000000001,-0.0015848249999999998,0.007866875,0.000909425,-0.0015834250000000003,0.0079114
0.0026414999999999998,0.0011423,0.011253825,0.0026413499999999998,0.0011430999999999998,0.011293475
0.000256925,-0.00458095,0.00444775,0.00025725,-0.00457835,0.004496925
0.0009272500000000001,-0.0014293000000000003,0.007966299999999999,0.000927075,-0.00142745,0.008010725
0.002274525,-0.0013487999999999998,0.00786585,0.0022741750000000002,-0.0013475,0.007910625
0.00241975,-0.0011949,0.007891974999999999,0.0024195749999999998,-0.001193875,0.007936875
0.006737225,-0.0016064500000000002,0.0011633,0.006736525,-0.001606125,0.00121985
0.0069089500000000005,0.00082745,0.0011602000000000001,0.006908125,0.00082755,0.0012171249999999999
0.006310525,0.0029218,0.00114985,0.006309550000000001,0.00292175,0.0012069
0.00511015,0.0047313,0.001158275,0.005109275,0.0047307,0.001215125
0.00341115,0.0060693,0.001161125,0.0034106,0.006068325,0.0012175
0.0013562000000000001,0.006815525,0.00115565,0.001356175,0.00681455,0.00121155
-0.000827875,0.006898375,0.001139175,-0.00082755,0.006897625,0.00119555
-0.00294505,0.006299,0.001152675,-0.002944575,0.0062983250000000005,0.00120915
-0.0047525,0.00509215,0.001158675,-0.00475175,0.005091625,0.0012152999999999999
-0.00606725,0.003396375,0.001161125,-0.0060661,0.003396175,0.0012174249999999998
-0.00681175,0.001340325,0.00116285,-0.0068108,0.00134045,0.0012184750000000001
-0.0068993,-0.0008297999999999999,0.001172375,-0.0068983,-0.000829525,0.00122725
-0.0063142,-0.002928725,0.001170375,-0.006312875,-0.002928025,0.001224925
-0.0051036499999999995,-0.004729075,0.00116085,-0.005102425,-0.004727925,0.0012153749999999999
-0.003406025,-0.00606765,0.0011653,-0.003405275,-0.0060661,0.001219825
0.003273525,-0.003050425,0.004469525,0.0032733,-0.003049675,0.004520025
0.003583775,0.001158825,0.0143814,0.00358465,0.00115885,0.014415875
0.003790225,-0.00015385,0.014381025,0.00379115,-0.0001541,0.01441545
0.003557775,-0.0013181,0.014380575,0.003558675,-0.0013186,0.014415
0.00297645,-0.002353875,0.014380074999999999,0.002977225,-0.00235465,0.01441445
0.002103425,-0.003159425,0.014379525,0.002104,-0.00316045,0.01441395
0.001024425,-0.003655375,0.014378575000000001,0.00102475,-0.00365645,0.014413025
-0.00015575,-0.003793375,0.0143777,-0.00015575000000000002,-0.00379445,0.0144121
-0.0013208,-0.0035592,0.01437745,-0.0013210000000000001,-0.00356025,0.01441195
-0.0023563,-0.0029771,0.0143773,-0.002356775,-0.00297805,0.01441185
-0.003160875,-0.002102825,0.014377375000000001,-0.0031615,-0.00210355,0.01441195
-0.003655825,-0.001022575,0.014377625,-0.003656525,-0.001023075,0.0144122
-0.003792025,0.0001569,0.0143787,-0.00379285,0.00015662500000000003,0.0144133
-0.0035573749999999998,0.001321175,0.014379375,-0.003558125,0.00132115,0.014414
-0.002974525,0.0023552,0.014379875,-0.0029751250000000003,0.0023554500000000003,0.0144145
-0.002101725,0.003158,0.014380375,-0.0021021,0.00315845,0.014414975
0.000633525,-0.0014701,0.0077547,0.0006332500000000001,-0.00146905,0.007799675
0.00473915,-0.00028685,0.0077737249999999996,0.0047390999999999996,-0.00028647500000000007,0.007819125
0.002965275,-0.00326565,0.004523325,0.002965025,-0.0032643249999999998,0.004573575
0.0007345,-0.0021367749999999996,0.0077513999999999994,0.000735,-0.002135525,0.00779595
0.001135525,-0.001441875,0.0078399,0.00113555,-0.0014409999999999996,0.0078849
0.001084925,0.00119455,0.01114335,0.001085,0.001195225,0.011183275
0.002823875,-0.00096785,0.007777775000000001,0.0028238250000000003,-0.0009670000000000001,0.007823125
0.0058699500000000005,0.000499975,0.0045236,0.0058703,0.00050015,0.0045754
0.006473025,0.0021122,0.0012227499999999999,0.00647295,0.002112475,0.0012806
0.0054979,0.0040183499999999995,0.00122415,0.005497725,0.00401845,0.001281875
0.004009125,0.0055091,0.001227075,0.00400895,0.005509025,0.001284475
0.00210485,0.0064704,0.0012222000000000001,0.0021049,0.0064702,0.00127915
-5.449999999999997e-06,0.006804625,0.001206075,-5.224999999999978e-06,0.006804725,0.00126305
-0.002131725,0.006461825,0.00121125,-0.0021316,0.00646185,0.001268475
-0.0040343,0.005487725,0.001221075,-0.00403415,0.005487825,0.001278375
-0.005511375,0.003993,0.0012279,-0.005511025,0.00399315,0.00128515
-0.006469225,0.00208605,0.001225225,-0.006469025,0.002086325,0.0012819749999999999
-0.0067916,-2.0149999999999975e-05,0.001226075,-0.006791475,-1.992500000000001e-05,0.00128235
-0.006462025,-0.0021159,0.001229525,-0.0064617,-0.00211565,0.001285025
-0.00549795,-0.0040125000000000004,0.001223575,-0.00549735,-0.004012025000000001,0.001279
-0.004005175,-0.005504375000000001,0.0012257499999999998,-0.004004825,-0.00550375,0.0012810500000000002
0.0001726499999999999,-0.005658775,0.001194525,0.00017272499999999974,-0.005657775,0.0012502
0.0037527999999999997,0.00043929999999999994,0.014121175,0.00375385,0.00043924999999999997,0.0141558
0.0036876,-0.000890825,0.014120725,0.0036886,-0.00089135,0.01415535
0.00323245,-0.0019876,0.0141202,0.0032334499999999997,-0.001988325,0.014154825
0.0024599,-0.002889925,0.014119699999999999,0.002460675,-0.002890925,0.014154324999999999
0.001446175,-0.0035093,0.01411925,0.0014466000000000001,-0.00351045,0.014153849999999999
0.000290675,-0.003785,0.014118775,0.000290825,-0.0037863,0.01415345
-0.0008938,-0.0036898,0.0141185,-0.000894,-0.00369105,0.014153175
-0.001990775,-0.00323295,0.01411835,-0.00199125,-0.0032340499999999996,0.014153025
-0.00289235,-0.002458875,0.014118325000000001,-0.0028931,-0.0024598,0.014153075000000001
-0.003510475,-0.001444625,0.014118475,-0.00351135,-0.0014453,0.014153275
-0.0037849249999999997,-0.000288175,0.01411875,-0.003785875,-0.0002885,0.014153625
-0.00368775,0.000895575,0.01411915,-0.0036887,0.00089555,0.01415405
-0.0032301,0.001990825,0.014119625,-0.00323095,0.0019911,0.014154475
-0.00245705,0.0028906,0.01412065,-0.0024576249999999997,0.00289115,0.0141555
-0.000628,0.0033603,0.014186575,-0.0006280999999999999,0.003360875,0.01422135
0.00455005,-0.0041091,0.0012099250000000001,0.004550125,-0.004108675,0.001266675
0.003392525,0.0015016,0.007868074999999999,0.003392575,0.001501925,0.00791405
0.002184325,0.0024248,0.014186625000000001,0.002184975,0.0024251999999999998,0.014221275
0.0014041,-0.0035122,0.004426725,0.001404325,-0.00351145,0.004477475
0.0026818500000000004,-0.003833125,0.00443875,0.002682175,-0.003832625,0.0044896
0.00209725,-0.0014317000000000002,0.007741175,0.0020975,-0.001431225,0.007786925
0.002008025,0.0005505999999999998,0.010900575,0.002008475,0.0005511000000000001,0.01094085
0.002674925,0.0009059250000000001,0.01090145,0.0026753999999999997,0.0009063999999999999,0.0109417
0.004018475,-0.002677925,0.004521725,0.004018475,-0.0026774,0.004573275
0.00643535,0.000784925,0.001289075,0.006435675,0.0007851749999999999,0.0013477
0.0055434,0.00373725,0.0012933,0.005543475,0.00373755,0.001351875
0.004143925,0.005248625,0.001296075,0.004144,0.00524885,0.00135435
0.002326425,0.0062697,0.00129095,0.002326575,0.00626985,0.001348725
0.00025245,0.006679775,0.001271525,0.00025265,0.006680175,0.001329375
-0.001844975,0.0064215999999999995,0.001274225,-0.001845,0.006421975,0.001332325
-0.00375255,0.005539425,0.00129185,-0.0037525749999999997,0.0055399,0.001349825
-0.0052626,0.004128675,0.001301875,-0.005262625,0.004129025,0.00135965
-0.006268925,0.00230015,0.001290275,-0.00626905,0.00230055,0.00134805
-0.0066697499999999995,0.00023722499999999998,0.0013006,-0.006669975,0.00023745,0.001357925
-0.006425625,-0.0018290749999999999,0.001297225,-0.00642575,-0.001828975,0.0013538
-0.0055458750000000005,-0.003731075,0.0012952,-0.005545675,-0.0037309,0.0013514
-0.004139675,-0.00525155,0.0012918,-0.004139525,-0.005251225,0.001348025
-0.000642125,-0.0036390499999999996,0.004486625,-0.0006419749999999999,-0.003638675,0.00453765
0.003534,0.0008344749999999999,0.0108504,0.003534775,0.00083455,0.010891
0.00366165,-0.0008862499999999999,0.013860675,0.003662875,-0.00088675,0.013895575
0.0031515,-0.0021132250000000003,0.01386015,0.0031526,-0.0021141,0.013895000000000001
0.002344225,-0.0029843,0.013859625,0.00234505,-0.00298545,0.0138945
0.001307025,-0.003563425,0.01385915,0.00130745,-0.003564775,0.01389405
0.00014130000000000002,-0.00379365,0.01385875,0.000141375,-0.00379505,0.01389365
