X,Y,Z,X1,Y1,Z1
-0.003447375,-0.0015896999999999999,0.0158969,-0.0034477,-0.001590425,0.015936775
-0.0037692999999999997,-0.00044672500000000003,0.015897050000000003,-0.0037696500000000003,-0.000447425,0.015937075
-0.0037226,0.000738825,0.015897349999999998,-0.003722925,0.0007379999999999999,0.015937475
-0.003311725,0.001852575,0.01589765,-0.00331205,0.001851725,0.015937899999999998
-0.002576925,0.002784625,0.015898,-0.002577175,0.002783775,0.01593845
-0.00159015,0.003443975,0.015898425,-0.0015905,0.00344315,0.015938925
-0.000364325,0.0008139749999999998,0.01203155,-0.0003648,0.0008182750000000003,0.012060625
0.001877225,-0.007769025,0.00040935,0.00187295,-0.0077495,0.00040352499999999996
0.004182175,-0.006824925,0.00041962499999999997,0.004172,-0.0068066,0.000413
0.006084,-0.00520385,0.00042095,0.0060677000000000005,-0.0051891,0.00041425
0.007391875,-0.00304805,0.000403025,0.007371725,-0.003040025,0.00039677500000000004
0.00795965,-0.00061935,0.000416825,0.007939175,-0.000617675,0.000410225
0.0077796,0.0018689,0.0004138,0.0077593,0.00186425,0.000406725
0.006826975,0.00417735,0.000421025,0.006808875,0.004166475,0.0004142
0.0052059,0.0060909499999999995,0.00040665,0.0051921499999999995,0.00607475,0.0004
0.003060325,0.007390575,0.000415,0.0030521999999999997,0.007371075,0.000408275
0.000642,0.007985275,0.00041407499999999997,0.000640975,0.007964,0.000407325
-0.0018812500000000001,0.0077683000000000006,0.000413175,-0.0018762,0.007748349999999999,0.00040695
-0.004201725,0.0068064,0.000415425,-0.004190925,0.00678845,0.000409625
-0.006096325,0.0051903999999999995,0.000414425,-0.006080175,0.005176675,0.00040895
-0.007400775,0.0030601499999999998,0.0004233,-0.007381075,0.00305255,0.00041745
-0.0079781,0.000624675,0.000423125,-0.007957674999999999,0.000623375,0.000417225
-0.007782675,-0.001855925,0.00041312499999999997,-0.0077626,-0.00185105,0.00040765
-0.0068232,-0.004171975,0.0004144,-0.006805275,-0.0041610250000000005,0.00040930000000000003
-0.00520855,-0.0060808500000000005,0.000399775,-0.005194375,-0.0060644,0.000395025
-0.00307405,-0.007396525,0.000414125,-0.00306625,-0.0073766000000000005,0.00040875
-0.000655625,-0.005023675,0.0042130250000000005,-0.000653975,-0.00500865,0.00421915
0.00088545,0.0036883000000000003,0.015639775,0.0008849,0.0036872,0.01568045
0.0019825249999999997,0.0032333500000000003,0.015639649999999998,0.0019819,0.00323235,0.015680375
0.0028853999999999998,0.002462025,0.01563925,0.0028847,0.00246105,0.015679875
0.0035053,0.001449175,0.015639174999999998,0.0035046,0.0014483249999999999,0.01567975
0.003782025,0.000294625,0.015638975,0.0037813,0.000293875,0.015679449999999998
0.003688575,-0.0008887,0.015638725,0.003687875,-0.0008893,0.01567905
0.0032342,-0.001985225,0.015638350000000002,0.0032335000000000003,-0.00198585,0.015678499999999998
0.002462825,-0.002887375,0.015638,0.0024622,-0.0028879,0.015678
0.00145025,-0.003507775,0.0156376,0.0014497,-0.003508275,0.01567755
0.00029545,-0.0037848,0.01563725,0.000294975,-0.00378525,0.015677125
-0.0008881,-0.003691325,0.015637025,-0.000888475,-0.003691775,0.015676799999999998
-0.0019849250000000002,-0.003236175,0.0156369,-0.001985225,-0.0032366499999999998,0.015676625
-0.002887525,-0.00246485,0.0156368,-0.00288775,-0.002465375,0.015676625
-0.00350775,-0.00145175,0.015636925,-0.0035079,-0.001452375,0.015676775
-0.003784225,-0.000296925,0.0156371,-0.00378435,-0.00029765,0.0156771
-0.00369025,0.000886375,0.015637375,-0.0036904249999999998,0.00088555,0.015677475
-0.003235625,0.00198245,0.01563765,-0.003235775,0.001981525,0.015677975
-0.002464,0.002885075,0.015639075,-0.0024642500000000003,0.002884125,0.015679475
-0.001452175,0.00350475,0.01563945,-0.0014525,0.003503725,0.015679949999999998
-0.00017982499999999997,0.0008803749999999999,0.011898549999999999,-0.0001804,0.0008837749999999998,0.01192725
0.00327495,-0.0070830500000000005,0.000658925,0.003268325,-0.0070672,0.000651275
0.005293,-0.0057303,0.00064635,0.0052811,-0.005716275,0.00063845
0.00681215,-0.003820275,0.000653325,0.00679585,-0.003811125,0.0006455
0.00764615,-0.00151335,0.00065465,0.007628925,-0.00150995,0.0006469
0.00774105,0.0009240750000000001,0.0006525999999999999,0.007723875,0.0009221749999999999,0.000644475
0.0070857,0.003272075,0.000664875,0.0070696249999999995,0.00326495,0.000656525
0.005744225,0.00530785,0.000646725,0.0057310749999999995,0.005295575,0.000638775
0.0038125999999999998,0.006805325,0.0006561749999999999,0.0038039750000000002,0.0067899499999999995,0.000648075
0.001527,0.007652675,0.000665675,0.001523775,0.00763495,0.00065755
-0.000921675,0.007749425,0.0006406750000000001,-0.00091905,0.007731975,0.000632975
-0.003294675,0.007074625,0.000656675,-0.00328735,0.00705855,0.00064925
-0.005312625,0.0057154499999999995,0.000648625,-0.005300325,0.0057023,0.000641675
-0.006816974999999999,0.0038089,0.0006587,-0.006801125,0.00380025,0.000651625
-0.00764735,0.001512125,0.00066705,-0.0076302,0.001509275,0.000659725
-0.0077379,-0.0009052250000000001,0.00066405,-0.00772085,-0.0009031,0.000657025
-0.0070912,-0.003269625,0.000659,-0.007075049999999999,-0.00326205,0.0006522499999999999
-0.005733925,-0.00530225,0.0006572,-0.0057204000000000005,-0.005289675000000001,0.0006506249999999999
-0.0038087,-0.0067971,0.00065225,-0.003799775,-0.006781075,0.000645575
-0.00121265,-0.004748675,0.004334325,-0.00120995,-0.004736125,0.004339425
0.0009562500000000001,0.0036590249999999998,0.015380025,0.00095575,0.0036578500000000003,0.015420650000000001
0.0021084249999999997,0.0031531,0.0153802,0.0021077500000000002,0.003152025,0.01542085
0.00297985,0.0023465,0.01538025,0.00297905,0.00234545,0.015420824999999999
0.0035598,0.001310575,0.015380175,0.003558925,0.0013097,0.0154207
0.0037908,0.00014545,0.01537995,0.003789925,0.000144725,0.01542035
0.0036508499999999998,-0.0010334,0.0153797,0.003649975,-0.001033975,0.01541995
0.003153425,-0.0021110499999999997,0.015379275000000001,0.0031526,-0.0021115,0.0154194
0.002347025,-0.00298245,0.015378949999999999,0.002346325,-0.0029828249999999997,0.015418925
0.001311175,-0.00356245,0.01537855,0.001310575,-0.0035627000000000002,0.01541845
0.00014605,-0.00379345,0.015378275,0.000145625,-0.00379365,0.015418049999999999
-0.0010333249999999999,-0.00365345,0.015378,-0.001033625,-0.00365375,0.0154177
-0.00211175,-0.00315555,0.0153779,-0.0021119,-0.003155875,0.0154176
-0.002982875,-0.002348675,0.01537785,-0.00298295,-0.0023491,0.015417625
-0.0035626,-0.001311825,0.01537795,-0.0035626,-0.001312325,0.015417750000000001
-0.00379335,-0.000146675,0.01537815,-0.003793325,-0.000147375,0.0154181
-0.00365215,0.0010322,0.015378425,-0.0036521,0.0010314,0.0154185
-0.003154525,0.00210985,0.01537875,-0.0031545,0.0021089,0.015418975
-0.002348075,0.0029805,0.015379150000000001,-0.002348225,0.002979425,0.015419475
-0.001311975,0.0035595,0.0153795,-0.0013122,0.003558325,0.01541995
0.00046679999999999996,-0.004844675,0.004336075,0.000465625,-0.004832375,0.00434095
0.00058995,-0.0018405499999999998,0.008069350000000001,0.000588775,-0.001833575,0.00808585
0.0049258,-0.005771275,0.000835025,0.00491665,-0.00575945,0.000826475
0.00646635,-0.003969725,0.00085205,0.00645345,-0.003961575,0.00084335
0.0073674,-0.0017563,0.000856625,0.00735355,-0.001753,0.0008481249999999999
0.0075553,0.000596575,0.000843325,0.0075414,0.000595625,0.000834675
0.0069936500000000006,0.002907825,0.0008528,0.0069806,0.00290265,0.0008438499999999999
0.005770475,0.004928675,0.000833575,0.0057595,0.004919175,0.000825
0.0039694,0.006454425,0.000847525,0.00396205,0.006442425,0.000838925
0.001765375,0.007348525,0.000847925,0.00176215,0.007334475,0.00083935
-0.00059735,0.00755285,0.0008407,-0.0005956749999999999,0.00753865,0.00083215
-0.002918625,0.006976125,0.000841375,-0.002913175,0.00696305,0.0008332249999999999
-0.004943325,0.0057529,0.0008464,-0.0049336499999999995,0.005741725,0.000838475
-0.006469075,0.003949475,0.000842,-0.0064564,0.003941925,0.0008342
-0.0073551499999999995,0.00175475,0.0008507499999999999,-0.007341375,0.001751875,0.0008428
-0.007545875,-0.00059275,0.000859875,-0.0075320249999999995,-0.0005915250000000001,0.00085195
-0.0070078,-0.0029068749999999997,0.000856625,-0.006994425,-0.002901125,0.00084895
-0.00575965,-0.004928975,0.000851575,-0.005748225,-0.004919075,0.00084395
-0.003960175,-0.00646185,0.00084635,-0.003952175,-0.006448775,0.000838625
-0.001285925,-0.004566875,0.00442505,-0.0012833,-0.0045566,0.004429275
0.0011629000000000001,0.00357355,0.015120149999999999,0.0011623,0.0035722,0.0151606
0.002464825,0.00288335,0.015120375,0.002464,0.00288215,0.0151608
0.00323585,0.00197965,0.0151203,0.003234825,0.001978625,0.0151607
0.0036895749999999996,0.0008825,0.015120149999999999,0.003688525,0.00088165,0.015160525
0.00378205,-0.000301475,0.01511995,0.00378105,-0.000302075,0.01516015
0.0035044,-0.0014556249999999999,0.015119625,0.003503325,-0.001456075,0.0151597
0.00288365,-0.002467575,0.01511925,0.0028827749999999997,-0.00246785,0.01515915
0.001980275,-0.0032383,0.01511885,0.0019795,-0.003238475,0.01515865
0.000882575,-0.0036923,0.0151185,0.000882025,-0.0036923,0.01515825
-0.00030187499999999995,-0.0037846,0.015118224999999999,-0.00030222500000000004,-0.00378465,0.01515785
-0.0014568,-0.00350615,0.015118025,-0.0014569750000000001,-0.003506225,0.015157575
-0.002468775,-0.002884725,0.01511795,-0.00246875,-0.0028848750000000003,0.015157525000000002
-0.0032395,-0.0019802500000000002,0.01511795,-0.00323935,-0.001980575,0.0151576
-0.0036922,-0.0008823500000000001,0.015118075,-0.003692,-0.000882875,0.01515785
-0.003784025,0.00030189999999999997,0.015118325,-0.00378375,0.0003011,0.01515815
-0.003505075,0.00145605,0.0151186,-0.003504825,0.0014551,0.015158625
-0.002883375,0.002467,0.015118975,-0.00288325,0.0024659,0.0151591
-0.0019801750000000003,0.00323675,0.01511935,-0.0019802500000000002,0.0032355,0.015159625
-0.00054725,0.000856,0.01155545,-0.00054775,0.0008584249999999999,0.011583775
0.00262845,-0.007081775,0.0008475,0.002624075,-0.007068675,0.00083945
0.00022620000000000002,-0.00194115,0.007985575,0.00022630000000000003,-0.001934875,0.008001975
0.0023382,-0.000798775,0.008058025,0.0023343500000000002,-0.0007950750000000001,0.008073875
0.0064077249999999995,-0.0035933,0.0009927,0.0063976,-0.0035874,0.000984075
0.00720875,-0.0014151,0.00099305,0.007198075,-0.0014129,0.000984625
0.00729215,0.000866975,0.0009935249999999999,0.007281725,0.000865925,0.000984875
0.006667675,0.00308825,0.00099255,0.0066578,0.003083875,0.000983775
0.00539945,0.0049952,0.0009755499999999999,0.0053914,0.00498765,0.00096705
0.003600525,0.00640165,0.00098355,0.003595225,0.00639225,0.0009751
0.001429175,0.00719035,0.00099095,0.00142725,0.007179425,0.000982275
-0.00086835,0.00728585,0.0009796499999999999,-0.0008666500000000001,0.007275075,0.000971125
-0.003104175,0.006648975,0.00097845,-0.0030994,0.00663895,0.000970275
-0.005016225,0.005383475,0.000986,-0.005008325,0.0053751,0.000978
-0.0064117,0.003582225,0.0009898749999999999,-0.00640165,0.003576825,0.0009819
-0.0071941,0.001419925,0.000987575,-0.00718335,0.0014181250000000001,0.0009796000000000002
-0.007287125,-0.000865275,0.001004075,-0.0072765,-0.000863825,0.000996125
-0.006684725,-0.003087475,0.000991275,-0.006674325,-0.003082375,0.0009835249999999999
-0.0053971,-0.004995675,0.00099245,-0.00538835,-0.004987475,0.0009845
-0.0035948,-0.00641905,0.00099485,-0.0035889249999999998,-0.006408575,0.000986725
0.00045632500000000005,-0.00391425,0.004456224999999999,0.000455625,-0.003906825,0.00446015
0.002223,0.003056,0.014860425,0.0022221000000000003,0.0030547250000000003,0.014900725
0.003156,0.002105575,0.01486045,0.00315495,0.00210445,0.014900674999999999
0.003652325,0.0010266,0.0148603,0.0036511,0.0010257,0.014900475
0.0037913499999999998,-0.00015240000000000002,0.014860075,0.0037901000000000002,-0.000153025,0.014900150000000001
0.0035591,-0.0013174,0.01485975,0.003557925,-0.001317775,0.014899675000000001
0.00297785,-0.00235315,0.0148594,0.002976825,-0.0023533,0.014899175
0.00210515,-0.00315865,0.01485905,0.002104325,-0.003158625,0.01489865
0.0010259499999999999,-0.0036554250000000003,0.014858650000000001,0.0010253,-0.0036553,0.0148982
-0.0001538,-0.003793725,0.0148584,-0.00015417500000000002,-0.0037935499999999997,0.014897825
-0.00131905,-0.0035605,0.014858125,-0.0013191750000000001,-0.0035604,0.014897549999999999
-0.0023547999999999998,-0.00297875,0.014858075,-0.0023547,-0.0029788,0.0148975
-0.003160075,-0.002105025,0.014858050000000001,-0.0031598,-0.00210525,0.014897525
-0.003655625,-0.00102535,0.014858175000000001,-0.0036552250000000002,-0.00102575,0.01489775
-0.00379315,0.0001544,0.0148584,-0.0037927,0.000153725,0.01489805
-0.003558925,0.0013189,0.0148587,-0.00355855,0.0013179749999999999,0.014898525
-0.002977225,0.00235365,0.01485905,-0.002976925,0.0023525,0.014898975
-0.0021039500000000003,0.003157675,0.01486045,-0.0021039,0.00315635,0.0149005
-0.000587625,0.0008882250000000001,0.011395625,-0.00058805,0.0008898249999999999,0.0114238
0.00228165,-0.006805675,0.00095075,0.00227855,-0.00679455,0.000942675
0.001652625,0.0008474,0.01139395,0.00165135,0.000848925,0.01142225
0.00090695,-0.0042855,0.0044588250000000005,0.0009058250000000001,-0.00427805,0.0044629
0.0025471,-0.0008206750000000002,0.0079525,0.0025439,-0.000817725,0.0079686
0.00520025,-0.0042085,0.0010971499999999999,0.00519425,-0.004203475,0.0010893
0.0070512249999999995,-0.0011018,0.001090225,0.00704345,-0.0011004,0.00108255
0.007051375,0.001123775,0.00109725,0.0070438,0.001122675,0.00108925
0.006354875,0.0032538000000000003,0.001090925,0.00634775,0.0032502499999999997,0.0010829
0.00505505,0.005054975,0.0010839,0.0050494,0.0050493,0.001076025
0.003251725,0.0063561,0.0010872249999999998,0.00324815,0.0063490000000000005,0.0010794749999999999
0.0011114,0.007038325,0.00108215,0.001110375,0.0070301750000000005,0.00107405
-0.001124175,0.007038974999999999,0.001077,-0.0011225999999999999,0.0070310749999999995,0.001069075
-0.003270675,0.00634155,0.001084125,-0.003266725,0.00633415,0.0010764
-0.005078325,0.0050369,0.001086425,-0.005072175,0.00503085,0.001079
-0.006358025,0.0032333,0.0010906499999999999,-0.006350349999999999,0.0032296499999999997,0.00108325
-0.0070402749999999995,0.0011029,0.0010970749999999999,-0.007032425,0.0011019,0.0010896249999999999
-0.00704655,-0.001127825,0.00110665,-0.007038625,-0.001126375,0.00109925
-0.00636445,-0.0032518499999999997,0.0010969,-0.00635685,-0.0032477,0.00108955
-0.00505145,-0.00506035,0.001091725,-0.00504505,-0.005053825,0.0010840749999999999
-0.00324725,-0.006357225,0.00110125,-0.00324325,-0.006349325,0.0010935
0.002419275,-0.00125775,0.007850699999999999,0.0024174,-0.0012552000000000002,0.007866825000000001
0.0033817499999999998,0.0017197,0.01460055,0.003380475,0.0017186249999999999,0.01464055
0.0037483,0.00058995,0.014600374999999999,0.0037469,0.00058915,0.0146403
0.0037473,-0.000597875,0.014600125,0.0037459249999999998,-0.00059835,0.014639925
0.003379825,-0.001726925,0.014599775,0.00337855,-0.0017271,0.014639425
0.002680825,-0.0026875,0.01459945,0.00267975,-0.0026874250000000002,0.014638925
0.00171905,-0.003385,0.01459905,0.0017182249999999999,-0.003384775,0.014638425
0.0005884999999999999,-0.003750825,0.014598675,0.000587975,-0.00375045,0.014638
-0.0006,-0.0037493500000000003,0.014598449999999999,-0.0006002749999999999,-0.003749025,0.014637625
-0.0017293,-0.0033806,0.01459825,-0.001729275,-0.00338035,0.014637424999999999
-0.00268965,-0.0026803499999999997,0.0145982,-0.0026893,-0.0026803,0.0146374
-0.003385925,-0.0017176,0.014598225,-0.003385425,-0.00171775,0.014637475
-0.00375075,-0.0005868,0.014598400000000001,-0.00375015,-0.0005873,0.014637775
-0.00374825,0.000601,0.014598675,-0.003747625,0.00060025,0.014638149999999999
-0.00337855,0.00172955,0.014599475,-0.003378,0.001728475,0.014639125
-0.00267875,0.0026884,0.01460035,-0.0026784499999999998,0.002687025,0.0146401
-0.00171775,0.0033837,0.014600725,-0.00171765,0.003382125,0.014640625
0.0009107,-0.001587925,0.0078505,0.0009096000000000001,-0.0015848249999999998,0.007866875
0.0026437,0.00114175,0.011225775,0.0026414999999999998,0.0011423,0.011253825
0.0002566500000000001,-0.004587425,0.0044433,0.000256925,-0.00458095,0.00444775
0.0009283750000000002,-0.00143305,0.00795005,0.0009272500000000001,-0.0014293000000000003,0.007966299999999999
0.002276775,-0.001351675,0.007849749999999999,0.002274525,-0.0013487999999999998,0.00786585
0.0024218499999999997,-0.0011971500000000001,0.0078757,0.00241975,-0.0011949,0.007891974999999999
0.00674275,-0.00160795,0.00116995,0.006737225,-0.0016064500000000002,0.0011633
0.006914425,0.000827975,0.001166825,0.0069089500000000005,0.00082745,0.0011602000000000001
0.006315675,0.0029241,0.0011566,0.006310525,0.0029218,0.00114985
0.00511425,0.0047351,0.001164975,0.00511015,0.0047313,0.001158275
0.003413925,0.0060742750000000005,0.0011678,0.00341115,0.0060693,0.001161125
0.001357125,0.00682125,0.001162725,0.0013562000000000001,0.006815525,0.00115565
-0.0008288,0.00690405,0.00114605,-0.000827875,0.006898375,0.001139175
-0.002947725,0.006304425,0.00115945,-0.00294505,0.006299,0.001152675
-0.004756875,0.005096675,0.0011652,-0.0047525,0.00509215,0.001158675
-0.006072775,0.003399275,0.0011675750000000001,-0.00606725,0.003396375,0.001161125
-0.00681735,0.0013412,0.0011691750000000002,-0.00681175,0.001340325,0.00116285
-0.00690495,-0.000830625,0.0011786,-0.0068993,-0.0008297999999999999,0.001172375
-0.0063198,-0.0029316,0.001176775,-0.0063142,-0.002928725,0.001170375
-0.005108375,-0.004733575,0.0011675,-0.0051036499999999995,-0.004729075,0.00116085
-0.003409225,-0.00607335,0.0011721000000000001,-0.003406025,-0.00606765,0.0011653
0.0032761250000000004,-0.003053325,0.00446475,0.003273525,-0.003050425,0.004469525
0.00358525,0.0011598,0.014341675,0.003583775,0.001158825,0.0143814
0.0037918,-0.000153325,0.014341425,0.003790225,-0.00015385,0.014381025
0.003559275,-0.0013178999999999999,0.01434115,0.003557775,-0.0013181,0.014380575
0.0029778,-0.002354025,0.01434075,0.00297645,-0.002353875,0.014380074999999999
0.002104475,-0.003159825,0.0143404,0.002103425,-0.003159425,0.014379525
0.00102515,-0.003655925,0.01433955,0.001024425,-0.003655375,0.014378575000000001
-0.00015545,-0.00379395,0.01433875,-0.00015575,-0.003793375,0.0143777
-0.001320825,-0.0035597249999999997,0.014338525000000001,-0.0013208,-0.0035592,0.01437745
-0.002356675,-0.00297745,0.0143384,-0.0023563,-0.0029771,0.0143773
-0.0031615,-0.0021029,0.014338425,-0.003160875,-0.002102825,0.014377375000000001
-0.0036566000000000003,-0.0010223,0.01433855,-0.003655825,-0.001022575,0.014377625
-0.003792875,0.00015757499999999997,0.014339524999999999,-0.003792025,0.0001569,0.0143787
-0.0035581,0.00132215,0.014340075,-0.0035573749999999998,0.001321175,0.014379375
-0.0029751,0.002356525,0.014340425,-0.002974525,0.0023552,0.014379875
-0.00210205,0.003159575,0.014340775,-0.002101725,0.003158,0.014380375
0.0006345999999999999,-0.00147245,0.00773825,0.000633525,-0.0014701,0.0077547
0.00474255,-0.00028750000000000005,0.007757275,0.00473915,-0.00028685,0.0077737249999999996
0.002967625,-0.003269575,0.004518725,0.002965275,-0.00326565,0.004523325
0.0007344250000000001,-0.00213965,0.007734925,0.0007345,-0.0021367749999999996,0.0077513999999999994
0.0011363999999999999,-0.0014438250000000001,0.007823,0.001135525,-0.001441875,0.0078399
0.001085925,0.0011945,0.0111151,0.001084925,0.00119455,0.01114335
0.002825975,-0.0009694749999999998,0.007761375,0.002823875,-0.00096785,0.007777775000000001
0.005873075,0.00050015,0.004517625,0.0058699500000000005,0.000499975,0.0045236
0.00647675,0.002113325,0.0012282,0.006473025,0.0021122,0.0012227499999999999
0.005500925,0.004020575,0.001229475,0.0054979,0.0040183499999999995,0.00122415
0.0040114999999999994,0.00551225,0.0012323,0.004009125,0.0055091,0.001227075
0.002105925,0.006474275,0.0012276750000000001,0.00210485,0.0064704,0.0012222000000000001
-5.700000000000003e-06,0.006808525,0.00121155,-5.449999999999997e-06,0.006804625,0.001206075
-0.002133075,0.0064657,0.00121675,-0.002131725,0.006461825,0.00121125
-0.004037074999999999,0.0054912,0.0012265,-0.0040343,0.005487725,0.001221075
-0.0055152,0.003995625,0.00123305,-0.005511375,0.003993,0.0012279
-0.00647325,0.0020871,0.0012303,-0.006469225,0.00208605,0.001225225
-0.00679575,-2.0350000000000007e-05,0.0012306749999999999,-0.0067916,-2.0149999999999975e-05,0.001226075
-0.006466125,-0.002117425,0.0012344,-0.006462025,-0.0021159,0.001229525
-0.00550165,-0.004015375,0.001228675,-0.00549795,-0.0040125000000000004,0.001223575
-0.0040078,-0.005508074999999999,0.0012311750000000002,-0.004005175,-0.005504375000000001,0.0012257499999999998
0.000172625,-0.005663375,0.0012004,0.0001726499999999999,-0.005658775,0.001194525
0.003754525,0.0004401,0.014081825,0.0037527999999999997,0.00043929999999999994,0.014121175
0.0036893,-0.0008906000000000001,0.014081525000000001,0.0036876,-0.000890825,0.014120725
0.003234025,-0.0019877750000000002,0.01408115,0.00323245,-0.0019876,0.0141202
0.002461175,-0.0028904,0.014080825,0.0024599,-0.002889925,0.014119699999999999
0.00144705,-0.00351,0.01408045,0.001446175,-0.0035093,0.01411925
0.00029115,-0.0037858,0.014080125,0.000290675,-0.003785,0.014118775
-0.0008937750000000001,-0.0036906,0.014079875,-0.0008938,-0.0036898,0.0141185
-0.001991175,-0.00323355,0.014079725000000001,-0.001990775,-0.00323295,0.01411835
-0.0028930500000000003,-0.0024592249999999998,0.014079675,-0.00289235,-0.002458875,0.014118325000000001
-0.003511425,-0.0014445999999999999,0.01407975,-0.003510475,-0.001444625,0.014118475
-0.003786025,-0.0002877,0.01407995,-0.0037849249999999997,-0.000288175,0.01411875
-0.003688775,0.00089645,0.0140802,-0.00368775,0.000895575,0.01411915
-0.003230975,0.001992125,0.01408055,-0.0032301,0.001990825,0.014119625
-0.002457625,0.0028922749999999997,0.014081425,-0.00245705,0.0028906,0.01412065
-0.0006279500000000001,0.00336205,0.0141471,-0.000628,0.0033603,0.014186575
0.0045528,-0.004112125,0.00121535,0.00455005,-0.0041091,0.0012099250000000001
0.0033946749999999998,0.0015022,0.007850775,0.003392525,0.0015016,0.007868074999999999
0.002185475,0.00242625,0.0141471,0.002184325,0.0024248,0.014186625000000001
0.001404775,-0.0035150249999999997,0.004420975,0.0014041,-0.0035122,0.004426725
0.0026832,-0.003835825,0.004432925,0.0026818500000000004,-0.003833125,0.00443875
0.002098475,-0.00143285,0.007723799999999999,0.00209725,-0.0014317000000000002,0.007741175
0.002009175,0.00055075,0.010872275,0.002008025,0.0005505999999999998,0.010900575
0.00267635,0.0009063500000000002,0.010873225,0.002674925,0.0009059250000000001,0.01090145
0.0040209749999999995,-0.0026799999999999997,0.0045158,0.004018475,-0.002677925,0.004521725
0.0064384,0.00078515,0.0012929249999999999,0.00643535,0.000784925,0.001289075
0.005545925,0.003738925,0.001297175,0.0055434,0.00373725,0.0012933
0.0041458499999999995,0.0052510000000000005,0.001299875,0.004143925,0.005248625,0.001296075
0.002327475,0.006272675,0.0012950000000000001,0.002326425,0.0062697,0.00129095
0.00025232499999999997,0.00668295,0.0012755750000000001,0.00025245,0.006679775,0.001271525
-0.0018459499999999998,0.0064246500000000005,0.0012783,-0.001844975,0.0064215999999999995,0.001274225
-0.0037545499999999997,0.005542,0.001296,-0.00375255,0.005539425,0.00129185
-0.00526535,0.004130725,0.0013059249999999999,-0.0052626,0.004128675,0.001301875
-0.0062722,0.0023011250000000002,0.00129385,-0.006268925,0.00230015,0.001290275
-0.00667315,0.00023715,0.0013039,-0.0066697499999999995,0.00023722499999999998,0.0013006
-0.006429025,-0.0018302750000000001,0.0013007,-0.006425625,-0.0018290749999999999,0.001297225
-0.00554885,-0.0037332249999999997,0.0012989,-0.0055458750000000005,-0.003731075,0.0012952
-0.00414195,-0.0052545,0.0012958,-0.004139675,-0.00525155,0.0012918
-0.0006425249999999999,-0.003641125,0.00448005,-0.000642125,-0.0036390499999999996,0.004486625
0.003535825,0.0008351,0.010822,0.003534,0.0008344749999999999,0.0108504
0.00366355,-0.0008860999999999999,0.013821875,0.00366165,-0.0008862499999999999,0.013860675
0.0031532,-0.0021136,0.013821475,0.0031515,-0.0021132250000000003,0.01386015
0.0023455999999999998,-0.002985025,0.0138211,0.002344225,-0.0029843,0.013859625
