X,Y,Z,X1,Y1,Z1
-0.003999625,0.006508125,0.0004397,-0.00413715,0.00671885,0.000445875
-0.005817575,0.004958575,0.0004391,-0.006010975,0.005120025,0.000444575
-0.0070748,0.0029212,0.000449325,-0.007304275,0.00301605,0.0004541
-0.007629725,0.000594275,0.00045105,-0.007874724999999999,0.00061445,0.000455825
-0.00743845,-0.0017741,0.000435825,-0.00768025,-0.0018304,0.000441875
-0.006513275,-0.003980225,0.00043487500000000004,-0.00672895,-0.004111625,0.0004416
-0.004966425,-0.00580855,0.0004179,-0.005133625,-0.0059995,0.00042445
-0.002928425,-0.007071975,0.0004372,-0.003027075,-0.00730255,0.0004441
-0.000622825,-0.00476355,0.004649749999999999,-0.000644575,-0.004948599999999999,0.004433024999999999
0.000886575,0.003690275,0.01731265,0.0008863250000000001,0.00368965,0.016425425
0.0019839,0.0032352500000000003,0.017312425,0.001983425,0.0032346750000000002,0.016425275
0.00288695,0.00246375,0.017311875,0.0028864,0.002463275,0.0164248
0.003506925,0.00145075,0.017311925000000002,0.0035064000000000002,0.0014503749999999998,0.016424775
0.0037837,0.00029600000000000004,0.017311875,0.003783125,0.000295725,0.0164247
0.003690175,-0.00088755,0.017311774999999998,0.00368965,-0.000887675,0.016424575
0.0032357,-0.001984325,0.01731175,0.003235225,-0.0019844,0.016424425
0.00246415,-0.002886625,0.017311575,0.0024638,-0.0028865,0.016424325
0.00145145,-0.003507125,0.017311550000000002,0.00145115,-0.003507025,0.01642415
0.000296425,-0.0037841249999999997,0.0173115,0.000296275,-0.003784,0.016424025000000002
-0.000887325,-0.0036906250000000003,0.01731145,-0.0008874,-0.003690525,0.016423975
-0.00198435,-0.0032354,0.017311425000000002,-0.001984325,-0.003235375,0.016423975
-0.0028871500000000002,-0.0024638999999999998,0.01731145,-0.00288705,-0.0024638999999999998,0.016423925000000002
-0.003507425,-0.0014506,0.017311475,-0.003507225,-0.001450725,0.016423925000000002
-0.0037839500000000003,-0.00029557499999999996,0.0173115,-0.00378375,-0.0002959,0.016424025000000002
-0.003689975,0.0008879249999999999,0.017311550000000002,-0.00368975,0.000887525,0.016424125
-0.0032351999999999997,0.001984225,0.0173117,-0.003235025,0.0019837,0.01642425
-0.002463425,0.002887,0.017312675,-0.00246335,0.0028864249999999998,0.016425325
-0.00145145,0.003506725,0.017312775,-0.001451475,0.0035061,0.016425525
-0.000185975,0.0009705250000000001,0.0131594,-0.00018132499999999998,0.0009094750000000003,0.01249645
0.00311115,-0.00675755,0.0006805,0.0032173749999999997,-0.0069794,0.0006898
0.005041025,-0.0054605999999999995,0.000665025,0.00520975,-0.005643624999999999,0.0006743249999999999
0.006497475,-0.003637525,0.0006748500000000001,0.0067121,-0.0037605,0.0006843999999999999
0.007297675,-0.0014416,0.000680675,0.00753675,-0.001489825,0.000689325
0.007390525,0.000878325,0.000680075,0.007631525,0.000908175,0.000688625
0.00676315,0.00311475,0.0006881999999999999,0.00698455,0.0032193250000000003,0.000697675
0.005473624999999999,0.00506035,0.000667825,0.00565695,0.005228675,0.0006770750000000001
0.003624825,0.006494525,0.00068065,0.00374925,0.00670765,0.000689375
0.001450225,0.00730875,0.000693275,0.0015005,0.007546475,0.000702575
-0.000882325,0.007399725,0.0006677499999999999,-0.000910725,0.0076413,0.00067705
-0.003128875,0.0067538500000000005,0.00068285,-0.003238,0.006974075,0.000691175
-0.005057425,0.00545265,0.0006724249999999999,-0.005228875,0.005631425,0.0006801999999999999
-0.006502775000000001,0.003630525,0.000684775,-0.0067167500000000005,0.003749825,0.000691725
-0.00730195,0.00143975,0.00069415,-0.0075377,0.001487075,0.000701425
-0.007384725,-0.00086535,0.0006903,-0.00762485,-0.0008921249999999999,0.00069795
-0.00676325,-0.003115,0.0006806500000000001,-0.0069863749999999995,-0.003217825,0.00068945
-0.00546065,-0.0050553,0.000676775,-0.00564485,-0.0052229,0.000685575
-0.003623225,-0.006486075,0.000673625,-0.00374665,-0.006699625,0.0006823
-0.001145375,-0.004491,0.0047719,-0.001189,-0.004668225,0.004556575
0.0009574,0.00366095,0.017052949999999997,0.000957125,0.0036603,0.016165775
0.002109725,0.003154875,0.017052949999999997,0.002109325,0.00315435,0.0161658
0.00298125,0.0023481,0.017052925,0.00298075,0.0023476499999999997,0.0161658
0.0035613249999999997,0.00131205,0.017052925,0.00356075,0.00131175,0.016165775
0.003792325,0.00014675000000000002,0.017052925,0.00379185,0.000146525,0.0161657
0.00365235,-0.001032325,0.01705285,0.00365185,-0.0010324,0.0161656
0.0031548,-0.00211015,0.017052725,0.003154425,-0.00211015,0.016165475
0.0023483,-0.002981725,0.017052650000000003,0.00234795,-0.00298165,0.0161653
0.001312225,-0.0035617,0.017052625000000002,0.001311975,-0.00356165,0.016165175
0.00014695000000000002,-0.00379275,0.0170525,0.00014677499999999998,-0.00379265,0.016165075
-0.0010327000000000001,-0.003652775,0.017052525000000002,-0.0010327000000000001,-0.0036527,0.016165
-0.0021112,-0.00315475,0.017052475,-0.002111175,-0.00315475,0.016164949999999997
-0.002982475,-0.00234765,0.017052475,-0.00298235,-0.00234775,0.016164974999999998
-0.0035623,-0.00131065,0.0170525,-0.0035621,-0.0013108500000000001,0.016164974999999998
-0.00379305,-0.00014535,0.017052525000000002,-0.0037929,-0.00014562500000000003,0.0161651
-0.003651825,0.0010337,0.017052650000000003,-0.00365165,0.0010333249999999999,0.0161652
-0.00315405,0.0021115500000000002,0.0170527,-0.00315395,0.0021110499999999997,0.016165275
-0.002347525,0.0029824,0.01705275,-0.00234755,0.0029818,0.0161654
-0.0013112,0.0035614,0.017052825,-0.0013113,0.003560775,0.01616555
0.00043689999999999994,-0.0045807750000000005,0.0047725499999999995,0.000456675,-0.004761125,0.0045577249999999995
0.0005556,-0.00166695,0.008918425,0.00057735,-0.00178375,0.008479474999999998
0.0046823,-0.0054919,0.00085695,0.004840825,-0.005676875,0.0008656
0.006157175,-0.0037738750000000003,0.0008757000000000001,0.0063619,-0.0039024000000000003,0.0008851
0.007020274999999999,-0.001669575,0.000885725,0.00725115,-0.00172595,0.000894225
0.007200450000000001,0.000565575,0.00087475,0.007436675,0.0005851000000000001,0.0008826
0.0066649,0.0027624249999999998,0.0008803249999999999,0.0068839,0.0028560499999999997,0.00088895
0.005490525,0.0046895,0.00085755,0.00567545,0.004847375,0.0008661750000000001
0.003768375,0.006148825,0.0008735,0.003898475,0.006352175,0.000882125
0.001673725,0.007004949999999999,0.0008791,0.00173215,0.0072343500000000005,0.0008871
-0.000572925,0.00719985,0.0008717250000000001,-0.0005908,0.007435775,0.000880575
-0.00276645,0.00664775,0.0008704,-0.0028638500000000002,0.00686615,0.000878375
-0.0046960000000000005,0.005479775,0.0008729,-0.004857375000000001,0.005660775,0.0008804500000000001
-0.0061581,0.0037572250000000003,0.000870325,-0.00636355,0.003882525,0.000876875
-0.0070107,0.001668125,0.00088095,-0.007238725,0.0017233749999999999,0.0008876
-0.007190175,-0.0005658,0.000890225,-0.007424575,-0.0005833749999999999,0.000897425
-0.00667385,-0.0027648250000000003,0.000882475,-0.00689475,-0.002856675,0.000890625
-0.005477125,-0.0046907500000000005,0.00087455,-0.0056628,-0.004847925,0.000882975
-0.00376155,-0.0061563500000000005,0.000870975,-0.0038907,-0.006360175,0.000879175
-0.0012070499999999999,-0.004311075,0.004865125,-0.00125705,-0.004481925,0.00464995
0.00116395,0.003575275,0.016793025,0.0011636749999999999,0.00357475,0.01590585
0.0024661,0.002885,0.016793,0.0024657,0.0028845,0.0159059
0.003237125,0.001981175,0.016793,0.0032367,0.001980775,0.0159059
0.0036909250000000003,0.0008838,0.016793,0.003690475,0.00088355,0.01590585
0.00378345,-0.000300225,0.01679295,0.0037830249999999998,-0.0003005,0.01590575
0.0035057,-0.001454625,0.016792875,0.0035053,-0.001454725,0.015905625
0.0028849,-0.002466725,0.0167928,0.00288455,-0.00246675,0.0159055
0.001981375,-0.003237525,0.0167927,0.00198105,-0.0032375249999999998,0.015905325
0.000883525,-0.00369155,0.01679265,0.0008833000000000001,-0.003691575,0.015905225000000002
-0.00030105,-0.003783875,0.0167926,-0.0003012,-0.00378385,0.015905125
-0.00145615,-0.00350535,0.01679255,-0.0014562,-0.003505325,0.0159051
-0.0024683,-0.002883775,0.016792525,-0.002468225,-0.00288385,0.015905025
-0.003239125,-0.0019792,0.0167926,-0.003238975,-0.00197935,0.0159051
-0.0036919,-0.000881125,0.0167926,-0.003691775,-0.00088135,0.015905125
-0.003783725,0.00030325,0.01679265,-0.00378355,0.0003029,0.015905250000000003
-0.0035046499999999998,0.001457575,0.016792775,-0.0035046,0.00145715,0.0159053
-0.00288285,0.00246865,0.016792825,-0.002882825,0.0024682000000000003,0.015905425
-0.0019795249999999998,0.003238525,0.016792875,-0.00197955,0.00323795,0.015905525
-0.0005576499999999999,0.0009461500000000002,0.0128174,-0.00055065,0.0008869500000000001,0.012154274999999999
0.002493425,-0.0067465,0.0008730750000000001,0.002578925,-0.006968525,0.00088185
0.00023414999999999997,-0.001763575,0.008836475,0.00022954999999999997,-0.001881475,0.00839725
0.002212075,-0.0006624000000000001,0.008908174999999999,0.002292425,-0.00074985,0.008467724999999999
0.0060913750000000004,-0.0034085749999999996,0.001023225,0.006295225,-0.0035263,0.00102915
0.006855075,-0.0013432750000000001,0.001029975,0.007082725,-0.00138875,0.00103445
0.006935274999999999,0.000821275,0.00103205,0.00716485,0.00084945,0.001036225
0.0063409,0.002928175,0.0010267,0.00655195,0.003028825,0.00103155
0.005126325,0.004744375,0.001004925,0.005301525,0.004905700000000001,0.0010105749999999999
0.003410475,0.0060876,0.001016375,0.003529925,0.00629055,0.001021325
0.001351175,0.006841425,0.00103005,0.001399175,0.007066975,0.00103435
-0.0008271750000000001,0.00693065,0.0010178,-0.0008544749999999999,0.0071597,0.0010227
-0.0029364499999999997,0.006324,0.0010138249999999999,-0.003041175,0.00653365,0.001017925
-0.0047575,0.005117275,0.001017825,-0.0049222,0.00528865,0.001022325
-0.006093625,0.003399775,0.0010243000000000001,-0.0062980250000000005,0.003514975,0.001027725
-0.00684335,0.00134685,0.0010256,-0.007067925,0.001392125,0.001028375
-0.006929675,-0.00082315,0.00104125,-0.007157775,-0.0008496,0.001044775
-0.00635285,-0.0029299,0.001023075,-0.006566225,-0.0030293,0.00102805
-0.0051222,-0.0047468,0.00102095,-0.005298125,-0.004907275,0.00102665
-0.003407275,-0.006105375,0.001026925,-0.003525725,-0.0063088,0.001032225
0.0004431,-0.003676225,0.004899224999999999,0.00045272499999999996,-0.003830025,0.0046815
0.0022241500000000003,0.0030576,0.01653315,0.002223825,0.003057175,0.015646025
0.00315725,0.00210705,0.016533125,0.0031569,0.002106625,0.015646025
0.003653575,0.00102785,0.016533125,0.00365315,0.0010276250000000001,0.015645975
0.0037926,-0.000151275,0.016533125,0.003792175,-0.00015147499999999998,0.015645925
0.0035602999999999997,-0.001316425,0.016533,0.00355995,-0.0013165,0.015645775
0.0029790249999999997,-0.0023523,0.016532925,0.0029787249999999998,-0.0023523249999999997,0.015645649999999997
0.0021062,-0.0031578500000000002,0.016532825,0.0021059,-0.0031579,0.015645525
0.0010268,-0.0036547,0.016532775,0.00102665,-0.0036547,0.0156454
-0.00015305,-0.003792975,0.016532725,-0.00015319999999999998,-0.00379295,0.0156453
-0.00131845,-0.0035597,0.0165327,-0.0013185,-0.0035597,0.015645225000000002
-0.002354325,-0.0029779,0.016532675,-0.002354325,-0.00297795,0.0156452
-0.0031597,-0.0021040499999999997,0.0165327,-0.003159625,-0.002104125,0.0156452
-0.003655275,-0.00102415,0.016532725,-0.0036551500000000002,-0.0010243750000000001,0.015645275
-0.003792775,0.000155725,0.01653275,-0.0037926749999999997,0.00015539999999999998,0.015645350000000002
-0.003558525,0.001320325,0.016532875,-0.00355845,0.00132,0.015645425
-0.0029767,0.0023552499999999997,0.016532949999999998,-0.00297665,0.002354775,0.01564555
-0.00210335,0.00315935,0.016534,-0.0021034,0.00315885,0.015646675
-0.0006023000000000001,0.0009786,0.012659375,-0.000592975,0.000921025,0.011995374999999999
0.002162075,-0.006474875,0.000980975,0.002236775,-0.00668985,0.000987425
0.001621975,0.00093465,0.012656875,0.0016407499999999998,0.0008791,0.011992825
0.000863425,-0.0040295,0.004902725,0.000890975,-0.00419425,0.004684649999999999
0.002426025,-0.000685925,0.008805875,0.00250175,-0.0007712500000000001,0.008363875
0.004931075,-0.003987375,0.001138425,0.005098699999999999,-0.004124525,0.001138125
0.006689924999999999,-0.00104395,0.0011380750000000001,0.006914975,-0.00107975,0.0011355
0.00669155,0.001062775,0.0011458,0.0069157,0.001099525,0.0011435
0.00602935,0.003078425,0.001133825,0.006233425,0.0031862,0.00113265
0.00478835,0.00479245,0.001121175,0.0049548,0.004957174999999999,0.0011219749999999999
0.0030724999999999997,0.0060319250000000005,0.0011299,0.00318205,0.00623545,0.0011288
0.0010469,0.006681175,0.001132225,0.0010850999999999999,0.0069046,0.0011296000000000001
-0.00106515,0.00668,0.00112545,-0.00110185,0.0069038,0.001123525
-0.00308775,0.00601845,0.001127875,-0.00319955,0.0062210500000000005,0.001126225
-0.0048073000000000005,0.004776925,0.00112625,-0.004975725,0.004939775,0.001125375
-0.006030825,0.0030608,0.00113455,-0.0062352250000000005,0.003166525,0.001132
-0.006681625,0.001043825,0.001145775,-0.0069035,0.00107935,0.001142
-0.006685625,-0.0010694749999999999,0.001153325,-0.006909075,-0.001105,0.001150475
-0.006034875,-0.003079175,0.001136775,-0.0062407,-0.0031856000000000002,0.0011364
-0.004783625,-0.004799475,0.001128875,-0.00495055,-0.004963725,0.001129425
-0.0030700750000000002,-0.006033775,0.001144375,-0.0031786,-0.0062369750000000005,0.001143325
0.0023668,-0.00112335,0.00870875,0.0024006,-0.0012071,0.008264875
0.003382925,0.0017210749999999999,0.0162733,0.003382575,0.00172075,0.0153862
0.003749475,0.0005911250000000001,0.016273275,0.0037491,0.0005909,0.015386125
0.00374845,-0.0005967749999999999,0.016273250000000003,0.0037481249999999997,-0.000597,0.01538605
0.0033809499999999998,-0.001725975,0.016273125,0.0033806,-0.001726125,0.0153859
0.0026818249999999997,-0.00268665,0.016273049999999997,0.00268155,-0.00268675,0.015385775
0.0017199,-0.0033842250000000003,0.01627295,0.001719775,-0.0033843,0.015385625
0.000589325,-0.00375005,0.0162729,0.00058915,-0.00375005,0.015385525
-0.0005994,-0.00374855,0.0162729,-0.0005994500000000001,-0.003748575,0.0153854
-0.001728825,-0.0033797750000000002,0.016272825,-0.0017288,-0.00337985,0.015385349999999999
-0.0026892,-0.002679425,0.0162728,-0.0026892,-0.00267955,0.015385375
-0.003385575,-0.0017165499999999998,0.016272875,-0.0033855,-0.0017167,0.0153854
-0.00375035,-0.0005856500000000001,0.016272875,-0.0037503,-0.000585925,0.015385425000000001
-0.003747875,0.0006023000000000001,0.016272925,-0.003747875,0.000602,0.015385525
-0.0033781,0.001731,0.016273549999999998,-0.003378075,0.0017305749999999998,0.01538615
-0.0026782,0.0026899000000000003,0.0162741,-0.0026782250000000002,0.00268945,0.0153868
-0.0017171,0.00338525,0.016274175,-0.001717175,0.0033847499999999997,0.015386925
0.0008561,-0.0014117499999999998,0.008708649999999998,0.000888825,-0.00152115,0.00826465
0.00257565,0.0012072,0.012489024999999999,0.00261835,0.0011665500000000001,0.011824075
0.00027134999999999995,-0.00431845,0.004894124999999999,0.00026255,-0.004488025,0.004672625
0.0008748499999999999,-0.0012661999999999999,0.008804875,0.0009079499999999999,-0.001372125,0.008362499999999998
0.002175625,-0.00119495,0.008705049999999999,0.00223765,-0.0012928999999999998,0.0082616
0.00232625,-0.0010391750000000003,0.008734049999999998,0.002384575,-0.001136025,0.008288875000000001
0.00638135,-0.00151845,0.001228075,0.00660055,-0.00157215,0.001217475
0.0065425,0.0007807999999999999,0.001226675,0.0067673,0.00080835,0.0012154
0.00597655,0.002758475,0.0012112,0.006183075,0.002857525,0.0012014249999999999
0.00483435,0.0044775,0.001212175,0.005004949999999999,0.004634825,0.001205775
0.00321885,0.0057503499999999996,0.001218975,0.0033358249999999997,0.00594865,0.0012111000000000001
0.00127595,0.006457475,0.001224425,0.0013232,0.006678025,0.0012131
-0.00078425,0.006533975,0.00120695,-0.0008114750000000001,0.00675755,0.00119585
-0.00277545,0.005967875,0.0012144249999999999,-0.0028782,0.00617285,0.001204925
-0.004490525,0.004822450000000001,0.0012146,-0.0046519000000000005,0.0049901,0.0012068
-0.005744625,0.00321,0.0012201249999999999,-0.005944325,0.00332375,0.0012108
-0.00645195,0.00126555,0.0012291749999999999,-0.00667135,0.0013098250000000001,0.0012166
-0.00653345,-0.0007855,0.001237025,-0.0067566250000000005,-0.000812175,0.001225125
-0.005978125,-0.002768525,0.001227575,-0.0061855750000000004,-0.002866425,0.0012194250000000001
-0.00482685,-0.00447755,0.001214875,-0.004997925,-0.0046342250000000005,0.0012083
-0.003214875,-0.00574885,0.0012244,-0.00333125,-0.005947175,0.001216
0.003148075,-0.00286335,0.004922175,0.00322705,-0.002978475,0.004694325
0.00358635,0.0011610000000000001,0.0160145,0.003586025,0.001160725,0.0151274
0.0037928750000000002,-0.000152225,0.016014475,0.0037926,-0.00015242499999999998,0.015127325
0.00356035,-0.001316925,0.01601435,0.00356005,-0.001317075,0.0151272
0.00297875,-0.002353175,0.0160143,0.0029785,-0.00235325,0.0151271
0.002105375,-0.003159075,0.016014149999999998,0.002105125,-0.0031590999999999998,0.0151269
0.00102585,-0.00365515,0.0160136,0.00102575,-0.0036552,0.0151263
-0.00015482499999999998,-0.0037932,0.016013074999999998,-0.0001549,-0.0037932499999999997,0.015125675
-0.0013203,-0.0035589000000000003,0.016013074999999998,-0.00132035,-0.0035589999999999997,0.015125650000000001
-0.002356225,-0.002976525,0.016013,-0.002356225,-0.00297665,0.015125574999999999
-0.003161175,-0.0021019,0.016013074999999998,-0.0031611,-0.002102075,0.0151256
-0.003656275,-0.001021225,0.016013074999999998,-0.0036561750000000002,-0.00102145,0.015125650000000001
-0.00379255,0.00015875,0.016013875,-0.003792475,0.00015842500000000002,0.01512645
-0.003557775,0.001323475,0.0160142,-0.0035577250000000003,0.00132315,0.01512685
-0.002974625,0.00235795,0.016014274999999998,-0.00297465,0.0023575749999999998,0.01512695
-0.00210145,0.0031611499999999997,0.01601435,-0.0021015499999999998,0.003160675,0.0151271
0.000562225,-0.001300525,0.0085984,0.000605525,-0.001405725,0.008152275
0.00457195,-0.00021317500000000007,0.00862035,0.004675875,-0.000257975,0.008172525
0.0028245749999999997,-0.00304805,0.00497095,0.0029116,-0.0031844,0.00474605
0.00076915,-0.001958525,0.008597975,0.00074885,-0.00206995,0.008151199999999999
0.0010814,-0.00126405,0.008686824999999999,0.001113725,-0.00137245,0.00823835
0.0010342,0.00127545,0.0123815,0.0010653,0.001226375,0.011714375
0.00270615,-0.0008210750000000001,0.00862025,0.00277875,-0.0009117999999999999,0.00817385
0.005581925,0.0005036,0.0049888,0.0057534249999999995,0.0005015250000000001,0.00475115
0.00610825,0.001986175,0.001295475,0.0063262249999999996,0.002059975,0.0012756
0.005187725,0.0037876249999999998,0.001287475,0.005374625,0.003926075,0.001272325
0.003775475,0.00520195,0.0012901,0.003915075,0.0053877,0.001275375
0.0019755750000000002,0.0061075,0.001295175,0.002050825,0.006324875,0.0012757
-9.449999999999986e-06,0.006420725,0.00128425,-8.299999999999985e-06,0.0066487000000000004,0.00126245
-0.00200115,0.006099075,0.001284525,-0.00207755,0.006315775,0.0012647000000000001
-0.0037963249999999997,0.005181925,0.00128625,-0.003938625,0.00536675,0.00127045
-0.00519815,0.003765525,0.001290875,-0.005386925,0.003902325,0.0012753999999999999
-0.0061055499999999995,0.0019627,0.0012980000000000001,-0.00632225,0.0020348,0.0012771
-0.006406425,-1.9650000000000017e-05,0.001299025,-0.006634625,-2.0175000000000016e-05,0.0012764
-0.006097399999999999,-0.00199315,0.00129805,-0.006315375,-0.0020658,0.0012791
-0.005185875,-0.00378465,0.001285125,-0.0053737,-0.003922025,0.0012704
-0.003770475,-0.00519685,0.001289325,-0.003910325,-0.005382525,0.001274075
0.00016862500000000007,-0.005352475000000001,0.001261025,0.00017232500000000016,-0.005539525,0.0012468
0.0037555,0.00044117500000000003,0.0157547,0.00375525,0.00044095,0.01486765
0.00369025,-0.000889625,0.015754650000000002,0.0036899999999999997,-0.0008898,0.014867575000000001
0.003234925,-0.001986875,0.01575455,0.003234725,-0.001986975,0.01486745
0.00246205,-0.002889625,0.01575445,0.0024618,-0.002889675,0.014867275
0.001447825,-0.0035092499999999998,0.015754374999999998,0.00144765,-0.0035093249999999998,0.014867125
0.000291775,-0.003785075,0.01575435,0.00029167500000000003,-0.003785125,0.014867024999999999
-0.0008932250000000001,-0.0036898,0.0157543,-0.0008933,-0.0036898499999999997,0.01486695
-0.001990725,-0.003232725,0.015754249999999997,-0.00199075,-0.003232825,0.0148669
-0.0028927,-0.002458275,0.0157543,-0.002892675,-0.002458475,0.0148669
-0.003511075,-0.0014436,0.0157543,-0.003511025,-0.001443775,0.014866925
-0.003785675,-0.000286575,0.015754374999999998,-0.0037856,-0.000286825,0.014866975000000001
-0.0036884,0.000897725,0.015754475,-0.003688375,0.0008974,0.014867075
-0.00323055,0.0019934749999999998,0.0157545,-0.003230525,0.0019931000000000003,0.0148672
-0.002457125,0.002893625,0.015755075,-0.002457175,0.00289325,0.01486785
-0.00062725,0.0033635,0.01582035,-0.000627375,0.0033631,0.014933175
0.0042915,-0.0038823,0.00127705,0.0044459,-0.0040195,0.001260825
0.003204275,0.00152675,0.008721575,0.0033171999999999997,0.0015125,0.008268
0.0021864000000000002,0.0024275499999999997,0.015819925,0.00218615,0.002427225,0.014932899999999999
0.001364175,-0.003280425,0.0048861749999999995,0.0013892000000000002,-0.0034207499999999997,0.004652425
0.0025745,-0.0035912,0.00489695,0.0026384499999999996,-0.0037365,0.0046635
0.002006025,-0.0012610499999999999,0.0085893,0.0020600749999999998,-0.0013628499999999999,0.008137475
0.00195895,0.0006352,0.0121407,0.0019885,0.0005850499999999999,0.0114717
0.0026105,0.0009789,0.01214135,0.002649775,0.00093585,0.011472699999999999
0.00381185,-0.0024757,0.004974350000000001,0.0039362749999999995,-0.0025978499999999996,0.0047423
0.006052675,0.0007354250000000001,0.00136595,0.006278775,0.000763875,0.00133875
0.0052149250000000005,0.00351,0.001361725,0.0054094,0.003643925,0.001339325
0.003891275,0.004939325,0.00136305,0.00403985,0.005122725,0.0013418500000000001
0.00217775,0.0058997500000000005,0.001365325,0.00226395,0.006118825,0.001339925
0.00023232499999999997,0.00628165,0.0013532,0.00024285,0.0065165,0.0013238
-0.001727075,0.00604135,0.0013518,-0.001795675,0.006266325,0.00132405
-0.003518525,0.00521305,0.001361775,-0.0036559500000000003,0.0054061249999999995,0.0013392249999999999
-0.00494705,0.003882625,0.001368325,-0.005133525,0.00402815,0.001347225
-0.005896525,0.0021578,0.001364775,-0.006116524999999999,0.002240625,0.0013375750000000001
-0.0062717499999999995,0.00022185,0.00137655,-0.0065063,0.00023047499999999998,0.0013468
-0.0060417249999999995,-0.0017175749999999998,0.001371025,-0.006268125,-0.0017828499999999999,0.001344225
-0.00521565,-0.003507575,0.0013613750000000002,-0.0054111,-0.003640025,0.0013398
-0.00388655,-0.00494375,0.0013587249999999999,-0.0040356,-0.005127225,0.00133695
-0.0005977500000000001,-0.0033722250000000004,0.004947825,-0.000623925,-0.0035304,0.00470935
