X,Y,Z,X1,Y1,Z1
0.005226,-0.0029388749999999996,0.00041665,0.00546665,-0.003079975,0.00041415
0.00588155,-0.001161275,0.000428325,0.006153875,-0.001215325,0.0004246
0.005954425,0.000707925,0.000428775,0.0062295,0.00074095,0.0004251
0.00544365,0.0025174250000000002,0.00042845,0.005694775,0.0026374,0.000425075
0.0044018749999999995,0.004077325,0.000415675,0.004607925,0.0042676,0.000413475
0.0029247,0.0052244,0.000421625,0.0030645,0.005464475,0.000417975
0.0011726500000000001,0.005886025,0.000431975,0.00122945,0.0061586,0.00042905
-0.0007111,0.0059568,0.00041305,-0.0007449000000000001,0.0062321749999999995,0.00040935
-0.002521,0.0054412,0.000423625,-0.002644,0.0056911,0.0004206
-0.004076575,0.004398225,0.00042239999999999997,-0.004270025,0.0046023999999999995,0.000420775
-0.0052355249999999996,0.00293195,0.00042699999999999997,-0.005477325,0.003071475,0.000425
-0.0058836,0.0011602000000000001,0.000431725,-0.00615645,0.0012153,0.0004295
-0.005947675,-0.00070195,0.000432325,-0.00622405,-0.0007340249999999999,0.000429475
-0.005442675,-0.002517125,0.000422325,-0.0056935,-0.0026360999999999997,0.00041865
-0.0043981,-0.0040749,0.000424375,-0.004604475,-0.0042642,0.0004221
-0.002927025,-0.00522035,0.00042192499999999997,-0.00306765,-0.00546215,0.0004191
-0.000896125,-0.0034344,0.005098425,-0.00094505,-0.003637975,0.00486535
0.0009574500000000001,0.0036607000000000002,0.0191191,0.000957475,0.003660975,0.018196525
0.00210965,0.003154775,0.0191191,0.0021098000000000002,0.003154925,0.018196525
0.002981125,0.002348075,0.0191191,0.002981325,0.0023481500000000002,0.0181965
0.003561075,0.00131215,0.01911905,0.0035614,0.001312125,0.0181965
0.00379205,0.0001469,0.01911905,0.0037923749999999997,0.0001468,0.0181965
0.0036520750000000003,-0.001032025,0.019119025,0.0036523750000000002,-0.00103225,0.018196425000000002
0.0031545749999999997,-0.0021097,0.019119025,0.00315485,-0.00211005,0.01819635
0.0023481500000000002,-0.002981175,0.019119,0.002348375,-0.002981575,0.0181963
0.001312175,-0.003561125,0.019118925000000002,0.00131225,-0.00356155,0.018196249999999997
0.000147,-0.0037921,0.019118925000000002,0.000147,-0.00379265,0.0181962
-0.001032475,-0.0036521,0.0191189,-0.00103255,-0.00365265,0.01819615
-0.0021108999999999998,-0.003154175,0.019119,-0.00211115,-0.003154625,0.0181962
-0.002982075,-0.00234715,0.019119,-0.00298235,-0.00234755,0.018196225
-0.0035618250000000002,-0.001310275,0.019118975,-0.0035621999999999997,-0.0013105500000000002,0.018196225
-0.00379255,-0.0001451,0.019119,-0.00379295,-0.00014522500000000002,0.0181963
-0.0036513,0.00103385,0.01911905,-0.0036517,0.001033825,0.01819635
-0.0031536,0.0021115500000000002,0.019119,-0.00315395,0.0021116,0.018196375
-0.00234715,0.002982275,0.01911905,-0.002347425,0.00298245,0.0181964
-0.00131095,0.003561275,0.019119075,-0.001311125,0.0035615,0.018196450000000003
0.00032442500000000004,-0.003508525,0.005100325,0.000347525,-0.0037143000000000002,0.0048672
0.00044202499999999997,-0.000990525,0.009817125,0.00046725,-0.00112455,0.009352875
0.003821325,-0.0044705,0.0005888250000000001,0.004002175,-0.004680125,0.000581725
0.005013725,-0.003086425,0.000593175,0.005246675,-0.003235425,0.0005863999999999999
0.005724475,-0.001364275,0.0006049,0.005991675,-0.001428875,0.000595925
0.005869125,0.00046269999999999997,0.0006007,0.006143249999999999,0.00048459999999999996,0.000591625
0.00543175,0.00226055,0.000599825,0.0056849,0.00236915,0.000590875
0.004470025,0.00382955,0.00058915,0.004680725,0.004010975,0.000582625
0.0030757249999999996,0.00500845,0.0005928,0.0032238,0.0052412,0.0005842
0.001370975,0.0057117,0.000599825,0.001438275,0.0059793,0.000590725
-0.0004682,0.0058689,0.0005901999999999999,-0.00049035,0.006143325,0.000581175
-0.0022578750000000003,0.005422875,0.0005942,-0.002369375,0.005674875,0.0005857
-0.003831,0.004470325,0.00059735,-0.0040151,0.004679175,0.00059145
-0.00501825,0.003073325,0.00059625,-0.00525295,0.0032208000000000002,0.0005898499999999999
-0.0057196,0.001362525,0.0006012,-0.0059871,0.001427825,0.00059365
-0.0058627,-0.0004659,0.000605175,-0.00613755,-0.0004873,0.0005970999999999999
-0.0054347,-0.00226115,0.000598,-0.005688025,-0.0023689749999999997,0.000588725
-0.0044656750000000005,-0.00382915,0.00059935,-0.0046762999999999996,-0.004009175,0.00059245
-0.00307385,-0.005015075,0.00059405,-0.003222525,-0.0052492,0.000586025
-0.0009394749999999999,-0.003342975,0.005165725,-0.0009964,-0.0035423,0.00492905
0.001163975,0.0035751000000000003,0.018859125,0.00116405,0.003575425,0.017936625
0.002466,0.0028849,0.018859125,0.00246615,0.002885075,0.017936575
0.003236975,0.00198115,0.018859125,0.003237225,0.00198125,0.017936575
0.003690725,0.00088395,0.0188591,0.00369105,0.0008839,0.0179365
0.0037832250000000003,-0.00030000000000000003,0.0188591,0.0037835250000000003,-0.0003002,0.0179365
0.003505475,-0.001454325,0.018859050000000002,0.003505725,-0.00145455,0.01793645
0.00288475,-0.00246625,0.018859025,0.002884975,-0.00246665,0.0179364
0.0019812,-0.003237,0.018859,0.0019814249999999998,-0.00323745,0.01793635
0.000883475,-0.003691,0.018859,0.0008835749999999999,-0.003691525,0.0179363
-0.00030100000000000005,-0.0037832,0.018859,-0.00030100000000000005,-0.003783775,0.0179363
-0.001456,-0.0035047999999999998,0.018859,-0.001456125,-0.00350525,0.017936274999999998
-0.002467975,-0.00288335,0.018859075,-0.0024682,-0.0028837,0.017936225
-0.003238675,-0.00197875,0.018859050000000002,-0.003239025,-0.00197915,0.017936325
-0.0036914499999999998,-0.00088075,0.018859050000000002,-0.003691825,-0.000881025,0.0179363
-0.00378315,0.0003034,0.018859075,-0.00378365,0.000303325,0.017936375
-0.0035042249999999997,0.00145765,0.018859050000000002,-0.00350455,0.00145765,0.017936475
-0.0028825,0.002468575,0.018859050000000002,-0.0028827749999999997,0.00246875,0.017936475
-0.00197925,0.00323835,0.018859075,-0.00197945,0.0032386,0.0179365
-0.0005965,0.001278125,0.014296175,-0.0005881250000000001,0.001209975,0.0136021
0.0020404999999999998,-0.0055008999999999995,0.000597825,0.0021384,-0.005757,0.00058955
0.00025834999999999996,-0.0010972999999999998,0.009729925,0.00025374999999999996,-0.001234775,0.009264225000000001
0.00180415,-0.00021545000000000006,0.009803925,0.001897375,-0.00031614999999999985,0.00933605
0.0050288,-0.002826325,0.000744725,0.005265825,-0.002964975,0.00073085
0.00566195,-0.001113325,0.00075085,0.005931425,-0.001166525,0.0007341
0.0057301750000000005,0.0006811,0.00075705,0.006003075,0.0007139,0.00074
0.00523635,0.0024292000000000003,0.0007457,0.00548455,0.0025477,0.0007299
0.004231475,0.0039236,0.0007444,0.004434175,0.004111725,0.000731525
0.0028215000000000002,0.005027375,0.000741925,0.00295985,0.005264675,0.000725775
0.001123075,0.0056562,0.000747525,0.0011794499999999999,0.005926175,0.000731
-0.000685425,0.005729025,0.000738775,-0.0007189,0.00600155,0.000721325
-0.002429475,0.0052271999999999996,0.000742025,-0.002551025,0.00547395,0.0007266
-0.003929625,0.004231525,0.00074925,-0.004119825,0.0044322,0.000736925
-0.0050342,0.0028182750000000003,0.000750225,-0.005272325,0.002955775,0.0007369
-0.005657825,0.0011147499999999999,0.00074515,-0.005927325,0.00116895,0.0007298
-0.005727975,-0.000683275,0.00075795,-0.0060006750000000005,-0.000715425,0.000742075
-0.0052403499999999995,-0.0024274500000000003,0.0007416,-0.00548915,-0.002544975,0.000725475
-0.004232025,-0.0039251,0.00075,-0.004434825,-0.004111775,0.000736625
-0.002821325,-0.005039925000000001,0.0007466,-0.00295985,-0.005278675,0.000731525
0.0003901,-0.002870725,0.00520695,0.00040109999999999994,-0.0030523750000000004,0.00496545
0.002224,0.0030575,0.0185992,0.00222425,0.003057725,0.0176767
0.003157025,0.00210695,0.0185992,0.003157325,0.0021071,0.017676650000000002
0.00365335,0.001028,0.0185992,0.0036537,0.0010279500000000001,0.017676625
0.00379235,-0.00015104999999999999,0.0185992,0.0037926749999999997,-0.000151225,0.017676625
0.0035600750000000002,-0.001316125,0.018599125,0.0035604,-0.0013163250000000001,0.017676525000000002
0.0029787999999999998,-0.00235185,0.0185991,0.0029791,-0.0023522250000000003,0.0176765
0.002106025,-0.00315735,0.01859905,0.002106275,-0.003157825,0.01767645
0.0010267499999999999,-0.0036541,0.018599075,0.001026925,-0.0036546,0.0176764
-0.00015299999999999998,-0.003792325,0.018599075,-0.00015297499999999996,-0.00379295,0.0176764
-0.00131825,-0.0035591,0.018599075,-0.0013184,-0.0035596250000000003,0.0176764
-0.00235405,-0.00297735,0.018599075,-0.002354275,-0.002977825,0.01767635
-0.003159325,-0.0021035999999999997,0.0185991,-0.00315965,-0.002103975,0.017676425
-0.003654775,-0.0010238,0.018599075,-0.00365525,-0.001024075,0.017676425
-0.0037923,0.0001559,0.0185991,-0.003792725,0.000155825,0.01767645
-0.00355805,0.00132045,0.018599125,-0.0035584500000000003,0.00132045,0.01767655
-0.002976325,0.0023551500000000003,0.018599125,-0.002976625,0.002355375,0.0176766
-0.00210305,0.0031592,0.018600175,-0.0021033,0.00315945,0.0176776
-0.000648875,0.001280425,0.014138775000000001,-0.0006378,0.0012129250000000001,0.013443025
0.001788825,-0.0053255,0.000709175,0.001875625,-0.00557665,0.000696025
0.00152885,0.0012238749999999997,0.014138375000000002,0.0015511,0.00115885,0.0134426
0.00072745,-0.0031637749999999997,0.005209125,0.0007597249999999999,-0.0033591,0.004966325000000001
0.002060225,-0.000263,0.009710675,0.0021491500000000003,-0.0003631500000000001,0.009240600000000002
0.004128525,-0.00334265,0.0008863499999999999,0.004328225,-0.003507,0.000863875
0.0056002,-0.00087665,0.0008873500000000001,0.0058722,-0.000919175,0.0008628500000000001
0.0056003,0.000894925,0.00089175,0.005872025,0.0009390749999999999,0.00086745
0.0050453,0.0025838,0.000884475,0.0052894,0.0027121000000000003,0.00086155
0.004002675,0.0040136749999999995,0.00089085,0.004197925,0.004208675,0.0008703
0.00257345,0.005048825,0.0008828,0.002702225,0.005292175,0.000858825
0.000881775,0.00559335,0.0008830999999999999,0.0009268,0.005865375,0.00085895
-0.0008942500000000001,0.0055946,0.00087635,-0.0009394249999999999,0.005866075,0.0008508249999999999
-0.002585975,0.0050387750000000005,0.00088425,-0.002716725,0.0052811,0.0008619
-0.004021325,0.004003675,0.0008914999999999999,-0.004218475,0.0041975,0.00087155
-0.00504855,0.002569775,0.00088795,-0.00529155,0.002697525,0.0008665750000000001
-0.005601325,0.00087575,0.00089025,-0.005873175,0.000918925,0.0008674749999999999
-0.0056009,-0.0008998750000000001,0.0008947499999999999,-0.0058727499999999995,-0.0009437250000000001,0.000871075
-0.005047825000000001,-0.0025847,0.0008828,-0.0052923250000000005,-0.002711975,0.0008594
-0.00400325,-0.004019075,0.0008914,-0.0041987,-0.004213475,0.0008709249999999999
-0.002577975,-0.005051524999999999,0.0008886499999999999,-0.0027072,-0.005295525,0.0008657
0.002199475,-0.0007241249999999998,0.009613,0.0022400750000000002,-0.000825375,0.00914055
0.0033827,0.001720975,0.0183393,0.00338305,0.0017211499999999999,0.0174168
0.0037492000000000003,0.0005912,0.018339275,0.0037496,0.0005912,0.017416775
0.00374815,-0.0005966,0.018339275,0.0037486250000000002,-0.0005967749999999999,0.0174167
0.00338065,-0.0017256250000000002,0.0183392,0.003381025,-0.001725975,0.017416675
0.00268165,-0.002686175,0.0183392,0.002681925,-0.0026866249999999998,0.017416575
0.00171985,-0.003383725,0.01833915,0.00172,-0.003384225,0.017416550000000003
0.000589325,-0.00374945,0.01833915,0.000589375,-0.00375005,0.017416550000000003
-0.00059925,-0.00374795,0.01833915,-0.000599375,-0.003748525,0.0174165
-0.001728525,-0.0033791999999999997,0.018339175,-0.001728775,-0.003379725,0.017416475
-0.0026888750000000003,-0.002678925,0.0183392,-0.0026891750000000002,-0.0026794,0.0174165
-0.003385125,-0.00171615,0.0183392,-0.0033855499999999998,-0.0017164749999999999,0.017416525000000002
-0.00374985,-0.00058535,0.01833915,-0.0037504,-0.000585575,0.017416550000000003
-0.00374735,0.000602425,0.0183392,-0.00374785,0.000602375,0.0174166
-0.0033776500000000003,0.001731025,0.0183397,-0.003378075,0.0017310749999999999,0.0174172
-0.0026779,0.002689775,0.0183402,-0.0026782,0.002690025,0.0174177
-0.001716825,0.0033851000000000003,0.0183403,-0.0017170500000000001,0.003385375,0.0174177
0.0007066500000000001,-0.0008794750000000001,0.009615775,0.0007454499999999999,-0.001011175,0.0091427
0.0023724,0.0013974249999999999,0.013977900000000001,0.002422825,0.001350125,0.013280975
0.00031259999999999995,-0.00346465,0.005213925,0.00030280000000000004,-0.00366965,0.0049674
0.00072175,-0.0007304750000000001,0.009706375,0.000761,-0.0008562250000000001,0.009235425
0.00188755,-0.0007250000000000002,0.009615175,0.00196055,-0.000841,0.0091425
0.00206065,-0.0005924249999999999,0.009654850000000001,0.0021297,-0.00070815,0.009181275000000001
0.00540255,-0.001290675,0.001027325,0.005669024999999999,-0.001355025,0.000996425
0.0055348,0.000663875,0.0010312,0.00580785,0.000697175,0.0009998
0.005055025,0.0023398,0.001024675,0.0053043,0.0024576,0.00099415
0.00408205,0.00378795,0.0010332,0.004283525,0.003975375,0.001005825
0.00272045,0.004862125,0.0010233500000000001,0.0028582250000000003,0.00510065,0.0009927
0.001085975,0.005464225,0.001026025,0.0011423,0.005733925,0.00099425
-0.000665975,0.005529175,0.00101645,-0.0007000999999999999,0.00580215,0.00098405
-0.0023469,0.0050513500000000005,0.0010234250000000001,-0.0024671750000000003,0.0052989000000000005,0.00099285
-0.003796875,0.00408385,0.001036075,-0.0039869499999999995,0.0042844,0.0010089
-0.004860125,0.0027192500000000003,0.0010305499999999999,-0.005098175,0.00285595,0.00100255
-0.00546615,0.001072775,0.0010295999999999999,-0.005735925,0.001126525,0.000999525
-0.005530449999999999,-0.000668925,0.00103305,-0.005803525,-0.0007022749999999999,0.0010020250000000001
-0.005055325,-0.0023466,0.00102415,-0.00530495,-0.00246395,0.000993375
-0.0040830499999999995,-0.00379045,0.00103415,-0.0042850499999999994,-0.0039771500000000005,0.0010065
-0.002722225,-0.0048629,0.0010259499999999999,-0.0028607249999999997,-0.005102125,0.000995425
0.002791575,-0.002359625,0.00528865,0.002886125,-0.002498725,0.0050362
0.003586025,0.001161,0.018080425,0.00358645,0.001161125,0.017157949999999998
0.003792525,-0.00015205,0.018080375,0.003793025,-0.000152175,0.0171579
0.003559975,-0.001316625,0.0180804,0.003560475,-0.0013169,0.017157825
0.002978475,-0.0023527,0.018080325,0.002978825,-0.00235315,0.017157775
0.002105175,-0.0031585,0.0180803,0.0021054,-0.00315905,0.0171577
0.00102585,-0.00365455,0.018079775,0.001025975,-0.00365515,0.017157175
-0.00015472499999999998,-0.00379255,0.018079249999999998,-0.000154775,-0.003793175,0.017156650000000002
-0.0013200500000000001,-0.0035583,0.0180793,-0.001320275,-0.0035589000000000003,0.0171566
-0.002355925,-0.002976,0.0180793,-0.002356225,-0.002976525,0.017156650000000002
-0.00316075,-0.00210145,0.018079325,-0.0031611499999999997,-0.0021018499999999997,0.0171567
-0.003655725,-0.00102085,0.0180793,-0.003656275,-0.00102115,0.017156675
-0.0037920000000000002,0.000158925,0.018080075,-0.00379255,0.00015882500000000003,0.017157475000000002
-0.003557225,0.0013235249999999999,0.018080325,-0.00355775,0.001323625,0.017157775
-0.0029741999999999998,0.00235785,0.018080325,-0.002974625,0.002358075,0.0171578
-0.0021011,0.003160925,0.0180804,-0.00210145,0.003161275,0.017157875
0.00037047499999999994,-0.000812175,0.0095206,0.0004218,-0.0009386500000000001,0.00904555
0.0041074,-2.254999999999998e-05,0.009554,0.0042331,-7.599999999999995e-05,0.009077975
0.002442375,-0.002423725,0.005328525,0.0025461,-0.002586675,0.0050785000000000005
0.0008568250000000001,-0.0014332499999999998,0.00951655,0.00083335,-0.0015689249999999999,0.0090417
0.000945725,-0.0007778749999999998,0.00962005,0.0009840250000000001,-0.0009091250000000001,0.009143275
0.000901475,0.0014928250000000001,0.013883050000000001,0.0009382750000000001,0.0014348499999999999,0.013183675
0.0023905999999999997,-0.00041787500000000006,0.009554924999999999,0.002476575,-0.0005252999999999999,0.009079275
0.004878550000000001,0.000513,0.0054022,0.005085625,0.0005112,0.005142925
0.00521035,0.001698375,0.0011673249999999999,0.0054719999999999994,0.0017846249999999998,0.00112755
0.0044226249999999995,0.003230375,0.0011739,0.00464445,0.0033942,0.00113885
0.003213825,0.004439375,0.0011718499999999999,0.0033765,0.004661375,0.0011354
0.001688425,0.0052096,0.0011638500000000001,0.001776225,0.00547045,0.001124225
-5.1000000000000155e-06,0.005476475,0.001156975,-4.700000000000006e-06,0.005751025,0.0011166750000000001
-0.001706775,0.005207150000000001,0.00115725,-0.00179605,0.0054675750000000006,0.00111705
-0.0032343,0.0044233250000000005,0.001172375,-0.003400025,0.0046438,0.0011370249999999998
-0.0044338,0.0032137,0.0011739250000000001,-0.004655475,0.003375925,0.00113905
-0.00521395,0.0016782,0.0011656,-0.005474875000000001,0.0017639,0.0011275999999999999
-0.0054702250000000004,-1.792499999999999e-05,0.00117405,-0.005744475,-1.907499999999999e-05,0.0011361
-0.0052035,-0.0017075,0.00116555,-0.0054651000000000005,-0.001794075,0.001126275
-0.004421475,-0.00322835,0.0011709749999999999,-0.00464325,-0.0033902999999999997,0.00113475
-0.003216025,-0.0044340000000000004,0.001172225,-0.00338055,-0.00465575,0.0011353000000000001
0.00014289999999999998,-0.0045421,0.001095,0.0001482000000000001,-0.00476825,0.0010603750000000001
0.0037551,0.00044125,0.017820574999999998,0.00375565,0.0004412,0.0168981
0.0036899000000000003,-0.0008893750000000001,0.017820549999999998,0.003690375,-0.000889625,0.016898049999999998
0.003234625,-0.001986475,0.017820574999999998,0.003235,-0.001986875,0.016898
0.002461725,-0.0028890499999999998,0.0178205,0.002462125,-0.002889575,0.0168979
0.0014476250000000001,-0.003508625,0.017820475,0.001447875,-0.0035092499999999998,0.016897875
0.000291825,-0.0037844,0.017820425,0.000291825,-0.00378505,0.016897875
-0.000893025,-0.00368915,0.01782045,-0.0008932,-0.003689825,0.01689785
-0.001990425,-0.0032321499999999996,0.0178205,-0.001990725,-0.0032327,0.0168978
-0.002892275,-0.0024578,0.0178205,-0.002892675,-0.00245825,0.01689785
-0.003510625,-0.001443175,0.0178205,-0.003511075,-0.001443525,0.016897875
-0.003785125,-0.00028635,0.0178205,-0.003785675,-0.00028649999999999997,0.0168979
-0.0036878500000000003,0.000897775,0.0178205,-0.0036884,0.00089785,0.016897950000000002
-0.00323005,0.001993375,0.017820525,-0.003230525,0.001993575,0.016898
-0.0024567,0.002893475,0.017821049999999998,-0.0024571000000000003,0.00289375,0.01689855
-0.0006270749999999999,0.0033632000000000002,0.0178863,-0.000627175,0.0033636250000000003,0.0169638
0.003655775,-0.0033049,0.0011266499999999999,0.00384035,-0.0034698,0.0010895500000000001
0.002740075,0.00158275,0.0096867,0.00287565,0.001566275,0.009205950000000001
0.002186225,0.0024273999999999997,0.0178858,0.002186475,0.002427675,0.016963325
0.0012574499999999998,-0.002683525,0.005291425,0.0012879750000000002,-0.002852775,0.005034525
0.0023156,-0.0029771,0.00530035,0.0023919500000000003,-0.0031521,0.0050437
0.0017950750000000001,-0.0008430749999999999,0.009561624999999999,0.0018582,-0.0009644499999999999,0.0090817
0.0018420999999999997,0.00084045,0.013658775,0.001876875,0.000781,0.0129576
0.00245175,0.001154425,0.01366055,0.00249835,0.0011039,0.01296
0.0033066000000000003,-0.0019805,0.005404524999999999,0.00345355,-0.00212425,0.005147675
0.00519135,0.000633475,0.001302375,0.00545655,0.00066605,0.001254625
0.004471625,0.003004625,0.001311,0.004699175,0.00315875,0.0012668500000000001
0.00332905,0.00423675,0.00131135,0.003499575,0.0044524249999999994,0.0012672500000000001
0.0018656,0.005057975,0.001300675,0.0019637500000000002,0.0053154,0.001253025
0.00020187500000000001,0.005383775,0.00129545,0.00021325,0.00565825,0.001246375
-0.0014785750000000002,0.005181975,0.00129355,-0.0015572,0.00544535,0.0012442
-0.003009975,0.00447235,0.00130875,-0.003166375,0.0046990999999999995,0.0012643749999999999
-0.004240525,0.00332635,0.001315725,-0.004456225,0.0034958,0.00127315
-0.0050599500000000006,0.00185365,0.0013021,-0.0053173000000000005,0.0019495,0.001255775
-0.005385925,0.00019055,0.0013152,-0.0056600750000000005,0.00019997500000000002,0.001269275
-0.005182225,-0.001478025,0.00130565,-0.00544705,-0.0015539,0.0012577
-0.004471575,-0.003003975,0.00130745,-0.004699375,-0.0031568,0.00126235
-0.0033269,-0.004240525,0.00130905,-0.003498925,-0.004456475,0.00126405
-0.0005087,-0.002753175,0.005399,-0.0005377749999999999,-0.0029407749999999996,0.0051351999999999995
0.003213975,0.0008863250000000001,0.0136258,0.003282775,0.0008754500000000001,0.012921875000000001
