X,Y,Z,X1,Y1,Z1
-0.002891533333333333,-0.0024710333333333337,0.017617533333333334,-0.0028916,-0.0024713333333333336,0.017684933333333333
-0.0033882666666666668,-0.0017273,0.0176177,-0.0033881999999999996,-0.0017276999999999998,0.0176851
-0.003697566666666667,-0.0008886666666666666,0.017617766666666666,-0.0036974666666666663,-0.0008892,0.0176853
-0.0038023,-1.3333333333333296e-06,0.017618,-0.0038022,-2.0333333333333284e-06,0.0176855
-0.0036973,0.0008859666666666666,0.0176182,-0.003697266666666666,0.0008852,0.017685833333333335
-0.003388033333333333,0.0017242666666666667,0.0176184,-0.003387966666666667,0.0017234333333333333,0.017686166666666666
-0.002891333333333334,0.0024675666666666668,0.0176187,-0.0028913,0.0024667,0.0176865
-0.0022353666666666667,0.0030735666666666665,0.0176189,-0.0022354333333333334,0.0030726333333333336,0.0176868
-0.0014557333333333332,0.0035105666666666664,0.017619,-0.0014559333333333333,0.0035096333333333334,0.0176871
-0.0005951666666666667,0.0037532333333333335,0.01761916666666667,-0.0005953666666666667,0.0037522333333333334,0.017687333333333333
0.0007949666666666666,-0.0065829999999999994,0.00029626666666666664,0.0007943,-0.006576433333333333,0.0003245
0.0023091,-0.006226733333333334,0.00028803333333333336,0.0023069,-0.0062204,0.0003163666666666667
0.003701533333333333,-0.005511133333333334,0.00029459999999999995,0.003698033333333333,-0.005505566666666667,0.00032296666666666664
0.004868266666666667,-0.0045169,0.0002949,0.0048633999999999995,-0.004512266666666666,0.0003232
0.005784233333333333,-0.0032602,0.00028586666666666666,0.005778366666666666,-0.0032568000000000002,0.0003139666666666667
0.006389066666666666,-0.001793,0.0002906333333333333,0.0063825999999999996,-0.0017911333333333335,0.0003188666666666667
0.006635933333333333,-0.00025059999999999997,0.00030033333333333333,0.006629533333333333,-0.0002504,0.00032856666666666667
0.006520633333333334,0.0012940666666666667,0.0002959666666666667,0.006514366666666667,0.001293,0.0003243333333333333
0.006024566666666666,0.0027992666666666667,0.0002967,0.006018699999999999,0.0027967333333333336,0.00032503333333333334
0.005218233333333333,0.0041213000000000005,0.0002912666666666667,0.005213100000000001,0.0041174,0.0003193
0.0041164999999999995,0.005213133333333332,0.0002886,0.004112433333333333,0.0052082,0.0003165666666666667
0.0027846999999999998,0.006023533333333333,0.00029173333333333334,0.0027818666666666668,0.006017766666666667,0.0003198333333333334
0.0013123333333333335,0.006525366666666667,0.00029486666666666666,0.0013108333333333333,0.006519233333333333,0.0003230666666666667
-0.00025726666666666667,0.0066442,0.0002888666666666666,-0.0002573,0.006638033333333334,0.0003174
-0.0018236333333333332,0.0063837,0.0002919,-0.0018221333333333332,0.0063777,0.0003205666666666667
-0.0032735333333333335,0.005782766666666667,0.00029360000000000003,-0.0032705000000000004,0.005777233333333333,0.00032230000000000003
-0.0045281,0.004876033333333333,0.0002985666666666667,-0.004523666666666666,0.0048716666666666665,0.0003273
-0.0055308,0.0037024000000000002,0.0002914,-0.005525566666666666,0.0036991333333333334,0.0003199333333333333
-0.006232466666666666,0.0023047999999999996,0.0003010666666666667,-0.006226366666666667,0.0023029333333333332,0.00032953333333333334
-0.0065998,0.0007744333333333333,0.00029476666666666666,-0.0065934,0.0007740666666666667,0.0003232
-0.006596733333333334,-0.0007725000000000001,0.0002955666666666667,-0.006590433333333333,-0.0007713666666666667,0.00032396666666666666
-0.006219700000000001,-0.0022973333333333335,0.00028966666666666664,-0.006213733333333333,-0.002294833333333333,0.000318
-0.005519733333333333,-0.0036970333333333333,0.00028723333333333334,-0.005514266666666667,-0.003693133333333333,0.0003153333333333333
-0.0045213,-0.004865833333333333,0.00028783333333333335,-0.004516866666666667,-0.0048607,0.0003158
-0.0032667333333333336,-0.005785933333333333,0.0002840333333333333,-0.0032635000000000003,-0.00578,0.00031186666666666664
-0.0018083333333333335,-0.006393033333333333,0.0002895,-0.0018065333333333333,-0.006386566666666667,0.0003175
-0.0002839333333333333,-0.0031549666666666667,0.005977199999999999,-0.0002837,-0.0031509333333333335,0.006018666666666666
0.0007421666666666667,0.003727433333333333,0.017360333333333335,0.0007417999999999999,0.003726366666666667,0.017428566666666666
0.0015918666666666665,0.003450766666666667,0.01736,0.0015914,0.0034498,0.017428266666666668
0.0023546,0.0029832,0.0173593,0.002354,0.0029821999999999995,0.017427666666666668
0.0029866000000000003,0.002351133333333333,0.017359333333333334,0.0029859333333333332,0.0023502666666666665,0.01742756666666667
0.0034532666666666663,0.0015885333333333334,0.017359166666666665,0.003452566666666667,0.0015877,0.017427433333333332
0.0037289666666666665,0.0007385333333333333,0.017359,0.0037281666666666665,0.0007377999999999999,0.0174272
0.0037986666666666668,-0.00015246666666666667,0.0173588,0.003797833333333333,-0.00015306666666666666,0.0174269
0.0036589666666666664,-0.0010351666666666667,0.01735856666666667,0.0036582333333333335,-0.0010356333333333334,0.0174266
0.0033167,-0.0018608,0.017358333333333333,0.0033159333333333332,-0.0018611666666666666,0.017426300000000002
0.0027913666666666663,-0.0025831666666666668,0.0173581,0.0027907,-0.002583433333333333,0.0174259
0.0021113666666666667,-0.0031635666666666664,0.017357866666666666,0.002110833333333333,-0.0031637,0.0174256
0.0013147,-0.0035692333333333334,0.0173577,0.0013143,-0.0035693333333333328,0.017425366666666667
0.0004453666666666667,-0.0037778666666666663,0.017357566666666668,0.0004450666666666666,-0.003778,0.0174251
-0.0004486,-0.0037775666666666663,0.0173575,-0.00044883333333333336,-0.0037777333333333333,0.017424933333333333
-0.0013172999999999998,-0.0035685666666666668,0.017357433333333335,-0.0013173999999999998,-0.003568766666666667,0.0174249
-0.002113966666666667,-0.0031622333333333336,0.017357466666666668,-0.002114,-0.0031625333333333335,0.0174249
-0.0027933,-0.0025816,0.017357566666666668,-0.0027932666666666667,-0.0025819333333333334,0.0174249
-0.0033186,-0.0018579333333333334,0.017357666666666667,-0.0033185333333333334,-0.0018583333333333334,0.017425033333333333
-0.0036603,-0.0010316666666666666,0.0173578,-0.0036601,-0.0010321,0.0174252
-0.0037996666666666665,-0.00014863333333333336,0.017357966666666665,-0.0037994666666666664,-0.00014923333333333332,0.017425433333333334
-0.0037287,0.000742,0.017358166666666668,-0.0037285666666666667,0.0007413,0.017425733333333332
-0.0034524,0.0015917333333333335,0.0173584,-0.0034522666666666666,0.0015909,0.0174261
-0.0029850666666666665,0.0023534333333333334,0.017358966666666666,-0.0029849666666666667,0.002352466666666667,0.017426733333333333
-0.0023527333333333332,0.0029850666666666665,0.017359833333333335,-0.0023527333333333332,0.0029841,0.0174277
-0.0015911333333333332,0.0034516666666666667,0.01736,-0.0015911666666666667,0.0034507333333333337,0.017428
-0.0007411333333333333,0.0037274,0.017360166666666666,-0.0007413,0.003726366666666667,0.017428266666666668
0.0008096333333333333,-0.0029893666666666666,0.0061111,0.0008088666666666667,-0.0029860333333333335,0.006152833333333333
0.002982733333333333,-0.005827366666666667,0.00048266666666666667,0.0029802333333333333,-0.0058222,0.0005112666666666667
0.0042528,-0.0049669,0.0004794,0.004249166666666667,-0.0049623666666666665,0.0005080333333333333
0.005282066666666666,-0.0038725000000000005,0.00047950000000000005,0.005277400000000001,-0.0038689333333333333,0.0005079333333333334
0.0060498,-0.0025128333333333335,0.00047660000000000004,0.006044466666666667,-0.0025105333333333333,0.0005049666666666667
0.006469966666666667,-0.0010168666666666667,0.0004836666666666667,0.006464333333333333,-0.0010159666666666666,0.0005121666666666667
0.0065256333333333335,0.0005210666666666666,0.0004897333333333333,0.0065202333333333334,0.0005206999999999999,0.0005183666666666667
0.006226066666666666,0.0020334,0.0004814333333333333,0.006220766666666666,0.0020318666666666665,0.0005100666666666666
0.0055818000000000005,0.0034426333333333337,0.0004859666666666667,0.005577033333333333,0.0034398333333333334,0.0005143666666666667
0.004638433333333333,0.004640033333333333,0.0004742666666666667,0.004634466666666667,0.0046362,0.0005025333333333334
0.0034230666666666665,0.0055732333333333335,0.00047903333333333334,0.003420033333333333,0.0055686,0.0005073666666666666
0.0020357,0.0062283,0.0004882,0.0020338333333333332,0.006223200000000001,0.0005165666666666666
0.0005256,0.006540166666666666,0.0004854666666666667,0.0005249333333333333,0.006534933333333333,0.0005141
-0.0010412333333333333,0.006466133333333333,0.0004668,-0.0010406666666666665,0.0064608,0.0004956666666666667
-0.0025308666666666664,0.0060424,0.0004830666666666666,-0.0025289333333333333,0.006037366666666666,0.000512
-0.003878533333333333,0.005293133333333334,0.00048383333333333335,-0.0038752333333333332,0.005288833333333333,0.0005128333333333333
-0.004990566666666667,0.0042535333333333335,0.00048443333333333336,-0.004986366666666666,0.004250299999999999,0.0005133666666666667
-0.0058373999999999995,0.0029817333333333335,0.0004884333333333333,-0.005832466666666667,0.0029795,0.0005172333333333333
-0.006366666666666666,0.0015252,0.00048666666666666666,-0.006361233333333334,0.0015242666666666668,0.0005153666666666666
-0.006541000000000001,-3.4000000000000102e-06,0.0004873666666666667,-0.006535566666666667,-2.9666666666666483e-06,0.0005161333333333334
-0.0063617000000000005,-0.0015217333333333333,0.0004847333333333333,-0.0063565,-0.0015201333333333333,0.0005134
-0.005831466666666667,-0.0029897,0.0004771,-0.005826466666666666,-0.0029869333333333334,0.0005055666666666667
-0.0049796,-0.004258866666666667,0.00048616666666666665,-0.004975299999999999,-0.004254866666666667,0.0005144333333333334
-0.003856333333333333,-0.005288166666666667,0.0004752666666666667,-0.003853066666666667,-0.0052833333333333335,0.0005034
-0.0025152333333333336,-0.006034299999999999,0.00048246666666666667,-0.0025131,-0.0060289,0.0005107000000000001
-0.0006469333333333334,-0.0030283,0.006019033333333333,-0.0006463333333333333,-0.003024866666666667,0.0060607
0.0007899,0.0037065333333333333,0.01710036666666667,0.0007895333333333334,0.0037055333333333336,0.0171685
0.0017269666666666669,0.0033852666666666664,0.01710036666666667,0.0017264333333333332,0.0033842333333333335,0.0171686
0.002470033333333333,0.0028886,0.0171004,0.0024693333333333334,0.0028876333333333337,0.0171686
0.003076366666666667,0.0022315666666666667,0.017100266666666666,0.0030756666666666662,0.0022307333333333335,0.0171685
0.003513033333333333,0.0014519333333333332,0.017100166666666666,0.0035122666666666663,0.0014511333333333334,0.017168366666666667
0.0037550666666666664,0.0005912666666666667,0.017099933333333334,0.0037542333333333336,0.0005905666666666667,0.017168100000000002
0.0037900666666666667,-0.0003021,0.0170998,0.003789233333333333,-0.00030263333333333333,0.0171678
0.003615133333333333,-0.0011784333333333334,0.017099566666666666,0.0036143333333333335,-0.0011788666666666667,0.0171675
0.0032408,-0.0019898,0.0170993,0.0032400333333333334,-0.0019901,0.0171672
0.002687133333333333,-0.0026911333333333332,0.017099066666666666,0.0026864333333333334,-0.0026913,0.017166866666666666
0.0019848,-0.0032442333333333336,0.0170989,0.0019842333333333333,-0.0032443333333333334,0.0171665
0.0011733666666666667,-0.0036185666666666665,0.0170987,0.0011730333333333333,-0.0036185666666666665,0.0171663
0.00029603333333333334,-0.0037922333333333335,0.017098566666666665,0.0002957666666666667,-0.0037923333333333333,0.017166033333333334
-0.0005972666666666667,-0.0037569,0.0170985,-0.0005974333333333333,-0.003757,0.0171659
-0.0014576333333333332,-0.0035139,0.017098466666666666,-0.0014576333333333332,-0.0035139999999999998,0.0171658
-0.0022376333333333333,-0.003076233333333333,0.0170985,-0.0022375999999999997,-0.003076433333333333,0.0171658
-0.0028933,-0.0024689666666666667,0.0170986,-0.0028932000000000003,-0.0024692,0.0171659
-0.0033893,-0.0017249333333333335,0.0170987,-0.0033891666666666666,-0.0017253,0.017166033333333334
-0.0036987000000000005,-0.0008858999999999999,0.017098833333333334,-0.003698433333333333,-0.0008863666666666667,0.0171662
-0.0038027333333333336,2.099999999999997e-06,0.017099,-0.0038024666666666668,1.4999999999999823e-06,0.017166466666666668
-0.0036964000000000003,0.0008894333333333334,0.017099233333333335,-0.0036962,0.0008887333333333333,0.017166766666666666
-0.0033864,0.0017277666666666667,0.017099466666666667,-0.0033862333333333334,0.001727,0.0171671
-0.0028894000000000003,0.0024704333333333338,0.0170997,-0.0028892999999999996,0.002469533333333333,0.017167433333333332
-0.0022327333333333334,0.0030758666666666663,0.017099866666666668,-0.0022326666666666667,0.0030748333333333335,0.0171677
-0.0014527333333333333,0.0035118666666666665,0.017100066666666667,-0.001452833333333333,0.0035107666666666665,0.017168033333333332
-0.00014786666666666672,0.0003279333333333333,0.011562633333333334,-0.00014826666666666665,0.00032906666666666684,0.011617500000000001
0.0003463333333333333,-0.0030336333333333336,0.006018966666666666,0.000346,-0.0030302000000000003,0.006060633333333333
0.0006555666666666666,-0.0029393333333333333,0.006075733333333333,0.0006549333333333334,-0.0029362333333333335,0.006117566666666667
0.003993266666666667,-0.005046633333333334,0.0006361,0.0039903,-0.0050426333333333335,0.0006651333333333333
0.0050478,-0.0040056,0.0006437666666666667,0.0050439000000000005,-0.0040023333333333334,0.0006726000000000001
0.0058421666666666665,-0.0027094333333333334,0.000644,0.005837599999999999,-0.002707233333333333,0.0006727666666666666
0.006318233333333333,-0.0012448000000000001,0.0006458,0.0063134666666666665,-0.0012438333333333333,0.0006747
0.006440133333333334,0.0002567333333333333,0.0006442333333333333,0.006435433333333333,0.0002566,0.0006732
0.006195133333333334,0.0017569666666666667,0.0006421666666666666,0.006190566666666667,0.0017559000000000001,0.0006711999999999999
0.005603,0.0031681,0.000646,0.0055988,0.0031658999999999997,0.0006749
0.0047316,0.004382366666666667,0.0006385000000000001,0.004728033333333333,0.004379233333333334,0.0006672000000000001
0.0035913,0.005344666666666667,0.0006365666666666666,0.0035885333333333332,0.005340833333333334,0.0006653000000000001
0.0022334,0.006025366666666666,0.0006424666666666667,0.0022316,0.0060209999999999994,0.0006713333333333334
0.0007637666666666667,0.006393233333333334,0.0006474666666666666,0.0007630333333333334,0.006388733333333334,0.0006765666666666666
-0.0007709333333333334,0.006396966666666667,0.0006295333333333333,-0.0007706333333333333,0.006392366666666666,0.0006587666666666666
-0.0022489,0.0060225999999999995,0.0006423333333333333,-0.0022475,0.0060183,0.0006716666666666668
-0.0036016,0.005342666666666667,0.0006437333333333333,-0.003598933333333333,0.005338866666666667,0.0006730999999999999
-0.004746966666666667,0.004369366666666667,0.0006494,-0.0047435,0.0043664333333333335,0.0006787333333333334
-0.0056137999999999995,0.0031509666666666666,0.0006446333333333334,-0.005609633333333333,0.0031488666666666665,0.0006738666666666667
-0.006190833333333333,0.0017400999999999999,0.0006434333333333334,-0.0061862,0.0017392,0.0006725666666666666
-0.006430633333333334,0.00024756666666666665,0.0006464,-0.006425966666666667,0.00024776666666666665,0.0006755
-0.006312599999999999,-0.0012584333333333334,0.0006408999999999999,-0.006308033333333333,-0.0012571666666666666,0.0006699666666666668
-0.005842233333333333,-0.0027117333333333336,0.0006431000000000001,-0.005837933333333333,-0.0027095333333333332,0.000672
-0.005047166666666666,-0.0039975666666666665,0.0006480333333333334,-0.005043366666666667,-0.0039943,0.0006767333333333334
-0.003995066666666667,-0.005052366666666666,0.0006380333333333334,-0.003992066666666666,-0.0050482,0.0006666333333333334
-0.002710066666666667,-0.005839033333333334,0.0006439,-0.0027080333333333335,-0.005834433333333333,0.0006725333333333334
-0.0006540666666666667,-0.0029622,0.006040599999999999,-0.0006534666666666668,-0.0029592666666666666,0.006082433333333334
0.0009306333333333333,0.0036577,0.0168404,0.0009302333333333334,0.0036565666666666663,0.0169085
0.002113366666666667,0.0031587,0.0168404,0.0021127666666666666,0.0031576666666666667,0.016908566666666666
0.0027928000000000002,0.002577966666666667,0.016840366666666665,0.002792066666666667,0.0025770666666666666,0.0169085
0.0033181333333333336,0.0018543,0.016840266666666666,0.003317333333333333,0.0018535,0.016908366666666667
0.0036595,0.0010283,0.0168401,0.0036586666666666664,0.0010276,0.01690816666666667
0.0037991333333333333,0.0001453,0.016839933333333335,0.0037982999999999997,0.00014473333333333332,0.0169079
0.0037282333333333337,-0.0007453666666666667,0.0168397,0.003727333333333334,-0.0007458333333333333,0.0169076
0.0034519000000000004,-0.0015954666666666666,0.0168395,0.0034509999999999996,-0.0015957333333333334,0.0169073
0.002984533333333333,-0.0023571333333333336,0.016839233333333332,0.0029838,-0.0023573333333333332,0.016906933333333332
0.0023521333333333333,-0.0029888333333333334,0.016839033333333333,0.0023515333333333334,-0.0029888666666666665,0.016906666666666667
0.0015894666666666666,-0.0034555666666666665,0.016838833333333334,0.0015890000000000001,-0.0034555333333333334,0.016906333333333332
0.0007391333333333334,-0.0037315666666666667,0.01683866666666667,0.0007388,-0.0037315,0.0169061
-0.00015260000000000002,-0.0038009,0.016838566666666666,-0.00015273333333333332,-0.0038009,0.0169059
-0.0010359333333333333,-0.003660266666666667,0.0168385,-0.001036,-0.0036602333333333333,0.0169058
-0.0018616333333333335,-0.0033172333333333338,0.0168385,-0.0018615666666666666,-0.0033173,0.0169058
-0.0025843,-0.0027909666666666665,0.016838566666666666,-0.0025842,-0.0027911,0.0169058
-0.003164633333333333,-0.002110233333333333,0.01683866666666667,-0.003164433333333333,-0.0021105,0.0169059
-0.0035690333333333337,-0.0013128999999999999,0.016838766666666668,-0.003568733333333333,-0.0013132333333333334,0.016906033333333334
-0.0037767333333333327,-0.00044323333333333334,0.016838966666666667,-0.0037763999999999996,-0.0004437,0.0169063
-0.0037757666666666666,0.0004508333333333333,0.0168392,-0.0037754333333333335,0.0004501666666666667,0.016906533333333335
-0.0035657666666666665,0.0013195333333333333,0.016839366666666668,-0.0035654666666666665,0.0013187666666666664,0.0169069
-0.0031587666666666667,0.0021153,0.0168396,-0.0031585333333333334,0.0021143666666666667,0.016907233333333334
-0.0025774333333333332,0.0027936000000000002,0.01683983333333333,-0.0025773,0.0027926333333333337,0.016907533333333332
-0.0018544666666666665,0.0033179666666666666,0.016840033333333334,-0.0018544,0.0033168666666666667,0.016907833333333334
-0.0010291,0.0036586333333333333,0.016840166666666666,-0.0010291666666666667,0.003657533333333333,0.0169081
0.0012755333333333335,-0.006317766666666666,0.0006420999999999999,0.0012747000000000001,-0.0063129,0.0006709666666666666
0.0024018999999999998,-0.0026308666666666667,0.0060423,0.0024003333333333337,-0.0026282666666666665,0.0060844
-0.00010839999999999999,-0.0030153999999999997,0.006040466666666667,-0.00010836666666666667,-0.0030125,0.006082366666666668
0.0010477666666666666,0.0008227666666666668,0.011485666666666667,0.0010468333333333334,0.0008232000000000002,0.011540833333333333
0.005112566666666666,-0.0037377,0.0007850666666666667,0.0051091,-0.0037350666666666667,0.0008143666666666667
0.005835833333333333,-0.0024321666666666662,0.0007779666666666666,0.005831833333333334,-0.0024304333333333337,0.0008072666666666667
0.006257466666666667,-0.0009719999999999999,0.0007807666666666668,0.006253333333333333,-0.0009713333333333333,0.0008101666666666666
0.0063113,0.0005015999999999999,0.0007876,0.006307233333333333,0.0005014,0.0008170666666666666
0.006021666666666667,0.001971266666666667,0.0007762333333333334,0.006017733333333333,0.0019701666666666665,0.0008056666666666667
0.0053820000000000005,0.0033340333333333333,0.0007823999999999999,0.0053784333333333325,0.0033320333333333335,0.0008117333333333334
0.0044749,0.0044804,0.0007838333333333333,0.004471933333333333,0.004477633333333334,0.0008130666666666666
0.003322,0.0053852,0.0007740999999999999,0.003319733333333333,0.005381833333333333,0.0008033333333333333
0.0019587000000000003,0.0060140333333333325,0.0007744000000000001,0.0019573,0.006010233333333333,0.0008037666666666667
0.0004992,0.0063113,0.0007823333333333333,0.0004987,0.006307366666666667,0.0008119
-0.0010018,0.006249866666666666,0.0007635333333333333,-0.0010014666666666667,0.0062459666666666675,0.0007932999999999999
-0.002451733333333333,0.005827666666666666,0.0007737333333333332,-0.0024503000000000003,0.005823933333333333,0.0008035333333333332
-0.0037473333333333334,0.005109633333333333,0.0007848333333333332,-0.0037449000000000002,0.0051065,0.0008146333333333332
-0.004827166666666666,0.004104533333333334,0.0007913333333333335,-0.0048241000000000004,0.004102166666666666,0.0008211333333333334
-0.0056332000000000005,0.0028800333333333333,0.0007837,-0.005629533333333333,0.0028783999999999997,0.0008133666666666666
-0.0061508000000000005,0.0014703666666666668,0.0007711666666666666,-0.006146700000000001,0.0014697333333333334,0.0008007333333333334
-0.006328266666666666,-3.833333333333354e-06,0.0007845,-0.0063241999999999994,-3.4333333333333264e-06,0.0008141
-0.006159133333333333,-0.0014889333333333334,0.0007785333333333334,-0.006155266666666667,-0.0014876666666666667,0.0008080666666666667
-0.005632866666666667,-0.0028870333333333334,0.0007744333333333333,-0.0056292,-0.0028848999999999997,0.0008038333333333334
-0.0048071,-0.0041172,0.0007884,-0.004803966666666667,-0.004114233333333334,0.0008175666666666667
-0.0037342,-0.005126833333333333,0.0007750333333333333,-0.0037316999999999997,-0.005123133333333334,0.0008040333333333333
-0.0024302666666666667,-0.005842933333333334,0.0007771333333333333,-0.0024286666666666666,-0.005838833333333332,0.0008062666666666667
0.0012026,-0.0022993333333333334,0.006043866666666667,0.0012017999999999998,-0.0022971999999999997,0.006086033333333334
0.0020667666666666666,0.0031774999999999998,0.0165805,0.0020661666666666667,0.0031764,0.0166485
0.002892133333333333,0.0024664,0.016580433333333335,0.0028914333333333333,0.0024655000000000002,0.016648466666666667
0.0033888666666666667,0.001722733333333333,0.016580333333333332,0.0033881,0.0017219333333333333,0.016648266666666665
0.003697233333333333,0.0008837333333333334,0.016580133333333334,0.003696333333333333,0.000883,0.0166481
0.0038019,-3.633333333333313e-06,0.016579966666666668,0.003801,-4.166666666666659e-06,0.0166478
0.003696566666666667,-0.0008916999999999999,0.016579733333333332,0.0036957,-0.0008920333333333335,0.0166475
0.0033866,-0.0017300333333333331,0.0165795,0.003385766666666667,-0.0017303,0.0166472
0.0028892666666666665,-0.0024731333333333333,0.016579233333333332,0.0028885,-0.002473233333333333,0.0166468
0.0022322333333333333,-0.0030795,0.016579033333333333,0.0022316666666666665,-0.003079466666666667,0.016646499999999998
0.0014518666666666668,-0.0035159,0.016578866666666667,0.0014514,-0.0035158,0.0166462
0.0005907999999999999,-0.0037582333333333333,0.01657873333333333,0.0005905333333333333,-0.0037580666666666668,0.016646
-0.00030253333333333333,-0.0037919000000000004,0.016578633333333332,-0.0003027,-0.0037918,0.016645833333333332
-0.0011798666666666667,-0.0036165666666666666,0.016578566666666666,-0.0011799,-0.003616466666666667,0.016645733333333333
-0.0019913,-0.0032409,0.016578566666666666,-0.0019911666666666667,-0.0032409,0.0166457
-0.0026929999999999996,-0.0026865666666666664,0.016578633333333332,-0.002692766666666667,-0.0026866666666666666,0.016645733333333333
-0.003245666666666667,-0.0019832333333333336,0.01657873333333333,-0.0032454000000000003,-0.0019834333333333333,0.016645833333333332
-0.0036187000000000003,-0.0011704999999999999,0.016578866666666667,-0.003618333333333333,-0.0011708666666666665,0.016646033333333334
-0.0037914333333333335,-0.0002931333333333333,0.016579033333333333,-0.0037909999999999997,-0.0002936,0.0166463
-0.0037547999999999995,0.0006002333333333334,0.016579266666666665,-0.0037543666666666666,0.0005995999999999999,0.016646566666666668
-0.003510133333333333,0.0014599666666666666,0.016579466666666667,-0.003509766666666667,0.0014592000000000001,0.0166469
