X,Y,Z,X1,Y1,Z1
-0.006610525,0.0005161499999999999,0.00021935,-0.00660195,0.0005158000000000001,0.000218975
-0.006443625,-0.001542425,0.000214625,-0.006435375,-0.0015401500000000001,0.000214225
-0.0056462249999999995,-0.00346935,0.0002144,-0.00563905,-0.00346475,0.00021405
-0.0043188,-0.005031575,0.0002101,-0.00431325,-0.005024925,0.00020972500000000002
-0.002554325,-0.0061200000000000004,0.00021435,-0.0025509,-0.00611195,0.000213975
-0.000536625,-0.0039981,0.004473975000000001,-0.00053585,-0.0039917,0.004489725
0.000886175,0.00368895,0.0172697,0.000886125,0.003688375,0.017333825
0.0019833,0.003234,0.01726955,0.001983225,0.0032334499999999997,0.0173336
0.002886225,0.0024626,0.017269025,0.00288615,0.00246205,0.017333050000000003
0.003506225,0.0014497,0.0172689,0.0035061,0.001449225,0.017332925
0.00378295,0.000295075,0.0172687,0.00378285,0.0002946,0.017332625
0.003689525,-0.0008883,0.017268475,0.003689375,-0.0008887249999999999,0.01733235
0.003235075,-0.001985,0.0172682,0.0032349500000000003,-0.0019853500000000003,0.01733205
0.00246365,-0.002887175,0.017267974999999998,0.0024636,-0.00288755,0.017331674999999998
0.001451025,-0.0035076,0.017267675,0.00145095,-0.00350795,0.0173314
0.000296125,-0.003784625,0.01726745,0.00029615,-0.00378495,0.0173312
-0.000887525,-0.0036911500000000002,0.01726735,-0.0008875,-0.00369145,0.01733105
-0.0019844,-0.003236,0.017267275,-0.00198435,-0.003236325,0.017331025
-0.002887125,-0.0024645500000000002,0.017267249999999998,-0.002887,-0.0024649249999999998,0.017331125
-0.0035073500000000002,-0.0014514,0.017267374999999998,-0.0035072000000000002,-0.0014518,0.01733125
-0.003783825,-0.00029655,0.017267575,-0.0037836750000000002,-0.00029695000000000004,0.0173315
-0.003689825,0.00088685,0.0172678,-0.003689725,0.000886375,0.01733175
-0.0032351999999999997,0.001983025,0.01726805,-0.0032350499999999997,0.001982475,0.0173321
-0.0024635250000000003,0.002885675,0.017269325000000002,-0.002463425,0.00288515,0.0173334
-0.001451625,0.0035054,0.0172696,-0.00145155,0.0035048500000000003,0.017333675
-0.000203525,0.0011963999999999998,0.0130564,-0.000203625,0.0011979500000000001,0.013104349999999999
0.0027501,-0.005929975,0.000406875,0.0027467999999999998,-0.0059226,0.00040642499999999997
0.00443465,-0.00479495,0.000402775,0.004429375,-0.00478895,0.000402375
0.005693075,-0.0032152,0.00040050000000000003,0.005686175,-0.003211125,0.000400025
0.0064122,-0.001268,0.000408625,0.006404625,-0.001266325,0.000408175
0.006492225,0.000774275,0.00040985,0.0064845499999999995,0.000773625,0.000409325
0.0059312,0.002753475,0.00040947499999999996,0.005924075,0.0027504499999999998,0.000409
0.00480505,0.004448175,0.00040134999999999997,0.004799325,0.004443,0.00040095
0.00319955,0.00569285,0.00040385,0.0031957,0.005686275,0.00040345
0.0012858750000000001,0.0064175,0.00041367499999999996,0.0012844,0.00641,0.0004132
-0.0007786,0.0064935,0.000393675,-0.000777625,0.006485925,0.000393175
-0.002764875,0.005927325,0.000406625,-0.00276155,0.005920375,0.00040622499999999997
-0.004456525,0.004796075,0.00040915,-0.004451125,0.00479045,0.000408775
-0.0057066,0.0032027,0.00041105000000000004,-0.005699625,0.003199025,0.000410625
-0.0064106250000000005,0.001267925,0.0004114,-0.0064028,0.001266725,0.000410875
-0.0064832,-0.000763375,0.000411275,-0.0064754,-0.000762175,0.000410775
-0.00593165,-0.002748425,0.000402725,-0.005924625,-0.002744925,0.00040225
-0.0048017500000000005,-0.0044411,0.0004088,-0.004795975,-0.004435575000000001,0.000408325
-0.00320335,-0.005688675,0.000403525,-0.003199425,-0.005681675000000001,0.0004031
-0.00099355,-0.0038284250000000003,0.004555125,-0.000992175,-0.003822725,0.004570825
0.00095695,0.0036596249999999997,0.017009975,0.0009569,0.003658875,0.017074
0.0021091499999999997,0.0031536999999999997,0.017010075,0.002109025,0.003153,0.0170741
0.00298065,0.002347,0.01701005,0.00298035,0.002346375,0.017074
0.003560625,0.00131105,0.0170099,0.0035603500000000003,0.001310525,0.01707385
0.0037916499999999997,0.0001459,0.017009725,0.0037913499999999998,0.00014545,0.017073575
0.003651675,-0.00103305,0.0170095,0.0036514,-0.0010334250000000001,0.0170733
0.003154225,-0.0021107499999999998,0.017009200000000002,0.003153975,-0.002111,0.01707295
0.002347775,-0.002982225,0.017008925,0.0023476,-0.00298245,0.0170726
0.00131185,-0.003562175,0.017008675,0.00131175,-0.0035623499999999997,0.017072375
0.0001467,-0.003793225,0.017008425,0.000146675,-0.00379335,0.0170721
-0.001032775,-0.0036532500000000002,0.017008325,-0.0010327,-0.0036534,0.017072025
-0.002111225,-0.003155325,0.0170083,-0.00211105,-0.003155475,0.017072
-0.00298245,-0.00234835,0.0170083,-0.002982175,-0.0023486,0.01707205
-0.003562175,-0.00131145,0.0170084,-0.0035619,-0.001311775,0.017072249999999997
-0.003792925,-0.000146275,0.0170086,-0.003792625,-0.000146675,0.0170725
-0.0036517249999999998,0.00103265,0.01700885,-0.0036514,0.00103215,0.017072775
-0.00315405,0.0021103750000000003,0.017009075,-0.003153775,0.00210975,0.017073075
-0.00234755,0.002981075,0.0170094,-0.002347375,0.00298045,0.0170734
-0.001311425,0.0035600750000000002,0.01700965,-0.0013113,0.0035594,0.01707365
0.00037017500000000004,-0.003907325,0.004556999999999999,0.00036967500000000003,-0.00390155,0.004572625
0.000491975,-0.0012525750000000001,0.008749075,0.0004914,-0.0012492249999999999,0.0087809
0.004178225,-0.004882525,0.0005616250000000001,0.0041736,-0.004876875,0.000561275
0.0054713,-0.003380675,0.0005666250000000001,0.0054652,-0.003376725,0.00056625
0.0062515,-0.0014935,0.0005725,0.0062447,-0.001491725,0.000572175
0.006411475,0.0005073499999999999,0.0005694,0.0064045,0.000507025,0.000569025
0.0059302,0.002477075,0.000567475,0.005923675,0.0024745749999999997,0.0005671249999999999
0.0048861500000000006,0.0041872,0.000564325,0.00488075,0.004182775,0.000564075
0.003369575,0.005467725,0.000563625,0.003365875,0.005461925,0.0005633249999999999
0.00150645,0.006240225,0.0005678,0.0015047749999999999,0.00623355,0.000567525
-0.0005131000000000001,0.0064112,0.0005581,-0.000512525,0.006404275,0.00055775
-0.0024817,0.00591925,0.000564225,-0.002478975,0.0059129000000000004,0.00056395
-0.004196175,0.004880975,0.000573625,-0.004191475,0.004875725,0.0005734
-0.00548125,0.00336275,0.00057015,-0.005475025,0.00335915,0.0005698249999999999
-0.006244875,0.001491975,0.0005680500000000001,-0.00623785,0.00149065,0.0005676500000000001
-0.006403175,-0.0005073499999999999,0.00057115,-0.006396075,-0.0005065,0.000570775
-0.005935,-0.0024732499999999998,0.000565425,-0.005928475,-0.0024703,0.0005651
-0.0048819499999999995,-0.004181175,0.00057235,-0.004876575,-0.0041763500000000005,0.00057195
-0.0033692749999999997,-0.005474575000000001,0.0005635,-0.0033655,-0.0054684,0.000563175
-0.0010540999999999999,-0.0037342749999999996,0.004613075,-0.0010526,-0.00372925,0.0046288
0.0011635,0.00357405,0.016750050000000002,0.0011634,0.003573175,0.01681395
0.0024655,0.002883825,0.016750125,0.0024652249999999997,0.00288305,0.016813975
0.0032365500000000004,0.00198015,0.016750025,0.0032361,0.001979475,0.016813849999999998
0.0036903,0.00088295,0.0167499,0.0036898,0.0008824,0.016813675
0.0037828,-0.00030107500000000004,0.016749675,0.0037823500000000003,-0.000301475,0.0168134
0.0035051,-0.00145525,0.01674945,0.003504625,-0.001455525,0.0168131
0.00288435,-0.00246725,0.016749149999999997,0.002884025,-0.002467375,0.01681275
0.00198095,-0.003238,0.016748875,0.001980675,-0.003238025,0.016812425
0.0008832,-0.003692025,0.0167486,0.0008830999999999999,-0.003691975,0.0168122
-0.000301225,-0.0037843,0.016748449999999998,-0.000301225,-0.003784225,0.016812
-0.001456225,-0.00350585,0.016748325,-0.00145605,-0.003505775,0.0168119
-0.00246825,-0.002884375,0.016748325,-0.0024679,-0.002884425,0.016811925000000002
-0.003239,-0.001979925,0.0167484,-0.00323855,-0.001980075,0.016812050000000002
-0.0036917,-0.00088195,0.01674855,-0.003691275,-0.00088225,0.016812275
-0.0037835250000000003,0.0003023,0.01674875,-0.00378305,0.00030179999999999996,0.0168125
-0.003504525,0.00145655,0.016749,-0.003504125,0.0014559,0.01681285
-0.002882875,0.0024675,0.01674925,-0.002882475,0.00246675,0.01681315
-0.00197965,0.00323725,0.016749550000000002,-0.0019794,0.0032364250000000002,0.01681345
-0.0005796,0.0011429500000000002,0.01270555,-0.00057965,0.001144075,0.012753375
0.0022356249999999998,-0.00600405,0.000566025,0.00223325,-0.00599725,0.000565725
0.000248775,-0.0013686,0.0086578,0.0002489,-0.001365425,0.008689525
0.001990725,-0.00041680000000000016,0.008729675000000001,0.001988575,-0.0004148000000000001,0.008761625
0.005499825,-0.0031032250000000003,0.0007043500000000001,0.0054942,-0.003099875,0.000704325
0.00620015,-0.00122095,0.000704625,0.006193924999999999,-0.00121955,0.000704675
0.00627585,0.0007482,0.000712025,0.006269625,0.0007477250000000001,0.000711975
0.005731325000000001,0.00266765,0.0007007749999999999,0.005725575,0.002665175,0.000700825
0.004636225,0.004298475,0.000708375,0.004631525,0.004294375,0.000708525
0.003099,0.005500975,0.000699075,0.0030958749999999997,0.0054956250000000005,0.000699175
0.001238125,0.006195575,0.0007021250000000001,0.001236925,0.006189525,0.0007022
-0.000753725,0.006273425,0.0006927,-0.000752975,0.00626725,0.00069265
-0.002675575,0.005718625,0.0006998,-0.00267285,0.00571295,0.0006999
-0.0043105750000000005,0.0046305,0.000713075,-0.00430615,0.004625975,0.0007131500000000001
-0.005509575,0.003091525,0.0007109,-0.0055039,0.0030886,0.0007109250000000001
-0.006194775,0.00122365,0.000698125,-0.0061883500000000004,0.0012227,0.000698075
-0.0062726,-0.0007467,0.00071115,-0.006266275,-0.00074565,0.0007111
-0.0057374750000000006,-0.002660875,0.0006972,-0.005731625000000001,-0.002657975,0.00069725
-0.0046376,-0.004294625,0.000710325,-0.0046329000000000006,-0.004290075,0.0007103
-0.003100175,-0.0055147,0.00070285,-0.0030970249999999998,-0.00550895,0.000702825
0.0004102499999999999,-0.00323255,0.004646675,0.00041,-0.003228425,0.004662575
0.002223625,0.0030565,0.0164902,0.00222325,0.00305555,0.0165539
0.003156675,0.002106,0.016490150000000002,0.0031561000000000002,0.002105225,0.016553775
0.00365295,0.001027,0.01649,0.003652275,0.001026425,0.016553625000000002
0.00379195,-0.000152,0.0164898,0.00379125,-0.00015237499999999998,0.0165534
0.00355975,-0.00131705,0.01648955,0.0035591,-0.0013172000000000001,0.01655305
0.002978475,-0.00235285,0.016489274999999998,0.002977975,-0.002352775,0.016552725
0.002105775,-0.00315835,0.016488975,0.0021054,-0.0031582,0.0165524
0.00102655,-0.0036551,0.01648875,0.00102635,-0.003654825,0.01655215
-0.000153225,-0.00379335,0.016488549999999998,-0.00015319999999999998,-0.003793125,0.016551950000000003
-0.00131855,-0.003560175,0.016488425,-0.001318275,-0.0035599,0.01655185
-0.002354275,-0.00297845,0.0164884,-0.00235385,-0.0029782999999999997,0.0165519
-0.00315955,-0.0021047,0.016488475,-0.0031589499999999998,-0.0021047,0.016551950000000003
-0.003655075,-0.00102495,0.016488575,-0.00365445,-0.00102515,0.01655215
-0.003792625,0.00015485,0.0164888,-0.00379195,0.0001544,0.016552375
-0.0035583999999999998,0.0013193249999999999,0.016489049999999998,-0.003557775,0.001318675,0.016552725
-0.00297665,0.00235415,0.016489274999999998,-0.002976125,0.0023533,0.01655305
-0.0021034,0.00315815,0.0164906,-0.00210305,0.0031571999999999998,0.016554325
-0.0006264749999999999,0.0011448,0.012545125,-0.000626475,0.0011456500000000002,0.012592975
0.001962925,-0.005823675,0.00066845,0.001961,-0.0058174,0.000668425
0.001573125,0.0010934999999999999,0.012545275000000002,0.00157245,0.0010943,0.012593125
0.000791925,-0.0035536250000000004,0.00464655,0.000791275,-0.003549175,0.004662425
0.002238375,-0.0004639250000000001,0.008633375,0.0022364,-0.00046212499999999986,0.00866535
0.004529325,-0.003672725,0.0008316,0.004525075,-0.003669075,0.0008321
0.006145975,-0.000962725,0.0008303,0.0061403,-0.000961625,0.000830825
0.0061455,0.00098535,0.000835675,0.006139825,0.000984675,0.0008361
0.00553455,0.00284245,0.0008298,0.005529425,0.00284,0.0008304
0.004394749999999999,0.004404425,0.000842175,0.00439065,0.004400525,0.000842725
0.00283295,0.005536625,0.0008282249999999999,0.0028303,0.005531625,0.000828825
0.00097435,0.006139175,0.0008266,0.00097345,0.00613365,0.000827175
-0.0009870999999999999,0.006138875,0.000817475,-0.0009861499999999999,0.00613325,0.0008179249999999999
-0.00285115,0.005523825,0.000831725,-0.00284845,0.0055188,0.000832325
-0.004418475,0.0043915,0.0008434250000000001,-0.0044143,0.004387525,0.000844025
-0.005536225,0.00282525,0.000836475,-0.005530925,0.0028228,0.000837025
-0.006146375,0.00096295,0.000833525,-0.00614055,0.0009623500000000001,0.00083395
-0.00614665,-0.00098685,0.000837925,-0.0061408750000000005,-0.000985625,0.000838325
-0.00553915,-0.00283885,0.000828,-0.0055339,-0.00283595,0.0008285
-0.0043969000000000005,-0.004407075,0.000840625,-0.004392775,-0.00440275,0.00084105
-0.0028401,-0.0055397,0.00083325,-0.00283735,-0.00553435,0.0008336999999999999
0.002279575,-0.0009276749999999999,0.008530875,0.00227845,-0.0009259750000000001,0.008562825
0.0033823,0.0017201,0.016230225,0.0033815,0.0017193,0.016293675
0.003748875,0.00059035,0.016230025000000002,0.003748,0.0005898,0.01629345
0.0037479,-0.0005974750000000001,0.016229825,0.003747025,-0.00059775,0.016293175
0.0033804,-0.00172655,0.016229575,0.003379575,-0.0017265499999999999,0.016292849999999998
0.0026814,-0.0026871,0.01622925,0.0026808,-0.00268685,0.016292525000000002
0.001719625,-0.003384625,0.016229,0.001719225,-0.003384275,0.016292225
0.00058905,-0.00375045,0.01622875,0.00058895,-0.00374995,0.016292
-0.0005994500000000001,-0.00374895,0.0162286,-0.0005993249999999999,-0.0037485,0.016291825
-0.0017288,-0.0033802,0.0162285,-0.0017284,-0.00337985,0.0162918
-0.002689075,-0.0026799750000000002,0.016228525,-0.002688475,-0.00267975,0.0162918
-0.00338535,-0.001717175,0.016228625,-0.003384625,-0.001717225,0.01629195
-0.003750175,-0.0005864,0.016228775,-0.0037493500000000003,-0.00058665,0.016292175
-0.003747725,0.0006014,0.016229,-0.003746825,0.0006008750000000001,0.016292425
-0.003377975,0.00172995,0.01622975,-0.0033772,0.001729175,0.016293250000000002
-0.002678175,0.0026888,0.01623055,-0.0026776,0.00268775,0.016294049999999997
-0.00171715,0.0033841,0.0162308,-0.0017168,0.0033829,0.01629435
0.0007853749999999999,-0.00114415,0.008532625,0.0007846000000000001,-0.0011418250000000002,0.008564675
0.002472825,0.001301625,0.012384075000000001,0.002471425,0.00130185,0.012431825
0.00029225,-0.00387505,0.00464505,0.00029245000000000003,-0.0038706500000000002,0.00466115
0.000800375,-0.00098265,0.008626175,0.0007996,-0.000980275,0.0086581
0.0020342,-0.00095805,0.008533425,0.0020326249999999997,-0.0009561000000000001,0.008565475
0.002199525,-0.000825525,0.008571625000000001,0.002197975,-0.0008236499999999999,0.0086038
0.005939,-0.0014214,0.00095935,0.00593395,-0.0014199999999999998,0.00096035
0.00608455,0.000732425,0.00096325,0.0060794,0.00073205,0.0009642
0.0055566750000000005,0.002578375,0.0009577,0.0055519,0.0025763749999999997,0.000958825
0.004487774999999999,0.0041649,0.000973575,0.0044839,0.00416155,0.00097475
0.0029986500000000003,0.0053415500000000005,0.00095765,0.00299605,0.00533715,0.000958775
0.001201625,0.006007275,0.000957175,0.001200575,0.00600225,0.0009583
-0.0007364,0.006078625,0.00094635,-0.0007356999999999999,0.006073525,0.000947325
-0.002591725,0.005548775000000001,0.000957275,-0.002589425,0.005544125,0.00095835
-0.004181275,0.004486625,0.00097635,-0.0041776,0.004482925,0.0009775
-0.005339975,0.0029933750000000004,0.0009689,-0.0053353,0.002990925,0.0009699999999999999
-0.00600905,0.00118165,0.00096175,-0.0060038,0.0011809,0.0009626999999999999
-0.006080225,-0.000735075,0.0009641999999999999,-0.00607495,-0.000734175,0.00096515
-0.005558275,-0.0025816249999999997,0.0009575,-0.00555345,-0.002579175,0.0009584999999999999
-0.004491325,-0.00416445,0.0009723500000000001,-0.004487425,-0.004160725,0.0009733249999999999
-0.0030034750000000002,-0.005342975,0.000958375,-0.003000825,-0.005338125,0.0009593749999999999
0.002980825,-0.00263965,0.0047127,0.002978725,-0.002637075,0.00472925
0.003585725,0.00116015,0.015971275,0.00358475,0.00115945,0.016034475
0.00379225,-0.000152925,0.01597105,0.0037912,-0.00015324999999999998,0.0160342
0.003559775,-0.001317475,0.0159708,0.003558775,-0.00131755,0.016033875
0.00297825,-0.0023536,0.015970525,0.00297745,-0.002353325,0.01603355
0.0021049750000000002,-0.0031594,0.015970225,0.00210435,-0.003158925,0.016033225
0.00102565,-0.00365545,0.0159695,0.00102535,-0.00365485,0.0160325
-0.00015492499999999998,-0.0037935499999999997,0.015968825,-0.000154875,-0.00379285,0.0160318
-0.001320275,-0.0035593,0.0159687,-0.001319875,-0.0035586999999999997,0.0160317
-0.002356075,-0.0029770250000000003,0.01596865,-0.0023554500000000003,-0.00297655,0.016031725
-0.00316095,-0.002102475,0.0159687,-0.003160025,-0.002102275,0.0160318
-0.003656,-0.00102185,0.01596885,-0.0036550000000000003,-0.00102195,0.016032
-0.0037922750000000003,0.00015795,0.0159698,-0.003791225,0.00015749999999999998,0.016033
-0.0035575249999999997,0.001322525,0.0159703,-0.003556575,0.001321775,0.01603355
-0.0029744999999999997,0.002356875,0.015970575,-0.002973675,0.00235585,0.016033875
-0.0021015,0.00315995,0.01597085,-0.002100875,0.0031587,0.016034174999999998
0.000474475,-0.00106675,0.008434424999999999,0.00047367499999999995,-0.0010647500000000002,0.008466525
0.00435995,-0.00013109999999999993,0.0084671,0.0043571,-0.000130525,0.0084992
0.0026511000000000004,-0.0027514,0.004756775,0.0026490249999999997,-0.0027482749999999997,0.0047732
0.0008078999999999999,-0.0017063,0.008430075,0.0008080749999999999,-0.0017040000000000002,0.0084621
0.0010235,-0.001042725,0.008530824999999999,0.00102275,-0.00104075,0.008563125
0.0009755499999999999,0.00137515,0.01228465,0.0009748,0.0013753250000000002,0.012332474999999999
0.0025636499999999998,-0.000634575,0.008468375,0.00256185,-0.000633025,0.008500525
0.0052967,0.0005092,0.0048151,0.005292975,0.00050915,0.004832075
0.00573825,0.00187445,0.00108435,0.0057336999999999996,0.001873175,0.001085925
0.004870625,0.0035611749999999998,0.001101025,0.004866775,0.003558575,0.00110275
0.0035429249999999997,0.004887025,0.0010963000000000001,0.003540125,0.00488335,0.001097975
0.0018673000000000001,0.0057360499999999995,0.001081875,0.001865825,0.005731675,0.0010836
-3.999999999999989e-06,0.006030825,0.00107265,-3.999999999999989e-06,0.00602615,0.00107425
-0.001889775,0.00573215,0.0010738499999999999,-0.0018882249999999999,0.005727675,0.00107545
-0.003571125,0.004867825,0.00109855,-0.003568225,0.004864125,0.0011003
-0.004882525,0.0035403,0.0011009750000000001,-0.00487855,0.0035376749999999997,0.001102675
-0.005741,0.0018512749999999999,0.0010851250000000002,-0.0057363,0.001850025,0.001086675
-0.006023925,-1.9525e-05,0.0010931,-0.0060190999999999995,-1.9274999999999994e-05,0.0010946250000000001
-0.0057321,-0.0018812500000000001,0.001083925,-0.005727475,-0.0018794750000000002,0.001085525
-0.004870575,-0.003553675,0.0010951,-0.004866675,-0.00355065,0.001096725
-0.003550325,-0.004880375,0.001094425,-0.003547475,-0.0048763,0.001095925
0.0001519750000000001,-0.004997375,0.001019425,0.0001518999999999999,-0.004992975,0.0010206249999999998
0.00375495,0.000440425,0.0157113,0.003753675,0.00043989999999999996,0.01577425
0.0036896999999999998,-0.000890175,0.0157111,0.0036885,-0.000890275,0.015773950000000002
0.003234425,-0.001987325,0.0157108,0.003233375,-0.00198705,0.015773625
0.0024616,-0.002889925,0.0157105,0.0024608,-0.002889375,0.015773275
0.001447525,-0.0035095,0.015710275,0.00144705,-0.0035087499999999997,0.015773
0.00029167500000000003,-0.0037853,0.015710025,0.00029157499999999997,-0.003784475,0.015772775
-0.000893225,-0.003690075,0.015709925,-0.0008929249999999999,-0.00368925,0.015772625000000002
-0.0019906,-0.0032330500000000003,0.015709825,-0.00198995,-0.0032324,0.0157726
-0.00289245,-0.002458775,0.015709825,-0.00289155,-0.002458325,0.0157727
-0.003510825,-0.00144415,0.01570995,-0.00350965,-0.001444075,0.015772849999999998
-0.00378535,-0.0002873,0.015710125,-0.0037841,-0.000287575,0.01577305
-0.0036881,0.000896825,0.0157104,-0.00368695,0.00089615,0.015773375
-0.00323035,0.001992425,0.01571065,-0.003229275,0.00199145,0.01577365
-0.00245705,0.00289255,0.015711450000000002,-0.0024562,0.0028912499999999997,0.015774475
-0.0006274,0.00336235,0.015777,-0.0006271499999999999,0.003360925,0.015840125
0.0040291,-0.00363775,0.0010479,0.004025825,-0.0036345500000000003,0.0010494
0.0030138,0.0015484000000000001,0.008591225000000001,0.0030114499999999997,0.0015481,0.008623724999999999
0.002185975,0.002426575,0.015776725,0.002185225,0.00242545,0.0158398
0.00131785,-0.0030251,0.004707475,0.0013171749999999999,-0.0030222,0.0047242
0.0024702500000000002,-0.0033302500000000003,0.004716924999999999,0.002468675,-0.0033272,0.0047336999999999995
0.001922775,-0.00108855,0.008467875,0.0019215500000000002,-0.0010869,0.008500275
0.0019121499999999998,0.00071955,0.012057449999999999,0.001911175,0.0007197,0.01210515
0.00254535,0.001051325,0.012060325,0.00254405,0.0010513,0.012108025
0.0036032250000000003,-0.0022708750000000003,0.0048223,0.00360055,-0.0022685500000000003,0.004839275
0.005728075,0.000700525,0.001205225,0.00572395,0.0007002250000000001,0.001207325
0.004932575,0.00331685,0.00122165,0.004929025,0.003314625,0.001223975
0.0036749,0.004673125,0.001222275,0.003672225,0.004669925,0.0012245749999999999
0.00206575,0.0055788,0.00120465,0.0020642250000000003,0.00557495,0.00120695
0.00022555,0.0059396499999999994,0.00119525,0.00022532500000000002,0.00593545,0.00119745
-0.0016402,0.005714625,0.0011934,-0.0016389,0.005710575,0.001195575
-0.003328925,0.004930675,0.0012187,-0.003326425,0.00492725,0.00122105
-0.00467875,0.00366885,0.001229225,-0.004675275,0.003666375,0.0012315
-0.0055813749999999995,0.002047475,0.001207625,-0.0055772,0.0020462,0.0012097499999999999
-0.005941275,0.0002102,0.001220275,-0.0059369,0.00021035,0.001222375
-0.0057188,-0.0016304499999999999,0.0012085,-0.005714525,-0.001629,0.001210675
-0.0049339,-0.003311875,0.001216025,-0.00493025,-0.003309225,0.00121825
-0.0036773,-0.004676525,0.00121695,-0.0036745750000000002,-0.004672900000000001,0.00121905
-0.0005689250000000001,-0.003132575,0.004803225,-0.000568425,-0.003129675,0.004820475
0.00335275,0.00086325,0.0120193,0.00335095,0.00086285,0.012066975
0.003663825,-0.000885675,0.015451325,0.003662475,-0.0008857000000000001,0.01551385
0.0031535499999999998,-0.0021130750000000003,0.015451,0.003152375,-0.002112675,0.015513475
0.00234595,-0.0029845,0.0154507,0.0023451,-0.00298375,0.01551315
0.001308375,-0.00356385,0.015450475,0.001307825,-0.0035629,0.015512875
0.000142175,-0.00379415,0.015450225,0.00014215,-0.003793125,0.015512675
-0.001038225,-0.00365215,0.015450125,-0.001037875,-0.003651175,0.01551255
