X,Y,Z,X1,Y1,Z1
0.0028864,0.00246345,0.01793765,0.002886175,0.002463075,0.0178426
0.0035064000000000002,0.0014505,0.017937675,0.00350615,0.00145015,0.0178426
0.00378315,0.0002958,0.017937625000000002,0.003782875,0.000295525,0.01784255
0.00368965,-0.000887625,0.0179375,0.00368945,-0.0008879,0.017842375
0.003235225,-0.0019843,0.017937375,0.003234975,-0.0019846,0.0178422
0.00246375,-0.00288655,0.017937250000000002,0.002463575,-0.0028868,0.017841975
0.001451075,-0.003507,0.017937075,0.001450925,-0.003507225,0.017841725
0.000296125,-0.0037840499999999997,0.017936925,0.000296025,-0.0037842500000000003,0.0178415
-0.00088755,-0.00369055,0.0179367,-0.00088765,-0.00369075,0.01784135
-0.00198445,-0.003235325,0.01793665,-0.00198455,-0.003235575,0.0178412
-0.0028872,-0.0024638999999999998,0.0179366,-0.00288725,-0.00246415,0.0178411
-0.003507425,-0.001450725,0.0179366,-0.0035075,-0.001451,0.01784115
-0.003783875,-0.00029575,0.017936675,-0.0037839500000000003,-0.000296125,0.017841250000000003
-0.00368995,0.00088765,0.01793675,-0.0036899999999999997,0.0008872999999999999,0.017841375
-0.0032351999999999997,0.0019838,0.017936874999999998,-0.0032353,0.0019835,0.017841525
-0.0024635250000000003,0.002886525,0.017938025,-0.00246365,0.002886175,0.0178428
-0.001451625,0.003506275,0.0179382,-0.00145175,0.0035059,0.017843
-0.00021115,0.001288975,0.013547175,-0.00021097500000000002,0.001284675,0.013475475
0.002599225,-0.0055984500000000005,0.00036909999999999997,0.00260635,-0.00561295,0.00036735
0.004191175,-0.004528175,0.00037125,0.00420245,-0.004539975,0.000369525
0.005369375,-0.0030330749999999997,0.00036135,0.005383525,-0.00304135,0.0003598
0.006051025,-0.001200375,0.000368425,0.0060671,-0.001203425,0.00036675
0.006131950000000001,0.0007312,0.0003703,0.0061482,0.000733475,0.0003686
0.0055974,0.0026027,0.00037109999999999997,0.0056117499999999996,0.00261005,0.000369275
0.004538625,0.0042009249999999995,0.000370475,0.0045506750000000006,0.00421205,0.00036879999999999997
0.0030225499999999997,0.0053790750000000005,0.000372575,0.00303075,0.005393375,0.000371
0.0012161000000000001,0.00606175,0.000372825,0.001219675,0.00607815,0.00037112500000000004
-0.0007381,0.006136575,0.00035935,-0.000740475,0.0061530000000000005,0.000357775
-0.002608825,0.00559545,0.000369225,-0.00261645,0.005610025,0.000367525
-0.004204775,0.00453155,0.000376575,-0.004216375,0.004543525,0.00037495
-0.0053864,0.00302715,0.00037395,-0.00540075,0.003035325,0.00037235
-0.006051249999999999,0.0011994,0.000366975,-0.0060672750000000004,0.00120295,0.00036534999999999996
-0.006118825,-0.00072535,0.000368975,-0.006135225,-0.000727075,0.00036735
-0.0056031,-0.002599375,0.000364425,-0.005618325,-0.0026059250000000003,0.00036280000000000004
-0.004533,-0.004194825,0.000376425,-0.00454555,-0.004205275,0.0003746
-0.0030254,-0.0053711,0.0003661,-0.00303405,-0.0053847,0.00036405
-0.000931475,-0.003560475,0.0046936,-0.000934675,-0.0035721750000000003,0.00466835
0.000957,0.003660475,0.017678575,0.000956875,0.003660075,0.017583474999999998
0.00210925,0.0031545,0.017678649999999997,0.00210905,0.0031541,0.0175836
0.0029807749999999997,0.00234775,0.017678674999999998,0.00298055,0.0023474249999999998,0.01758365
0.003560775,0.0013118,0.0176787,0.00356055,0.0013114749999999999,0.0175836
0.00379175,0.00014659999999999999,0.017678625,0.003791575,0.00014629999999999998,0.01758355
0.00365185,-0.0010324,0.017678525,0.00365165,-0.00103265,0.017583375
0.003154325,-0.0021101,0.0176784,0.00315415,-0.00211035,0.017583175
0.002347875,-0.002981625,0.017678225,0.002347675,-0.00298185,0.017582975
0.00131195,-0.0035616,0.017678074999999998,0.00131175,-0.0035618,0.0175827
0.0001467,-0.00379265,0.017677925,0.00014659999999999999,-0.00379285,0.0175825
-0.0010328,-0.00365265,0.01767775,-0.0010329,-0.00365285,0.01758235
-0.002111275,-0.00315465,0.017677650000000003,-0.00211135,-0.0031549250000000003,0.0175822
-0.0029825,-0.00234775,0.017677625000000002,-0.00298255,-0.00234795,0.017582149999999998
-0.0035623,-0.00131075,0.0176776,-0.0035623,-0.00131105,0.017582149999999998
-0.003793025,-0.00014552500000000003,0.0176777,-0.00379305,-0.00014587499999999998,0.017582274999999998
-0.003651775,0.001033475,0.017677775,-0.00365185,0.0010331,0.017582425000000002
-0.00315405,0.00211115,0.017677925,-0.003154175,0.0021108000000000003,0.0175826
-0.0023476,0.0029819,0.017678074999999998,-0.002347675,0.002981525,0.017582825
-0.0013114,0.0035609,0.017678225000000002,-0.001311525,0.003560525,0.017583050000000003
0.00034215,-0.00363605,0.0046939,0.0003436,-0.003648075,0.00466875
0.00046235000000000004,-0.001082025,0.00906215,0.000463775,-0.001090125,0.00901365
0.0039609499999999995,-0.00462555,0.00053125,0.0039721,-0.00463815,0.000529175
0.005181725,-0.00320055,0.000526725,0.005195975,-0.0032096250000000002,0.0005249499999999999
0.00592355,-0.0014182,0.0005316,0.0059400749999999995,-0.001422,0.000529675
0.0060811,0.0004801,0.0005301,0.0060979499999999996,0.000481725,0.000528
0.005620925,0.00235065,0.000530775,0.005636375,0.0023577,0.000528575
0.00462975,0.003968975,0.000533025,0.004642525,0.00398015,0.000530925
0.003191925,0.0051847,0.000535675,0.0032009250000000003,0.005199175,0.000533825
0.001428825,0.0059161000000000005,0.0005311000000000001,0.001433125,0.0059327749999999995,0.000529175
-0.0004888,0.006075225,0.00052095,-0.000490475,0.006092125,0.0005189
-0.002349925,0.005611125,0.000528975,-0.0023571499999999997,0.005626675,0.00052695
-0.003971525,0.004626075,0.0005409,-0.003983075,0.004638825,0.000538925
-0.00519225,0.003188675,0.000533625,-0.005206725,0.00319765,0.0005317
-0.0059226999999999995,0.0014176,0.000525525,-0.005939150000000001,0.001421875,0.0005235
-0.006070275,-0.00048465,0.0005277,-0.00608725,-0.00048580000000000004,0.000525725
-0.00562665,-0.0023454,0.000528675,-0.00564255,-0.00235155,0.0005268
-0.0046251750000000005,-0.0039635749999999996,0.000540125,-0.004638575,-0.003974,0.000537975
-0.003191875,-0.0051877,0.000527725,-0.0032014499999999998,-0.0052016,0.000525275
-0.0009861499999999999,-0.00349035,0.00474945,-0.0009899750000000001,-0.003502425,0.004723875000000001
0.0011636,0.0035748999999999998,0.017418625,0.00116345,0.00357445,0.017323525
0.00246565,0.002884625,0.0174187,0.0024654250000000003,0.00288425,0.017323675
0.0032367,0.00198085,0.01741875,0.00323645,0.00198055,0.0173237
0.00369045,0.0008836,0.017418775,0.003690225,0.00088335,0.017323650000000003
0.003782975,-0.0003004,0.0174187,0.00378275,-0.00030065,0.01732355
0.003505225,-0.00145465,0.017418525,0.003505,-0.001454875,0.01732335
0.0028845,-0.0024666749999999998,0.0174184,0.00288425,-0.00246695,0.017323150000000002
0.001981025,-0.0032374500000000002,0.017418225,0.00198085,-0.00323765,0.017322925
0.000883275,-0.003691475,0.017418074999999998,0.0008831,-0.0036917,0.017322675
-0.00030127500000000005,-0.003783775,0.017417875,-0.000301325,-0.00378395,0.017322475
-0.0014563,-0.00350525,0.0174178,-0.001456375,-0.0035054500000000002,0.017322325
-0.0024683,-0.0028837999999999997,0.0174177,-0.0024683500000000002,-0.0028840000000000003,0.017322249999999997
-0.0032390500000000003,-0.0019793,0.0174177,-0.00323915,-0.00197955,0.0173222
-0.003691875,-0.000881275,0.0174177,-0.003691875,-0.00088155,0.017322225
-0.00378365,0.00030297500000000003,0.017417775,-0.00378365,0.0003027,0.017322375
-0.0035046499999999998,0.00145725,0.0174179,-0.0035046499999999998,0.001456925,0.017322525000000002
-0.002882875,0.002468275,0.017418049999999997,-0.0028829750000000003,0.002467925,0.0173227
-0.00197965,0.003238075,0.017418174999999998,-0.0019797499999999997,0.0032377,0.017322975
-0.000589625,0.0012272250000000002,0.0131963,-0.00058915,0.001222875,0.013124425
0.0021226,-0.005691775,0.0005282749999999999,0.0021289250000000003,-0.0057073,0.000526225
0.000253725,-0.001200825,0.008972025,0.00025322500000000004,-0.00120935,0.008923299999999999
0.001884075,-0.00029972500000000003,0.009052925,0.0018899000000000001,-0.00030615000000000004,0.009004325
0.005227525,-0.002947375,0.000675775,0.0052423999999999995,-0.00295595,0.000673725
0.005891749999999999,-0.0011626,0.0006741500000000001,0.0059087,-0.001165725,0.0006718500000000001
0.0059665,0.0007107750000000001,0.0006883,0.0059836,0.0007130999999999999,0.00068605
0.00544665,0.002535975,0.0006751249999999999,0.005462125,0.0025438,0.000672675
0.004405625,0.004085425,0.0006887250000000001,0.004418275,0.004097375,0.000686475
0.0029426,0.00523195,0.000682475,0.00295125,0.005247,0.000680325
0.00117655,0.00588845,0.0006747,0.0011802,0.005905525,0.0006724249999999999
-0.000718425,0.0059621,0.000669025,-0.000720825,0.00597925,0.000666675
-0.0025395,0.00543605,0.000676175,-0.002547525,0.005451525,0.000673925
-0.0040903,0.004401475,0.0006899499999999999,-0.004102425,0.004414025,0.0006878
-0.0052366,0.00293795,0.0006855,-0.00525165,0.002946575,0.000683375
-0.005888025,0.00116505,0.0006695749999999999,-0.005904925,0.001168725,0.000667325
-0.0059633,-0.000712025,0.0006838,-0.005980525,-0.0007138,0.00068165
-0.005454875,-0.00252965,0.000673125,-0.005470849999999999,-0.002536525,0.00067105
-0.004405725,-0.004080975000000001,0.000687175,-0.0044189,-0.004092,0.000684825
-0.0029438249999999997,-0.0052438499999999996,0.000677175,-0.002952975,-0.005258525,0.000674625
0.0003978,-0.0030235749999999997,0.00479365,0.0003982749999999999,-0.003034875,0.0047680000000000005
0.002223775,0.003057275,0.0171588,0.00222355,0.0030568749999999997,0.017063725000000002
0.0031568,0.00210675,0.017158825,0.0031566,0.0021064,0.017063750000000003
0.0036531000000000003,0.00102765,0.01715885,0.00365285,0.0010274,0.017063725000000002
0.00379215,-0.000151375,0.017158774999999998,0.003791875,-0.000151625,0.017063625000000002
0.0035599,-0.001316425,0.017158649999999998,0.0035597,-0.0013167,0.01706345
0.0029786500000000002,-0.00235225,0.0171585,0.002978375,-0.00235245,0.017063250000000002
0.002105875,-0.0031578,0.017158325000000002,0.002105675,-0.00315795,0.017063025
0.001026575,-0.0036546,0.017158149999999997,0.00102645,-0.00365475,0.017062775
-0.00015319999999999998,-0.00379285,0.017158025,-0.000153325,-0.003793025,0.017062550000000003
-0.00131855,-0.0035596,0.017157850000000002,-0.00131865,-0.0035598,0.0170624
-0.002354375,-0.00297785,0.0171578,-0.00235435,-0.0029780500000000003,0.017062325
-0.00315965,-0.0021041,0.0171578,-0.00315965,-0.0021043,0.0170623
-0.0036552250000000002,-0.0010243000000000001,0.0171578,-0.0036551500000000002,-0.00102455,0.0170623
-0.00379275,0.00015549999999999999,0.017157825,-0.003792725,0.00015519999999999998,0.017062425
-0.0035585,0.0013200500000000001,0.017157975,-0.0035585,0.0013197,0.017062550000000003
-0.0029767500000000002,0.0023549,0.0171581,-0.0029767500000000002,0.0023545249999999997,0.01706275
-0.0021034499999999998,0.0031589499999999998,0.01715925,-0.0021035,0.00315855,0.017064025
-0.0006386250000000001,0.001221725,0.0130385,-0.0006379,0.001217175,0.0129665
0.0018656750000000002,-0.00553415,0.0006391249999999999,0.001871175,-0.005549725,0.000636825
0.00154845,0.0011674749999999998,0.013040224999999999,0.0015497,0.001163125,0.01296835
0.000756875,-0.0033318,0.0047946,0.000758875,-0.0033440500000000003,0.004768975
0.00214205,-0.0003507750000000001,0.008959725,0.002147675,-0.000357275,0.008910975
0.00431095,-0.0034933,0.00081895,0.00432365,-0.003503575,0.000816525
0.0058484999999999995,-0.0009180249999999999,0.000818225,0.0058657250000000005,-0.000920475,0.0008156
0.0058480500000000005,0.000937725,0.000825875,0.005865225,0.000940725,0.000823325
0.0052659000000000004,0.002703025,0.000818375,0.005281275,0.0027115250000000002,0.0008156750000000001
0.004181750000000001,0.00419345,0.0008375500000000001,0.0041941,0.004206025,0.0008350499999999999
0.002691725,0.005272675,0.000823525,0.0026999,0.005288275,0.00082105
0.000927125,0.0058413,0.000815525,0.000930075,0.005858675,0.000812925
-0.000938675,0.005841074999999999,0.000809075,-0.000941875,0.0058583,0.00080635
-0.002707675,0.005257599999999999,0.00082055,-0.00271635,0.005272975,0.000818025
-0.00419925,0.0041808,0.0008336,-0.0042120000000000005,0.004193075,0.000831175
-0.005268625,0.0026868,0.000825625,-0.00528415,0.0026949,0.0008232249999999999
-0.0058498249999999995,0.0009175,0.00081925,-0.005867075,0.00092045,0.00081675
-0.005852425,-0.000940825,0.00082595,-0.005869775,-0.0009432749999999999,0.0008235499999999999
-0.0052743,-0.0027028,0.0008211749999999999,-0.005290174999999999,-0.002710375,0.0008188749999999999
-0.004183325,-0.0041959,0.0008324,-0.0041962250000000005,-0.00420775,0.000829725
-0.002700575,-0.0052749,0.0008215,-0.0027092749999999997,-0.00529015,0.00081865
0.002234875,-0.00081665,0.008858274999999999,0.0022372,-0.00082315,0.008809425000000001
0.0033825,0.001720775,0.016898950000000003,0.003382225,0.0017204499999999999,0.0168038
0.003749025,0.00059095,0.016898925000000002,0.0037488,0.000590675,0.016803775
0.003748075,-0.000596875,0.016898875,0.0037478,-0.000597125,0.016803675
0.003380575,-0.001726,0.016898725,0.0033803,-0.0017262,0.016803475
0.0026815,-0.002686575,0.01689855,0.0026813,-0.00268675,0.016803225
0.001719725,-0.003384175,0.0168984,0.00171955,-0.003384275,0.016803025
0.0005891,-0.00374995,0.01689825,0.00058895,-0.003750075,0.0168028
-0.0005995,-0.00374845,0.016898049999999998,-0.00059955,-0.0037486000000000004,0.016802575
-0.0017289,-0.003379725,0.016897925,-0.001728875,-0.003379825,0.01680245
-0.0026892,-0.00267945,0.0168979,-0.0026891750000000002,-0.0026796,0.0168024
-0.0033855,-0.0017166,0.0168979,-0.00338545,-0.001716825,0.0168024
-0.003750325,-0.000585775,0.016897925,-0.003750275,-0.00058605,0.016802425
-0.00374785,0.000602075,0.016898025,-0.003747775,0.000601725,0.01680255
-0.0033781,0.001730675,0.016898625,-0.003378075,0.0017303,0.016803225
-0.00267825,0.0026895,0.016899275,-0.00267825,0.00268915,0.016803975
-0.001717175,0.003384825,0.016899425,-0.00171725,0.003384425,0.0168042
0.000742775,-0.0010011,0.008860825,0.000745275,-0.001009625,0.008811949999999999
0.002418425,0.0013555250000000002,0.012883275,0.002421475,0.0013522999999999999,0.012811325000000002
0.00030290000000000004,-0.0036470499999999998,0.004797925,0.00030205,-0.00366,0.004772025000000001
0.000756175,-0.0008422000000000001,0.008952100000000001,0.0007585249999999999,-0.0008503,0.008903275
0.0019534,-0.0008310750000000001,0.008863,0.001958,-0.0008385749999999998,0.008814125
0.0021256499999999998,-0.00070095,0.00890355,0.002130025,-0.0007084999999999999,0.0088547
0.0056600999999999995,-0.001354675,0.00095835,0.00567725,-0.001358675,0.00095545
0.005798425,0.000697625,0.000965825,0.005815925,0.0007,0.000962875
0.005294699999999999,0.002454175,0.000959225,0.005310625,0.002462025,0.000956175
0.0042741,0.003967175,0.000978375,0.00428695,0.00397945,0.0009756
0.0028512,0.0050897500000000005,0.0009621499999999999,0.0028599999999999997,0.005105125,0.000959275
0.00114405,0.005724125,0.00095875,0.001147775,0.0057415750000000005,0.0009558
-0.000701,0.0057924,0.0009497,-0.00070345,0.005810025,0.000946625
-0.00246505,0.0052887,0.000959225,-0.00247315,0.00530465,0.0009563
-0.00397885,0.0042757,0.000977175,-0.003991325,0.00428855,0.000974425
-0.00508845,0.0028497,0.0009696500000000001,-0.005103875,0.002858425,0.000966925
-0.0057261,0.00112615,0.0009601,-0.005743425,0.001129775,0.000957225
-0.0057941,-0.0007017,0.000963625,-0.0058116999999999995,-0.000703525,0.00096075
-0.005296,-0.0024573999999999998,0.000959875,-0.005312275,-0.002464425,0.0009572000000000001
-0.0042787500000000004,-0.0039694,0.0009772000000000001,-0.004292225,-0.0039809,0.00097435
-0.0028567749999999998,-0.00509125,0.000958375,-0.002866175,-0.005106325,0.000955175
0.002881775,-0.00249265,0.0048797250000000006,0.002887625,-0.00250155,0.00485375
0.0035859250000000002,0.0011608,0.0166401,0.00358565,0.001160475,0.016544925000000002
0.00379245,-0.00015232500000000003,0.016640025,0.00379215,-0.000152575,0.016544825
0.00355995,-0.001316975,0.016639925,0.0035597,-0.0013171749999999999,0.0165447
0.002978425,-0.0023531,0.016639775,0.0029782,-0.002353275,0.0165445
0.002105025,-0.003158975,0.016639625,0.0021049,-0.0031590999999999998,0.01654425
0.001025725,-0.00365505,0.016638925,0.001025575,-0.00365515,0.0165435
-0.00015495,-0.003793125,0.016638275,-0.00015499999999999997,-0.00379315,0.0165428
-0.001320325,-0.00355885,0.016638174999999998,-0.001320375,-0.003558925,0.016542625000000002
-0.0023562,-0.002976525,0.01663805,-0.00235615,-0.00297665,0.016542550000000003
-0.00316105,-0.00210195,0.016638025,-0.0031609999999999997,-0.002102125,0.0165425
-0.0036561,-0.001021325,0.0166381,-0.003656075,-0.00102155,0.016542525000000002
-0.00379245,0.00015855,0.016638875,-0.00379235,0.0001583,0.0165434
-0.0035577,0.001323175,0.016639225,-0.0035576,0.001322825,0.016543775
-0.002974625,0.00235755,0.016639374999999998,-0.002974575,0.0023572000000000003,0.016544
-0.002101525,0.003160675,0.016639550000000003,-0.002101525,0.00316025,0.016544225
0.00041914999999999997,-0.0009312000000000001,0.00876795,0.00042245,-0.0009394750000000002,0.008718925
0.00422875,-7.450000000000002e-05,0.008800425,0.0042367,-7.80249999999999e-05,0.008751475
0.002543025,-0.0025754999999999997,0.004919675,0.0025496,-0.0025858749999999996,0.0048937749999999995
0.0008326,-0.001561625,0.008761025,0.0008308249999999999,-0.0015704249999999999,0.008711925
0.0009829,-0.0009034,0.008864825,0.000985325,-0.00091195,0.008815725
0.000936375,0.001437075,0.0127873,0.000938625,0.0014331,0.012715200000000001
0.00247275,-0.0005192999999999999,0.008802975,0.0024782,-0.0005263,0.008753875
0.005087375,0.0005111,0.0049894250000000005,0.0051008,0.000511075,0.0049631
0.005473075,0.00178735,0.0010964,0.005490025,0.0017932999999999998,0.0010929
0.004646725,0.0033937999999999998,0.0011137999999999999,0.004661075000000001,0.003404625,0.0011106
0.003375825,0.0046631,0.0011110500000000001,0.003386375,0.0046777,0.00110785
0.0017776,0.0054724000000000005,0.00109565,0.0017834,0.00548945,0.0010923
-3.1750000000000094e-06,0.0057517,0.001085275,-3.1750000000000094e-06,0.005769675,0.0010817000000000001
-0.001799175,0.005468325,0.0010871750000000001,-0.00180535,0.0054853,0.001083675
-0.003401175,0.0046462,0.0011089749999999999,-0.003412275,0.004660575,0.00110575
-0.004657275,0.0033764000000000003,0.001111425,-0.0046719,0.0033869499999999997,0.0011083
-0.0054768,0.0017644499999999999,0.001095025,-0.00549385,0.0017701,0.0010917750000000001
-0.005747325,-1.8849999999999997e-05,0.001103225,-0.005765175,-1.8699999999999994e-05,0.001099975
-0.00546875,-0.0017940500000000002,0.001096475,-0.005485874999999999,-0.00179925,0.001093325
-0.0046457749999999996,-0.0033887,0.001109575,-0.00466055,-0.003398725,0.00110635
-0.00338275,-0.00465785,0.0011062,-0.003393925,-0.004672,0.0011026999999999999
0.00014632500000000002,-0.004763,0.0010235,0.00014632500000000005,-0.004777425,0.001020175
0.0037551249999999998,0.000441,0.01638025,0.00375485,0.00044072500000000005,0.016285050000000002
0.003689825,-0.0008897,0.016380150000000003,0.0036896,-0.000889875,0.0162849
0.003234575,-0.001986875,0.016380025,0.003234325,-0.001987025,0.0162847
0.002461725,-0.002889525,0.01637985,0.0024615,-0.0028896,0.016284475
0.0014476,-0.003509125,0.016379675,0.001447425,-0.0035092,0.016284275
0.00029165,-0.00378495,0.01637955,0.0002916,-0.003785,0.016284025
-0.000893275,-0.0036896999999999998,0.0163794,-0.0008933,-0.00368975,0.016283850000000002
-0.0019907,-0.003232675,0.016379275,-0.00199065,-0.0032327500000000004,0.0162837
-0.002892575,-0.002458325,0.016379275,-0.002892525,-0.002458425,0.016283675
-0.003510975,-0.0014436499999999999,0.016379225,-0.00351085,-0.001443825,0.01628365
-0.0037855500000000004,-0.000286775,0.0163793,-0.00378535,-0.00028700000000000004,0.01628375
-0.0036882499999999997,0.0008974,0.016379374999999998,-0.003688175,0.00089715,0.0162839
-0.00323045,0.0019931000000000003,0.0163795,-0.0032304,0.001992725,0.016284075
-0.0024571,0.00289325,0.016380125000000002,-0.00245705,0.0028928499999999998,0.016284774999999998
-0.0006274,0.003363075,0.016445625000000002,-0.000627425,0.00336265,0.01635035
0.00384005,-0.0034694250000000004,0.001056625,0.00385205,-0.003479925,0.00105335
0.00287735,0.0015666500000000002,0.008930325,0.0028861,0.00156545,0.00888105
0.0021861,0.002427225,0.016445425,0.002185875,0.0024268749999999998,0.016350225
0.0012872500000000002,-0.002850425,0.004879975,0.0012889750000000001,-0.00286135,0.0048537
0.00239435,-0.0031503499999999997,0.004889625,0.0023993,-0.0031617,0.00486345
0.001858525,-0.0009646,0.008808525,0.0018626250000000001,-0.0009725749999999998,0.008759275
0.0018761749999999999,0.0007796249999999999,0.012562025000000001,0.0018783250000000001,0.0007755500000000001,0.012489775
0.0024990999999999998,0.001103525,0.012564800000000001,0.002502,0.00109995,0.012492625
0.003455625,-0.0021227750000000004,0.004997849999999999,0.003465175,-0.0021321,0.0049717
0.005468675,0.000669625,0.0012254,0.0054861,0.0006720999999999999,0.001221475
0.004710975,0.00316295,0.00124125,0.004725925,0.0031733250000000003,0.0012374999999999999
0.00350595,0.00446215,0.00124325,0.00351715,0.004476525,0.0012395499999999999
0.001967725,0.00532645,0.00122635,0.001974225,0.0053435,0.00122255
0.00021547500000000002,0.0056702,0.001217225,0.00021614999999999997,0.005688475,0.0012131
-0.0015618,0.005455825,0.00121645,-0.001567275,0.005473225,0.0012124
-0.0031728249999999998,0.004709025,0.00123745,-0.0031835,0.004724025,0.001233725
-0.00446545,0.00350215,0.00124705,-0.004479925,0.00351335,0.001243475
-0.0053291499999999995,0.00195325,0.0012271,-0.0053462,0.001959625,0.001223375
-0.005674525,0.00020155,0.0012379,-0.0056926500000000005,0.00020234999999999999,0.0012342
-0.005460125,-0.0015559999999999999,0.0012294,-0.005477725,-0.001560525,0.0012257
-0.004711825,-0.00316005,0.00123785,-0.004727175,-0.003169625,0.001234225
-0.003507225,-0.004467825,0.001236725,-0.003519075,-0.00448175,0.00123275
-0.0005422,-0.002948075,0.004982925,-0.0005444000000000001,-0.002960425,0.004956225
0.003285525,0.0008744749999999999,0.0125258,0.0032898249999999997,0.0008735499999999998,0.012453425
0.003664025,-0.0008852,0.0161204,0.003663725,-0.000885425,0.0160251
0.003153725,-0.002112675,0.016120250000000003,0.00315345,-0.002112775,0.0160249
0.002346075,-0.002984125,0.016120049999999997,0.00234585,-0.0029842000000000002,0.016024625
