X,Y,Z,X1,Y1,Z1
0.0037896333333333333,-0.0003006,0.018199133333333332,0.0037893333333333334,-0.00030103333333333335,0.0182615
0.003614966666666667,-0.0011769,0.018199033333333333,0.0036146666666666666,-0.0011773,0.01826123333333333
0.0032406666666666664,-0.0019881666666666667,0.018198933333333334,0.0032403666666666665,-0.0019885333333333334,0.018261033333333333
0.002687733333333333,-0.0026894666666666665,0.018198766666666668,0.002687433333333333,-0.0026898333333333336,0.0182608
0.0019865,-0.003242766666666667,0.018198566666666666,0.0019861333333333333,-0.0032431666666666668,0.018260566666666665
0.0011745,-0.0036171,0.018198433333333333,0.0011742,-0.0036174333333333334,0.018260366666666666
0.00029793333333333333,-0.0037914333333333335,0.018198266666666667,0.0002976,-0.0037918333333333333,0.018260133333333334
-0.0005953666666666667,-0.003756433333333333,0.018198166666666668,-0.0005956,-0.003756833333333333,0.018259966666666665
-0.0014552999999999999,-0.0035141000000000005,0.018198033333333332,-0.0014555,-0.0035145666666666665,0.018259833333333333
-0.002235533333333333,-0.003076866666666667,0.018198,-0.002235833333333333,-0.0030772666666666667,0.0182598
-0.002891533333333333,-0.0024702333333333332,0.018198,-0.0028918,-0.0024706666666666666,0.018259766666666667
-0.0033881999999999996,-0.0017266,0.018198033333333332,-0.0033884666666666664,-0.0017270333333333334,0.0182598
-0.003697533333333334,-0.000888,0.0181981,-0.0036977666666666666,-0.0008884333333333333,0.018259933333333332
-0.0038022666666666666,-8.000000000000013e-07,0.0181982,-0.0038025,-1.1333333333333427e-06,0.018260066666666668
-0.003697266666666666,0.0008865,0.0181983,-0.0036974666666666667,0.0008860333333333333,0.0182603
-0.003387966666666667,0.0017248,0.018198466666666666,-0.0033881666666666665,0.0017243,0.0182605
-0.002891333333333334,0.0024681000000000004,0.018198633333333335,-0.0028915666666666667,0.0024676,0.0182608
-0.0022353666666666667,0.0030740666666666666,0.018198833333333334,-0.0022356333333333335,0.0030735666666666665,0.018261
-0.0014558000000000001,0.0035110666666666665,0.018198966666666667,-0.0014560666666666668,0.0035105666666666664,0.018261299999999998
-0.0005951666666666667,0.003753733333333333,0.018199133333333332,-0.0005954666666666666,0.0037532,0.018261533333333333
0.0007488999999999999,-0.0062047,0.0002668,0.0007484666666666666,-0.0062024666666666665,0.00030513333333333334
0.0021807000000000003,-0.005870966666666667,0.0002603666666666667,0.0021798333333333335,-0.0058688333333333335,0.0002986
0.003494133333333333,-0.005196066666666666,0.0002686666666666667,0.0034929333333333333,-0.005194266666666667,0.0003069666666666667
0.004592833333333333,-0.004258566666666667,0.0002679333333333333,0.0045913333333333336,-0.0042571,0.0003062333333333333
0.005446166666666666,-0.0030736333333333337,0.0002586,0.005444366666666666,-0.003072466666666667,0.00029696666666666666
0.006020299999999999,-0.0016922666666666667,0.000262,0.0060183,-0.0016915333333333334,0.00030010000000000003
0.0062545,-0.0002391666666666667,0.0002696,0.0062523,-0.0002388333333333333,0.0003078
0.006149133333333333,0.0012209,0.0002675,0.006147,0.0012207000000000001,0.0003057
0.005677966666666666,0.0026449,0.00026816666666666666,0.0056760000000000005,0.002644333333333333,0.00030646666666666667
0.004920633333333333,0.0038887333333333333,0.0002674,0.0049188999999999995,0.0038875999999999997,0.00030583333333333336
0.003883033333333333,0.0049220999999999996,0.00026453333333333333,0.0038818,0.0049207,0.0003030333333333333
0.0026318333333333332,0.0056823333333333335,0.00026513333333333334,0.002631,0.0056806999999999995,0.00030356666666666665
0.0012368333333333333,0.0061508000000000005,0.0002636333333333333,0.0012364000000000001,0.006148999999999999,0.0003021333333333333
-0.00024566666666666666,0.006265866666666667,0.0002608666666666667,-0.00024566666666666666,0.006264100000000001,0.0002995666666666667
-0.0017216000000000002,0.006023400000000001,0.00026516666666666664,-0.0017211333333333335,0.006021599999999999,0.00030373333333333336
-0.0030875666666666667,0.005451266666666667,0.0002664666666666667,-0.0030866333333333332,0.005449666666666666,0.0003051
-0.0042686,0.004601333333333333,0.0002728333333333333,-0.0042674,0.0046001,0.0003116
-0.00521,0.003496766666666667,0.00026493333333333334,-0.005208466666666667,0.0034958000000000003,0.0003037
-0.005871266666666666,0.0021737,0.00026766666666666665,-0.0058694333333333334,0.0021731333333333334,0.00030623333333333337
-0.006218266666666666,0.0007317666666666668,0.00026313333333333335,-0.006216266666666667,0.0007317,0.0003016333333333333
-0.0062137,-0.0007331333333333332,0.00026536666666666665,-0.0062116666666666666,-0.0007326666666666666,0.00030373333333333336
-0.005866,-0.0021707333333333334,0.00026169999999999996,-0.005864166666666667,-0.0021698,0.0002999333333333334
-0.005207366666666667,-0.0034911,0.0002615333333333333,-0.005205766666666667,-0.0034897333333333332,0.0002999
-0.004264466666666667,-0.004589666666666666,0.00026356666666666666,-0.004263166666666667,-0.004587966666666666,0.00030196666666666667
-0.0030810333333333335,-0.0054529,0.0002589666666666667,-0.003080066666666667,-0.005450966666666667,0.00029736666666666667
-0.0017085666666666669,-0.006023166666666667,0.00026136666666666666,-0.0017080333333333335,-0.006020966666666666,0.0002998
-0.00026399999999999997,-0.0028995000000000006,0.0061507333333333325,-0.00026406666666666667,-0.0028981333333333334,0.006197133333333334
0.0007421333333333333,0.0037279333333333337,0.017940333333333332,0.0007417999999999999,0.003727233333333333,0.018002766666666666
0.0015917333333333335,0.0034512666666666665,0.017940066666666667,0.0015914,0.0034506,0.0180025
0.0023544,0.002983666666666667,0.017939433333333334,0.002354,0.002983,0.0180019
0.0029864,0.002351666666666667,0.0179395,0.0029859333333333332,0.002351133333333333,0.0180019
0.003453066666666667,0.0015890333333333333,0.017939433333333334,0.0034526,0.0015885333333333334,0.0180018
0.0037287333333333333,0.0007390333333333333,0.01793933333333333,0.0037283000000000004,0.0007386333333333333,0.018001666666666666
0.0037984000000000004,-0.00015186666666666668,0.017939233333333332,0.0037979999999999997,-0.00015226666666666666,0.018001466666666667
0.0036587333333333335,-0.0010345333333333332,0.0179391,0.0036583333333333333,-0.0010349333333333334,0.0180013
0.003316466666666667,-0.0018602,0.017938933333333334,0.003316033333333333,-0.0018605,0.0180011
0.002791166666666666,-0.0025825,0.0179388,0.0027907666666666664,-0.0025827666666666665,0.018000833333333334
0.0021112,-0.0031628000000000003,0.017938633333333332,0.002110833333333333,-0.0031630666666666667,0.018000600000000002
0.0013146,-0.003568433333333334,0.017938466666666666,0.0013142333333333335,-0.003568733333333333,0.018000366666666667
0.0004452666666666667,-0.0037771,0.0179383,0.00044500000000000003,-0.0037773666666666666,0.018000166666666668
-0.00044866666666666666,-0.0037768333333333334,0.017938166666666668,-0.0004489333333333333,-0.0037770333333333335,0.018
-0.0013172999999999998,-0.003567866666666667,0.017938066666666665,-0.0013175,-0.0035680666666666667,0.017999866666666666
-0.002113966666666667,-0.003161533333333333,0.017938,-0.0021141333333333334,-0.0031618333333333338,0.0179998
-0.0027933,-0.0025809333333333333,0.017938,-0.0027934,-0.0025812,0.0179997
-0.0033186333333333332,-0.0018573,0.017938,-0.0033187000000000004,-0.0018576333333333334,0.0179998
-0.0036603,-0.001031,0.017938066666666665,-0.0036603,-0.0010313666666666667,0.017999933333333332
-0.0037996333333333333,-0.00014806666666666667,0.017938166666666668,-0.0037996666666666665,-0.00014846666666666668,0.018000033333333332
-0.0037286333333333335,0.0007425666666666667,0.017938333333333334,-0.0037287333333333333,0.0007421,0.018000266666666667
-0.0034523333333333333,0.0015922333333333333,0.017938433333333333,-0.0034524,0.0015917,0.0180005
-0.0029850333333333334,0.002353833333333333,0.017938966666666667,-0.0029851333333333328,0.0023533,0.018001033333333333
-0.0023527333333333332,0.0029855,0.017939800000000002,-0.0023528666666666666,0.0029849,0.018002
-0.0015911333333333332,0.0034521666666666663,0.017939933333333335,-0.0015913000000000001,0.0034515666666666664,0.0180022
-0.0007411666666666666,0.003727833333333333,0.017940133333333334,-0.0007413666666666667,0.003727233333333333,0.018002466666666668
0.0007638666666666666,-0.0027585333333333337,0.006273033333333333,0.0007634333333333333,-0.002757366666666667,0.006319366666666667
0.0028248333333333333,-0.005512533333333333,0.0004426666666666667,0.002823833333333333,-0.005510766666666667,0.0004809666666666667
0.004027266666666667,-0.004701066666666667,0.00044406666666666665,0.004025966666666666,-0.004699533333333333,0.0004824
0.004997000000000001,-0.0036606666666666667,0.0004401333333333333,0.0049955,-0.0036594666666666664,0.00047853333333333333
0.0057152,-0.0023770333333333333,0.0004292333333333333,0.005713466666666667,-0.0023761333333333335,0.00046743333333333333
0.006119333333333333,-0.0009656333333333333,0.00044063333333333333,0.006117433333333334,-0.0009651333333333334,0.00047876666666666663
0.006175933333333334,0.0004930333333333334,0.0004446666666666667,0.0061739333333333335,0.0004931,0.00048290000000000003
0.0058903,0.0019255666666666666,0.0004391,0.005888399999999999,0.0019251666666666668,0.00047736666666666665
0.005277433333333334,0.0032600999999999997,0.0004457,0.0052757,0.0032592999999999997,0.00048410000000000006
0.004391699999999999,0.0043915000000000004,0.00044,0.0043904,0.0043903,0.0004784666666666667
0.0032384000000000002,0.0052782,0.0004447333333333333,0.0032374666666666664,0.005276833333333334,0.0004833333333333333
0.0019302,0.0058963,0.0004437666666666667,0.0019296,0.0058947,0.0004822333333333333
0.0004993666666666666,0.006189533333333333,0.0004426333333333333,0.0004992,0.006187933333333333,0.00048123333333333334
-0.0009905,0.006123333333333334,0.0004288333333333333,-0.0009903,0.006121733333333334,0.00046750000000000003
-0.0023942666666666667,0.005716233333333333,0.00044166666666666665,-0.0023935999999999996,0.0057146666666666665,0.0004802
-0.0036669000000000003,0.0050083666666666665,0.00044636666666666666,-0.0036659333333333333,0.0050071,0.0004851666666666667
-0.004717733333333334,0.004028299999999999,0.00044659999999999996,-0.004716499999999999,0.004027333333333333,0.0004854
-0.0055224666666666665,0.002823766666666667,0.00044523333333333333,-0.005520933333333333,0.0028230666666666667,0.00048393333333333335
-0.0060214,0.0014458,0.00043700000000000005,-0.006019666666666666,0.0014454666666666666,0.00047553333333333336
-0.006186933333333334,-4.800000000000008e-06,0.0004410666666666667,-0.006185133333333333,-4.600000000000003e-06,0.0004795333333333333
-0.0060168999999999995,-0.0014452333333333331,0.00043843333333333333,-0.006015133333333333,-0.0014445666666666667,0.0004767666666666667
-0.005521466666666666,-0.002832333333333334,0.0004358666666666666,-0.0055199,-0.0028313,0.0004742
-0.0047112,-0.004030700000000001,0.00044889999999999996,-0.004709833333333333,-0.0040292999999999995,0.00048729999999999997
-0.0036498999999999998,-0.0050048,0.00043749999999999995,-0.0036489,-0.005003166666666667,0.0004759333333333333
-0.0023812666666666667,-0.005704433333333334,0.00043923333333333335,-0.0023805333333333334,-0.0057025,0.00047766666666666666
-0.0006028666666666666,-0.0027972999999999995,0.006183500000000001,-0.0006027666666666667,-0.0027962,0.006229866666666667
0.0007898333333333334,0.0037070333333333334,0.017680366666666666,0.0007894666666666667,0.0037062333333333333,0.017742733333333333
0.0017268666666666668,0.0033856999999999997,0.017680433333333332,0.0017264000000000001,0.0033849333333333333,0.017742833333333333
0.002469833333333333,0.0028890333333333336,0.017680466666666665,0.0024693333333333334,0.0028883999999999997,0.0177429
0.0030761666666666667,0.0022321000000000003,0.017680466666666665,0.003075633333333333,0.0022315,0.017742866666666666
0.003512833333333333,0.0014524666666666667,0.0176804,0.003512233333333333,0.0014519000000000001,0.017742766666666666
0.0037549333333333334,0.0005918,0.017680333333333333,0.0037542666666666668,0.0005913666666666667,0.017742666666666667
0.003789866666666667,-0.0003015333333333333,0.017680233333333333,0.0037893000000000002,-0.00030189999999999997,0.017742466666666668
0.0036149333333333335,-0.0011778666666666666,0.017680066666666668,0.0036143333333333335,-0.0011781666666666666,0.0177422
0.0032405999999999997,-0.0019892,0.01767993333333333,0.0032400333333333334,-0.0019894,0.017742033333333334
0.0026869333333333334,-0.0026905333333333333,0.017679766666666666,0.0026864333333333334,-0.0026906666666666663,0.0177418
0.0019846,-0.003243533333333333,0.017679633333333333,0.0019841666666666666,-0.0032436333333333337,0.0177415
0.0011733333333333333,-0.0036178666666666667,0.017679466666666668,0.0011729666666666666,-0.0036179666666666666,0.017741333333333335
0.00029603333333333334,-0.0037915666666666664,0.017679266666666665,0.00029573333333333333,-0.0037916000000000004,0.017741133333333332
-0.0005972999999999999,-0.003756233333333333,0.017679133333333333,-0.0005974999999999999,-0.0037563,0.017740966666666667
-0.0014576333333333332,-0.003513266666666667,0.017679033333333333,-0.0014577333333333333,-0.0035133,0.0177408
-0.0022376333333333333,-0.003075633333333333,0.017679,-0.0022377,-0.0030757333333333334,0.017740766666666668
-0.0028933,-0.0024683,0.017679,-0.0028933,-0.0024685,0.0177407
-0.0033893,-0.0017242999999999998,0.017679033333333333,-0.0033892666666666665,-0.0017245666666666666,0.0177408
-0.0036986666666666665,-0.0008853333333333333,0.017679133333333333,-0.0036985666666666667,-0.0008856666666666665,0.017740933333333334
-0.0038026999999999996,2.633333333333343e-06,0.0176792,-0.0038025666666666666,2.2333333333333333e-06,0.017741066666666666
-0.0036964000000000003,0.0008899333333333334,0.017679333333333335,-0.0036962666666666665,0.0008895,0.017741233333333332
-0.0033864,0.0017282666666666665,0.0176795,-0.0033863,0.0017276999999999998,0.0177415
-0.0028894000000000003,0.0024709333333333334,0.017679666666666666,-0.0028894000000000003,0.002470266666666667,0.017741766666666665
-0.0022327333333333334,0.0030763333333333337,0.017679833333333332,-0.0022327666666666665,0.003075633333333333,0.017742
-0.0014527333333333333,0.003512366666666667,0.01768,-0.0014529,0.003511566666666667,0.017742266666666666
-0.00016676666666666666,0.00044636666666666644,0.011934066666666666,-0.00016706666666666662,0.0004465000000000001,0.011988366666666667
0.0003294333333333333,-0.0028024666666666663,0.006182966666666667,0.00032920000000000003,-0.002801333333333333,0.0062293
0.0006177,-0.002720766666666667,0.006238133333333334,0.0006173333333333333,-0.0027197666666666665,0.006284499999999999
0.0037941666666666666,-0.0047937000000000006,0.0006026333333333334,0.003793066666666666,-0.0047922,0.0006409333333333334
0.004794966666666667,-0.0037990666666666666,0.0006042333333333333,0.004793633333333333,-0.0037979,0.0006426333333333334
0.005544066666666667,-0.0025724333333333334,0.0005952666666666666,0.005542433333333333,-0.0025715666666666667,0.0006336
0.0060003,-0.0011860333333333333,0.0006029999999999999,0.0059986,-0.0011855333333333333,0.0006412666666666667
0.006122466666666666,0.0002437666666666667,0.0005994,0.006120666666666667,0.00024396666666666664,0.0006376666666666667
0.005886233333333333,0.0016698,0.0006007333333333333,0.0058845,0.0016695,0.0006391
0.0053210666666666665,0.0030135,0.0006068,0.005319466666666667,0.003012866666666667,0.0006452666666666667
0.004494666666666667,0.0041626,0.0006044333333333334,0.0044934,0.0041616000000000005,0.0006429666666666667
0.003408766666666667,0.0050788000000000005,0.0006046,0.0034078333333333335,0.0050776,0.0006431666666666666
0.0021224,0.005727199999999999,0.0006056,0.0021218,0.005725833333333333,0.0006441333333333333
0.0007265,0.0060738,0.0006044000000000001,0.0007263,0.006072366666666666,0.0006431000000000001
-0.0007357666666666668,0.0060747,0.000589,-0.0007356666666666666,0.006073266666666667,0.0006277
-0.0021359,0.005721866666666666,0.0006040666666666666,-0.0021354,0.0057205,0.0006427333333333333
-0.0034163333333333333,0.005074866666666667,0.0006046,-0.0034154333333333334,0.005073666666666666,0.0006434333333333334
-0.004502933333333333,0.004152933333333333,0.0006127,-0.004501833333333333,0.004151966666666666,0.0006515333333333333
-0.0053319000000000005,0.0029931666666666665,0.0006030666666666666,-0.0053306000000000004,0.0029925,0.0006418666666666667
-0.005885366666666667,0.0016549333333333333,0.0005963,-0.005883799999999999,0.0016545666666666666,0.0006349333333333333
-0.006110733333333333,0.0002362,0.0006015666666666666,-0.0061091,0.00023629999999999997,0.0006401666666666666
-0.005995833333333333,-0.0011999333333333334,0.0005927666666666666,-0.005994200000000001,-0.0011993666666666666,0.0006311666666666666
-0.005553366666666667,-0.0025757,0.0006034,-0.005551866666666666,-0.002574766666666667,0.0006417666666666666
-0.004793933333333333,-0.0038003,0.0006129666666666667,-0.0047927,-0.0037990333333333334,0.0006514666666666667
-0.0037918333333333333,-0.004796066666666667,0.000601,-0.0037908333333333336,-0.004794566666666666,0.0006394333333333333
-0.0025757666666666665,-0.005543666666666666,0.0005990333333333333,-0.0025751,-0.005541966666666666,0.0006375666666666666
-0.0006048,-0.0027529333333333335,0.006203633333333333,-0.0006047,-0.0027519666666666665,0.0062499999999999995
0.0009306000000000001,0.0036581666666666668,0.017420433333333332,0.0009302,0.0036572333333333338,0.017482733333333333
0.0021132666666666667,0.0031591999999999996,0.0174205,0.0021127,0.003158366666666667,0.0174829
0.0027926000000000006,0.0025785,0.01742053333333333,0.0027919666666666666,0.0025777666666666667,0.0174829
0.003318,0.0018549000000000003,0.0174205,0.003317266666666667,0.0018542,0.0174828
0.003659366666666667,0.0010288333333333332,0.0174204,0.0036585666666666666,0.0010283333333333334,0.0174827
0.0037990333333333334,0.0001458,0.0174203,0.0037982333333333334,0.0001454666666666667,0.017482566666666668
0.003728033333333333,-0.0007448666666666667,0.0174202,0.0037273,-0.0007451666666666667,0.017482333333333332
0.0034517,-0.0015949333333333336,0.0174201,0.0034509999999999996,-0.0015950666666666666,0.017482133333333334
0.0029843666666666668,-0.0023565333333333332,0.017419866666666665,0.0029837666666666664,-0.0023566333333333335,0.01748186666666667
0.0023520333333333335,-0.002988233333333333,0.017419733333333333,0.0023514666666666667,-0.002988233333333333,0.017481666666666666
0.0015893666666666666,-0.0034548666666666668,0.017419533333333334,0.0015889333333333332,-0.0034548333333333336,0.0174814
0.0007390666666666667,-0.0037309,0.01741936666666667,0.0007387333333333333,-0.0037308,0.0174812
-0.00015263333333333335,-0.0038003,0.017419233333333332,-0.00015283333333333335,-0.0038001333333333334,0.017481
-0.0010359666666666667,-0.0036596333333333334,0.017419133333333333,-0.0010360666666666667,-0.003659533333333333,0.017480866666666667
-0.0018616333333333335,-0.003316633333333333,0.017419066666666667,-0.0018616333333333335,-0.0033166,0.0174808
-0.002584333333333333,-0.0027903000000000003,0.017419033333333334,-0.002584233333333333,-0.0027903333333333335,0.0174807
-0.0031647,-0.0021096333333333332,0.017419033333333334,-0.0031645,-0.0021097666666666666,0.01748073333333333
-0.0035690333333333337,-0.001312333333333333,0.0174191,-0.0035688,-0.0013125333333333334,0.017480833333333334
-0.0037767333333333327,-0.00044273333333333327,0.0174192,-0.0037764333333333336,-0.0004429666666666667,0.017480966666666667
-0.003775733333333333,0.0004513333333333333,0.017419333333333332,-0.0037754333333333335,0.0004508666666666666,0.017481166666666666
-0.0035657333333333333,0.0013200333333333333,0.017419433333333335,-0.0035654999999999997,0.0013194666666666666,0.0174814
-0.0031587666666666667,0.0021157,0.017419633333333333,-0.0031585666666666666,0.002115,0.0174816
-0.0025774333333333332,0.0027940666666666663,0.0174198,-0.0025773333333333334,0.0027933,0.017481899999999998
-0.0018544666666666665,0.0033184333333333336,0.017419966666666665,-0.0018544666666666665,0.003317566666666667,0.0174821
-0.0010291,0.0036591333333333333,0.017420133333333334,-0.0010292333333333334,0.0036582333333333335,0.017482333333333332
0.0012148333333333334,-0.0060021,0.0005948,0.0012143666666666667,-0.006000233333333334,0.0006331666666666668
0.0023061333333333333,-0.0024397666666666666,0.0062116666666666666,0.0023054333333333336,-0.0024389333333333335,0.006258033333333333
-0.00010223333333333334,-0.0028012000000000002,0.006204299999999999,-0.00010236666666666664,-0.0028002000000000005,0.0062507000000000005
0.0009869,0.0009036666666666667,0.011865033333333332,0.0009864333333333333,0.0009035000000000001,0.011919366666666667
0.004871466666666667,-0.0035558,0.000755,0.0048702,-0.0035546999999999996,0.0007934999999999999
0.005559533333333334,-0.0023187666666666666,0.0007425999999999999,0.005558066666666667,-0.0023179666666666666,0.0007810333333333333
0.005961433333333333,-0.0009275333333333334,0.0007475333333333334,0.0059598333333333335,-0.0009271,0.0007858666666666667
0.006015200000000001,0.0004777,0.0007598666666666667,0.006013533333333334,0.00047776666666666666,0.0007982333333333333
0.005737633333333333,0.0018784333333333335,0.0007463666666666667,0.005736033333333334,0.001878133333333333,0.0007848333333333332
0.005126266666666667,0.0031780000000000003,0.0007566666666666667,0.005124833333333333,0.0031774000000000004,0.0007952333333333334
0.004262833333333333,0.0042684333333333335,0.0007599333333333334,0.0042617,0.0042674666666666665,0.0007986
0.0031634000000000002,0.0051348,0.0007543666666666667,0.0031626333333333334,0.0051336666666666675,0.0007931
0.001863,0.005729933333333333,0.0007461999999999999,0.0018625000000000002,0.0057286333333333335,0.0007848999999999999
0.00047703333333333335,0.006013266666666667,0.0007509999999999999,0.00047686666666666664,0.006011933333333334,0.0007898000000000001
-0.0009580333333333333,0.005954566666666667,0.0007366333333333333,-0.0009578666666666667,0.0059532,0.0007754
-0.0023341333333333335,0.0055535666666666665,0.0007473666666666666,-0.002333633333333333,0.0055523,0.0007861333333333333
-0.003564366666666667,0.0048676,0.0007564,-0.003563566666666667,0.004866533333333333,0.0007953333333333333
-0.004593766666666666,0.003911133333333333,0.0007648333333333332,-0.004592733333333334,0.003910333333333333,0.0008038
-0.0053680333333333335,0.0027436666666666664,0.0007537333333333334,-0.0053668000000000006,0.0027430666666666665,0.0007925666666666666
-0.005860233333333333,0.0014029333333333335,0.0007385333333333333,-0.0058588,0.0014027,0.0007772333333333333
-0.0060303,-4.566666666666669e-06,0.0007527666666666666,-0.006028766666666667,-4.3999999999999985e-06,0.0007913999999999999
-0.0058698000000000005,-0.0014205333333333332,0.0007471666666666667,-0.005868333333333333,-0.0014200333333333334,0.0007856333333333333
-0.005369166666666667,-0.002750233333333333,0.0007486666666666666,-0.005367899999999999,-0.0027493333333333332,0.0007872
-0.004578833333333333,-0.003921666666666667,0.0007626,-0.004577733333333334,-0.0039205,0.0008011666666666666
-0.0035540666666666666,-0.0048858,0.0007450333333333335,-0.0035532,-0.0048843666666666665,0.0007835333333333334
-0.0023158,-0.0055666000000000005,0.0007452666666666667,-0.0023152,-0.005564933333333333,0.0007838666666666667
0.0011557,-0.002129566666666667,0.0062186,0.0011553333333333335,-0.002128933333333333,0.006265033333333334
0.0020667,0.003177966666666667,0.01716056666666667,0.0020661,0.0031770000000000006,0.017222833333333333
0.002892033333333333,0.0024668999999999997,0.0171606,0.0028913,0.0024661333333333333,0.017222866666666666
0.0033887666666666664,0.0017232333333333334,0.017160533333333335,0.0033878999999999997,0.0017225666666666666,0.0172228
0.003697133333333333,0.0008842333333333334,0.017160433333333332,0.0036962333333333333,0.0008837,0.017222666666666667
0.0038017999999999997,-3.1666666666666714e-06,0.017160366666666666,0.0038009,-3.4999999999999767e-06,0.017222533333333335
0.0036964666666666666,-0.0008912,0.017160266666666667,0.0036956333333333334,-0.0008914,0.0172223
0.0033865,-0.0017295333333333333,0.0171601,0.0033857,-0.0017295999999999998,0.0172221
0.002889133333333333,-0.0024726333333333333,0.017159933333333332,0.0028884333333333337,-0.0024725333333333334,0.017221833333333332
0.0022321333333333335,-0.0030789666666666666,0.017159766666666666,0.0022315666666666667,-0.0030787666666666665,0.0172216
0.0014517999999999998,-0.0035153000000000003,0.0171596,0.0014513333333333333,-0.003515066666666667,0.017221333333333335
0.0005907999999999999,-0.0037576333333333334,0.01715943333333333,0.0005904333333333333,-0.0037573666666666666,0.017221166666666666
-0.0003025666666666667,-0.0037913666666666668,0.0171593,-0.00030276666666666664,-0.003791066666666667,0.017220966666666667
-0.0011799666666666667,-0.003616066666666667,0.017159133333333333,-0.0011799666666666667,-0.003615766666666667,0.017220833333333335
-0.001991366666666667,-0.0032403666666666665,0.0171591,-0.0019912,-0.003240166666666667,0.017220766666666668
-0.002693066666666667,-0.0026860333333333336,0.0171591,-0.002692766666666667,-0.0026859,0.0172207
-0.0032457333333333334,-0.0019826333333333333,0.0171591,-0.003245366666666667,-0.0019827,0.017220766666666668
-0.0036187333333333334,-0.0011699666666666667,0.017159166666666666,-0.003618333333333333,-0.0011701666666666666,0.017220833333333335
-0.0037914999999999997,-0.0002926333333333333,0.017159233333333333,-0.0037909999999999997,-0.00029289999999999996,0.017221033333333333
