X,Y,Z,X1,Y1,Z1
-0.0005945999999999999,0.003755166666666667,0.019945366666666665,-0.0005947666666666667,0.0037549666666666665,0.01911473333333333
0.0006902666666666666,-0.005751933333333334,0.0002064333333333333,0.0007201666666666667,-0.0059851,0.00020103333333333336
0.0020142666666666665,-0.0054418,0.00019863333333333333,0.0020990666666666664,-0.005663499999999999,0.00019393333333333332
0.0032309,-0.0048166,0.00020496666666666667,0.0033666666666666667,-0.005013,0.0002016666666666667
0.004253066666666667,-0.003942633333333333,0.00020456666666666666,0.004428366666666667,-0.004105933333333333,0.0002012666666666667
0.005051366666666667,-0.0028411666666666668,0.0001958,0.005255133333333333,-0.0029610333333333332,0.00019173333333333332
0.005579766666666666,-0.0015664000000000001,0.00020090000000000003,0.0058063,-0.0016314,0.00019590000000000002
0.005796,-0.0002246,0.0002088,0.0060324,-0.00023316666666666668,0.00020373333333333334
0.005696266666666667,0.0011294666666666665,0.00020510000000000003,0.005929166666666667,0.0011762666666666668,0.00020063333333333335
0.005263933333333334,0.0024414666666666665,0.00020573333333333334,0.005477666666666666,0.002545233333333333,0.00020143333333333334
0.0045583333333333335,0.003597933333333333,0.00020260000000000002,0.0047455,0.0037479,0.0001994
0.0035914,0.004559966666666666,0.00020066666666666667,0.003741666666666666,0.004746433333333334,0.0001970666666666667
0.0024300999999999997,0.0052665,0.00020240000000000001,0.0025336,0.005480466666666666,0.00019823333333333332
0.0011414,0.0056982000000000005,0.00020260000000000002,0.0011902666666666667,0.005931033333333333,0.0001978
-0.00022746666666666668,0.005803099999999999,0.00019863333333333333,-0.00023666666666666668,0.0060412,0.00019416666666666668
-0.0015861666666666665,0.005581566666666667,0.00020246666666666666,-0.0016552666666666664,0.005809266666666667,0.00019839999999999997
-0.0028488333333333334,0.0050554,0.00020363333333333331,-0.0029711666666666667,0.0052599000000000005,0.0001996
-0.003948033333333333,0.004262033333333333,0.00020843333333333332,-0.0041127333333333335,0.0044371,0.00020533333333333333
-0.004827633333333334,0.003234233333333333,0.000201,-0.0050247,0.003369566666666667,0.00019753333333333333
-0.005443833333333333,0.002007066666666667,0.00020606666666666664,-0.0056644,0.002092933333333333,0.00020136666666666666
-0.0057625666666666665,0.0006742333333333334,0.0002029,-0.005997366666666667,0.0007027333333333332,0.0001978
-0.005759033333333333,-0.0006789999999999999,0.0002048,-0.0059934,-0.0007071333333333332,0.00019956666666666665
-0.005435433333333333,-0.0020086333333333337,0.00020123333333333334,-0.005656666666666667,-0.0020928333333333333,0.00019593333333333337
-0.004823033333333333,-0.0032326333333333335,0.0001995,-0.005020666666666666,-0.0033677666666666662,0.00019556666666666666
-0.0039446,-0.004255366666666666,0.00020090000000000003,-0.0041088,-0.004428833333333333,0.0001973
-0.0028455666666666666,-0.005056633333333334,0.00019663333333333333,-0.002966233333333333,-0.005262233333333334,0.00019260000000000002
-0.0015775333333333333,-0.005584533333333333,0.0001998,-0.0016443999999999999,-0.0058114,0.00019543333333333333
-0.00024233333333333333,-0.002595,0.006692866666666666,-0.0002534,-0.0027522,0.006412466666666666
0.0007426333333333334,0.0037292000000000002,0.019686333333333333,0.0007425666666666667,0.0037291666666666667,0.0188557
0.0015922666666666667,0.0034525333333333334,0.019686066666666665,0.0015922333333333333,0.0034524666666666663,0.018855399999999998
0.0023549,0.0029849666666666667,0.019685366666666666,0.0023548,0.0029847999999999997,0.018854766666666665
0.0029868666666666662,0.0023529666666666665,0.0196854,0.002986833333333333,0.0023528,0.018854766666666665
0.0034535666666666667,0.0015902666666666669,0.019685333333333332,0.003453466666666667,0.0015902,0.0188548
0.0037292333333333334,0.0007403333333333333,0.0196854,0.0037291333333333335,0.0007402,0.0188548
0.0037988666666666665,-0.00015066666666666668,0.0196854,0.0037987999999999997,-0.00015076666666666665,0.0188548
0.003659233333333333,-0.0010333333333333334,0.0196854,0.0036591333333333333,-0.0010333666666666665,0.0188548
0.0033168666666666667,-0.0018589666666666666,0.019685400000000002,0.0033168333333333335,-0.0018590000000000002,0.01885473333333333
0.0027916,-0.0025813333333333335,0.019685366666666666,0.002791566666666667,-0.0025813333333333335,0.0188547
0.0021116666666666666,-0.0031616,0.019685366666666666,0.002111566666666667,-0.003161666666666667,0.018854666666666665
0.001315,-0.003567266666666667,0.019685333333333332,0.0013149000000000001,-0.0035673333333333334,0.018854666666666665
0.0004456666666666667,-0.0037759,0.0196853,0.00044556666666666664,-0.003776,0.018854633333333332
-0.00044836666666666665,-0.003775566666666667,0.019685266666666666,-0.0004483666666666667,-0.0037756666666666668,0.0188546
-0.0013169666666666667,-0.003566633333333333,0.0196853,-0.0013170333333333334,-0.0035667333333333335,0.018854533333333333
-0.0021135999999999998,-0.0031603,0.019685333333333332,-0.0021137,-0.0031604000000000003,0.0188545
-0.0027928999999999996,-0.0025796,0.019685333333333332,-0.002793,-0.0025797666666666666,0.0188545
-0.0033183333333333333,-0.0018559333333333335,0.0196853,-0.0033183666666666664,-0.0018561,0.0188545
-0.003659866666666667,-0.0010297,0.0196853,-0.00366,-0.0010297333333333333,0.0188545
-0.0037992000000000004,-0.0001467333333333333,0.0196853,-0.0037993333333333334,-0.00014676666666666667,0.0188545
-0.0037282333333333337,0.0007439,0.019685333333333332,-0.0037283666666666666,0.0007438666666666666,0.018854533333333333
-0.003452,0.0015936,0.019685266666666666,-0.003452,0.0015935,0.0188546
-0.002984566666666667,0.002355233333333333,0.01968563333333333,-0.0029846666666666667,0.0023551333333333333,0.018854933333333334
-0.0023523,0.0029869000000000002,0.0196863,-0.0023523999999999997,0.0029868,0.0188556
-0.0015906666666666667,0.003453466666666667,0.019686333333333333,-0.0015906999999999998,0.003453466666666667,0.018855633333333333
-0.0007406,0.0037291666666666667,0.0196864,-0.0007407666666666667,0.0037291333333333335,0.0188557
0.0007003333333333333,-0.0024589,0.006822966666666666,0.0007326333333333334,-0.0026125999999999996,0.0065385999999999994
0.0026084000000000003,-0.0051025666666666665,0.00038963333333333334,0.0027193333333333336,-0.005313533333333333,0.00038126666666666665
0.0037210666666666666,-0.004349366666666667,0.00038973333333333334,0.003877866666666667,-0.0045301,0.0003822
0.0046247,-0.0033821000000000003,0.00038626666666666666,0.004815866666666667,-0.0035251666666666665,0.00037840000000000004
0.005293333333333333,-0.0021943333333333333,0.00038006666666666667,0.0055096,-0.0022879666666666665,0.00036966666666666664
0.005661933333333333,-0.0008945,0.0003909333333333333,0.005896066666666667,-0.0009315666666666666,0.0003805666666666667
0.0057130333333333325,0.0004537,0.0003936,0.0059503666666666675,0.00047316666666666666,0.0003838333333333333
0.0054494999999999995,0.0017762666666666666,0.00038846666666666666,0.005675133333333333,0.0018520333333333333,0.0003782
0.0048869,0.0030080999999999997,0.000392,0.005088,0.0031366999999999996,0.00038403333333333336
0.004057833333333333,0.0040624,0.00038469999999999997,0.0042286,0.0042313333333333335,0.00037716666666666665
0.0029902333333333333,0.004883933333333333,0.00039063333333333336,0.0031175333333333336,0.0050857,0.0003824666666666667
0.001778533333333333,0.0054543,0.0003935333333333333,0.0018558000000000001,0.005679933333333334,0.0003834333333333333
0.0004574333333333333,0.005723933333333334,0.0003896,0.0004785666666666667,0.005961866666666666,0.00038060000000000004
-0.0009107,0.005663700000000001,0.0003772666666666667,-0.0009508999999999999,0.0058991,0.00036770000000000005
-0.002204733333333333,0.005292766666666666,0.00038983333333333334,-0.0023012,0.0055101333333333335,0.0003808666666666667
-0.0033840999999999997,0.004636366666666667,0.0003913666666666667,-0.003528633333333333,0.0048272666666666665,0.0003837666666666667
-0.004361566666666667,0.0037235,0.0003919333333333333,-0.004543966666666667,0.0038799333333333335,0.00038446666666666667
-0.0051120666666666665,0.0026057000000000003,0.0003914666666666666,-0.005322,0.0027176,0.00038306666666666664
-0.005573399999999999,0.0013321000000000001,0.0003878,-0.005803533333333333,0.0013895333333333332,0.0003771333333333333
-0.005722766666666667,-5.533333333333323e-06,0.0003917666666666667,-0.005960533333333334,-5.566666666666658e-06,0.0003812
-0.005566666666666667,-0.0013359666666666666,0.0003902,-0.0057971333333333335,-0.0013926000000000001,0.00037880000000000005
-0.0051083,-0.0026175,0.0003859,-0.005319633333333333,-0.0027288,0.00037623333333333333
-0.004355633333333333,-0.003731166666666667,0.0003954333333333333,-0.0045371,-0.0038863333333333332,0.0003875666666666667
-0.003368066666666667,-0.004632933333333333,0.00038603333333333336,-0.0035118333333333334,-0.0048244333333333335,0.00037729999999999996
-0.0021956000000000002,-0.005281500000000001,0.00038990000000000004,-0.0022898999999999997,-0.005499066666666667,0.0003800333333333333
-0.0005409333333333333,-0.0024936,0.006733233333333334,-0.0005723666666666667,-0.0026493000000000003,0.006449266666666666
0.0007902666666666667,0.003708233333333333,0.0194264,0.0007902333333333333,0.003708333333333333,0.0185958
0.0017273333333333333,0.0033869333333333335,0.0194264,0.0017272666666666668,0.003387,0.0185958
0.0024703,0.0028903333333333333,0.019426433333333333,0.0024703,0.0028903,0.0185958
0.003076633333333333,0.0022333333333333333,0.019426433333333333,0.003076633333333333,0.0022333,0.0185958
0.003513266666666667,0.0014536666666666667,0.0194264,0.0035133,0.0014535666666666669,0.018595866666666665
0.0037552666666666665,0.0005929666666666666,0.019426433333333333,0.003755333333333333,0.0005928999999999999,0.0185958
0.003790266666666667,-0.00030033333333333333,0.0194264,0.0037903,-0.00030043333333333334,0.0185958
0.0036153,-0.0011766333333333332,0.0194264,0.0036153333333333332,-0.0011767666666666666,0.018595833333333332
0.0032409333333333333,-0.0019879666666666666,0.019426466666666666,0.0032409999999999995,-0.0019881,0.018595766666666666
0.0026873,-0.0026893333333333335,0.0194264,0.0026873333333333332,-0.0026894999999999996,0.018595733333333333
0.0019850000000000002,-0.003242333333333333,0.0194264,0.0019849666666666667,-0.0032425,0.018595666666666667
0.0011736,-0.003616666666666667,0.019426333333333334,0.0011735666666666666,-0.0036167666666666667,0.0185957
0.00029633333333333334,-0.0037903,0.0194263,0.00029626666666666664,-0.003790533333333333,0.0185957
-0.0005971,-0.0037549333333333334,0.019426333333333334,-0.000597,-0.0037552,0.0185956
-0.0014573333333333333,-0.003512,0.0194263,-0.0014574,-0.0035122,0.018595533333333334
-0.0022373333333333334,-0.0030743333333333334,0.0194264,-0.002237433333333333,-0.0030745333333333335,0.0185956
-0.0028929666666666666,-0.002467,0.019426366666666667,-0.0028931000000000004,-0.0024671666666666666,0.018595566666666667
-0.0033889999999999997,-0.0017229666666666666,0.019426333333333334,-0.0033891333333333335,-0.001723166666666667,0.018595566666666667
-0.0036982666666666667,-0.0008841,0.0194263,-0.0036985,-0.0008841666666666667,0.018595566666666667
-0.0038023333333333333,3.966666666666654e-06,0.019426333333333334,-0.0038025,3.899999999999986e-06,0.0185956
-0.003696,0.0008912333333333332,0.019426366666666667,-0.0036961333333333335,0.0008912333333333332,0.0185956
-0.003385966666666667,0.0017295666666666664,0.0194263,-0.003386133333333333,0.0017295666666666664,0.018595633333333333
-0.0028889666666666665,0.0024722666666666666,0.019426333333333334,-0.002889133333333333,0.0024722333333333335,0.0185956
-0.002232333333333333,0.0030776333333333333,0.019426333333333334,-0.0022324333333333334,0.0030776666666666665,0.018595666666666667
-0.0014523333333333333,0.0035136,0.019426333333333334,-0.0014524666666666667,0.0035136666666666667,0.018595666666666667
-0.00019229999999999999,0.0005986666666666666,0.013082000000000002,-0.0001792666666666667,0.0005210666666666666,0.012524566666666667
0.00030243333333333333,-0.0024981666666666663,0.006732933333333333,0.0003157666666666667,-0.0026540999999999995,0.006448733333333334
0.0005609,-0.0024204,0.006791233333333333,0.0005898,-0.0025740666666666666,0.006505366666666666
0.0034999999999999996,-0.004429533333333333,0.0005579,0.003649966666666667,-0.0046157333333333335,0.000545
0.004429533333333333,-0.0035055666666666666,0.0005595333333333333,0.004616033333333333,-0.0036555000000000003,0.0005467
0.0051262,-0.0023708333333333333,0.0005558000000000001,0.0053391666666666665,-0.002473666666666667,0.0005398
0.005541966666666666,-0.0010956,0.0005635666666666666,0.005775333333333334,-0.0011422000000000001,0.0005473
0.0056527999999999995,0.0002231333333333333,0.0005586333333333334,0.005892466666666666,0.00023293333333333332,0.0005434333333333333
0.005436300000000001,0.0015383333333333334,0.0005600000000000001,0.005665733333333333,0.0016048333333333333,0.0005443333333333333
0.004917,0.0027743,0.0005641,0.0051235,0.0028954,0.0005502333333333333
0.004148533333333333,0.003842333333333333,0.0005582666666666667,0.004325066666666666,0.0040058333333333335,0.0005458666666666666
0.003142866666666667,0.0046923,0.0005599666666666667,0.0032785,0.0048891333333333335,0.0005464666666666667
0.0019533333333333334,0.005288999999999999,0.0005635999999999999,0.0020393,0.005512066666666667,0.0005484999999999999
0.0006664333333333333,0.0056073,0.0005619,0.0006967000000000001,0.005844933333333333,0.0005469333333333334
-0.0006758666666666667,0.005610466666666667,0.0005489333333333333,-0.0007057333333333333,0.005847499999999999,0.0005330666666666666
-0.001962933333333333,0.005287300000000001,0.0005622,-0.0020505,0.005508933333333334,0.0005476333333333333
-0.0031462,0.004689966666666667,0.0005603,-0.0032834,0.004886333333333333,0.0005470000000000001
-0.004156033333333333,0.0038338,0.0005668,-0.0043324999999999995,0.0039967,0.0005545
-0.004926433333333333,0.0027582333333333333,0.0005584,-0.005132933333333333,0.0028782000000000005,0.0005449333333333333
-0.005436233333333333,0.0015232,0.0005568,-0.005665633333333333,0.0015900333333333334,0.0005408666666666667
-0.0056421,0.00021613333333333332,0.0005611,-0.005881133333333333,0.00022566666666666666,0.0005454
-0.005536933333333334,-0.0011073666666666668,0.0005552,-0.005771033333333332,-0.0011551,0.0005380666666666667
-0.005127866666666667,-0.0023768333333333332,0.0005635000000000001,-0.005344399999999999,-0.0024792666666666667,0.0005478
-0.004425833333333333,-0.0035102333333333333,0.0005687,-0.004612733333333333,-0.0036594999999999996,0.0005557666666666667
-0.0034952,-0.004433800000000001,0.0005598333333333333,-0.0036456666666666664,-0.004619533333333333,0.0005455
-0.0023704999999999998,-0.005123933333333333,0.0005608666666666667,-0.002474,-0.0053385,0.0005448666666666666
-0.0005300333333333333,-0.0024491333333333336,0.006760100000000001,-0.0005678,-0.0026038,0.0064723666666666665
0.0009309666666666667,0.0036593333333333334,0.019166466666666666,0.0009309333333333333,0.003659533333333333,0.0183359
0.002113666666666667,0.003160333333333333,0.0191665,0.002113666666666667,0.0031604000000000003,0.0183358
0.0027929666666666668,0.0025796666666666667,0.0191665,0.0027930999999999997,0.0025797666666666666,0.0183358
0.0033183333333333333,0.001856,0.019166466666666666,0.0033184333333333336,0.001856,0.0183359
0.0036596666666666665,0.0010299999999999999,0.0191665,0.003659866666666666,0.0010299666666666667,0.018335866666666666
0.0037992666666666667,0.00014703333333333332,0.0191665,0.0037994666666666664,0.00014693333333333332,0.0183359
0.0037283000000000004,-0.0007436666666666667,0.019166466666666666,0.0037284999999999996,-0.0007438333333333333,0.018335833333333332
0.003452,-0.0015936666666666666,0.019166466666666666,0.0034521,-0.0015938666666666667,0.018335833333333332
0.0029846666666666667,-0.0023553333333333334,0.019166433333333333,0.0029847666666666666,-0.0023555333333333335,0.0183358
0.0023523333333333334,-0.002987,0.019166433333333333,0.0023524333333333333,-0.0029873,0.0183358
0.0015896,-0.0034537,0.0191664,0.0015897,-0.003453966666666667,0.0183357
0.0007393333333333333,-0.0037296666666666663,0.0191664,0.0007393333333333333,-0.0037300000000000002,0.018335733333333333
-0.00015233333333333334,-0.0037990000000000003,0.0191664,-0.00015233333333333334,-0.0037993333333333334,0.0183357
-0.0010357666666666668,-0.0036584000000000005,0.0191664,-0.0010357666666666668,-0.0036587000000000004,0.018335633333333334
-0.0018613333333333331,-0.0033153333333333333,0.0191664,-0.0018615,-0.0033156333333333333,0.0183356
-0.002584,-0.0027890333333333334,0.019166433333333333,-0.002584233333333333,-0.0027892666666666666,0.0183356
-0.0031643333333333332,-0.002108333333333333,0.019166466666666666,-0.0031645333333333333,-0.002108633333333333,0.018335633333333334
-0.0035686666666666666,-0.0013109999999999999,0.019166366666666667,-0.0035689666666666666,-0.0013112,0.018335566666666667
-0.0037763666666666665,-0.00044133333333333335,0.019166433333333333,-0.0037766333333333333,-0.00044143333333333335,0.018335633333333334
-0.0037753333333333332,0.0004526666666666666,0.0191664,-0.0037756333333333336,0.00045256666666666664,0.018335666666666667
-0.0035654,0.0013212333333333336,0.0191664,-0.003565566666666667,0.0013213,0.018335666666666667
-0.0031583333333333337,0.0021169333333333333,0.0191664,-0.0031585666666666666,0.002117,0.0183357
-0.002577,0.002795233333333333,0.0191664,-0.0025772,0.002795366666666667,0.0183357
-0.001854,0.0033196666666666665,0.0191664,-0.0018542,0.003319766666666667,0.018335733333333333
-0.0010287,0.0036603,0.0191664,-0.0010288,0.003660433333333333,0.018335766666666666
0.0011165,-0.0055456333333333335,0.0005569666666666666,0.0011657,-0.005778666666666667,0.0005400666666666667
0.00216,-0.0021637333333333337,0.0067644666666666665,0.002234466666666667,-0.0023047333333333334,0.0064786999999999996
-9.099999999999999e-05,-0.0024902333333333333,0.006761433333333333,-9.650000000000003e-05,-0.0026487999999999998,0.0064734
0.0008936333333333333,0.0010301333333333333,0.013017666666666665,0.0009412,0.0009661333333333336,0.012457499999999998
0.0044938999999999995,-0.0032754,0.0007198666666666667,0.0046860999999999995,-0.0034182333333333333,0.0007011666666666667
0.005129133333333333,-0.002132733333333333,0.0007143666666666668,0.005347966666666666,-0.0022273333333333333,0.0006916
0.005495666666666667,-0.0008569666666666667,0.0007186333333333334,0.005732366666666666,-0.0008934999999999999,0.0006963333333333334
0.005544833333333333,0.0004389333333333333,0.0007278333333333333,0.005784066666666666,0.00045809999999999997,0.0007072666666666667
0.005291133333333333,0.0017274999999999999,0.0007155,0.0055184,0.0018035000000000002,0.0006942
0.004728233333333333,0.0029224999999999998,0.0007220333333333332,0.004930933333333333,0.0030517333333333336,0.0007030999999999999
0.0039275,0.003933766666666667,0.0007231333333333334,0.004098033333333333,0.004103966666666667,0.0007053
0.0029105999999999997,0.004735733333333333,0.0007200666666666667,0.003038966666666667,0.004938433333333333,0.0007006666666666666
0.0017123666666666669,0.0052835,0.0007162666666666668,0.0017887333333333332,0.0055104666666666675,0.0006942333333333333
0.0004359666666666667,0.005542666666666667,0.0007193999999999999,0.0004566,0.005781833333333333,0.0006983666666666666
-0.0008788666666666667,0.005489333333333333,0.0007071666666666667,-0.0009184333333333333,0.005726066666666667,0.0006853666666666666
-0.0021414333333333335,0.0051228,0.0007158333333333334,-0.0022387333333333333,0.005341866666666667,0.0006952
-0.0032796,0.0044912,0.0007210666666666667,-0.003423966666666667,0.0046828,0.0007023333333333333
-0.004234033333333334,0.0036043,0.0007284333333333334,-0.0044165666666666666,0.0037604333333333337,0.0007103999999999999
-0.004952666666666667,0.0025233333333333336,0.0007191666666666667,-0.005163933333333333,0.002635433333333333,0.0006997666666666667
-0.005403466666666666,0.0012888333333333335,0.0007095666666666667,-0.005636133333333334,0.0013463,0.0006875000000000001
-0.005558866666666666,-5.366666666666671e-06,0.0007228,-0.005798766666666667,-5.466666666666673e-06,0.0007012
-0.005411333333333333,-0.0013093333333333334,0.0007167333333333334,-0.0056446,-0.0013666666666666664,0.0006951
-0.0049486,-0.0025342999999999997,0.0007165333333333333,-0.005162066666666667,-0.0026451666666666668,0.0006962333333333334
-0.004220333333333333,-0.0036184666666666666,0.0007281666666666666,-0.0044019,-0.003774066666666667,0.0007093333333333334
-0.0032694666666666667,-0.004507400000000001,0.0007147666666666667,-0.0034134,-0.004700566666666667,0.0006939333333333334
-0.0021278666666666667,-0.005135066666666667,0.0007165333333333333,-0.0022224333333333334,-0.0053549999999999995,0.0006947
0.0010816333333333332,-0.0018659999999999998,0.006779300000000001,0.0011194666666666667,-0.0020001333333333335,0.0064889
0.002067,0.003179,0.0189066,0.0020671333333333332,0.003179233333333333,0.018075966666666665
0.0028923333333333336,0.002468,0.0189066,0.0028924999999999997,0.0024681666666666667,0.018075933333333332
0.0033890666666666664,0.0017243333333333331,0.0189066,0.0033893,0.0017244333333333334,0.018076
0.003697366666666667,0.0008853333333333333,0.0189066,0.0036976333333333332,0.0008853333333333333,0.018075933333333332
0.003802,-1.9999999999999944e-06,0.018906566666666666,0.0038023,-2.099999999999997e-06,0.018075966666666665
0.0036966666666666662,-0.0008900000000000001,0.018906566666666666,0.003696966666666667,-0.0008902,0.018075966666666665
0.0033866666666666663,-0.0017284,0.0189066,0.0033869666666666667,-0.0017285666666666665,0.0180759
0.0028893666666666667,-0.0024714,0.0189065,0.0028895666666666664,-0.0024716666666666667,0.0180759
0.002232333333333333,-0.0030777666666666668,0.018906533333333333,0.0022325,-0.0030780666666666667,0.0180759
0.001452,-0.0035140333333333333,0.0189065,0.0014521000000000002,-0.0035143999999999996,0.0180758
0.0005909999999999999,-0.0037564,0.0189065,0.0005910333333333334,-0.0037568,0.0180758
-0.00030233333333333333,-0.00379,0.0189065,-0.0003024,-0.0037905,0.018075766666666666
-0.0011796666666666668,-0.0036147333333333333,0.0189065,-0.0011798666666666667,-0.0036151666666666663,0.018075733333333333
-0.001991,-0.0032391,0.018906466666666667,-0.0019912,-0.0032394,0.0180757
-0.002692766666666667,-0.0026847333333333335,0.0189065,-0.0026929999999999996,-0.002685033333333333,0.018075733333333333
-0.0032454333333333334,-0.0019813666666666668,0.018906533333333333,-0.003245666666666667,-0.0019816333333333336,0.0180757
-0.003618333333333333,-0.0011686666666666666,0.018906433333333333,-0.0036187333333333334,-0.0011688666666666667,0.0180757
-0.0037911,-0.00029136666666666663,0.0189065,-0.0037914000000000003,-0.00029150000000000004,0.018075733333333333
-0.0037543666666666666,0.000602,0.0189065,-0.0037547333333333333,0.0006019333333333333,0.018075766666666666
-0.0035096999999999997,0.0014616666666666667,0.0189065,-0.003510066666666667,0.0014616999999999998,0.018075766666666666
-0.0030720666666666668,0.0022406,0.0189065,-0.0030723,0.0022407666666666667,0.0180758
-0.0024641,0.0028956,0.018907166666666666,-0.0024642999999999996,0.0028958666666666667,0.018076466666666666
-0.0017206666666666666,0.0033903666666666664,0.0189075,-0.0017209333333333334,0.003390566666666666,0.0180768
-0.00039193333333333345,0.0006057000000000001,0.012844433333333334,-0.000379,0.000527,0.012283233333333332
0.0023640666666666665,-0.0049355,0.0007193333333333334,0.0024676,-0.005147366666666667,0.0006996
0.0009748,0.0003742333333333332,0.012787466666666669,0.0009722,0.00029453333333333346,0.012227866666666665
0.0010722,0.0007062666666666667,0.012845766666666666,0.0010977333333333334,0.0006303333333333333,0.012285166666666666
0.0008367666666666667,-0.0052753,0.0007150333333333334,0.0008744666666666666,-0.005502433333333333,0.0006931333333333333
0.0011376333333333332,0.0007722666666666668,0.012847800000000001,0.0011749333333333333,0.0007019333333333333,0.012287733333333333
