X,Y,Z,X1,Y1,Z1
-0.005869833333333334,-0.0021725333333333335,0.000189,-0.005861433333333333,-0.002169233333333333,0.00019119999999999999
-0.005210800000000001,-0.0034937,0.00018896666666666666,-0.005203233333333334,-0.0034885333333333334,0.00019103333333333333
-0.0042673,-0.0045928666666666665,0.00019086666666666668,-0.004261066666666666,-0.004586166666666666,0.00019306666666666665
-0.0030831,-0.005456733333333334,0.000186,-0.003078533333333333,-0.005448633333333334,0.00018843333333333335
-0.0017096666666666666,-0.006027166666666667,0.00018846666666666665,-0.0017072,-0.006018333333333334,0.0001908
-0.0002643666666666667,-0.002902133333333333,0.006069833333333333,-0.00026386666666666667,-0.0028962333333333334,0.006094966666666667
0.000742,0.0037282333333333337,0.017843433333333335,0.0007420333333333333,0.0037277,0.017914133333333332
0.0015916,0.0034516000000000004,0.0178432,0.0015915333333333334,0.0034510666666666668,0.017913866666666667
0.0023542000000000003,0.0029840333333333337,0.0178426,0.002354133333333333,0.002983466666666667,0.017913266666666667
0.0029861666666666665,0.0023520666666666666,0.0178426,0.0029860333333333335,0.0023516,0.017913266666666667
0.0034528333333333334,0.0015894666666666666,0.0178426,0.0034526666666666664,0.0015890333333333333,0.0179132
0.0037284666666666665,0.0007395666666666667,0.0178426,0.0037283333333333335,0.0007391666666666666,0.0179131
0.0037981333333333336,-0.00015136666666666667,0.017842466666666668,0.0037979999999999997,-0.0001517,0.017913
0.0036585333333333334,-0.0010339666666666666,0.017842366666666668,0.0036583666666666665,-0.0010342666666666668,0.017912866666666666
0.0033162,-0.0018596,0.017842233333333332,0.0033161,-0.0018598333333333333,0.017912666666666667
0.0027909666666666665,-0.0025819333333333334,0.017842066666666666,0.002790866666666667,-0.002582066666666667,0.017912466666666668
0.002111033333333333,-0.003162166666666667,0.017841866666666668,0.002110966666666667,-0.0031623333333333334,0.0179123
0.0013144333333333334,-0.0035678,0.0178417,0.0013143666666666665,-0.0035679333333333333,0.017912133333333333
0.00044516666666666663,-0.0037765,0.017841533333333333,0.0004452,-0.0037766,0.017911966666666668
-0.00044873333333333336,-0.003776166666666667,0.0178414,-0.00044866666666666666,-0.0037762666666666667,0.01791183333333333
-0.0013173666666666667,-0.0035671666666666664,0.017841266666666668,-0.0013172333333333335,-0.0035673666666666665,0.0179117
-0.002113966666666667,-0.003160933333333333,0.0178412,-0.0021138,-0.003161133333333333,0.0179117
-0.0027932666666666667,-0.0025803,0.0178411,-0.002793,-0.0025805,0.0179117
-0.0033185666666666665,-0.0018567,0.017841133333333332,-0.0033183333333333333,-0.0018569333333333332,0.0179117
-0.0036602333333333333,-0.0010304666666666666,0.01784116666666667,-0.0036599333333333334,-0.0010307333333333332,0.0179118
-0.0037995333333333335,-0.00014756666666666666,0.017841266666666668,-0.0037993000000000002,-0.00014783333333333334,0.0179119
-0.0037285666666666667,0.0007430666666666665,0.017841366666666667,-0.0037283333333333335,0.0007426666666666666,0.017912033333333334
-0.0034522999999999997,0.0015926666666666667,0.017841433333333333,-0.0034520333333333333,0.0015922333333333333,0.017912166666666667
-0.0029850000000000002,0.0023543333333333333,0.017841966666666667,-0.0029847666666666666,0.002353833333333333,0.0179127
-0.0023527333333333332,0.0029858999999999997,0.017842833333333332,-0.002352533333333333,0.0029854333333333336,0.017913533333333332
-0.0015911333333333332,0.003452566666666667,0.017842966666666668,-0.0015910000000000002,0.0034520333333333333,0.0179137
-0.0007412666666666667,0.0037282333333333337,0.017843166666666667,-0.0007411333333333333,0.003727633333333333,0.017913866666666667
0.0007642,-0.002761033333333333,0.006192033333333334,0.0007632,-0.0027558333333333337,0.006217366666666666
0.0028263666666666666,-0.005516266666666668,0.00036960000000000004,0.0028228000000000003,-0.0055088333333333335,0.00037230000000000005
0.004029566666666666,-0.0047042666666666675,0.00037103333333333337,0.004024366666666667,-0.004698,0.0003739
0.004999933333333334,-0.0036632666666666664,0.00036713333333333333,0.0049934666666666665,-0.0036583666666666665,0.0003697333333333333
0.005718466666666667,-0.002378833333333333,0.000356,0.005711033333333333,-0.0023755666666666667,0.00035856666666666664
0.0061228,-0.0009666333333333333,0.0003672666666666667,0.006114866666666666,-0.0009651333333333334,0.00036993333333333334
0.006179400000000001,0.0004929,0.0003712333333333333,0.006171266666666667,0.0004924333333333333,0.0003739
0.0058936,0.0019262333333333332,0.0003657666666666667,0.0058858999999999995,0.0019238666666666667,0.0003682
0.005280299999999999,0.003261466666666667,0.0003722,0.005273466666666666,0.0032575,0.0003749
0.0043942,0.0043935,0.00036636666666666666,0.004388533333333333,0.0043880333333333335,0.0003691666666666667
0.0032403,0.005280833333333333,0.0003712666666666667,0.003236066666666667,0.0052741333333333335,0.000374
0.0019312666666666666,0.0058992666666666665,0.00037033333333333335,0.0019288666666666665,0.0058918,0.0003728
0.0004996,0.006192766666666666,0.00036933333333333333,0.0004990333333333333,0.0061849,0.00037173333333333333
-0.0009912333333333334,0.0061265,0.0003556,-0.0009899,0.006118666666666667,0.00035800000000000003
-0.0023957333333333333,0.0057191333333333335,0.00036823333333333336,-0.0023926,0.005711766666666666,0.0003708333333333333
-0.0036691333333333334,0.0050108999999999996,0.000373,-0.0036643,0.0050045666666666665,0.0003758
-0.0047207,0.0040302666666666665,0.0003732,-0.0047145,0.0040252,0.0003760666666666667
-0.005525866666666666,0.002824866666666667,0.000372,-0.005518599999999999,0.0028214333333333335,0.00037473333333333335
-0.006025066666666666,0.0014461333333333334,0.0003639333333333333,-0.006017133333333334,0.0014444333333333333,0.0003664
-0.006190666666666666,-5.26666666666665e-06,0.0003681333333333333,-0.006182533333333334,-5.066666666666681e-06,0.00037056666666666666
-0.006020533333333334,-0.0014465333333333332,0.0003655,-0.0060126,-0.0014444333333333333,0.0003680666666666667
-0.005524833333333333,-0.0028344000000000004,0.00036310000000000004,-0.005517566666666667,-0.0028305333333333333,0.0003654333333333334
-0.0047140333333333334,-0.0040333999999999995,0.00037610000000000003,-0.004707800000000001,-0.0040280333333333335,0.0003785
-0.0036522,-0.0050082,0.0003645666666666667,-0.0036472999999999996,-0.005001433333333334,0.00036713333333333333
-0.0023827,-0.005708166666666667,0.0003661666666666667,-0.0023795,-0.0057004,0.0003688
-0.0006034333333333333,-0.0027997666666666667,0.006102499999999999,-0.0006023666666666667,-0.0027945333333333332,0.006127799999999999
0.0007897333333333334,0.0037074,0.017583466666666665,0.0007897333333333334,0.0037067,0.017654066666666666
0.0017266333333333334,0.0033861,0.01758353333333333,0.0017266,0.0033854666666666665,0.017654166666666665
0.0024696333333333333,0.0028894333333333334,0.017583666666666668,0.0024694666666666668,0.0028888666666666667,0.017654233333333335
0.003075966666666667,0.0022325333333333332,0.017583633333333334,0.0030757333333333334,0.0022319666666666665,0.0176542
0.003512633333333333,0.0014529,0.0175836,0.003512333333333333,0.0014524333333333333,0.017654166666666665
0.0037546666666666666,0.0005922666666666666,0.0175836,0.0037543333333333335,0.0005918666666666667,0.017654066666666666
0.003789666666666667,-0.00030103333333333335,0.017583466666666665,0.0037893333333333334,-0.0003013,0.017653966666666666
0.0036147333333333333,-0.0011773,0.017583366666666666,0.0036144000000000003,-0.0011775666666666666,0.017653766666666668
0.0032403999999999996,-0.0019886,0.0175832,0.0032401333333333337,-0.001988733333333333,0.01765363333333333
0.0026867333333333333,-0.0026899333333333334,0.017583066666666668,0.0026865666666666664,-0.00269,0.0176534
0.0019844666666666666,-0.003242933333333333,0.017582866666666665,0.001984333333333333,-0.003242933333333333,0.017653233333333334
0.0011731666666666668,-0.0036171999999999997,0.017582666666666667,0.0011731333333333332,-0.0036171999999999997,0.017653066666666665
0.00029593333333333333,-0.0037909333333333334,0.017582533333333334,0.00029593333333333333,-0.0037908666666666667,0.017652933333333332
-0.0005974,-0.0037556,0.0175824,-0.0005972666666666667,-0.0037556,0.017652766666666667
-0.0014577,-0.0035126,0.017582266666666665,-0.0014574999999999998,-0.003512633333333333,0.0176527
-0.0022377,-0.003075033333333333,0.0175822,-0.0022374,-0.0030750666666666663,0.017652666666666667
-0.0028933,-0.0024677,0.017582133333333333,-0.0028929666666666666,-0.0024677999999999996,0.017652633333333334
-0.0033893,-0.0017237666666666668,0.017582133333333333,-0.0033889000000000002,-0.0017238999999999998,0.0176527
-0.0036986333333333334,-0.0008847999999999999,0.0175822,-0.003698233333333333,-0.0008850666666666666,0.017652733333333333
-0.0038026333333333333,3.100000000000021e-06,0.0175823,-0.0038022333333333335,2.833333333333348e-06,0.0176529
-0.003696333333333333,0.0008904333333333332,0.0175824,-0.0036959,0.0008900000000000001,0.01765303333333333
-0.0033864,0.0017287333333333335,0.017582533333333334,-0.003386,0.0017282333333333334,0.0176532
-0.0028894333333333334,0.0024714,0.017582666666666667,-0.0028890666666666668,0.002470833333333333,0.017653366666666667
-0.0022327666666666665,0.003076666666666667,0.017582866666666665,-0.0022325,0.0030761,0.017653566666666665
-0.001452833333333333,0.003512666666666667,0.017583033333333335,-0.0014526333333333332,0.003512066666666666,0.017653699999999998
-0.00016673333333333337,0.00044526666666666663,0.011845099999999999,-0.00016700000000000005,0.0004475333333333331,0.011893033333333332
0.00032946666666666663,-0.002805,0.006102033333333333,0.00032913333333333333,-0.0027997666666666667,0.006127233333333333
0.0006178999999999999,-0.0027231666666666667,0.0061570999999999996,0.0006171666666666666,-0.002718333333333333,0.0061825000000000005
0.003796233333333333,-0.004796766666666666,0.0005293666666666667,0.0037917666666666665,-0.004790866666666667,0.0005325666666666667
0.004797566666666667,-0.0038016,0.0005309999999999999,0.004791933333333334,-0.0037969333333333333,0.0005340333333333333
0.005546966666666667,-0.0025742333333333336,0.0005219000000000001,0.005540433333333333,-0.0025710333333333335,0.0005249333333333333
0.006003433333333333,-0.0011871,0.0005294666666666666,0.005996366666666667,-0.0011855333333333333,0.0005325999999999999
0.0061257,0.00024346666666666668,0.0005258333333333333,0.0061183999999999995,0.00024339999999999998,0.0005288333333333333
0.0058893,0.0016702666666666666,0.0005271999999999999,0.005882333333333333,0.0016683999999999998,0.0005300666666666667
0.005323766666666667,0.0030147,0.0005330666666666666,0.005317533333333333,0.0030113333333333333,0.0005361666666666667
0.004497033333333333,0.004164333333333333,0.0005305666666666668,0.0044917,0.0041596,0.0005338333333333333
0.0034105666666666666,0.005081100000000001,0.0005309000000000001,0.0034065666666666665,0.005075233333333333,0.0005340333333333333
0.0021235666666666667,0.0057299,0.0005319333333333333,0.0021211,0.005723300000000001,0.000535
0.0007268999999999999,0.006076766666666667,0.0005308333333333334,0.0007260666666666667,0.0060697,0.0005337666666666666
-0.0007362666666666668,0.006077666666666666,0.0005155333333333334,-0.0007353666666666666,0.0060705333333333335,0.0005184
-0.0021371666666666666,0.005724566666666667,0.0005304333333333333,-0.0021346,0.005717900000000001,0.0005335
-0.0034182666666666664,0.005077266666666667,0.0005309666666666667,-0.0034141333333333333,0.0050714,0.0005342333333333333
-0.004505533333333333,0.004154733333333333,0.0005391333333333334,-0.004500166666666666,0.004150066666666666,0.0005424000000000001
-0.005334966666666666,0.0029943,0.0005295666666666667,-0.005328533333333333,0.002990966666666667,0.0005327999999999999
-0.0058887,0.0016553000000000002,0.000523,-0.005881633333333333,0.0016535333333333334,0.000526
-0.0061142,0.00023589999999999996,0.0005284333333333333,-0.006106866666666666,0.00023576666666666666,0.0005313000000000001
-0.0059992,-0.001201,0.0005195666666666667,-0.005991966666666667,-0.0011994,0.0005225666666666667
-0.0055565,-0.0025775,0.0005303666666666666,-0.005549866666666667,-0.0025743,0.0005332333333333333
-0.004796633333333334,-0.0038027666666666667,0.0005399666666666667,-0.0047909,-0.003798066666666667,0.0005428333333333333
-0.0037940333333333336,-0.0047990333333333334,0.0005278333333333334,-0.0037894,-0.004793166666666667,0.0005308333333333334
-0.0025772666666666667,-0.005547066666666667,0.0005258,-0.0025741333333333333,-0.005540233333333333,0.0005288333333333333
-0.0006054,-0.0027551666666666666,0.006122566666666667,-0.0006043,-0.002750566666666667,0.006148
0.0009304666666666667,0.0036585333333333334,0.017323500000000002,0.0009304,0.0036576666666666667,0.017394033333333333
0.002113066666666667,0.0031595666666666667,0.017323633333333335,0.0021129,0.0031588,0.0173942
0.0027924666666666667,0.0025789333333333334,0.0173237,0.002792133333333333,0.002578266666666667,0.0173942
0.0033177666666666665,0.0018553,0.0173237,0.0033174333333333334,0.0018547333333333333,0.017394133333333332
0.0036591333333333333,0.0010293333333333333,0.017323666666666668,0.0036586666666666664,0.0010288333333333332,0.017394066666666666
0.0037988333333333333,0.00014636666666666666,0.0173236,0.003798333333333333,0.000146,0.017393966666666667
0.003727833333333333,-0.0007443333333333334,0.017323466666666665,0.003727366666666667,-0.0007445666666666666,0.017393833333333334
0.0034514999999999997,-0.0015942666666666667,0.017323333333333333,0.0034511,-0.0015944333333333333,0.017393633333333335
0.0029841666666666667,-0.002356033333333333,0.017323166666666667,0.0029838666666666667,-0.002355966666666667,0.0173935
0.0023519,-0.0029876666666666667,0.017323033333333335,0.0023516666666666664,-0.002987566666666667,0.0173933
0.0015892666666666667,-0.0034543333333333336,0.0173228,0.0015891000000000002,-0.0034541666666666666,0.017393099999999998
0.0007389333333333334,-0.003730366666666667,0.017322666666666667,0.0007389000000000001,-0.0037301666666666664,0.017392966666666666
-0.0001526666666666667,-0.0037996999999999996,0.0173225,-0.00015263333333333335,-0.0037995000000000004,0.0173928
-0.0010360333333333334,-0.0036590333333333335,0.01732236666666667,-0.0010358333333333333,-0.0036588666666666665,0.017392666666666667
-0.0018617,-0.003316033333333333,0.0173223,-0.0018613666666666667,-0.0033159,0.0173926
-0.0025843333333333334,-0.0027897666666666667,0.017322233333333333,-0.002583966666666667,-0.0027897000000000004,0.0173926
-0.003164733333333333,-0.002109133333333333,0.0173222,-0.0031642333333333334,-0.0021091333333333336,0.017392633333333334
-0.003569066666666667,-0.0013118000000000001,0.0173222,-0.0035685,-0.0013119333333333333,0.0173927
-0.0037766999999999996,-0.0004421333333333333,0.017322266666666666,-0.003776166666666667,-0.00044239999999999997,0.017392766666666667
-0.003775733333333333,0.0004518666666666667,0.0173224,-0.0037751666666666663,0.0004514333333333334,0.0173929
-0.0035657333333333333,0.0013205333333333334,0.0173225,-0.0035651999999999997,0.00132,0.01739306666666667
-0.0031587666666666667,0.002116166666666667,0.017322633333333334,-0.0031582999999999997,0.0021155333333333333,0.017393266666666667
-0.0025775,0.0027944999999999997,0.0173228,-0.0025771,0.0027938000000000004,0.017393433333333333
-0.0018545,0.0033188666666666665,0.017323,-0.0018541666666666665,0.0033180666666666665,0.0173936
-0.0010291666666666667,0.003659533333333333,0.017323166666666667,-0.0010289666666666666,0.0036587000000000004,0.017393733333333335
0.0012153,-0.006005766666666666,0.0005217,0.0012139333333333333,-0.005998466666666667,0.0005246
0.0023070333333333336,-0.0024419333333333335,0.0061305,0.0023048666666666668,-0.0024377333333333337,0.0061561
-0.0001025,-0.0028035333333333336,0.006123233333333333,-0.00010226666666666668,-0.0027988333333333337,0.0061487
0.0009874666666666665,0.0009029333333333333,0.011775866666666667,0.0009862333333333334,0.0009042000000000003,0.0118242
0.004873933333333334,-0.003558,0.0006814333333333332,0.004868666666666666,-0.0035540000000000003,0.0006850666666666667
0.0055623,-0.0023203,0.0006689,0.0055563,-0.0023176666666666667,0.0006725666666666666
0.0059643,-0.0009283999999999999,0.0006736666666666667,0.005957866666666666,-0.0009272333333333332,0.0006773666666666666
0.006018066666666666,0.0004775,0.000686,0.006011633333333333,0.00047720000000000005,0.0006896
0.0057403666666666665,0.0018789666666666667,0.0006725333333333334,0.005734166666666666,0.0018771000000000003,0.0006759666666666667
0.005128666666666667,0.003179166666666667,0.0006825999999999999,0.005123166666666667,0.0031759,0.0006863666666666666
0.004264899999999999,0.004270066666666667,0.0006858,0.0042603,0.004265666666666667,0.0006896333333333334
0.003165,0.0051369,0.0006804,0.0031616,0.005131533333333333,0.0006841333333333334
0.0018639,0.0057323999999999995,0.0006722,0.0018619333333333335,0.005726333333333333,0.0006759
0.00047720000000000005,0.0060159,0.0006771333333333334,0.00047670000000000004,0.006009566666666667,0.0006806999999999999
-0.0009586,0.005957166666666666,0.0006628333333333333,-0.0009575666666666666,0.005950833333333333,0.0006663
-0.002335433333333333,0.005555966666666666,0.0006734333333333333,-0.002332833333333333,0.0055500666666666665,0.0006771333333333334
-0.0035662666666666665,0.004869633333333334,0.0006824666666666667,-0.0035623666666666667,0.004864533333333333,0.0006863333333333334
-0.004596233333333334,0.003912666666666667,0.0006909333333333334,-0.004591233333333333,0.003908633333333334,0.0006948333333333333
-0.005370866666666667,0.0027445666666666667,0.0006799666666666666,-0.005364966666666668,0.0027417666666666664,0.0006837333333333333
-0.005863366666666667,0.0014032,0.0006649333333333334,-0.005856866666666666,0.0014018,0.0006685333333333333
-0.0060334333333333335,-5.000000000000013e-06,0.0006793333333333333,-0.006026833333333333,-4.7999999999999905e-06,0.0006828
-0.0058729333333333335,-0.0014216666666666666,0.0006737333333333333,-0.005866466666666667,-0.001419966666666667,0.0006773
-0.005371999999999999,-0.0027519999999999997,0.0006753666666666666,-0.005366133333333333,-0.0027489,0.0006788666666666666
-0.004581233333333334,-0.0039239999999999995,0.0006892666666666667,-0.004576233333333333,-0.003919666666666666,0.0006927333333333333
-0.003555966666666667,-0.004888666666666667,0.0006715666666666666,-0.0035519999999999996,-0.004883166666666667,0.0006750666666666666
-0.002317033333333333,-0.005569766666666667,0.0006718333333333333,-0.002314433333333333,-0.0055635,0.0006752999999999999
0.0011561,-0.0021314333333333334,0.006137266666666668,0.0011550666666666667,-0.0021279,0.006163200000000001
0.0020665333333333333,0.0031784,0.017063733333333334,0.0020662666666666665,0.0031774666666666666,0.0171341
0.0028919333333333338,0.0024673666666666667,0.017063733333333334,0.002891466666666667,0.0024666333333333334,0.0171341
0.0033886,0.0017237333333333332,0.017063766666666667,0.0033880333333333335,0.0017231,0.0171341
0.003696933333333333,0.0008847333333333332,0.0170637,0.003696333333333333,0.0008842333333333334,0.017134
0.0038016,-2.600000000000009e-06,0.017063633333333335,0.003801,-2.9666666666666847e-06,0.0171339
0.0036963666666666663,-0.0008907,0.017063533333333335,0.0036957333333333332,-0.0008908333333333333,0.017133766666666668
0.0033863666666666668,-0.0017290333333333334,0.017063366666666666,0.003385766666666667,-0.0017290333333333334,0.017133566666666666
0.0028889333333333334,-0.0024720333333333334,0.017063233333333334,0.0028885666666666667,-0.0024719,0.017133366666666667
0.002232,-0.0030783666666666667,0.017063033333333335,0.0022316666666666665,-0.0030781666666666666,0.017133166666666668
0.0014517,-0.0035147333333333335,0.017062866666666666,0.0014514666666666665,-0.0035143999999999996,0.017133033333333332
0.0005907,-0.0037570999999999998,0.0170627,0.0005906333333333333,-0.0037567333333333335,0.017132866666666666
-0.00030266666666666663,-0.003790766666666667,0.017062533333333334,-0.0003025666666666667,-0.0037903999999999998,0.017132733333333334
-0.0011800666666666665,-0.0036154666666666662,0.01706243333333333,-0.0011797666666666666,-0.0036151,0.017132633333333334
-0.0019913333333333332,-0.0032397999999999997,0.017062333333333332,-0.0019909666666666666,-0.0032395333333333338,0.0171326
-0.002693066666666667,-0.002685466666666667,0.0170623,-0.0026925333333333336,-0.0026853333333333334,0.0171325
-0.0032457333333333334,-0.0019821333333333332,0.0170623,-0.0032451333333333335,-0.0019821,0.0171326
-0.0036187333333333334,-0.0011694666666666666,0.0170623,-0.0036181333333333335,-0.0011696,0.017132633333333334
-0.0037914666666666666,-0.00029213333333333335,0.017062366666666665,-0.003790733333333333,-0.00029236666666666665,0.017132733333333334
-0.0037548000000000004,0.0006012,0.017062466666666668,-0.0037541333333333334,0.0006008,0.017132866666666666
-0.0035101666666666666,0.0014608666666666664,0.017062566666666668,-0.003509533333333333,0.0014603,0.017133033333333332
-0.0030725,0.002239933333333333,0.017062733333333333,-0.0030719333333333334,0.0022392333333333334,0.0171332
