X,Y,Z,X1,Y1,Z1
-0.002839533333333333,-0.005528933333333333,0.0,-0.0028724333333333333,-0.005588333333333334,0.0
-0.0014581333333333333,-0.006039200000000001,0.0,-0.0014753,-0.006104566666666668,0.0
-5.583333333333333e-05,0.00046866666666666655,0.012352866666666665,-5.760000000000001e-05,0.00044610000000000006,0.0121316
0.0008869666666666666,0.003696766666666667,0.01852936666666667,0.0008867333333333334,0.0036964333333333334,0.01819753333333333
0.0017258333333333333,0.003387066666666667,0.018529466666666668,0.0017257000000000002,0.003386866666666667,0.0181976
0.002469533333333333,0.0028905333333333334,0.018529433333333335,0.0024693000000000002,0.0028902666666666666,0.018197633333333334
0.0030761333333333336,0.0022339,0.0185295,0.003075933333333333,0.0022337,0.018197633333333334
0.0035124,0.0014536333333333333,0.0185295,0.0035122,0.0014534333333333334,0.0181977
0.0037547333333333333,0.0005930666666666666,0.0185295,0.0037544999999999996,0.0005928666666666667,0.018197666666666668
0.0037898,-0.0002995333333333333,0.018529433333333335,0.003789533333333333,-0.0002997333333333333,0.018197566666666668
0.003615133333333333,-0.0011758333333333332,0.0185294,0.0036148999999999995,-0.001176,0.0181975
0.0032408333333333334,-0.0019870666666666668,0.01852936666666667,0.0032406666666666664,-0.0019873,0.018197366666666666
0.0026879,-0.002688366666666667,0.018529266666666665,0.0026877,-0.002688533333333333,0.018197266666666666
0.0019867,-0.003241666666666667,0.018529166666666666,0.0019864333333333333,-0.003241866666666667,0.0181971
0.0011747333333333332,-0.0036159333333333336,0.018529133333333333,0.0011745,-0.003616166666666667,0.018197066666666668
0.00029813333333333333,-0.003790266666666667,0.0185291,0.00029793333333333333,-0.003790466666666667,0.0181969
-0.0005951,-0.0037552666666666665,0.018529,-0.0005953,-0.0037555,0.018196766666666666
-0.0014550666666666666,-0.003513,0.018528933333333334,-0.0014552333333333334,-0.0035131999999999997,0.018196666666666667
-0.0022353,-0.003075633333333333,0.0185289,-0.0022355,-0.0030758666666666663,0.018196633333333333
-0.002891233333333333,-0.0024691,0.0185289,-0.0028915,-0.0024693666666666665,0.018196566666666667
-0.0033878999999999997,-0.0017254666666666665,0.0185288,-0.0033880666666666667,-0.0017257666666666666,0.0181966
-0.003697233333333333,-0.0008869,0.018528866666666668,-0.0036974,-0.0008871666666666666,0.018196633333333333
-0.003801866666666667,3.3333333333334145e-07,0.018528933333333334,-0.0038020666666666665,1.0000000000000243e-07,0.0181967
-0.0036969,0.0008876,0.018528966666666667,-0.0036970333333333333,0.0008873666666666668,0.018196733333333333
-0.003387633333333333,0.0017258666666666667,0.018529,-0.0033877666666666667,0.0017256,0.018196833333333332
-0.002891,0.0024691333333333332,0.0185291,-0.0028911333333333333,0.0024689,0.01819693333333333
-0.0022350333333333336,0.0030751333333333335,0.018529166666666666,-0.0022352333333333333,0.0030748000000000004,0.018197066666666668
-0.0014555333333333333,0.003512066666666666,0.0185292,-0.0014556666666666667,0.003511766666666667,0.018197266666666666
-0.0005949333333333333,0.0037546666666666666,0.01852933333333333,-0.0005951,0.0037544666666666665,0.0181973
0.0007383,-0.0061259,0.00019743333333333335,0.0007470333333333334,-0.0061935,0.00019496666666666664
0.0021507333333333333,-0.005796666666666668,0.0001907,0.0021759666666666664,-0.0058605666666666665,0.00018836666666666667
0.0034482000000000002,-0.0051307666666666665,0.00019899999999999999,0.0034873333333333336,-0.0051871999999999995,0.0001968
0.0045335,-0.0042037333333333335,0.00019839999999999997,0.0045841,-0.004251033333333334,0.00019613333333333332
0.005376766666666667,-0.003033033333333333,0.00018863333333333336,0.0054358,-0.0030679666666666664,0.0001865333333333333
0.0059425,-0.0016706333333333333,0.00019229999999999999,0.006008533333333333,-0.0016894666666666667,0.00018976666666666668
0.0061744,-0.0002378,0.00020003333333333333,0.006242633333333333,-0.0002396,0.00019736666666666668
0.006069633333333334,0.0012043333333333333,0.00019756666666666668,0.006137299999999999,0.0012180333333333333,0.0001953
0.0056059,0.0026081,0.00019826666666666667,0.005667433333333333,0.0026388666666666664,0.00019593333333333332
0.004857666666666666,0.0038377,0.00019686666666666664,0.004911433333333333,0.0038807333333333335,0.00019483333333333332
0.003832,0.0048583666666666666,0.0001943,0.0038755666666666667,0.0049122,0.00019216666666666666
0.0025959,0.005608833333333334,0.00019506666666666667,0.0026263999999999997,0.005670966666666667,0.0001928
0.0012197666666666667,0.006071066666666666,0.0001941,0.0012342333333333333,0.006138633333333333,0.00019153333333333332
-0.00024236666666666666,0.0061844,0.0001911,-0.00024520000000000005,0.006253433333333333,0.00018876666666666668
-0.0016971666666666665,0.005945833333333333,0.00019533333333333336,-0.0017177666666666664,0.006011533333333333,0.000193
-0.0030449666666666673,0.005382066666666667,0.00019643333333333333,-0.003080966666666667,0.005440733333333334,0.00019413333333333335
-0.004211866666666667,0.0045418,0.00020273333333333335,-0.004260133333333333,0.0045922666666666665,0.00020069999999999997
-0.005143033333333333,0.0034506666666666666,0.00019483333333333332,-0.005200300000000001,0.003489533333333333,0.00019273333333333332
-0.005796733333333334,0.0021442333333333333,0.00019800000000000002,-0.005860399999999999,0.0021688333333333334,0.00019559999999999998
-0.006138333333333333,0.0007202666666666666,0.00019406666666666665,-0.0062065,0.0007294,0.0001914
-0.006134033333333334,-0.0007240000000000001,0.00019586666666666667,-0.006202,-0.0007322666666666667,0.0001935
-0.005789666666666668,-0.0021431333333333333,0.00019223333333333333,-0.0058545666666666675,-0.0021673,0.0001899
-0.005139566666666667,-0.0034477999999999996,0.00019236666666666666,-0.005197299999999999,-0.0034856333333333333,0.00019003333333333334
-0.0042079,-0.004532366666666667,0.00019440000000000004,-0.004256,-0.004581966666666667,0.00019206666666666668
-0.003039333333333333,-0.005385233333333334,0.00018943333333333332,-0.0030748333333333335,-0.005443833333333333,0.00018710000000000002
-0.0016849999999999999,-0.005947666666666666,0.00019213333333333333,-0.0017048999999999999,-0.006012766666666666,0.00018959999999999997
-0.0002600666666666667,-0.002846633333333333,0.0062147999999999995,-0.00026346666666666666,-0.0028918,0.006102300000000001
0.0007423999999999999,0.0037288666666666667,0.018270333333333333,0.0007421333333333333,0.0037286333333333335,0.0179385
0.0015919666666666665,0.0034522000000000003,0.01827013333333333,0.0015918333333333333,0.0034519666666666666,0.017938266666666664
0.0023546,0.0029846,0.018269433333333335,0.002354433333333333,0.0029843666666666668,0.017937633333333335
0.0029866000000000003,0.0023526333333333334,0.0182695,0.0029864,0.002352466666666667,0.017937633333333335
0.0034532,0.00159,0.0182695,0.003453066666666667,0.0015898333333333335,0.0179377
0.0037288666666666667,0.0007400999999999999,0.018269466666666668,0.0037287333333333333,0.0007398333333333333,0.017937633333333335
0.0037985999999999996,-0.00015086666666666668,0.018269433333333335,0.0037984000000000004,-0.00015106666666666666,0.01793756666666667
0.0036589666666666672,-0.0010335,0.0182694,0.0036587333333333335,-0.0010337,0.0179375
0.0033166,-0.0018591,0.018269366666666665,0.003316466666666667,-0.0018593000000000001,0.0179374
0.002791333333333333,-0.0025814333333333333,0.018269333333333332,0.002791166666666666,-0.0025816333333333334,0.0179373
0.0021113666666666667,-0.003161733333333333,0.0182692,0.0021111666666666666,-0.003161933333333333,0.017937166666666667
0.0013147666666666665,-0.0035674333333333332,0.018269133333333333,0.0013146,-0.0035676,0.017937066666666668
0.00044546666666666663,-0.003776,0.018269066666666667,0.0004452666666666667,-0.0037763,0.017936933333333332
-0.00044843333333333336,-0.003775733333333333,0.018269,-0.0004486333333333333,-0.0037759666666666667,0.0179368
-0.0013170999999999999,-0.0035667666666666666,0.018268966666666667,-0.0013172666666666666,-0.0035669666666666663,0.017936666666666667
-0.002113733333333333,-0.0031604333333333334,0.0182689,-0.0021138666666666666,-0.003160666666666667,0.017936633333333334
-0.0027930666666666666,-0.0025798333333333333,0.0182689,-0.0027932000000000005,-0.0025800666666666665,0.0179366
-0.0033182999999999997,-0.0018561666666666666,0.018268866666666668,-0.0033185333333333334,-0.0018564333333333334,0.0179366
-0.00366,-0.0010299,0.018268866666666668,-0.003660133333333334,-0.0010301666666666666,0.0179366
-0.0037993333333333334,-0.00014696666666666667,0.0182689,-0.0037994666666666664,-0.00014716666666666668,0.0179367
-0.0037283333333333335,0.0007436666666666667,0.018268933333333334,-0.0037285333333333336,0.0007434,0.017936733333333333
-0.0034520333333333333,0.0015932666666666666,0.018269,-0.0034522000000000003,0.001593,0.017936833333333332
-0.0029847333333333334,0.002354933333333333,0.018269433333333335,-0.002984866666666667,0.0023546333333333332,0.017937266666666663
-0.0023524333333333333,0.002986533333333333,0.0182701,-0.0023526333333333334,0.0029862666666666663,0.017938033333333332
-0.0015907999999999999,0.003453166666666667,0.0182702,-0.0015910333333333333,0.003452933333333333,0.017938166666666668
-0.0007408666666666666,0.0037288333333333336,0.018270333333333333,-0.0007410666666666667,0.0037286333333333335,0.0179383
0.0007523333333333333,-0.002705533333333333,0.006338733333333333,0.0007619666666666666,-0.0027505,0.006224866666666666
0.0027862333333333335,-0.005440533333333333,0.0003754333333333333,0.0028187333333333335,-0.005502,0.00037129999999999997
0.0039727,-0.004639066666666667,0.00037676666666666665,0.004018733333333333,-0.0046921,0.00037276666666666666
0.0049307000000000005,-0.003611333333333333,0.0003725666666666667,0.0049867,-0.0036534,0.0003687
0.0056398,-0.0023447333333333335,0.00036226666666666667,0.005703466666666666,-0.0023723999999999998,0.0003576
0.0060376,-0.0009537333333333333,0.0003736,0.006106533333333333,-0.0009642666666666667,0.00036896666666666667
0.006093633333333333,0.0004851333333333333,0.0003774333333333333,0.006163166666666667,0.0004912333333333334,0.00037296666666666666
0.0058117,0.0018981,0.00037183333333333334,0.0058781,0.0019208,0.0003675
0.0052087,0.0032145,0.00037823333333333333,0.005266966666666667,0.0032524333333333335,0.000374
0.004331966666666667,0.004332866666666667,0.00037190000000000004,0.0043824,0.0043819666666666665,0.00036803333333333335
0.0031942,0.0052075333333333335,0.0003768,0.003231633333333333,0.005266799999999999,0.00037286666666666666
0.0019027333333333334,0.005816533333333333,0.0003764666666666667,0.0019258,0.005883366666666667,0.00037203333333333334
0.0004915333333333333,0.0061059,0.00037486666666666665,0.0004980333333333334,0.006176166666666667,0.00037089999999999996
-0.0009756000000000001,0.006041133333333334,0.00036146666666666665,-0.0009880666666666667,0.0061102,0.0003572
-0.0023598333333333336,0.0056408000000000005,0.0003744666666666667,-0.002388666666666667,0.0057041999999999995,0.00036993333333333334
-0.003616066666666667,0.004942133333333334,0.0003782,-0.0036588999999999997,0.004997833333333333,0.0003745
-0.0046541,0.0039739,0.0003789333333333333,-0.004707933333333333,0.004019566666666666,0.00037500000000000006
-0.005449033333333333,0.0027848666666666667,0.0003774333333333333,-0.005511166666666667,0.0028172666666666664,0.0003735666666666667
-0.0059421,0.0014245000000000002,0.00037016666666666665,-0.006009266666666666,0.0014418666666666665,0.00036556666666666664
-0.006104066666666667,-5.466666666666655e-06,0.00037420000000000004,-0.006174133333333334,-5.400000000000005e-06,0.0003698
-0.0059363333333333325,-0.0014266333333333332,0.0003714333333333333,-0.006004333333333334,-0.0014429333333333334,0.000367
-0.0054472999999999995,-0.0027953,0.00036933333333333333,-0.0055098333333333345,-0.0028273,0.0003648
-0.004647033333333333,-0.003979066666666667,0.00038189999999999996,-0.004701066666666667,-0.004023533333333333,0.0003779
-0.0035992333333333335,-0.0049396,0.000371,-0.0036419,-0.004995433333333333,0.0003665
-0.0023474,-0.005630433333333333,0.0003731333333333333,-0.0023758,-0.005693766666666667,0.0003682333333333333
-0.0005915,-0.002743533333333334,0.006249433333333333,-0.0006010666666666667,-0.0027891333333333337,0.006135533333333333
0.0007900666666666667,0.003708033333333333,0.018010433333333332,0.0007898333333333334,0.0037078000000000002,0.017678566666666666
0.0017270333333333334,0.0033867,0.018010466666666666,0.0017268333333333335,0.0033865,0.017678633333333332
0.002470033333333333,0.0028899666666666666,0.0180105,0.002469833333333333,0.0028898333333333332,0.017678666666666665
0.003076366666666667,0.0022330333333333333,0.0180105,0.0030762,0.002232833333333333,0.017678666666666665
0.003513033333333333,0.0014533666666666667,0.0180105,0.003512833333333333,0.0014532,0.0176787
0.0037550333333333332,0.0005928,0.0180105,0.0037548666666666667,0.0005926,0.017678666666666665
0.0037900666666666667,-0.00030053333333333334,0.0180105,0.003789866666666667,-0.00030073333333333334,0.0176786
0.0036150333333333333,-0.0011768333333333333,0.018010433333333332,0.0036149333333333335,-0.0011770666666666666,0.0176785
0.0032407666666666667,-0.0019881,0.0180104,0.0032405666666666666,-0.001988366666666667,0.0176784
0.0026871,-0.0026894999999999996,0.018010333333333333,0.0026869333333333334,-0.0026896666666666666,0.017678333333333334
0.0019848,-0.003242433333333333,0.018010233333333334,0.0019846666666666667,-0.003242733333333333,0.017678133333333332
0.0011734666666666667,-0.0036168666666666666,0.018010166666666667,0.0011733666666666667,-0.003617,0.017678066666666666
0.00029616666666666664,-0.0037905,0.0180101,0.00029603333333333334,-0.003790733333333333,0.017677933333333333
-0.0005971333333333333,-0.0037551333333333335,0.018010033333333335,-0.0005972999999999999,-0.0037554000000000003,0.017677833333333334
-0.0014574333333333333,-0.0035122,0.01801,-0.0014576333333333332,-0.0035124,0.0176777
-0.002237433333333333,-0.0030745333333333335,0.018009933333333335,-0.0022375999999999997,-0.0030747333333333332,0.017677633333333335
-0.0028931000000000004,-0.0024671999999999997,0.018009933333333335,-0.0028932666666666666,-0.0024674999999999996,0.017677633333333335
-0.0033890666666666664,-0.0017232333333333334,0.0180099,-0.003389266666666667,-0.0017235,0.0176776
-0.0036983999999999997,-0.0008842666666666667,0.0180099,-0.0036986,-0.0008845,0.017677633333333335
-0.0038024333333333336,3.6999999999999815e-06,0.01800996666666667,-0.0038026333333333333,3.4666666666666427e-06,0.0176777
-0.0036961333333333335,0.000891,0.01801,-0.0036962666666666665,0.0008908333333333333,0.017677766666666667
-0.0033861,0.0017293333333333334,0.018010066666666668,-0.0033863,0.0017290666666666668,0.017677866666666667
-0.0028891666666666666,0.002472,0.0180101,-0.0028892999999999996,0.0024717333333333334,0.017677966666666666
-0.0022325333333333332,0.0030773000000000003,0.0180102,-0.0022327000000000002,0.0030770666666666666,0.0176781
-0.0014525333333333332,0.003513266666666667,0.0180103,-0.0014527333333333333,0.0035130666666666668,0.0176782
-0.00017136666666666667,0.0004737333333333334,0.012131999999999999,-0.00016756666666666668,0.00045083333333333347,0.011909166666666667
0.0003243,-0.0027485333333333328,0.006248833333333333,0.0003285,-0.0027943,0.006134933333333333
0.0006073666666666666,-0.0026672,0.006304466666666667,0.0006159333333333334,-0.0027125,0.006190066666666667
0.003740966666666667,-0.004728566666666666,0.0005367666666666667,0.0037855333333333334,-0.004783766666666667,0.0005314333333333333
0.0047289,-0.0037462666666666666,0.0005380666666666667,0.0047843,-0.0037909666666666665,0.0005328666666666666
0.0054681999999999994,-0.0025362,0.0005295333333333333,0.005531766666666667,-0.0025669666666666667,0.0005237333333333333
0.005917033333333333,-0.0011704,0.0005373999999999999,0.0059867,-0.0011840333333333333,0.0005314
0.006037633333333334,0.00023913333333333334,0.0005340333333333333,0.006108766666666667,0.00024246666666666666,0.000528
0.005804866666666666,0.0016452333333333332,0.0005350333333333333,0.005873066666666667,0.0016653333333333336,0.0005292666666666667
0.0052483,0.002969166666666667,0.0005412,0.0053093,0.0030057,0.0005353
0.0044321000000000004,0.004104533333333334,0.0005379333333333334,0.004484566666666666,0.0041528,0.0005326333333333333
0.0033607,0.005008466666666667,0.0005381,0.003401066666666666,0.005066966666666666,0.0005328333333333334
0.002091533333333333,0.005647333333333333,0.0005391666666666666,0.0021173333333333335,0.005713833333333334,0.0005337666666666666
0.0007153,0.005988966666666667,0.0005381666666666667,0.0007246333333333333,0.0060597,0.0005327666666666667
-0.0007243333333333333,0.005990733333333334,0.0005235,-0.0007337666666666667,0.006060866666666667,0.0005176
-0.002103966666666667,0.005643033333333333,0.0005382999999999999,-0.0021305666666666667,0.005708733333333334,0.0005324333333333334
-0.0033669000000000004,0.005005166666666667,0.0005384,-0.0034082,0.0050633,0.0005329666666666667
-0.004439766666666667,0.0040951,0.0005462666666666668,-0.0044927,0.004143266666666667,0.0005411333333333333
-0.0052584,0.002950633333333333,0.0005366333333333334,-0.0053201333333333335,0.0029858666666666665,0.0005314666666666667
-0.005804366666666667,0.0016305,0.0005310666666666667,-0.005872433333333333,0.0016504666666666667,0.0005250333333333333
-0.006026,0.00023169999999999997,0.0005359000000000001,-0.006097133333333333,0.00023493333333333334,0.0005303666666666666
-0.0059128666666666664,-0.0011839,0.0005275666666666667,-0.005982499999999999,-0.0011979,0.0005215333333333333
-0.005475933333333333,-0.002540866666666667,0.0005379666666666667,-0.005540766666666666,-0.0025707666666666667,0.0005322666666666667
-0.004726566666666667,-0.003749266666666666,0.0005473333333333334,-0.004782833333333333,-0.0037927666666666662,0.0005420333333333333
-0.0037375,-0.004731699999999999,0.0005361333333333333,-0.0037829,-0.0047863666666666665,0.0005301666666666666
-0.0025376333333333332,-0.005468666666666667,0.0005348000000000001,-0.0025693666666666668,-0.0055322,0.0005283666666666667
-0.0005909333333333333,-0.0026980333333333334,0.006270666666666667,-0.0006025,-0.002744166666666667,0.006155833333333333
0.0009308,0.0036591333333333333,0.017750533333333332,0.0009306000000000001,0.0036590000000000004,0.0174186
0.0021134666666666664,0.0031601333333333335,0.017750566666666665,0.0021132666666666667,0.0031599333333333333,0.0174187
0.0027928000000000002,0.0025794666666666666,0.0177506,0.0027927,0.0025793,0.0174187
0.0033181666666666667,0.0018557666666666665,0.0177506,0.0033180333333333333,0.0018556,0.01741876666666667
0.0036595,0.0010298,0.0177506,0.003659366666666667,0.0010296,0.01741876666666667
0.0037992000000000004,0.0001468,0.017750566666666665,0.0037990333333333334,0.0001466,0.017418733333333335
0.0037281666666666665,-0.0007438666666666666,0.017750533333333332,0.0037280666666666667,-0.0007440666666666667,0.017418666666666666
0.0034519000000000004,-0.0015938666666666667,0.017750466666666666,0.0034517333333333334,-0.0015940666666666669,0.0174185
0.002984533333333333,-0.0023555333333333335,0.0177504,0.0029844333333333335,-0.0023557666666666668,0.017418433333333334
0.002352233333333333,-0.0029872,0.017750333333333333,0.0023520666666666666,-0.0029874,0.017418266666666668
0.0015895666666666667,-0.0034539333333333338,0.017750266666666667,0.0015894666666666666,-0.0034541666666666666,0.017418166666666665
0.0007391666666666667,-0.003729933333333333,0.0177502,0.0007391,-0.0037301333333333332,0.017418066666666666
-0.00015243333333333334,-0.0037992333333333335,0.017750166666666668,-0.00015260000000000002,-0.0037995333333333335,0.0174179
-0.0010358,-0.0036586,0.017750066666666665,-0.0010359666666666667,-0.0036588333333333334,0.0174178
-0.0018614666666666665,-0.0033156,0.01775,-0.0018616333333333335,-0.0033158333333333334,0.017417766666666668
-0.0025841666666666665,-0.0027893,0.01775,-0.0025843,-0.0027895666666666666,0.0174177
-0.0031645333333333333,-0.002108633333333333,0.01775,-0.003164633333333333,-0.002108866666666667,0.0174177
-0.0035688666666666667,-0.0013112999999999998,0.01775,-0.0035690333333333337,-0.0013115666666666667,0.0174177
-0.0037765,-0.0004416333333333333,0.01775,-0.0037766999999999996,-0.00044183333333333336,0.0174177
-0.003775533333333333,0.00045243333333333334,0.01775003333333333,-0.003775733333333333,0.00045213333333333334,0.0174178
-0.0035655333333333337,0.0013210333333333333,0.0177501,-0.0035657333333333333,0.0013208333333333334,0.0174179
-0.0031585999999999997,0.0021167,0.017750166666666668,-0.0031587,0.0021165333333333335,0.017417966666666666
-0.0025772,0.0027951,0.017750233333333334,-0.0025774,0.002794833333333333,0.0174181
-0.0018542333333333334,0.0033194333333333333,0.0177503,-0.0018544,0.0033192666666666663,0.0174182
-0.0010288666666666668,0.0036601,0.017750366666666666,-0.0010290666666666667,0.003659833333333333,0.0174183
0.0011962333333333335,-0.005920233333333333,0.0005300333333333333,0.0012115000000000001,-0.0059894,0.0005238
0.002279566666666667,-0.0023902,0.0062778,0.0023017333333333334,-0.0024319666666666666,0.006163566666666666
-9.996666666666665e-05,-0.0027451666666666666,0.006271466666666666,-0.0001019,-0.0027922999999999997,0.0061564666666666665
0.00097,0.0009270666666666665,0.012063533333333333,0.0009841,0.0009077666666666666,0.011840033333333333
0.004802666666666667,-0.0035049666666666667,0.0006898,0.004860066666666667,-0.0035477666666666667,0.0006834333333333334
0.005480866666666667,-0.002285066666666667,0.0006782333333333334,0.005546466666666666,-0.0023135666666666663,0.0006710333333333334
0.005876200000000001,-0.0009155,0.0006833666666666667,0.005947166666666667,-0.0009260333333333333,0.0006759666666666667
0.005929299999999999,0.0004698666666666667,0.0006953333333333334,0.006000833333333334,0.00047586666666666667,0.0006883000000000001
0.005656233333333333,0.0018499666666666667,0.0006819,0.005724066666666666,0.0018731666666666669,0.0006748666666666667
0.0050538,0.003130466666666667,0.0006917333333333334,0.005114166666666667,0.003169466666666667,0.0006849666666666667
0.004201566666666667,0.004207,0.0006946000000000001,0.004252633333333333,0.004257733333333334,0.0006880666666666666
0.003117033333333333,0.005061466666666667,0.0006892000000000001,0.0031557000000000004,0.005122133333333333,0.0006825999999999999
0.0018352999999999998,0.005648133333333333,0.0006814666666666667,0.0018583333333333334,0.005715966666666667,0.0006744
0.00046929999999999997,0.005926966666666666,0.0006863333333333334,0.0004756666666666666,0.0059985,0.0006794
-0.0009429666666666667,0.0058695,0.0006725666666666666,-0.0009554,0.005940066666666667,0.0006652
-0.0022982666666666665,0.005474733333333333,0.0006828,-0.0023279999999999998,0.005540133333333333,0.0006756666666666668
-0.0035119,0.004798833333333333,0.0006910666666666666,-0.003555533333333333,0.004855900000000001,0.0006846333333333333
-0.0045277,0.0038549999999999995,0.0006995,-0.004582800000000001,0.0039014333333333337,0.0006931333333333333
-0.0052922,0.002703266666666667,0.0006885,-0.005355533333333333,0.0027365,0.0006820666666666666
-0.0057771666666666666,0.0013813333333333334,0.0006745333333333333,-0.0058466,0.0013988333333333333,0.0006672000000000001
-0.005944366666666667,-5.400000000000005e-06,0.0006886333333333333,-0.0060161,-5.1666666666666835e-06,0.0006815333333333334
-0.005786166666666666,-0.0014012,0.0006825666666666667,-0.005855966666666667,-0.0014179666666666666,0.0006758
-0.005292000000000001,-0.0027120000000000004,0.0006841666666666667,-0.005356266666666667,-0.0027445333333333335,0.0006774666666666667
-0.0045126,-0.003867833333333333,0.0006980666666666666,-0.004567633333333334,-0.003913466666666667,0.0006915
-0.003501433333333333,-0.004817666666666667,0.0006814,-0.0035451666666666665,-0.004875133333333333,0.0006741333333333334
-0.0022805666666666667,-0.005488633333333333,0.0006819666666666666,-0.0023097,-0.0055542,0.0006744666666666666
0.0011423666666666667,-0.0020817,0.0062858666666666665,0.0011535,-0.0021217333333333334,0.006170566666666666
0.0020668333333333333,0.0031789,0.017490666666666668,0.0020667666666666666,0.003178766666666667,0.0171588
0.0028922333333333337,0.0024679,0.0174907,0.002892133333333333,0.0024677666666666665,0.0171588
0.0033889000000000002,0.0017242000000000002,0.0174907,0.0033888000000000004,0.0017240666666666668,0.017158866666666665
0.0036973,0.0008851333333333333,0.0174907,0.0036972,0.0008849666666666667,0.01715883333333333
0.003802,-2.1999999999999993e-06,0.017490666666666668,0.0038019,-2.36666666666667e-06,0.0171588
0.0036966666666666662,-0.0008902,0.0174906,0.003696566666666667,-0.0008904000000000001,0.0171587
0.0033866666666666663,-0.0017285666666666665,0.0174906,0.003386566666666667,-0.0017288,0.0171586
0.0028892999999999996,-0.0024716333333333336,0.0174905,0.0028892333333333333,-0.0024718333333333333,0.017158466666666667
0.0022322333333333333,-0.0030779666666666664,0.017490433333333333,0.0022322333333333333,-0.0030781999999999997,0.017158333333333334
0.0014519000000000001,-0.0035143333333333333,0.017490333333333333,0.0014518333333333334,-0.0035146,0.0171582
0.0005909,-0.0037566666666666664,0.0174903,0.0005907999999999999,-0.0037569333333333337,0.017158133333333332
-0.00030243333333333333,-0.003790333333333333,0.017490266666666667,-0.00030253333333333333,-0.0037906,0.017158
-0.0011798333333333333,-0.0036150666666666664,0.017490133333333335,-0.0011799333333333334,-0.003615266666666667,0.017157866666666667
-0.0019912,-0.0032394,0.0174901,-0.0019913666666666664,-0.0032396,0.0171578
-0.0026928666666666667,-0.0026850666666666666,0.0174901,-0.002693066666666667,-0.0026852666666666667,0.0171578
-0.0032455333333333333,-0.0019816333333333336,0.01749006666666667,-0.0032457333333333334,-0.0019819333333333336,0.0171578
-0.003618633333333333,-0.001169,0.0174901,-0.0036188,-0.0011692333333333334,0.0171578
-0.0037912666666666665,-0.00029163333333333334,0.0174901,-0.0037914999999999997,-0.00029183333333333334,0.0171578
-0.0037546333333333334,0.0006017666666666667,0.017490166666666668,-0.0037548333333333335,0.0006015,0.017157866666666667
-0.0035099,0.0014614666666666668,0.017490166666666668,-0.0035101666666666666,0.0014612333333333333,0.017158
-0.003072333333333333,0.0022405,0.017490266666666667,-0.0030725,0.0022403,0.017158066666666666
-0.0024642999999999996,0.002895533333333333,0.017490966666666666,-0.0024645,0.0028953666666666667,0.017158866666666665
-0.0017209666666666665,0.003390133333333333,0.0174914,-0.0017211,0.0033900333333333334,0.0171593
-0.00037093333333333337,0.0004787999999999997,0.011888766666666667,-0.0003670000000000001,0.00045506666666666654,0.011664899999999999
0.0025308666666666664,-0.005275966666666666,0.0006879666666666667,0.002562266666666667,-0.005339333333333334,0.0006812
0.0009704333333333334,0.0002458000000000002,0.011834033333333334,0.0009694666666666666,0.0002219666666666667,0.011610466666666666
0.0011132666666666667,0.0005839,0.011890933333333333,0.0011209666666666667,0.0005610333333333334,0.011667333333333335
0.0008974,-0.005640433333333333,0.0006804333333333334,0.0009086333333333333,-0.0057082999999999995,0.0006729333333333333
